I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.573711681e-04,-1.127959913e-04
-1.593374473e-04,-2.223594638e-04
-1.362637122e-04,-1.651426719e-04
-7.287143671e-05,-2.236980363e-04
-6.069138908e-05,-2.406532731e-04
-7.536345947e-05,-1.962668175e-04
-4.672657815e-05,-2.640118182e-04
2.045830570e-06,-2.175985283e-04
-5.354284895e-06,-1.651236817e-04
-4.217448804e-05,-1.504326210e-04
5.545102613e-05,-1.878271723e-04
3.981062764e-05,-1.314078254e-04
3.720943278e-05,-1.557679207e-04
1.649717888e-04,-1.884774829e-04
2.308180992e-04,-1.351672108e-04
2.898196690e-04,-2.070703340e-04
3.144218354e-04,-1.606427977e-04
3.375905217e-04,-1.481826912e-04
3.440033179e-04,-1.394250139e-04
3.245180997e-04,-1.131662284e-04
3.001200093e-04,-6.125149957e-05
2.686588559e-04,-1.561666522e-06
2.197915019e-04,-4.841640475e-07
2.043219865e-04,5.529913324e-05
2.365426335e-04,1.099906876e-04
2.181918680e-04,1.520702353e-04
2.141002042e-04,1.657360117e-04
2.716872550e-04,1.611079642e-04
3.513322445e-04,1.408917451e-04
3.212618467e-04,2.108487097e-04
2.308370895e-04,2.156238916e-04
2.037808590e-04,1.582979166e-04
1.652138744e-04,2.443367266e-04
8.990737115e-05,2.767472470e-04
5.561716171e-05,2.194544795e-04
3.551485861e-05,2.225825592e-04
-2.216711982e-05,2.247755474e-04
-6.690483133e-05,1.514531614e-04
-1.395531726e-04,1.510639413e-04
-1.906324760e-04,1.983886032e-04
-2.920506231e-04,1.488329872e-04
-3.791859199e-04,1.616063673e-04
-3.610914573e-04,2.098424011e-04
-3.440222936e-04,1.694906532e-04
-3.281066020e-04,8.990737115e-05
-3.092716797e-04,2.093772309e-05
-2.752425207e-04,3.792618600e-06
-1.982746762e-04,-7.640773401e-05
-1.218716934e-04,-1.177040831e-04
-1.848510001e-04,-5.821835657e-05
-2.306139941e-04,-7.934594760e-05
-1.826010557e-04,-4.189443280e-05
-1.769477240e-04,-7.679696864e-05
-1.762784377e-04,-1.394962164e-04
-1.660540293e-04,-1.534467883e-04
-1.140965833e-04,-1.984075934e-04
-2.662902443e-05,-2.016970539e-04
1.346166027e-05,-3.189549607e-04
4.429151886e-05,-3.146259405e-04
8.948016330e-05,-3.196622129e-04
1.112912796e-04,-3.871841182e-04
4.330895172e-05,-3.486360947e-04
8.211327804e-05,-3.382028372e-04
1.348491933e-04,-3.379228001e-04
1.168686649e-04,-3.548637906e-04
2.197535214e-04,-2.939825354e-04
1.918618800e-04,-2.649184316e-04
1.961006928e-04,-2.215572749e-04
2.669832611e-04,-1.784192136e-04
2.599201689e-04,-1.401702466e-04
3.141417983e-04,-3.010361252e-05
2.813230676e-04,-5.933383136e-07
3.190498974e-04,1.102659953e-04
3.621167562e-04,1.603437413e-04
3.329387400e-04,1.322479948e-04
3.067037032e-04,2.320617350e-04
1.752199314e-04,2.507875033e-04
1.426954987e-04,2.559186833e-04
1.127010546e-04,2.533364750e-04
5.171062003e-05,2.080766280e-04
8.646601054e-05,2.234749409e-04
1.095444968e-04,1.706820767e-04
3.934545020e-05,1.909315324e-04
-1.074654392e-05,2.559186833e-04
-4.665537926e-05,2.435345232e-04
-8.494231588e-05,2.489267790e-04
-1.026997415e-04,2.556623658e-04
-1.881594508e-04,2.259812027e-04
-2.343116794e-04,3.049379156e-04
-2.359682840e-04,3.637163900e-04
-2.692901471e-04,2.597682760e-04
-2.339224447e-04,2.058266837e-04
-1.713893289e-04,2.025372232e-04
-2.218563168e-04,2.590467629e-04
-2.444648708e-04,2.366755361e-04
-2.366185799e-04,1.344030024e-04
-2.881250985e-04,1.115143750e-04
-2.869573946e-04,8.705934306e-05
-2.726935491e-04,4.574401100e-05
-2.921265550e-04,1.256927862e-05
-2.952309151e-04,-1.054338500e-04
-2.789212158e-04,-1.916387846e-04
-2.721904020e-04,-2.486704616e-04
-2.182867902e-04,-2.967545879e-04
-1.695286192e-04,-3.376285022e-04
-1.552505273e-04,-3.701481910e-04
-5.444472481e-05,-3.302093828e-04
1.712611811e-05,-3.689757432e-04
1.045794415e-04,-3.297252406e-04
1.026427854e-04,-2.648852242e-04
3.402914081e-05,-3.183046356e-04
1.565463754e-05,-2.843134862e-04
-1.228922338e-05,-2.192124084e-04
5.366626283e-05,-2.311693534e-04
8.066552982e-05,-2.028125309e-04
1.603627315e-04,-1.295518596e-04
2.789402206e-04,-4.228366379e-05
2.873466292e-04,-3.086783181e-05
2.697743184e-04,-2.335379577e-05
3.334418871e-04,1.275440081e-05
3.165768576e-04,-4.461904155e-06
