I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.244005591e-04,-1.877132599e-04
2.144562022e-04,-1.456147147e-04
2.085797751e-04,-1.849791588e-04
2.070181072e-04,-1.650287450e-04
2.862501424e-04,-1.491699950e-04
3.613904992e-04,-8.942320710e-05
3.225482069e-04,-8.867797442e-05
3.337789094e-04,-1.186534209e-04
3.367693280e-04,-5.723578943e-05
3.035613918e-04,4.074098251e-05
3.767128801e-04,3.772682248e-05
3.923342738e-04,2.105164458e-05
3.489873488e-04,1.375073480e-04
3.440033179e-04,1.727468916e-04
3.395224339e-04,2.096572862e-04
3.496946301e-04,1.829000976e-04
2.999728604e-04,2.368416754e-04
3.182714281e-04,2.661858161e-04
1.596934453e-04,2.756317554e-04
6.496817514e-05,4.356954596e-04
6.974810822e-05,3.774391080e-04
-6.296031643e-05,3.875353723e-04
-7.222114073e-05,3.424796159e-04
-5.275489821e-05,2.690290858e-04
-2.781570038e-05,3.082274052e-04
-6.030216173e-05,1.992240286e-04
-3.417628614e-05,1.630019106e-04
-5.466782022e-05,1.572393958e-04
-8.403094398e-05,1.655129163e-04
-1.015652815e-04,1.868208783e-04
-1.543913822e-04,1.926261029e-04
-1.391069818e-04,1.889236737e-04
-1.863034850e-04,2.394096373e-04
-1.874189620e-04,2.006385475e-04
-2.457702358e-04,6.879876310e-05
-2.139720455e-04,8.510844782e-05
-1.715175022e-04,2.473034147e-05
-2.023141278e-04,5.743514748e-07
-2.260191832e-04,-1.848367538e-05
-1.944440883e-04,-8.583469753e-05
-1.202720523e-04,-1.686362521e-04
-1.628357713e-04,-1.823779603e-04
-9.680433141e-05,-1.089274228e-04
-7.649792678e-05,-2.196585992e-04
-7.545839617e-05,-2.314114390e-04
-2.831885104e-05,-1.564561971e-04
-6.246666089e-06,-2.414934424e-04
2.759260497e-05,-2.274906583e-04
6.082429900e-05,-2.148454369e-04
1.532948954e-04,-2.669120440e-04
1.492032316e-04,-2.068662143e-04
1.806121873e-04,-1.678720291e-04
2.584297035e-04,-1.826959924e-04
2.235081774e-04,-2.154577523e-04
2.059548569e-04,-2.282501373e-04
1.719636930e-04,-2.144751925e-04
1.571254834e-04,-2.122584847e-04
2.095813397e-04,-1.878461626e-04
2.125195460e-04,-1.236944227e-04
2.217613801e-04,-1.812767186e-05
2.511624771e-04,6.394762750e-05
2.291425189e-04,4.265865209e-05
2.201617463e-04,1.250329951e-04
2.418636868e-04,2.001923567e-04
1.530148293e-04,1.055809917e-04
1.606760197e-04,1.114384286e-04
1.574055350e-04,1.830662368e-04
1.239697303e-04,1.222419378e-04
1.996702194e-04,2.018109808e-04
1.411528065e-04,2.943954896e-04
1.658119581e-04,3.198141058e-04
1.583928533e-04,3.785925801e-04
7.761339657e-05,3.059015144e-04
1.057139016e-04,3.767128801e-04
7.365464262e-05,3.773442004e-04
-1.686504766e-05,3.376807144e-04
-6.484000914e-05,3.078951268e-04
-9.427434270e-05,2.311171411e-04
-1.167927185e-04,2.938543621e-04
-1.313176326e-04,2.432592155e-04
-1.418980537e-04,1.940548536e-04
-1.944440883e-04,1.947621204e-04
-2.284210204e-04,1.573485788e-04
-1.480165520e-04,1.739525615e-04
-1.853541471e-04,1.442381763e-04
-2.404871484e-04,8.609576616e-05
-2.202946489e-04,4.418234312e-05
-2.279890614e-04,1.708814307e-05
-1.986876450e-04,-2.255634899e-05
-2.673392592e-04,-7.802161417e-05
-3.241430968e-04,-1.500244107e-04
-2.853197802e-04,-1.632250060e-04
-2.854479535e-04,-1.451495336e-04
-2.458224481e-04,-2.503223077e-04
-2.078155667e-04,-2.915664518e-04
-1.818748133e-04,-2.906930458e-04
-1.890185958e-04,-3.084884665e-04
-1.375643042e-04,-3.678080393e-04
-2.511007779e-06,-3.630660940e-04
6.536214642e-05,-3.147161333e-04
1.392398844e-04,-4.199458926e-04
2.249986428e-04,-3.615044407e-04
2.671351540e-04,-2.846694842e-04
2.628393704e-04,-3.137335589e-04
3.248503490e-04,-2.229528036e-04
3.370493941e-04,-1.391069818e-04
3.158695763e-04,-5.016794239e-05
3.435571271e-04,-6.457894051e-05
3.242190578e-04,-4.823603376e-05
4.154460039e-04,4.107799759e-05
4.122846876e-04,5.292103015e-05
3.087495279e-04,1.038911651e-04
3.411220678e-04,4.909043855e-05
3.260797530e-04,1.297369890e-04
3.021848388e-04,1.835883741e-04
3.074489359e-04,1.656078530e-04
3.113317362e-04,2.360062499e-04
3.093808482e-04,2.435535134e-04
2.309842384e-04,3.264500119e-04
1.777689031e-04,3.546027292e-04
2.031875192e-04,3.337979142e-04
1.619243994e-04,3.449336800e-04
7.596154319e-05,3.990651167e-04
-2.995171826e-06,3.292220645e-04
-6.223881792e-05,2.572952362e-04
-6.283215771e-05,2.726175881e-04
-1.411338308e-04,2.606796334e-04
-2.222455514e-04,2.385362459e-04
-2.247755474e-04,1.553027396e-04
-2.206648933e-04,1.347590005e-04
-1.961956295e-04,7.592356997e-05
-1.806691434e-04,9.881219012e-05
-2.084278822e-04,5.747787145e-05
-2.261853224e-04,-2.594075158e-05
-1.919378265e-04,5.150176548e-06
-2.309130359e-04,-8.966528549e-05
-2.807439596e-04,-8.756249736e-05
-2.660196915e-04,-1.083720563e-04
-2.373828029e-04,-2.041511034e-04
-2.983352460e-04,-2.292564313e-04
-3.320273827e-04,-2.304810914e-04
-2.660006867e-04,-2.231569233e-04
-2.987814369e-04,-3.106244840e-04
-2.701635531e-04,-2.924018772e-04
-1.447793038e-04,-2.509536280e-04
-4.752877430e-05,-2.409902954e-04
4.752877430e-05,-2.205699566e-04
9.487242642e-05,-2.512906503e-04
8.453409828e-05,-2.381090453e-04
6.852345541e-05,-2.206838835e-04
1.368190715e-04,-1.726709452e-04
2.294795268e-04,-2.051004412e-04
2.313592267e-04,-2.087269240e-04
2.053045464e-04,-2.108107292e-04
3.192919539e-04,-2.098424011e-04
3.811937640e-04,-1.324710902e-04
3.303565318e-04,-1.106599739e-04
3.409369383e-04,-4.139128214e-05
3.066087666e-04,3.830592323e-05
2.641779429e-04,3.944038326e-05
2.018489467e-04,5.996989057e-05
1.922321244e-04,1.371560938e-04
1.966418204e-04,1.196787125e-04
2.087269240e-04,7.791243843e-05
2.504362492e-04,7.125755656e-05
2.657586010e-04,6.387168105e-05
2.744023514e-04,1.442951325e-04
2.140622237e-04,1.907843834e-04
1.827671949e-04,2.471610205e-04
9.994665743e-05,3.495474812e-04
4.937049380e-05,3.482089087e-04
2.668123852e-05,3.624157980e-04
-7.106769044e-05,3.367171157e-04
-7.179394015e-05,2.782709198e-04
-3.306081271e-05,3.039316216e-04
-4.455258750e-05,2.038947860e-04
-7.058827032e-05,1.548565488e-04
-6.030216173e-05,2.020340762e-04
-1.224270527e-04,1.780632010e-04
-1.535559568e-04,2.375489275e-04
-1.279712160e-04,2.048963361e-04
-2.010847238e-04,1.251801441e-04
-1.992999751e-04,1.811865368e-04
-1.771898096e-04,1.602867851e-04
-1.815235591e-04,8.008643636e-05
-1.990199089e-04,-1.266421350e-05
-2.465107245e-04,2.121777925e-06
-2.140622237e-04,4.817907029e-05
-1.842956262e-04,-3.072068648e-05
-1.627788151e-04,-4.235961023e-05
-1.633009524e-04,-8.185220941e-05
-1.401322661e-04,-1.389788231e-04
-1.137833024e-04,-2.190272789e-04
-1.229491900e-04,-2.816932974e-04
-1.275962131e-04,-2.413985058e-04
-1.878461626e-04,-2.628916118e-04
-1.254791860e-04,-3.527799854e-04
-9.994665743e-05,-3.538764722e-04
-1.007298633e-04,-3.592355060e-04
-1.662296563e-05,-3.121719055e-04
-3.754644922e-06,-1.929014106e-04
3.186938920e-05,-1.769287483e-04
1.276152034e-04,-1.580748212e-04
1.892749278e-04,-1.839775941e-04
2.078535326e-04,-1.311515080e-04
3.055122797e-04,-1.303113386e-04
3.310448083e-04,-1.477934566e-04
2.859890810e-04,-4.665537926e-05
2.854099730e-04,-3.220640428e-05
3.162588109e-04,1.989819430e-05
2.818024659e-04,2.413700349e-05
1.602298289e-04,7.612768241e-05
1.832513517e-04,1.949282596e-04
1.647676836e-04,1.468061382e-04
1.497063786e-04,1.126868156e-04
2.148644271e-04,1.149699820e-04
1.101758098e-04,1.357605506e-04
1.059180140e-04,1.835503936e-04
1.651948842e-04,2.051574120e-04
1.056189649e-04,2.502321440e-04
1.309284125e-04,2.728786785e-04
1.170158139e-04,3.485601628e-04
1.181502739e-04,4.003467329e-04
1.176850928e-04,3.436330881e-04
7.051232387e-05,2.942815772e-04
6.212489825e-05,3.084694617e-04
-6.220084470e-05,3.158506006e-04
-9.847991896e-05,2.760020143e-04
-1.698466513e-04,3.387439647e-04
-2.543760056e-04,2.971628273e-04
-2.284542425e-04,2.083946601e-04
-3.520917089e-04,1.978474756e-04
-3.625439422e-04,1.257212716e-04
-3.565915977e-04,1.270218636e-04
-4.126739223e-04,5.228972077e-05
-3.307267907e-04,-5.496686208e-05
-3.671007871e-04,-1.081109876e-04
-4.140314704e-04,-1.370421669e-04
-3.602180805e-04,-1.139874148e-04
-3.534492571e-04,-1.900201605e-04
-2.851868921e-04,-2.529804769e-04
-2.343876258e-04,-2.576892148e-04
-3.003431193e-04,-3.248883295e-04
-2.441705728e-04,-3.424036840e-04
-1.895739697e-04,-2.962324652e-04
-2.301867935e-04,-3.296112991e-04
-1.343128097e-04,-3.753173514e-04
-7.309453213e-05,-3.617607581e-04
-1.880170566e-05,-3.412502410e-04
2.434111047e-05,-3.743158013e-04
8.972224896e-05,-3.568336542e-04
2.129847271e-04,-2.921787673e-04
2.241062612e-04,-2.814702166e-04
2.329731069e-04,-2.468097664e-04
2.541908761e-04,-2.009898017e-04
3.263598192e-04,-1.518993522e-04
3.398024710e-04,-8.951339260e-05
2.967545879e-04,-4.540699592e-05
3.376285022e-04,3.180293504e-07
3.826462489e-04,3.036468115e-05
3.638635390e-04,4.903347872e-05
3.476867569e-04,4.286276089e-05
3.259848163e-04,7.157084474e-05
2.696414012e-04,1.082011731e-04
1.860613993e-04,1.561049430e-04
1.484247623e-04,1.480355422e-04
1.741946326e-04,1.097818313e-04
1.044085584e-04,1.832323615e-04
1.391259721e-04,1.196929516e-04
1.905802637e-04,1.569213782e-04
1.399091707e-04,2.140432334e-04
1.460609055e-04,1.460086933e-04
6.337327795e-05,2.453572524e-04
-2.426516403e-05,2.770272840e-04
-9.854163181e-06,2.529662452e-04
-8.756249736e-05,3.101450566e-04
-1.868208783e-04,3.346902668e-04
-1.787324873e-04,3.568906395e-04
-2.669120440e-04,3.424416645e-04
-3.078381706e-04,2.707236563e-04
-2.572572557e-04,2.596780832e-04
-3.329197643e-04,2.207028738e-04
-3.345953592e-04,1.693055237e-04
-2.662617480e-04,8.628088835e-05
-2.121493017e-04,3.019854739e-05
-2.340695937e-04,-2.162599594e-05
-2.119831624e-04,-5.191472883e-05
-1.846848609e-04,-1.079638387e-04
-2.954539959e-04,-1.919568167e-04
-3.029110667e-04,-1.392209087e-04
-3.089156526e-04,-2.045640722e-04
-2.905649017e-04,-2.712980204e-04
-3.114646534e-04,-2.254068531e-04
-2.385884582e-04,-2.185810881e-04
-6.206793478e-05,-2.464537392e-04
-7.082561206e-05,-2.678756427e-04
-1.812767186e-05,-2.448018931e-04
7.162780093e-05,-1.860234333e-04
6.193977606e-05,-2.308370895e-04
6.389067130e-05,-2.253309067e-04
5.005876665e-05,-1.809444511e-04
1.452492256e-06,-2.223594638e-04
4.777085633e-05,-2.049722825e-04
1.275440009e-04,-2.042650303e-04
2.024422865e-04,-2.354841126e-04
2.560705761e-04,-2.044501452e-04
2.712410642e-04,-2.591369557e-04
3.384259471e-04,-1.989819430e-04
4.112072056e-04,-4.083591557e-05
3.543226630e-04,-3.882806050e-05
3.781463893e-04,5.003978004e-05
3.771021147e-04,8.384582179e-05
3.197191691e-04,1.438489417e-04
3.753173514e-04,2.088550827e-04
3.246272681e-04,1.804270578e-04
3.431299119e-04,2.275998268e-04
3.314720234e-04,2.228958474e-04
2.575562976e-04,2.564028546e-04
1.739525615e-04,3.358437389e-04
7.573844778e-05,3.434289538e-04
9.438826237e-05,3.703332914e-04
2.919224471e-06,3.581912315e-04
-5.076602611e-05,3.043398319e-04
-2.205319834e-05,2.844084229e-04
-5.554121526e-05,2.366755361e-04
-7.144267875e-05,2.515707165e-04
-9.781063272e-05,1.784524356e-04
-7.579066732e-05,1.050066421e-04
-8.639005682e-05,1.940168877e-04
-1.284885948e-04,2.256679290e-04
-1.500434009e-04,2.124625898e-04
-1.877132599e-04,1.862085483e-04
-1.894980232e-04,1.932763989e-04
-2.590799995e-04,1.442761422e-04
-3.384259471e-04,-1.779540253e-05
-3.098270390e-04,-7.531124720e-05
-3.196100006e-04,-1.325090561e-04
-4.197607632e-04,-1.642835123e-04
-3.791859199e-04,-1.241785940e-04
-2.706097439e-04,-1.070857033e-04
-3.029680520e-04,-3.419527275e-05
-3.290749155e-04,-8.566855831e-05
-2.459173847e-04,-1.257022814e-04
-2.127806220e-04,-1.447982795e-04
-2.100465063e-04,-2.728786785e-04
-2.057887177e-04,-3.642527736e-04
-2.038188395e-04,-3.567244858e-04
-6.378149556e-05,-3.485981433e-04
1.422587957e-05,-3.248313733e-04
6.119454338e-05,-2.665560460e-04
1.482206571e-04,-2.421627287e-04
2.242723858e-04,-1.590431493e-04
2.493587381e-04,-1.773369586e-04
2.503223077e-04,-2.187140053e-04
2.014027559e-04,-1.960437221e-04
8.285851072e-05,-2.170004445e-04
1.446843671e-04,-2.120163990e-04
1.665002201e-04,-1.559910161e-04
2.207598300e-04,-5.301596684e-05
2.882769913e-04,-1.876373062e-05
2.085987653e-04,4.916638500e-05
1.980183588e-04,1.580938115e-04
2.478682727e-04,1.175189609e-04
2.734909940e-04,9.380916163e-05
1.934615138e-04,1.418600732e-04
8.628088835e-05,1.244539017e-04
9.109404346e-05,1.167547452e-04
1.878461626e-04,2.061067498e-04
1.171677068e-04,2.474790381e-04
6.522924377e-05,3.384829033e-04
9.327278531e-05,3.577830212e-04
1.829855319e-05,3.379607515e-04
-2.292659337e-05,4.294867686e-04
-5.089418846e-05,3.331618500e-04
-1.024386729e-04,2.696604060e-04
-1.747737406e-04,2.538396220e-04
-1.552315516e-04,1.579276723e-04
-1.748117065e-04,1.073467720e-04
-2.812091261e-04,1.064733733e-04
-2.282311470e-04,1.462507789e-04
-2.178026334e-04,1.366909128e-04
-2.229528036e-04,6.605042290e-05
-1.878651528e-04,4.232163701e-05
-2.235651336e-04,5.520894410e-05
-1.816517179e-04,2.480628791e-05
-1.824349165e-04,7.371160609e-05
-1.960437221e-04,3.743252819e-05
-2.374017786e-04,-1.970832636e-05
-2.502700954e-04,2.434111047e-05
-2.555484534e-04,-4.330895172e-05
-2.677284938e-04,-6.699501682e-05
-2.272485726e-04,-8.851183520e-05
-2.812091261e-04,-1.904853416e-04
-2.682126651e-04,-2.699974284e-04
-2.191791718e-04,-2.597350394e-04
-1.873240253e-04,-3.130832629e-04
-1.061411094e-04,-3.612623550e-04
-6.275621126e-05,-3.612623550e-04
-2.521450551e-05,-3.398404515e-04
1.117944339e-04,-3.667447891e-04
9.771570330e-05,-4.245596647e-04
1.174430145e-04,-2.967356122e-04
2.513286308e-04,-3.314530186e-04
1.710190845e-04,-3.354117798e-04
1.388838864e-04,-2.357831545e-04
2.411564346e-04,-2.454901696e-04
1.804792846e-04,-1.496494224e-04
1.604908903e-04,-1.412999554e-04
2.554582607e-04,-1.725237962e-04
2.617239079e-04,-1.042424265e-04
3.345573787e-04,-5.528014663e-05
3.918311268e-04,-1.089843863e-05
3.645328397e-04,2.064817409e-06
3.820101847e-04,4.311908197e-05
3.702810791e-04,4.836419248e-05
3.080042952e-04,7.389672828e-05
2.904319845e-04,1.772277901e-04
2.415646450e-04,1.879031333e-04
1.797387959e-04,1.617392845e-04
1.186534209e-04,1.539451914e-04
7.365464262e-05,2.147884661e-04
2.024945024e-05,2.179687726e-04
-7.716720575e-05,1.746218477e-04
-9.992766718e-05,2.444126585e-04
-1.557869109e-04,2.852438483e-04
-1.532236929e-04,2.500090341e-04
-1.919188362e-04,2.203136391e-04
-2.227866789e-04,1.731551165e-04
-1.584070851e-04,1.890897984e-04
-2.254827996e-04,1.698846318e-04
-2.020910324e-04,6.629250129e-05
-2.037998493e-04,2.513855725e-05
-2.563316375e-04,6.316442159e-05
-1.843098726e-04,2.268451135e-05
-2.264843642e-04,-3.214944445e-05
-2.629865194e-04,-1.452492256e-06
-2.692331909e-04,-1.253842493e-04
-2.136919793e-04,-1.807783265e-04
-1.526445849e-04,-1.885866513e-04
-1.927732519e-04,-2.140812139e-04
-1.425483497e-04,-1.920469949e-04
-9.821885033e-05,-2.837011707e-04
-1.513819734e-04,-3.548068344e-04
-1.536319032e-04,-4.095316108e-04
-6.145561201e-05,-4.257653491e-04
-4.116818673e-05,-3.505490313e-04
3.503069456e-05,-3.932076797e-04
4.750978769e-05,-3.340020194e-04
-2.268925755e-06,-2.513286308e-04
3.177920007e-05,-2.773785382e-04
-2.211965239e-06,-1.784002234e-04
7.893298607e-05,-1.781011815e-04
9.106082143e-05,-2.598632127e-04
9.098487499e-05,-2.136540134e-04
2.506593300e-04,-1.938697387e-04
3.536913428e-04,-2.372878662e-04
3.437992127e-04,-2.640830353e-04
2.786601544e-04,-2.338654886e-04
3.162065987e-04,-1.186724112e-04
2.534124360e-04,3.553384522e-05
2.065909066e-04,1.421781053e-04
2.498761169e-04,1.365769858e-04
2.281409543e-04,1.245678141e-04
2.286963281e-04,1.989629527e-04
