I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.990737115e-05,-1.736392733e-04
1.058610505e-04,-1.743987523e-04
1.206612797e-04,-1.018975527e-04
9.418414993e-05,-1.325422927e-04
1.656600652e-04,-2.154197864e-04
3.253534960e-04,-2.532415383e-04
3.539714089e-04,-2.385172556e-04
2.550832578e-04,-2.260001929e-04
3.056261921e-04,-1.853921131e-04
3.223963140e-04,-1.860803895e-04
1.918428898e-04,-1.281563309e-04
1.776739809e-04,-1.675587373e-05
2.021432447e-04,9.624897211e-05
1.763354085e-04,1.313366229e-04
1.699178538e-04,1.041142605e-04
1.872148569e-04,2.069231850e-04
1.856674207e-04,3.098839952e-04
1.499864302e-04,2.765051613e-04
8.802767115e-05,2.703296777e-04
1.062123047e-04,3.059394658e-04
7.166577416e-05,2.144182363e-04
-2.409902845e-05,2.785130055e-04
-8.166708722e-05,2.736618626e-04
-1.564751874e-04,2.468287421e-04
-1.101947928e-04,3.820291895e-04
-1.390879916e-04,3.569855762e-04
-1.854111033e-04,3.846351174e-04
-1.065683100e-04,3.421473666e-04
-1.448552503e-04,2.943954896e-04
-2.280839981e-04,2.533364750e-04
-2.266504889e-04,1.495212637e-04
-2.027033624e-04,1.322290045e-04
-2.238451852e-04,6.507734724e-06
-2.467907616e-04,-7.148065197e-05
-3.160024935e-04,-4.003372305e-05
-3.721750109e-04,-4.849710240e-05
-4.093654570e-04,-1.054528329e-04
-3.667637648e-04,-8.261642506e-05
-3.313770867e-04,-9.700844384e-05
-3.373294603e-04,-1.590621396e-04
-2.275998268e-04,-1.924742101e-04
-1.594323840e-04,-2.453050402e-04
-1.333065011e-04,-2.720432531e-04
-1.007108731e-04,-2.864542475e-04
-1.301641896e-04,-3.256715427e-04
-1.696045802e-04,-3.543985949e-04
-1.392588747e-04,-3.642005613e-04
-1.462507789e-04,-3.188457631e-04
-1.112343234e-04,-2.756507311e-04
-5.000180681e-05,-3.295733186e-04
-2.694230716e-05,-2.945426386e-04
1.402177168e-05,-3.056641726e-04
4.740061195e-05,-2.882390108e-04
6.831935025e-05,-2.050434850e-04
1.227071189e-04,-2.149925858e-04
1.460229396e-04,-2.085987653e-04
1.347590005e-04,-1.974012848e-04
1.935517066e-04,-1.234143710e-04
2.248135133e-04,-4.698764678e-05
1.849981491e-04,-4.102103776e-05
1.975864143e-04,-5.531811985e-05
2.390536392e-04,-6.526721336e-06
1.818748133e-04,2.869384116e-05
1.836785523e-04,9.200541535e-05
2.561607689e-04,1.274870447e-04
1.909694984e-04,5.415043051e-05
2.452670888e-04,1.125349227e-04
3.084694617e-04,1.322669850e-04
2.054184733e-04,1.071426595e-04
1.526825654e-04,1.776739809e-04
6.236697664e-05,1.971971797e-04
-3.735658083e-06,2.237502486e-04
-8.178100688e-05,2.927388996e-04
-1.176138976e-04,3.040265583e-04
-7.185089635e-05,3.217270132e-04
-8.754350711e-05,3.393183288e-04
-9.501957538e-05,3.692747850e-04
-1.491842413e-04,3.740926913e-04
-2.109768684e-04,3.329055326e-04
-2.714641450e-04,2.898196690e-04
-3.362139687e-04,2.007856820e-04
-3.351554624e-04,1.384946518e-04
-3.839848214e-04,7.499321509e-05
-4.076186742e-04,4.499877832e-05
-3.221020161e-04,3.475538688e-05
-2.530184574e-04,7.086832738e-06
-2.460455289e-04,7.974467167e-07
-2.346297115e-04,8.012440958e-06
-1.572773763e-04,-2.659104939e-05
-1.543011895e-04,-1.107501594e-04
-1.451685239e-04,-1.325992489e-04
-1.641553536e-04,-1.550606685e-04
-1.305154437e-04,-1.374693675e-04
-5.578329728e-05,-2.167583589e-04
-7.127180288e-05,-2.677664743e-04
4.849710240e-05,-2.212392428e-04
3.674425534e-05,-3.189929121e-04
3.778378596e-05,-2.735479502e-04
9.005452011e-05,-2.752425207e-04
5.351436994e-05,-2.757409238e-04
1.097106287e-04,-1.800900500e-04
1.128909207e-04,-2.338654886e-04
1.381244219e-04,-1.666853495e-04
1.408395328e-04,-1.785663480e-04
1.353713305e-04,-2.140622237e-04
1.481637009e-04,-1.477175101e-04
1.689542696e-04,-1.723719033e-04
2.057507372e-04,-1.694526727e-04
1.983506227e-04,-1.407066302e-04
2.434633207e-04,-1.021776043e-04
2.336993493e-04,-7.462297071e-05
1.711662335e-04,-2.601195229e-05
2.354651224e-04,2.813373067e-05
2.501182025e-04,5.269793473e-05
1.816896838e-04,8.650398377e-05
1.516572811e-04,8.016238280e-05
1.545242849e-04,1.475323807e-04
1.250329951e-04,2.087079483e-04
2.703724022e-05,1.844237850e-04
6.567543460e-05,1.863367070e-04
1.226881286e-04,1.679479756e-04
1.249380584e-04,1.707770134e-04
8.577773406e-05,1.938317582e-04
8.923808309e-06,2.064769942e-04
-3.265259511e-05,1.908935519e-04
-6.132744602e-05,1.457286417e-04
-1.106742129e-04,1.594893401e-04
-1.074227184e-04,1.739525615e-04
-1.251991343e-04,1.453536534e-04
-1.545242849e-04,1.829902903e-04
-1.700507564e-04,1.092834282e-04
-2.615198027e-04,9.167314420e-05
-1.854443399e-04,5.265996151e-05
-2.535785607e-04,-5.563614832e-05
-3.273233888e-04,-3.104346206e-06
-2.801695955e-04,-5.429757584e-05
-3.276983916e-04,-2.476831469e-05
-3.529840906e-04,-5.304919250e-05
-3.869752400e-04,-1.624465367e-04
-3.555140866e-04,-1.052297375e-04
-3.569855762e-04,-1.512110903e-04
-3.385208838e-04,-2.531703503e-04
-3.142509668e-04,-2.153675741e-04
-2.354461467e-04,-2.337942860e-04
-1.078119458e-04,-2.984823950e-04
-4.388330126e-05,-2.692521957e-04
5.074229193e-06,-2.867343137e-04
8.614797844e-05,-2.665180946e-04
1.130190867e-04,-2.588046773e-04
1.623136341e-04,-2.754466259e-04
2.133217349e-04,-2.715021255e-04
1.743845060e-04,-2.752425207e-04
2.270634577e-04,-1.964709372e-04
2.331439900e-04,-1.715934486e-04
1.766344503e-04,-1.828811073e-04
2.217044239e-04,-9.063361358e-05
2.582065936e-04,-8.940421685e-05
1.865977829e-04,-6.495393609e-05
2.394286275e-04,1.876373062e-05
2.885570284e-04,-2.045355905e-05
2.528902842e-04,-4.949865615e-05
2.932420466e-04,-3.650217332e-05
3.164486843e-04,-2.248040255e-05
3.263930266e-04,-7.604223811e-06
3.613715235e-04,3.892299389e-07
3.399116686e-04,-5.059989235e-06
3.349655890e-04,1.226501481e-04
2.719672921e-04,1.848320098e-04
1.783622429e-04,1.370611571e-04
1.472713193e-04,1.827292144e-04
5.710287951e-05,2.315823222e-04
-9.317785043e-06,2.460075484e-04
-9.607808897e-05,2.531893260e-04
-9.559392493e-05,3.052891698e-04
-5.792405864e-05,2.830318699e-04
-9.118898015e-05,3.042876197e-04
-8.925706788e-05,3.374196240e-04
-5.256977602e-05,3.083413176e-04
-4.715852992e-05,2.988383931e-04
-9.743564442e-05,1.528676803e-04
-1.286025217e-04,5.517097088e-05
-2.324889356e-04,8.018136577e-05
-3.124282230e-04,4.468549741e-05
-2.847596770e-04,3.830592050e-06
-2.478302922e-04,-5.758704356e-05
-2.551402140e-04,-8.283952047e-05
-2.595119295e-04,-1.077407433e-04
-2.013268095e-04,-1.804270578e-04
-2.640450548e-04,-1.183733693e-04
-2.980931604e-04,-1.498392812e-04
-2.728976542e-04,-1.628357713e-04
-3.264120314e-04,-1.796058787e-04
-3.074489359e-04,-2.822154493e-04
-2.572762314e-04,-2.672063420e-04
-2.035767538e-04,-3.576548479e-04
-1.207372261e-04,-3.952535044e-04
-2.493445027e-05,-3.415113024e-04
-1.673688712e-05,-3.551438276e-04
6.110435061e-05,-4.338727158e-04
1.015273083e-04,-4.235533706e-04
5.747787145e-05,-3.878866264e-04
1.591713080e-04,-3.901935124e-04
1.783432526e-04,-2.978890552e-04
1.831943955e-04,-3.038936411e-04
1.608991151e-04,-2.935742959e-04
1.304964535e-04,-1.860993798e-04
1.354804990e-04,-1.757040882e-04
1.142484834e-04,-1.369709644e-04
2.013078192e-04,-1.446843671e-04
2.633235417e-04,-1.571064931e-04
3.295021306e-04,-7.146166899e-05
3.623778175e-04,-1.215916345e-04
3.090105893e-04,-6.394762750e-05
3.141227935e-04,7.373059634e-05
2.953400835e-04,1.179081883e-04
2.253498969e-04,2.296076855e-04
1.947621204e-04,3.008272906e-04
1.534800103e-04,2.875697392e-04
1.421021589e-04,2.861552057e-04
1.279901917e-04,2.551971993e-04
7.413880667e-05,2.695512376e-04
1.493361342e-04,2.203136391e-04
9.617302567e-05,1.628737373e-04
-7.072592894e-07,1.829713001e-04
-1.831753980e-05,1.378443558e-04
-9.124594362e-05,1.533138711e-04
-1.652708306e-04,2.335711906e-04
-2.144562022e-04,2.642871405e-04
-2.107537730e-04,2.195114503e-04
-2.808958525e-04,2.701445774e-04
-3.031152009e-04,2.942435967e-04
-2.835919731e-04,2.736428869e-04
-3.179344058e-04,1.918998605e-04
-3.066467470e-04,1.328223443e-04
-2.677284938e-04,1.245108579e-04
-2.121872822e-04,-7.071643631e-05
-2.306329843e-04,-1.182072374e-04
-2.661858161e-04,-1.602677949e-04
-2.604043111e-04,-2.261853224e-04
-3.024648759e-04,-2.156808478e-04
-3.392091603e-04,-2.309272822e-04
-2.934271470e-04,-2.387593413e-04
-2.754276502e-04,-2.649753878e-04
-2.953211078e-04,-1.948570571e-04
-2.670781978e-04,-2.107917389e-04
-2.020910324e-04,-2.699024917e-04
-1.100428999e-04,-2.598442079e-04
-4.793698827e-05,-2.441136312e-04
-1.675587441e-06,-2.273957216e-04
5.154448809e-05,-1.875091548e-04
1.018263501e-04,-1.691393991e-04
1.813004637e-04,-1.575147180e-04
1.979044318e-04,-1.733782119e-04
2.387403511e-04,-2.230619866e-04
3.194391029e-04,-2.380520891e-04
2.544329618e-04,-2.161270386e-04
3.035234113e-04,-1.960247464e-04
3.342963173e-04,-2.152726374e-04
2.381090453e-04,-1.995990169e-04
2.401501260e-04,-1.957874047e-04
2.512716455e-04,-8.921909466e-05
2.044311550e-04,4.353204713e-05
1.427144744e-04,-4.167608495e-06
1.636901725e-04,3.929323793e-05
2.055846126e-04,1.493930904e-04
1.175379512e-04,8.668910596e-05
7.586661377e-05,1.675777312e-04
8.371291915e-05,1.464169181e-04
6.153155846e-05,1.500766230e-04
1.209033653e-04,2.286773379e-04
1.039243944e-04,1.610889885e-04
1.095255066e-04,2.125005558e-04
1.062123047e-04,2.177646529e-04
1.175284524e-05,2.389064903e-04
-4.698764678e-05,2.283450740e-04
-1.478456688e-04,1.984265691e-04
-2.267454256e-04,1.744746987e-04
-2.296836319e-04,2.500470146e-04
-2.750716521e-04,2.366945264e-04
-3.457168932e-04,1.485529356e-04
-3.667637648e-04,1.778780861e-04
-3.186037065e-04,3.934545020e-05
-3.240529040e-04,6.580833724e-05
-3.421473666e-04,8.695017459e-05
-3.032053646e-04,1.777641592e-05
-3.307077859e-04,6.279418449e-05
-3.151623241e-04,3.436140832e-05
-3.034142428e-04,-1.803748546e-06
-3.690706799e-04,-6.915951417e-06
-2.975568059e-04,-2.904509711e-05
-2.180447191e-04,-8.657993021e-05
-2.614438417e-04,-8.369392890e-05
-2.098803816e-04,-1.337337162e-04
-1.457998442e-04,-2.062918647e-04
-1.790505194e-04,-2.358733473e-04
-2.574661048e-04,-2.906171139e-04
-2.181728778e-04,-3.307457664e-04
-1.054338500e-04,-3.600899072e-04
-6.011703954e-05,-3.730294411e-04
-3.849579116e-06,-3.639394999e-04
6.631149154e-05,-2.716350427e-04
1.748449431e-04,-2.358401107e-04
2.340553619e-04,-2.568680211e-04
2.861741814e-04,-1.412097772e-04
2.885000722e-04,-1.180600884e-04
2.559044515e-04,-1.134462873e-04
2.773215820e-04,-8.083166904e-05
2.227297082e-04,-7.415779692e-05
1.863034850e-04,-4.529782018e-05
1.636901725e-04,-2.389492147e-05
2.074832882e-04,1.824159335e-05
1.819127792e-04,-2.030641008e-05
1.856674207e-04,2.239021524e-05
2.689578978e-04,4.544496915e-05
2.786079422e-04,5.831328963e-05
3.590314009e-04,1.353333500e-04
3.474826517e-04,1.871579007e-04
2.795715118e-04,2.411944006e-04
2.084278822e-04,2.633947588e-04
1.408537646e-04,2.788690035e-04
2.752140426e-05,2.328829141e-04
-1.669891390e-05,2.203136391e-04
-3.293265036e-05,2.308750554e-04
-7.276226825e-05,2.545990865e-04
1.455814891e-05,3.225292312e-04
-4.114920011e-05,3.263598192e-04
-1.887290455e-05,2.846315037e-04
1.931909537e-05,2.963843581e-04
-1.376782311e-04,2.397798817e-04
-2.422339312e-04,2.749434789e-04
-2.904699650e-04,2.311361313e-04
-3.497705620e-04,1.115333653e-04
-3.981917107e-04,1.271880028e-04
-4.158731899e-04,5.535609307e-05
-3.143648792e-04,-2.045830570e-06
-2.562557056e-04,-1.308524661e-04
-2.451721521e-04,-1.410626282e-04
-2.250888210e-04,-1.495972101e-04
-2.847407013e-04,-2.428130247e-04
-2.421627287e-04,-2.132078225e-04
-2.474031062e-04,-1.708671916e-04
-3.010313958e-04,-2.253878629e-04
-3.151101118e-04,-2.770462888e-04
-2.784038370e-04,-1.971259771e-04
-2.701065969e-04,-2.474600624e-04
-2.639928425e-04,-2.662760089e-04
-1.566413121e-04,-2.699404431e-04
-1.076078406e-04,-3.490443341e-04
-3.784074579e-05,-2.978511038e-04
-3.363990982e-05,-3.422185546e-04
-4.122514656e-05,-4.138083896e-04
7.553434261e-05,-3.261699458e-04
2.066431189e-04,-3.213567834e-04
2.651415416e-04,-2.941154235e-04
3.130073310e-04,-2.101604332e-04
3.058872535e-04,-1.316309208e-04
3.573937865e-04,-6.857566768e-05
3.668207501e-04,-1.247909095e-04
2.706287196e-04,-8.243131015e-05
3.383310104e-04,-4.773288310e-05
3.081514442e-04,-3.086783181e-05
2.673772397e-04,-3.335985457e-05
2.817312779e-04,-7.348851068e-05
2.600293374e-04,2.437908552e-05
2.621131425e-04,9.533760021e-05
2.440566604e-04,1.466779795e-04
2.804496617e-04,2.321566717e-04
2.831979946e-04,2.844464034e-04
2.585056354e-04,2.630435047e-04
2.180447191e-04,3.068318474e-04
1.216485980e-04,4.116533673e-04
9.256552585e-05,3.760435793e-04
2.848498661e-05,4.083591630e-04
-1.106030104e-04,4.094603937e-04
-2.160368604e-04,3.243329702e-04
-2.437433868e-04,3.111466067e-04
-1.823779603e-04,2.642349282e-04
-2.274526923e-04,2.210351377e-04
-2.847074647e-04,2.276757878e-04
-1.693814847e-04,1.980895613e-04
-1.805172506e-04,1.987398573e-04
-1.657739776e-04,2.187662176e-04
-1.073467720e-04,1.669464109e-04
-1.470672141e-04,1.584260754e-04
-2.208120422e-04,1.138212756e-04
-2.960093552e-04,9.293577023e-05
-2.656446886e-04,4.777085633e-05
-3.574839793e-04,2.965742351e-05
-3.109994577e-04,2.160700751e-05
-2.664279018e-04,-4.053687371e-05
-2.818024659e-04,-3.501645551e-05
-2.355600591e-04,-1.136503924e-04
-2.842945105e-04,-1.497443591e-04
-1.767815993e-04,-1.636142260e-04
-1.286784682e-04,-1.878461626e-04
-1.333254913e-04,-1.984835399e-04
-1.119036096e-04,-1.745126647e-04
-8.566855831e-05,-1.897211187e-04
-1.216106193e-05,-2.446879807e-04
1.089843863e-05,-1.961766393e-04
6.623554509e-05,-1.720586151e-04
1.040193310e-04,-1.346450736e-04
7.240626292e-05,-1.398332242e-04
1.345169148e-04,-1.974962215e-04
1.989107404e-04,-1.788084337e-04
1.278572890e-04,-2.285871451e-04
1.328033541e-04,-2.065149602e-04
1.931055158e-04,-1.172958655e-04
1.571444736e-04,-1.505275577e-04
1.828051609e-04,-1.134462873e-04
2.068852045e-04,-7.462297071e-05
2.092490613e-04,3.168426701e-05
1.592092885e-04,5.359031638e-05
1.696615363e-04,5.496686208e-05
2.853767364e-04,8.419708320e-05
2.649943926e-04,3.970145553e-05
2.933512151e-04,7.220215048e-05
2.001543762e-04,5.907750892e-05
1.609370811e-04,1.281563309e-04
1.146567010e-04,1.732690289e-04
1.262623937e-05,2.057317615e-04
-7.438089142e-06,2.751096326e-04
-7.387773803e-05,3.065185738e-04
-6.009805293e-05,2.680465113e-04
-1.123118273e-04,2.513665822e-04
-5.009673987e-05,3.221162478e-04
-4.633735080e-05,3.275132622e-04
-6.924495392e-05,2.717442112e-04
-2.949128793e-05,2.725084196e-04
-1.162563349e-04,2.380330989e-04
-8.503250137e-05,1.612930937e-04
-1.706061303e-04,1.716693951e-04
-2.536687534e-04,1.171677068e-04
-1.576855866e-04,1.096916458e-04
-1.626696321e-04,9.762076661e-05
-1.781581377e-04,-3.066372301e-05
-1.493930904e-04,3.241051309e-05
-1.792546245e-04,5.591620356e-05
-2.599201689e-04,-7.835862925e-05
-2.920316183e-04,-1.064733733e-04
-3.565393854e-04,-1.429375698e-04
-3.128744138e-04,-1.904853416e-04
-2.607555653e-04,-1.862085483e-04
-2.598632127e-04,-2.475170186e-04
-1.330074592e-04,-2.845175914e-04
-7.815452409e-05,-2.088930632e-04
-1.504231295e-05,-2.486894373e-04
3.116687367e-05,-3.031911328e-04
1.434597070e-04,-2.697743184e-04
1.770046947e-04,-2.438145893e-04
8.391702431e-05,-1.643025025e-04
1.184683060e-04,-1.649527985e-04
9.782962297e-05,-1.679289853e-04
7.815452409e-05,-1.319109724e-04
1.053768865e-04,-1.679289853e-04
1.141725370e-04,-1.304252510e-04
1.197878883e-04,-1.347732468e-04
1.779160521e-04,-1.765774796e-04
2.179877483e-04,-1.027187318e-04
2.267074597e-04,-9.137410234e-05
2.575373219e-04,-1.254032395e-04
2.798135974e-04,-1.015273083e-04
3.040645388e-04,1.344267275e-05
3.374053922e-04,5.979901107e-05
2.723232901e-04,1.794255149e-05
2.824005496e-04,1.114764018e-04
2.805588301e-04,1.190046823e-04
1.891087886e-04,8.921909466e-05
2.125385363e-04,1.419360196e-04
1.055620087e-04,1.603057754e-04
9.948147635e-05,1.609750616e-04
1.169446114e-04,1.398712047e-04
1.653277832e-05,1.755901758e-04
4.919961430e-05,2.473129134e-04
2.681414480e-05,2.699024917e-04
-3.473640027e-05,2.837391221e-04
-8.278256428e-05,2.916993690e-04
-9.903528553e-05,3.020899021e-04
-1.350153179e-04,2.759830095e-04
-1.681330905e-04,1.933096210e-04
-1.129811135e-04,8.442017861e-05
-1.796438592e-04,2.976184987e-06
-2.460455289e-04,-1.842671554e-05
-2.876789076e-04,-5.146853800e-05
-3.692368045e-04,-6.474507973e-05
-3.318802337e-04,-7.436190208e-05
-3.391901555e-04,-4.085490218e-05
-3.214137396e-04,-3.415729952e-05
-3.602180805e-04,-9.379017865e-05
-4.113733303e-04,-1.518091740e-04
-3.316761286e-04,-2.367324923e-04
-3.071308893e-04,-2.189560764e-04
-2.851346508e-04,-2.887421579e-04
-2.463445708e-04,-2.524061128e-04
-1.651426719e-04,-1.567932050e-04
-1.542632235e-04,-2.050102630e-04
-1.050968276e-04,-1.454865560e-04
-4.561110472e-05,-2.093202638e-04
-2.952926116e-05,-2.842422691e-04
4.152418842e-05,-2.307801333e-04
9.210034477e-05,-3.213757591e-04
1.387367374e-04,-3.342963173e-04
1.811343245e-04,-3.486883070e-04
2.397798817e-04,-4.145536222e-04
2.650703245e-04,-3.104203788e-04
2.878687810e-04,-2.833499166e-04
3.165388771e-04,-2.596401027e-04
3.027591738e-04,-1.980515808e-04
2.881250985e-04,-1.196597295e-04
2.776016481e-04,-6.324037531e-05
2.775636676e-04,-3.209248462e-05
2.607745701e-04,6.898863649e-05
2.368986316e-04,1.022535507e-04
1.974012848e-04,1.460086933e-04
1.568833977e-04,2.287153038e-04
1.912115840e-04,2.654215787e-04
2.059026447e-04,3.318612580e-04
1.714273094e-04,3.451377852e-04
1.083151001e-04,2.901329426e-04
4.390703452e-06,2.968875051e-04
-2.659104939e-05,2.797613852e-04
-2.318766201e-05,2.092680515e-04
-6.471185043e-05,2.702584898e-04
-4.311908197e-05,2.841473615e-04
-1.647581848e-05,2.311883436e-04
-3.618414485e-05,3.263930266e-04
-5.014895578e-05,3.389100893e-04
-1.986022107e-05,2.855049097e-04
-7.209298201e-05,2.042270498e-04
-1.896119356e-04,1.950801525e-04
-2.213721600e-04,2.214481065e-04
-3.193109587e-04,1.153639532e-04
-3.629331768e-04,3.278075746e-05
-3.610724816e-04,1.102659917e-05
-3.266730928e-04,5.610132575e-05
-2.763010561e-04,-2.130796565e-05
-2.979270357e-04,-1.248478802e-04
-2.137679257e-04,-1.451875141e-04
-1.769667142e-04,-1.783622429e-04
-2.153485839e-04,-2.218183508e-04
-1.942779490e-04,-2.095243690e-04
-2.176317503e-04,-3.084884665e-04
-2.102126455e-04,-3.972233972e-04
-8.812260785e-05,-2.744023514e-04
-8.705934306e-05,-2.336091711e-04
-3.252443275e-05,-2.189560764e-04
4.310484292e-05,-2.592508681e-04
1.591570799e-05,-2.206079371e-04
1.213685391e-04,-2.320997155e-04
1.383997296e-04,-2.684737265e-04
1.741044543e-04,-1.914916356e-04
2.497289679e-04,-2.361533989e-04
2.099563280e-04,-2.194544795e-04
2.162931778e-04,-1.905043173e-04
2.397608914e-04,-1.930343133e-04
1.652898209e-04,-1.916387846e-04
1.412667334e-04,-1.271310466e-04
2.109578782e-04,-8.568279736e-05
2.053615171e-04,-1.295138936e-04
2.145274048e-04,-1.319869189e-04
2.556054096e-04,-1.086331249e-04
2.872516925e-04,-4.128210639e-05
2.855238854e-04,-4.102103776e-05
3.052891698e-04,2.306899432e-06
3.239389916e-04,1.192847340e-04
3.086166107e-04,1.067914054e-04
3.452516976e-04,1.765964698e-04
3.260417725e-04,2.941534040e-04
2.402070822e-04,3.057353606e-04
1.499674545e-04,3.462912282e-04
1.012140274e-04,3.543796192e-04
9.150701226e-05,3.665406839e-04
-1.244111809e-05,3.725642455e-04
-4.096407793e-05,3.514603886e-04
-1.031933971e-05,2.881820546e-04
-4.724871906e-05,2.056605590e-04
-8.391702431e-05,1.922700903e-04
-1.378063898e-04,1.356323919e-04
-1.276341936e-04,1.737152197e-04
-2.100844868e-04,1.542632235e-04
-2.612017561e-04,2.141381701e-04
-2.742172510e-04,3.261557140e-04
-3.617085458e-04,1.803701016e-04
-3.147161333e-04,1.461558422e-04
-2.959761478e-04,1.533328614e-04
-3.088966769e-04,3.592307621e-05
-2.882769913e-04,-9.390409832e-05
-2.512336941e-04,-1.738054125e-04
-2.397798817e-04,-1.797577715e-04
-1.607519662e-04,-1.899299677e-04
-1.496683981e-04,-1.530718000e-04
-1.491130388e-04,-1.067154590e-04
-5.714085273e-05,-1.904093951e-04
-1.315217523e-04,-2.134878741e-04
-1.389978133e-04,-1.793305710e-04
-8.696915756e-05,-2.333291050e-04
-7.329864457e-05,-2.626162895e-04
-6.246191333e-05,-2.232660918e-04
-5.225174755e-05,-1.586349390e-04
2.173516987e-05,-1.259965793e-04
3.854800525e-05,-2.293466241e-04
6.197774928e-05,-1.991148456e-04
1.656790409e-04,-1.312416862e-04
1.999312808e-04,-1.880882483e-04
1.832133858e-04,-1.376924629e-04
1.563802507e-04,-1.372320403e-04
1.801090402e-04,-1.236184762e-04
1.847750536e-04,-8.668910596e-05
1.429945405e-04,-1.530907757e-04
2.236031141e-04,-1.715934486e-04
2.964223386e-04,-1.082771269e-04
3.162445792e-04,-6.441280857e-05
