I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.112984996e-04,3.447533163e-05
2.700164041e-04,1.708102354e-04
2.171713131e-04,1.864316437e-04
1.582409604e-04,9.135511209e-05
2.297216124e-04,2.567018964e-04
2.566639159e-04,3.212428710e-04
1.666094031e-04,3.435001709e-04
1.122216345e-04,3.546596854e-04
7.144267875e-05,3.342630807e-04
-1.108355991e-05,3.469415242e-04
-1.436258462e-04,2.568870259e-04
-1.979044318e-04,2.591179800e-04
-2.467148297e-04,2.186570346e-04
-2.932800271e-04,1.815235591e-04
-3.482991015e-04,1.448552503e-04
-3.287189174e-04,9.964760829e-05
-3.022228193e-04,1.013421861e-04
-3.239200159e-04,1.020874188e-04
-3.153854341e-04,9.236141341e-05
-3.389290941e-04,7.869565161e-05
-4.339676525e-04,6.227204722e-05
-3.774960933e-04,-1.295850871e-05
-2.433304180e-04,-3.919830124e-05
-2.981311409e-04,-5.059514660e-05
-2.120543650e-04,-3.180293334e-06
-1.458947663e-04,-6.450774526e-05
-1.782293402e-04,-1.962858078e-04
-1.378823363e-04,-1.582029799e-04
-1.037012989e-04,-2.035387733e-04
-1.749636067e-05,-2.377150668e-04
-8.549768245e-05,-1.300170406e-04
-1.235615200e-04,-1.530528098e-04
-6.924495392e-05,-2.470138716e-04
-5.821835657e-05,-2.122394944e-04
2.553253398e-05,-2.336613834e-04
2.582683010e-05,-2.604945039e-04
1.218527032e-04,-2.023663401e-04
1.492981683e-04,-1.720396394e-04
1.139304513e-04,-9.868403140e-05
1.383475173e-04,-7.244423614e-05
1.605098805e-04,-9.654326277e-05
2.162789460e-04,-1.013801593e-04
2.511624771e-04,-1.632392377e-05
3.113886924e-04,2.666699766e-05
2.970156784e-04,-1.065635661e-05
3.238108184e-04,4.724871906e-05
3.341681440e-04,7.627483137e-05
3.818250843e-04,9.269368456e-05
3.939481685e-04,1.457476319e-04
3.168568946e-04,1.908365957e-04
3.281066020e-04,2.074642980e-04
2.973669325e-04,2.448208979e-04
2.717252064e-04,2.319335763e-04
2.210161474e-04,2.780668146e-04
1.258684206e-04,2.929050243e-04
6.305525312e-05,1.761123131e-04
1.716409133e-05,2.430171298e-04
1.589671956e-05,2.289004333e-04
-1.000415868e-04,2.219844755e-04
-1.528487046e-04,3.133965656e-04
-1.000036136e-04,3.132304118e-04
-1.746598136e-04,4.036741739e-04
-1.621664851e-04,3.312868939e-04
-2.038378152e-04,2.327167895e-04
-3.183426161e-04,2.736428869e-04
-3.584522929e-04,1.571824396e-04
-3.614474554e-04,6.337327795e-05
-3.343722492e-04,4.442442514e-05
-3.542894265e-04,3.399116758e-05
-3.207444679e-04,1.426385370e-05
-2.573521924e-04,4.628039096e-05
-2.318054176e-04,7.099648792e-05
-1.993569313e-04,6.602668691e-06
-1.772087999e-04,-7.846306289e-06
-1.438489417e-04,-1.053199230e-04
-1.397572778e-04,-1.637661189e-04
-1.332875254e-04,-1.407825766e-04
-1.350532984e-04,-1.473994780e-04
-1.935517066e-04,-2.116271644e-04
-1.627408346e-04,-2.214291162e-04
-1.209603215e-04,-1.492411975e-04
-1.275582472e-04,-1.887765247e-04
-5.957591566e-05,-1.711472578e-04
9.260824299e-06,-2.334952442e-04
-3.027449384e-05,-3.512562835e-04
8.094558871e-05,-3.248503490e-04
1.871199202e-04,-3.597006726e-04
1.668514888e-04,-3.383310104e-04
2.569439821e-04,-2.522020077e-04
2.751286083e-04,-2.718011674e-04
3.119820321e-04,-1.929963473e-04
3.092146944e-04,-9.355283692e-05
3.526897926e-04,-5.081824202e-05
3.346902668e-04,-2.954824777e-05
2.378100035e-04,-3.300384924e-05
3.195720201e-04,-5.914396297e-06
2.689388930e-04,3.075391214e-05
1.946149714e-04,3.830592050e-06
1.513060124e-04,-2.489647522e-05
1.436258462e-04,8.367494593e-05
1.616443478e-04,1.389408426e-04
9.537082951e-05,1.458378101e-04
8.789951244e-05,2.066621091e-04
1.321720483e-04,1.557109645e-04
8.092659846e-05,2.165732294e-04
1.331023959e-04,2.656067081e-04
1.018263501e-04,1.761882595e-04
-1.112153313e-05,2.079104888e-04
2.527146535e-05,1.565511338e-04
-3.406711403e-05,1.952842576e-04
-4.975972479e-05,1.947241399e-04
-8.406891720e-05,1.073657550e-04
-1.921941439e-04,1.918808703e-04
-1.959345536e-04,1.984977716e-04
-2.446690050e-04,1.736012928e-04
-2.753706940e-04,1.749778457e-04
-3.586184175e-04,1.514531614e-04
-3.892441746e-04,1.167927185e-04
-2.977039549e-04,1.161993805e-05
-3.102922055e-04,-4.394026109e-05
-2.701065969e-04,-5.256977602e-05
-2.664848580e-04,-1.378063898e-04
-2.260381734e-04,-1.667043398e-04
-2.548601769e-04,-7.666880265e-05
-3.081182076e-04,-7.081136573e-05
-2.354841126e-04,-9.111303370e-05
-2.257770975e-04,-1.003548678e-04
-2.851536556e-04,-1.138734879e-04
-2.606796334e-04,-1.198638347e-04
-1.426242961e-04,-1.967509888e-04
-7.638875104e-05,-1.676346874e-04
-1.314837755e-05,-2.382561943e-04
5.320108903e-05,-2.794053871e-04
1.554356568e-04,-2.090971684e-04
1.265566971e-04,-2.493017819e-04
1.779160521e-04,-2.757077164e-04
2.611638047e-04,-3.086925717e-04
1.905992540e-04,-2.271156700e-04
2.252407139e-04,-1.643784490e-04
2.552304068e-04,-1.134842605e-04
1.879933116e-04,-6.428464985e-05
1.550796442e-04,-6.290810416e-05
2.258150780e-04,-4.938948041e-05
2.383321407e-04,-3.274752817e-05
2.563838498e-04,-4.176627044e-05
3.667827696e-04,-5.554121526e-05
3.872363304e-04,-4.628039096e-05
3.470744414e-04,-3.464146357e-05
3.610202693e-04,1.472903023e-05
2.157567942e-04,4.564907795e-05
1.688593329e-04,1.220947888e-04
1.435688901e-04,1.471431606e-04
8.839791553e-05,1.767815993e-04
1.286405022e-04,2.749624837e-04
6.562321505e-05,3.008082858e-04
