I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.223890868e-04,1.319679432e-04
1.619054092e-04,1.899821800e-04
1.698988635e-04,1.256832911e-04
1.299790601e-04,1.669986377e-04
4.959358921e-05,2.160510921e-04
-6.482102617e-05,2.359872597e-04
-7.579066732e-05,3.435381514e-04
-1.017314135e-04,3.482421162e-04
-1.769477240e-04,3.449716605e-04
-2.141191944e-04,3.041737073e-04
-1.654749358e-04,3.025550686e-04
-7.406286022e-05,2.234749409e-04
-1.570163004e-04,1.966797863e-04
-1.527775021e-04,2.097142424e-04
-8.555463864e-05,4.085490218e-05
-1.297749550e-04,5.610132575e-05
-1.327321515e-04,1.093925966e-04
-1.721677982e-04,2.398510878e-05
-1.781391475e-04,-4.029479169e-05
-1.696425461e-04,4.352729775e-06
-2.434063645e-04,-6.488748113e-06
-2.712410642e-04,-4.104002437e-05
-3.113127605e-04,-1.580653225e-05
-2.579122956e-04,-5.162043453e-05
-2.120733552e-04,-4.466650716e-05
-2.243483468e-04,-1.295518596e-04
-1.318919822e-04,-2.437054063e-04
-3.367313548e-05,-2.425139828e-04
2.792962187e-05,-2.562936861e-04
3.834389645e-05,-3.559982579e-04
2.584581671e-05,-3.668397258e-04
3.025550723e-05,-3.590314009e-04
5.030084867e-05,-4.167655716e-04
5.810918083e-05,-3.914039407e-04
7.893298607e-05,-3.484842018e-04
5.896358925e-05,-4.016473249e-04
8.129684284e-05,-3.589554399e-04
2.386833949e-04,-2.707758686e-04
2.219085291e-04,-2.622982720e-04
2.080766280e-04,-1.863556972e-04
2.564028546e-04,-1.998743246e-04
2.226157958e-04,-9.994665743e-05
2.131888323e-04,-4.325199188e-05
1.664052979e-04,-1.905802674e-05
1.614212524e-04,5.675162538e-05
1.906704565e-04,1.656600580e-05
2.215762652e-04,8.930928743e-05
2.468856983e-04,8.932827041e-05
2.431263129e-04,8.479042299e-05
2.590609947e-04,8.395499754e-05
1.969740842e-04,6.415173993e-05
1.534800103e-04,1.192135387e-04
1.654749358e-04,1.566982828e-04
8.001523383e-05,1.989819430e-04
2.158802090e-05,1.832323615e-04
-3.255766205e-05,1.669986377e-04
-7.339357398e-05,2.602334425e-04
-1.166645525e-04,3.034284746e-04
-1.721677982e-04,2.685828949e-04
-1.958965877e-04,3.761717526e-04
-2.095623495e-04,2.907310263e-04
-1.966940326e-04,2.509014157e-04
-2.098424011e-04,3.291841131e-04
-2.024043206e-04,2.008046722e-04
-1.857433817e-04,2.269685210e-04
-1.915818284e-04,2.060308034e-04
-2.429032174e-04,2.101604332e-04
-2.514947555e-04,2.192883549e-04
-2.525722666e-04,1.254601957e-04
-2.825476986e-04,6.725608546e-05
-2.643061162e-04,-8.123988664e-05
-2.695702133e-04,-1.401702466e-04
-1.877702161e-04,-1.667945180e-04
-2.671161783e-04,-2.402260725e-04
-3.010883520e-04,-2.853387850e-04
-2.124103776e-04,-2.859890810e-04
-2.480723779e-04,-2.441326069e-04
-2.329208946e-04,-2.467148297e-04
-2.379001817e-04,-2.587097406e-04
-1.655698725e-04,-2.517178364e-04
-8.910517499e-05,-1.620335825e-04
-2.513855725e-05,-1.300882432e-04
2.339177081e-05,-2.032207558e-04
7.421000919e-05,-1.618864335e-04
2.146982879e-04,-2.041890839e-04
2.338322665e-04,-2.528902842e-04
1.898350311e-04,-1.963237883e-04
2.085797751e-04,-2.656636643e-04
2.046542504e-04,-2.936692326e-04
2.428842272e-04,-2.547842159e-04
2.394665935e-04,-1.810583781e-04
1.881262287e-04,-1.327843638e-04
2.204607881e-04,-7.570047455e-05
2.371597075e-04,3.715247294e-05
2.425139828e-04,8.776660252e-05
1.509357826e-04,1.355374552e-04
1.596174989e-04,9.226648399e-05
2.072744392e-04,1.183733693e-04
1.243447186e-04,2.019391395e-04
2.124815801e-04,1.980895613e-04
1.699558343e-04,2.390204172e-04
1.738243882e-04,2.750384156e-04
2.370837465e-04,2.605324844e-04
1.508788118e-04,2.223214979e-04
2.146223414e-04,1.693624945e-04
1.312606764e-04,1.835314033e-04
4.724871906e-05,2.394808398e-04
-1.530338159e-05,1.892037253e-04
-1.036680696e-04,1.533708419e-04
-1.408727549e-04,1.952842576e-04
-2.424000704e-04,2.361154184e-04
-2.450819593e-04,2.263372153e-04
-2.570911311e-04,1.978284854e-04
-2.918654936e-04,1.827671949e-04
-3.326444421e-04,1.496161858e-04
-3.397075634e-04,1.579609088e-04
-3.447675263e-04,1.593564375e-04
-3.919782757e-04,1.348491933e-04
-3.869562643e-04,9.791980847e-05
-3.698348883e-04,3.263360850e-05
-3.602750367e-04,-8.172405069e-05
-2.919746621e-04,-1.598405943e-04
-2.453952329e-04,-2.192503744e-04
-2.767662227e-04,-2.766000980e-04
-2.658487938e-04,-2.979080600e-04
-2.622602915e-04,-2.735289745e-04
-2.679325989e-04,-2.561085566e-04
-2.330110729e-04,-2.451911278e-04
-2.030546166e-04,-2.407672000e-04
-1.454106095e-04,-2.413605398e-04
-8.146297478e-05,-2.361154184e-04
1.005827107e-05,-2.788690035e-04
1.503187086e-04,-3.080422757e-04
1.656078530e-04,-2.834211045e-04
1.654559455e-04,-2.777867485e-04
2.495058870e-04,-3.252063470e-04
2.260381734e-04,-3.184755333e-04
1.284553728e-04,-2.812471066e-04
1.400753099e-04,-2.572762314e-04
2.081858111e-04,-1.944820688e-04
2.175605478e-04,-1.142105102e-04
2.569249773e-04,-4.806989818e-05
3.361000563e-04,-4.651772372e-07
2.808009158e-04,4.014764272e-05
2.724894439e-04,1.169968236e-04
3.023129830e-04,1.397952583e-04
1.979614026e-04,1.127770010e-04
1.426575182e-04,1.640794071e-04
1.006918901e-04,1.514341857e-04
1.250852074e-04,1.744367182e-04
1.683039736e-04,2.346866677e-04
1.479785715e-04,1.937748020e-04
1.861895726e-04,2.790541330e-04
1.634481014e-04,2.664848580e-04
1.609560713e-04,2.618520812e-04
1.554166665e-04,3.443593159e-04
5.868353401e-05,3.053841065e-04
1.182404594e-05,3.573937865e-04
-4.338015060e-05,3.034142428e-04
-1.087802739e-04,3.363041615e-04
-1.852212445e-04,3.910289379e-04
-1.896689064e-04,2.678044257e-04
-2.394808398e-04,2.976279939e-04
-3.047717910e-04,2.123534068e-04
-3.348374157e-04,1.024576632e-04
-3.926665522e-04,1.166265793e-04
-3.165008966e-04,2.960520942e-05
-3.131354752e-04,-3.573795402e-05
-3.119487956e-04,-1.019734991e-04
-2.935933007e-04,-8.034750499e-05
-2.680655161e-04,-9.546576621e-05
-2.447449369e-04,-1.355184795e-04
-3.230655857e-04,-2.112284346e-05
-3.000298166e-04,-2.138391392e-05
-1.914536697e-04,-1.170347969e-04
-1.144146154e-04,-1.948190766e-04
-8.164809697e-05,-2.316535247e-04
-4.432949208e-05,-2.675053838e-04
-5.462984700e-05,-3.276793868e-04
-3.302283949e-05,-3.510141978e-04
5.041002169e-06,-3.350605257e-04
-5.914396297e-06,-2.806537668e-04
-9.987070371e-06,-1.913017622e-04
-5.903953570e-05,-2.219654998e-04
1.219903606e-05,-2.772693697e-04
5.732597492e-05,-2.363052918e-04
8.979345148e-05,-2.846694842e-04
1.485529356e-04,-3.371823113e-04
1.851880079e-04,-2.604945039e-04
2.184719197e-04,-2.789022401e-04
2.308940457e-04,-2.410092857e-04
2.923306602e-04,-1.148418160e-04
2.138960990e-04,-6.550929538e-05
2.095433592e-04,5.327228791e-05
2.224496566e-04,9.167314420e-05
1.628547616e-04,6.868958735e-05
1.933096210e-04,9.767773008e-05
1.286784682e-04,1.263336017e-04
1.405784569e-04,1.609750616e-04
2.193643013e-04,2.274147118e-04
1.325802587e-04,2.838150831e-04
1.399613975e-04,2.802075760e-04
1.306293707e-04,2.806537668e-04
1.234523515e-04,3.693317412e-04
1.072755695e-04,4.036029568e-04
1.113624821e-04,3.755214566e-04
1.058800335e-04,3.373674117e-04
2.863688132e-05,2.488365863e-04
9.493412989e-08,2.531703503e-04
-7.056928735e-05,2.580214641e-04
-9.607808897e-05,2.666509827e-04
-1.760743326e-04,2.905981382e-04
-1.855202863e-04,2.447259612e-04
-2.599581203e-04,3.031911328e-04
-2.426231658e-04,2.441895776e-04
-2.341835207e-04,1.507316629e-04
-2.733818255e-04,1.202720523e-04
-1.564182166e-04,-5.800475265e-06
-2.253688872e-04,-4.736263872e-05
-1.906324760e-04,-8.568279736e-05
-1.446511305e-04,-1.386797812e-04
-2.002872789e-04,-6.392864452e-05
-2.062728745e-04,-4.589115997e-05
-2.236980363e-04,-1.296040718e-04
-2.342024964e-04,-7.642672426e-05
-2.692331909e-04,-8.123988664e-05
-2.329731069e-04,-1.969550940e-04
-2.222835174e-04,-2.430741006e-04
-2.129847271e-04,-2.403589751e-04
-1.552647736e-04,-2.413225593e-04
-7.329864457e-05,-3.459921863e-04
2.766855323e-05,-3.585994418e-04
1.140253880e-04,-2.904699650e-04
1.939978974e-04,-3.530410468e-04
2.071082999e-04,-3.095279972e-04
2.020910324e-04,-2.468097664e-04
1.632060157e-04,-2.769133716e-04
1.709051721e-04,-2.256679290e-04
1.073847452e-04,-1.645825541e-04
9.479647997e-05,-1.259823330e-04
2.364524407e-04,-3.376807217e-05
2.401169040e-04,-5.653327662e-06
2.801126393e-04,1.058040925e-05
3.712636535e-04,1.288635831e-04
3.433910024e-04,1.062692681e-04
2.434253547e-04,9.066684288e-05
2.132268128e-04,1.333634718e-04
1.701789297e-04,8.918112144e-05
1.229112240e-04,1.352384133e-04
1.174097852e-04,2.071272902e-04
7.856274169e-05,2.701445774e-04
1.514199394e-04,3.298533848e-04
1.714083191e-04,3.433530219e-04
1.362067414e-04,3.577070602e-04
1.236754470e-04,3.191970172e-04
3.064473640e-05,3.363421420e-04
-4.740061195e-05,3.861967998e-04
-7.419577014e-05,3.286429856e-04
-1.205331209e-04,3.174502344e-04
-2.044501452e-04,3.093428677e-04
-2.818404464e-04,2.458604285e-04
-2.306899405e-04,2.761539072e-04
-2.877548395e-04,2.667791559e-04
-3.845971660e-04,2.254068531e-04
-3.256335622e-04,1.211074705e-04
-3.681782982e-04,9.016843978e-05
-3.236636694e-04,6.567543460e-05
-3.449906362e-04,-3.711449972e-05
-3.657622146e-04,-4.380735481e-05
-2.969017369e-04,-1.063831878e-04
-2.318956103e-04,-1.721155859e-04
-1.954693726e-04,-2.063488355e-04
-2.001923567e-04,-1.558438671e-04
-1.301072334e-04,-1.441100176e-04
-1.783432526e-04,-2.005246206e-04
-1.453726290e-04,-2.617950959e-04
-1.743655157e-04,-2.262042981e-04
-2.135970426e-04,-2.450250031e-04
-1.600257237e-04,-2.407861903e-04
-1.828241511e-04,-1.864886144e-04
-1.463979279e-04,-2.741792705e-04
-9.557968588e-05,-2.130416833e-04
-4.388330126e-05,-2.725464001e-04
-4.246878234e-05,-2.771744330e-04
1.260725276e-05,-2.468667226e-04
7.171798643e-05,-2.938163816e-04
9.429332567e-05,-2.393906470e-04
7.945512334e-05,-2.563838498e-04
1.414898288e-04,-2.013647900e-04
2.144894243e-04,-1.095444968e-04
1.661632123e-04,-1.201961059e-04
2.039849642e-04,-1.265756728e-04
1.483298402e-04,1.247909131e-05
1.389788231e-04,4.825502037e-05
1.948190766e-04,6.398560799e-05
2.334762539e-04,5.160144792e-05
2.681936603e-04,4.672657815e-05
2.969776979e-04,1.726899354e-04
3.321792756e-04,1.303303288e-04
2.586527844e-04,1.550606685e-04
2.842043177e-04,2.138011623e-04
2.622080792e-04,2.817312779e-04
1.732832752e-04,3.474826517e-04
1.031269494e-04,3.717478248e-04
3.030772132e-05,4.042912333e-04
5.468680683e-05,3.640296636e-04
-3.996726718e-06,4.297098494e-04
-6.747918087e-05,4.427443200e-04
-7.999624358e-05,3.721940157e-04
-1.019545089e-04,3.463102330e-04
-5.782912558e-05,3.277695796e-04
-1.114764018e-04,2.610546362e-04
-1.740664738e-04,1.980515808e-04
-1.730601798e-04,1.148228330e-04
-1.961766393e-04,6.108536763e-05
-1.628167811e-04,1.197688980e-04
-1.994281338e-04,7.499321509e-05
-1.935374603e-04,1.195695404e-05
-1.972351456e-04,2.734102964e-06
-2.160178701e-04,-6.313119957e-05
-2.080196718e-04,-8.498028910e-05
-2.624643967e-04,-1.521034719e-04
-2.080006816e-04,-1.566080900e-04
-1.565131533e-04,-1.490560826e-04
-1.301072334e-04,-2.406153071e-04
-1.006159364e-04,-2.328259579e-04
-5.169163614e-06,-2.492448257e-04
1.124969458e-05,-3.031911328e-04
-9.594993026e-05,-3.097700828e-04
1.727326526e-05,-3.392993240e-04
7.638875104e-05,-3.723791451e-04
5.663770207e-05,-3.857316042e-04
8.659416926e-05,-3.797460231e-04
3.538669625e-05,-3.613335430e-04
1.766724199e-05,-3.698348883e-04
5.749685806e-05,-3.309308959e-04
5.957591566e-05,-2.398938086e-04
9.423636220e-05,-1.806881337e-04
1.378253655e-04,-1.791976683e-04
1.688783232e-04,-9.466831398e-05
2.282881032e-04,-4.594811980e-05
3.017006675e-04,-7.051232387e-05
3.449716605e-04,-1.094685504e-04
3.903596662e-04,-9.568886162e-05
4.385054926e-04,3.849579116e-06
3.220260551e-04,7.110566366e-05
3.236636694e-04,1.579609088e-04
3.105153155e-04,2.453952329e-04
2.337752958e-04,2.943385334e-04
2.335522004e-04,2.204987541e-04
1.892749278e-04,2.146603074e-04
2.316345344e-04,2.273055434e-04
1.320059091e-04,1.799239108e-04
7.556757191e-05,1.794207637e-04
4.754776091e-05,1.588200539e-04
-2.441705874e-05,1.672596991e-04
-1.201391478e-05,1.773227123e-04
-8.527458704e-05,2.343306696e-04
-1.074037282e-04,2.284542425e-04
-1.489468996e-04,1.906894468e-04
-1.744367182e-04,1.429375698e-04
-2.215762652e-04,8.297243039e-05
-2.483334392e-04,5.427858923e-05
-2.465486759e-04,3.908438157e-05
-3.025360929e-04,4.836419248e-05
-2.716540184e-04,6.720387319e-05
-2.491878695e-04,1.237134129e-04
-3.001579898e-04,1.124637201e-04
-3.048240033e-04,1.191565752e-04
-2.381612576e-04,7.800737512e-05
-2.530564088e-04,2.647712972e-05
-3.627670521e-04,-1.333349883e-05
-3.880907316e-04,-1.121456880e-04
-3.300574899e-04,-1.416749583e-04
-3.378848196e-04,-1.795536664e-04
-2.754086745e-04,-2.503413125e-04
-1.874379523e-04,-3.335937799e-04
-2.302390058e-04,-3.473307588e-04
-1.503946551e-04,-3.345573787e-04
-4.728669228e-05,-3.817538673e-04
-9.232344019e-05,-3.636404581e-04
-5.792405864e-05,-2.874748025e-04
-3.482658576e-05,-2.533364750e-04
-2.205319834e-05,-2.352420270e-04
6.946804933e-05,-2.332341683e-04
1.338998409e-04,-2.277137537e-04
1.257022814e-04,-2.440756507e-04
1.624607830e-04,-2.750526473e-04
2.146792976e-04,-2.096382959e-04
2.095101372e-04,-1.884774829e-04
2.558284905e-04,-1.979234221e-04
2.490027400e-04,-1.884584926e-04
2.471989719e-04,-1.609370811e-04
2.292374411e-04,-8.683624765e-05
2.251457918e-04,-5.195270205e-05
2.866583527e-04,1.993142178e-05
2.215193090e-04,8.088862523e-05
2.095433592e-04,6.948703958e-05
2.581543813e-04,7.772732351e-05
1.973110921e-04,1.293999667e-04
2.127616317e-04,1.588010637e-04
2.678424062e-04,1.894837769e-04
2.305570379e-04,2.565737232e-04
2.249226964e-04,2.632476098e-04
1.875661110e-04,2.680085599e-04
9.842296276e-05,2.736428869e-04
-4.816008368e-05,3.202413209e-04
-1.667423057e-04,3.385018790e-04
-1.826390362e-04,2.712600399e-04
-1.973490726e-04,2.805588301e-04
-2.232328698e-04,3.230086295e-04
-2.189893130e-04,3.216178447e-04
-1.770426607e-04,2.780478389e-04
-1.762214815e-04,2.775636676e-04
-1.936656336e-04,2.493397624e-04
-2.470328473e-04,2.267264354e-04
-3.011642839e-04,1.415800216e-04
-3.583763610e-04,5.212358519e-05
-3.754312638e-04,2.393289469e-05
-3.617987095e-04,-2.529045196e-05
-3.646277473e-04,-1.056142173e-05
-2.862121619e-04,-3.408610064e-05
-2.367135166e-04,-5.766299000e-05
-1.560479723e-04,-1.075508771e-04
-1.355944260e-04,-1.002836725e-04
-2.160890726e-04,-1.560479723e-04
-1.955643093e-04,-2.699404431e-04
-1.445182279e-04,-2.961232967e-04
-1.450783457e-04,-3.662416420e-04
-1.037392722e-04,-4.201499978e-04
-9.870301437e-05,-4.117103526e-04
-8.890106983e-05,-4.550525337e-04
1.905802674e-05,-4.511459847e-04
8.564957534e-05,-3.508670488e-04
1.108640790e-04,-3.626388789e-04
1.535749470e-04,-2.653646225e-04
1.288635831e-04,-2.162931778e-04
1.581839897e-04,-1.737864222e-04
2.731966961e-04,-8.265439828e-05
2.918275131e-04,-5.494787547e-05
3.407897893e-04,-3.702431059e-06
3.648888378e-04,-3.253867544e-05
3.912377870e-04,-5.085621524e-05
3.964781645e-04,-7.914184243e-05
3.544555802e-04,-2.835682426e-05
3.530790273e-04,6.698077777e-05
2.766523103e-04,1.061031289e-04
1.871199202e-04,1.209793118e-04
9.572683484e-05,1.731361263e-04
8.073673234e-05,2.447449369e-04
1.056759284e-04,2.823246177e-04
5.290204354e-05,2.749624837e-04
6.582732749e-05,2.432971960e-04
2.774449968e-05,3.034284746e-04
-3.155610466e-05,3.217460180e-04
-4.717276897e-05,3.288328589e-04
-1.093546234e-04,3.487073118e-04
-1.472903095e-04,2.959571430e-04
-1.835124276e-04,3.028731153e-04
-2.108107292e-04,2.990425273e-04
-2.052475902e-04,2.583015303e-04
-2.145084145e-04,1.667043398e-04
-2.553063678e-04,8.598184650e-05
-2.479632094e-04,1.370231766e-04
-2.400599333e-04,7.465620001e-05
-3.100501199e-04,-1.660397902e-05
-3.679931688e-04,-3.422375357e-06
-3.611294378e-04,-9.563189815e-05
-3.228235291e-04,-9.183927614e-05
-2.920126426e-04,-7.542042295e-05
-2.258530440e-04,-1.589292369e-04
-1.929583668e-04,-1.775600540e-04
-1.688403572e-04,-1.850740955e-04
-1.215346783e-04,-1.618104870e-04
-1.465070964e-04,-2.005436108e-04
-1.387177472e-04,-2.456752991e-04
-1.092264647e-04,-2.077396202e-04
-1.313888351e-04,-1.340137678e-04
-1.082961098e-04,-1.021206481e-04
-1.613880158e-05,-1.819887257e-04
-3.237253850e-06,-2.420298260e-04
8.365595568e-05,-2.418067306e-04
1.792926050e-04,-2.685117070e-04
1.327131758e-04,-2.917895326e-04
2.445028513e-04,-3.156275197e-04
2.685259387e-04,-3.372725041e-04
2.129087807e-04,-2.658867743e-04
2.987434855e-04,-2.029834141e-04
3.267300490e-04,-1.719447027e-04
3.280686215e-04,-1.787514775e-04
3.657052584e-04,-1.585589926e-04
4.101486702e-04,-1.300692529e-04
4.092183081e-04,-1.129811135e-04
3.692747850e-04,-4.094509131e-05
3.555710427e-04,1.956117740e-05
3.885369224e-04,1.001887358e-04
2.915664518e-04,1.649005862e-04
2.409143490e-04,2.141571604e-04
2.923306602e-04,2.824385301e-04
2.378289937e-04,2.742172510e-04
2.211870305e-04,2.254638093e-04
1.450023992e-04,2.233989944e-04
7.839660248e-05,1.790315291e-04
1.055999819e-04,1.412097772e-04
6.426565960e-05,1.708102354e-04
2.789164864e-05,2.628203947e-04
-2.000736822e-05,3.240339283e-04
-6.376251258e-05,3.511281393e-04
-7.015632582e-05,4.137371725e-04
-7.767036004e-05,3.907868522e-04
-1.632060157e-04,2.988004417e-04
-2.100275306e-04,2.660719038e-04
-2.256869047e-04,2.426991123e-04
-3.725642455e-04,1.746788039e-04
-3.402296861e-04,1.958206267e-04
-2.950647613e-04,1.899442141e-04
-3.566105734e-04,1.659211266e-04
-2.855998464e-04,1.684321323e-04
-2.642681357e-04,1.148038427e-04
-2.160700824e-04,5.855537165e-05
