I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.784714259e-04,-2.254638093e-04
-1.359076996e-04,-2.437955991e-04
-4.897651888e-05,-2.822534007e-04
-5.712186612e-05,-2.634327102e-04
-1.117754437e-04,-3.235117765e-04
-9.289779700e-05,-4.184791469e-04
-5.351436994e-05,-3.933168482e-04
-4.120615995e-05,-4.398250894e-04
-6.000786379e-05,-3.678412759e-04
-2.211965239e-06,-3.253725008e-04
1.160332395e-04,-2.848925942e-04
1.803701016e-04,-2.184719197e-04
2.240303147e-04,-2.103075822e-04
2.721334458e-04,-9.416516696e-05
2.950457856e-04,-1.011760542e-04
2.261853224e-04,-1.254791860e-04
1.884395024e-04,-1.099147412e-04
2.068852045e-04,-1.612171473e-04
2.061447158e-04,-1.662011782e-04
2.381422673e-04,-1.697327389e-04
2.616669517e-04,-1.113814724e-04
3.692937607e-04,-2.136492549e-05
3.911048989e-04,2.567968295e-05
3.053651308e-04,5.821835657e-05
2.913813223e-04,1.400563197e-04
2.539298148e-04,1.942779490e-04
1.433837606e-04,2.087649045e-04
7.845356595e-05,2.671161783e-04
8.944219007e-05,2.976469696e-04
5.182454333e-05,2.542098809e-04
1.959915062e-05,2.389444562e-04
6.021197260e-05,2.932610223e-04
9.029659850e-05,2.626685018e-04
4.111122689e-05,2.341265499e-04
1.803748455e-05,1.796058787e-04
5.985596999e-06,2.002303227e-04
-1.649480510e-05,2.194734698e-04
-8.139177953e-05,1.880882483e-04
-1.485719113e-04,1.620525582e-04
-2.218183508e-04,1.061600924e-04
-2.357451885e-04,8.877290384e-05
-2.762630756e-04,2.322563523e-05
-3.559792531e-04,7.400115464e-06
-3.572276328e-04,1.420689296e-05
-2.995266696e-04,-1.100761256e-05
-2.598252322e-04,-1.146567010e-04
-2.874035854e-04,-1.566080900e-04
-2.068472386e-04,-1.092834282e-04
-1.796248689e-04,-1.167025257e-04
-1.578707161e-04,-1.814476127e-04
-1.334536501e-04,-1.634101209e-04
-1.388838864e-04,-1.234903175e-04
-1.116994972e-04,-1.662201685e-04
-1.231153292e-04,-1.707010670e-04
-1.058040871e-04,-1.516050688e-04
-1.272449590e-04,-2.220414462e-04
-9.881219012e-05,-2.430361201e-04
-6.900761946e-05,-1.988158037e-04
-6.218185445e-05,-2.518317779e-04
-7.789345545e-06,-2.487986349e-04
6.112334086e-05,-2.739561605e-04
9.492463869e-05,-1.907084370e-04
1.457096514e-04,-1.326562051e-04
2.800556831e-04,-1.835693838e-04
3.345383739e-04,-1.337337162e-04
3.202413209e-04,-1.656410750e-04
3.184755333e-04,-1.608991151e-04
3.423704475e-04,-1.745316549e-04
3.826462489e-04,-1.804460480e-04
3.728443116e-04,-1.352574036e-04
4.232163483e-04,-8.769540727e-05
4.565239942e-04,1.558343683e-05
3.709835873e-04,-5.316311217e-06
3.532641567e-04,-2.791063480e-06
2.884431160e-04,1.387177472e-04
2.579455322e-04,1.352953841e-04
1.961956295e-04,8.953238284e-05
1.077027700e-04,1.635810040e-04
7.354072295e-05,1.443520887e-04
3.016057417e-05,2.071082999e-04
4.408741006e-05,2.866393770e-04
-5.037205119e-05,3.156085149e-04
-1.082961098e-04,3.967772063e-04
-9.829005285e-05,3.766938753e-04
-1.581839897e-04,3.594585869e-04
-1.701789297e-04,3.319182142e-04
-1.768385555e-04,2.798515779e-04
-2.536165412e-04,2.850017627e-04
-2.681557089e-04,2.813420433e-04
-2.685259387e-04,2.603663597e-04
-2.509726037e-04,1.561049430e-04
-3.126370721e-04,6.629250129e-05
-3.315099748e-04,-9.303544743e-07
-3.029490472e-04,-8.118292317e-05
-3.655201290e-04,-2.661003782e-05
-3.635455214e-04,-4.684999567e-06
-3.936538706e-04,-3.970145553e-05
-3.331428452e-04,-4.685948807e-05
-3.259326040e-04,-6.199673226e-05
-3.552909766e-04,-9.414617671e-05
-3.360668197e-04,-1.226121822e-04
-3.219121427e-04,-1.484437526e-04
-2.649184316e-04,-1.782293402e-04
-2.389824367e-04,-1.361877657e-04
-1.253462833e-04,-2.334382880e-04
-1.047265905e-04,-2.657016448e-04
-3.982961425e-05,-2.630435047e-04
5.855537165e-05,-3.685105767e-04
1.000415868e-04,-3.236257180e-04
1.389218669e-04,-3.821810824e-04
1.502095256e-04,-3.346523154e-04
1.630398765e-04,-3.019237774e-04
1.214634758e-04,-3.269341541e-04
1.342178730e-04,-2.709657419e-04
1.020304553e-04,-2.472559572e-04
1.287876366e-04,-2.923496650e-04
1.982034737e-04,-2.791443258e-04
2.309272822e-04,-1.405784569e-04
2.504552249e-04,-1.747357601e-04
2.650893293e-04,-1.079638387e-04
2.850207384e-04,3.916032801e-05
2.978511038e-04,1.185252622e-04
3.433910024e-04,1.408015523e-04
3.023889440e-04,2.013268095e-04
2.806537668e-04,2.167773491e-04
2.587857016e-04,1.851690176e-04
2.156428818e-04,2.186950151e-04
1.228352776e-04,1.492222218e-04
2.352467709e-05,1.592282788e-04
5.515198427e-05,1.514341857e-04
1.229396958e-06,1.553027396e-04
-5.143531234e-05,1.777309371e-04
-9.074278933e-05,1.901673095e-04
-8.611474914e-05,2.456373186e-04
-8.322875510e-05,2.403589751e-04
-7.928898413e-05,2.769703278e-04
-2.960520942e-05,2.846884599e-04
-1.443710789e-04,2.916803642e-04
-1.599735115e-04,2.820113441e-04
-1.127959913e-04,2.526672033e-04
-1.885154488e-04,2.278798929e-04
-1.666473690e-04,1.120697416e-04
-1.352194377e-04,1.002836725e-04
-2.397419157e-04,1.651379171e-05
-2.680797479e-04,-1.218527032e-04
-2.291614946e-04,-1.129621232e-04
-2.966454194e-04,-1.773037366e-04
-3.571896814e-04,-1.715744584e-04
-3.453039099e-04,-1.889426494e-04
-2.983352460e-04,-1.788843801e-04
-2.508634352e-04,-9.347689047e-05
-2.237312729e-04,-1.413189457e-04
-1.474754245e-04,-1.757942809e-04
-7.465620001e-05,-1.689352939e-04
-6.640167703e-05,-1.981465175e-04
2.006432806e-05,-2.812091261e-04
9.803372814e-05,-2.932420466e-04
9.113201668e-05,-3.056072164e-04
8.220821474e-05,-3.463481844e-04
1.348302030e-04,-3.229754220e-04
1.717026171e-04,-2.593980171e-04
1.637281530e-04,-2.057127713e-04
2.118882403e-04,-1.458188199e-04
2.556813415e-04,-1.105840201e-04
2.931471099e-04,-1.235425298e-04
2.499900584e-04,-6.056323036e-05
2.852628240e-04,-3.791669224e-05
3.233456519e-04,-1.498535312e-05
3.040977463e-04,5.420264279e-05
4.145346466e-04,1.021016578e-05
4.021694476e-04,1.766724199e-05
3.536011500e-04,6.223881792e-05
3.764518187e-04,7.718144843e-06
3.304134880e-04,6.856142863e-05
3.003431193e-04,1.454675657e-04
2.470138716e-04,2.092870418e-04
1.485529356e-04,2.802977688e-04
7.644570724e-05,2.886282455e-04
4.215550143e-05,2.964935265e-04
6.422768638e-05,3.287568979e-04
-1.509927370e-05,3.298154043e-04
-1.283604361e-04,2.138201380e-04
-7.718144843e-06,2.112949005e-04
-5.743514748e-07,2.014170022e-04
-9.245160618e-05,2.180636948e-04
-3.709551311e-05,2.255540021e-04
-4.525984696e-05,1.432935824e-04
-4.942745727e-05,2.205367346e-04
-1.275582472e-04,1.518091740e-04
-2.019960957e-04,1.530148293e-04
-2.141381701e-04,1.801659964e-04
-2.988194174e-04,1.405025105e-04
-3.369734331e-04,1.968459255e-04
-3.723411646e-04,1.248098997e-04
-4.014242149e-04,8.058958338e-05
-4.698907142e-04,9.626321116e-05
-4.370719835e-04,-3.716671245e-06
-3.527609806e-04,-4.657943282e-05
-3.711924655e-04,-3.622211807e-05
-2.880159009e-04,-1.352574036e-04
-1.935374603e-04,-1.328033541e-04
-1.580368553e-04,-2.291614946e-04
-9.561290790e-05,-2.664658532e-04
-6.500614836e-05,-2.682696213e-04
-8.997856639e-05,-3.604791418e-04
-9.351486369e-05,-3.333659552e-04
-1.053958695e-04,-2.945426386e-04
-6.605042290e-05,-2.501751587e-04
-2.733628389e-05,-2.560705761e-04
1.933808198e-05,-2.180257288e-04
6.519127055e-05,-1.548043365e-04
1.104511175e-04,-1.205141307e-04
2.231948893e-04,-1.489611459e-04
2.766333055e-04,-1.607709564e-04
2.355600591e-04,-1.701077272e-04
2.173564426e-04,-2.311883436e-04
2.535405802e-04,-2.398368379e-04
1.938887290e-04,-1.670935599e-04
2.096003154e-04,-1.352763938e-04
2.341835207e-04,-1.077929628e-04
1.682470174e-04,-5.160144792e-05
1.657739776e-04,-3.199280172e-06
1.625936857e-04,1.014703448e-04
1.874379523e-04,1.500766230e-04
1.872670691e-04,2.174086549e-04
1.772467658e-04,2.258720342e-04
2.379381622e-04,2.439807140e-04
2.712980204e-04,3.385398595e-04
2.415456547e-04,3.238487989e-04
1.800188475e-04,3.400825372e-04
1.455055462e-04,3.674900217e-04
9.678534843e-05,3.655581095e-04
7.373059634e-05,3.835006792e-04
2.492020940e-06,3.816019744e-04
-4.791800166e-05,3.520205209e-04
4.333743163e-06,2.855238854e-04
-7.389672828e-05,2.008046722e-04
-1.344030024e-04,1.610510080e-04
-1.019355259e-04,1.409487013e-04
-1.528866705e-04,1.251041977e-04
-1.476035832e-04,1.531477465e-04
-1.607139857e-04,1.570352906e-04
-1.873430156e-04,1.977762731e-04
-2.054896759e-04,1.281563309e-04
-3.062195319e-04,7.132875908e-05
-3.214327153e-04,8.213226101e-05
-3.895432164e-04,-5.507603782e-05
-3.747240116e-04,-6.528619997e-05
-2.965315070e-04,-7.285245374e-05
-3.194960591e-04,-1.160522297e-04
-2.404491679e-04,-6.536214642e-05
-1.474754245e-04,-1.128719377e-04
-1.369519741e-04,-1.500434009e-04
-1.222039573e-04,-1.325422927e-04
-8.629987133e-05,-2.071082999e-04
-5.347639672e-05,-3.007703053e-04
-1.041427458e-05,-3.319751704e-04
-8.514642104e-05,-3.729962045e-04
-6.067715003e-05,-4.296908737e-04
2.233325358e-05,-3.863059683e-04
-2.592176497e-05,-2.737710602e-04
6.071037569e-05,-2.256869047e-04
7.886178355e-05,-1.830282563e-04
1.074986649e-04,-1.069005812e-04
2.208689984e-04,-1.445562084e-04
2.494869113e-04,-1.631870255e-04
3.263930266e-04,-1.561049430e-04
3.476867569e-04,-1.800710597e-04
3.116687585e-04,-1.428663818e-04
3.446536139e-04,-1.053578962e-04
3.561833582e-04,-1.388886358e-05
2.473318891e-04,4.808413723e-05
2.171333472e-04,1.282322773e-04
2.071842464e-04,1.955785556e-04
9.053868416e-05,2.174276451e-04
9.276963101e-05,2.774734749e-04
1.309996151e-04,2.705717634e-04
1.087992641e-04,2.822676615e-04
5.931959095e-05,3.032243694e-04
4.235961023e-05,3.200751671e-04
-8.330470337e-06,2.849637822e-04
-4.347508730e-05,2.380141086e-04
8.164335668e-06,2.302579960e-04
-9.143106581e-05,2.115891984e-04
-1.156962244e-04,2.034106146e-04
-1.840535406e-04,2.352230513e-04
-3.096419096e-04,2.664990898e-04
-2.597160637e-04,2.429222077e-04
-2.609786752e-04,2.445218561e-04
-2.534836240e-04,2.882010303e-04
-2.018109808e-04,2.717821917e-04
-1.628737373e-04,2.107157925e-04
-2.289194235e-04,1.824349165e-04
-2.304621012e-04,6.474507973e-05
-1.956355118e-04,3.114788706e-05
-3.244421387e-04,3.796890451e-05
-3.252965398e-04,-4.918537525e-05
-3.347614838e-04,-1.699748100e-04
-3.341681440e-04,-1.786423090e-04
-2.647333313e-04,-1.790505194e-04
-2.487796301e-04,-2.746254613e-04
-1.565890998e-04,-2.924018772e-04
-7.246321911e-05,-3.026690101e-04
-4.626614827e-05,-2.537257096e-04
-1.610082836e-05,-2.409143490e-04
-3.868565727e-06,-2.700733603e-04
-1.134462855e-05,-2.560895809e-04
2.902611050e-05,-2.065529407e-04
3.601800927e-05,-1.544673287e-04
1.254601957e-04,-1.957114582e-04
1.856531890e-04,-2.184719197e-04
1.505607797e-04,-1.851310517e-04
2.232328698e-04,-1.317828137e-04
2.324889356e-04,-1.281183504e-04
2.690290858e-04,-1.802941551e-04
2.355600591e-04,-1.925691322e-04
2.104215091e-04,-1.633911306e-04
2.751096326e-04,-1.363396586e-04
1.899299677e-04,-1.437729952e-04
1.970690209e-04,-1.333444816e-04
2.777487971e-04,-5.983698429e-05
2.827897843e-04,-6.095245772e-05
2.183959732e-04,2.231426697e-05
1.385705982e-04,6.677192141e-05
1.839206379e-04,8.696915756e-05
1.743465400e-04,1.918808703e-04
8.871594764e-05,2.124483435e-04
1.158291343e-04,2.503982687e-04
5.888764281e-05,2.993747767e-04
8.053262718e-05,3.643097298e-04
1.588390442e-04,3.708934237e-04
9.173010767e-05,3.824753803e-04
4.155741772e-05,3.799691040e-04
5.596366918e-06,3.532451519e-04
-4.946068202e-06,3.729962045e-04
-1.063736909e-05,3.268962028e-04
-1.829190878e-04,2.964033338e-04
-3.005662002e-04,3.188837436e-04
-2.698122989e-04,2.632665855e-04
-3.321792756e-04,2.046352747e-04
-3.204644017e-04,2.028884774e-04
-2.942625724e-04,1.596744696e-04
-3.570947447e-04,1.483108499e-04
