I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.954196582e-04,-2.534266605e-05
3.580820630e-04,1.221137791e-04
2.347436239e-04,1.590953616e-04
1.752009412e-04,2.258720342e-04
1.262576552e-04,2.692901471e-04
8.190916560e-05,2.692711714e-04
7.540143270e-05,2.792772430e-04
7.067846127e-06,2.971628273e-04
-1.123070797e-05,3.617275215e-04
1.376544901e-06,3.318612580e-04
-1.571159919e-05,3.222111845e-04
-3.054980334e-05,3.012924572e-04
1.172436555e-06,2.224306663e-04
-1.010621272e-04,2.567588526e-04
-6.818644033e-05,2.492068452e-04
-8.534578228e-06,2.051953779e-04
-1.146187205e-04,2.296646562e-04
-1.171107433e-04,1.531477465e-04
-1.305534242e-04,1.408015523e-04
-2.135638206e-04,1.128909207e-04
-2.582255984e-04,5.563614832e-05
-2.435914939e-04,3.873312744e-05
-2.603283792e-04,-6.798233517e-05
-1.997651416e-04,-1.147848598e-04
-1.759081933e-04,-4.189443280e-05
-1.696757681e-04,-5.547001274e-05
-1.823779603e-04,-1.281753212e-04
-2.468287421e-04,-6.324037531e-05
-1.923270611e-04,-2.634896737e-05
-1.410768600e-04,-3.317473238e-05
-1.314647816e-04,-1.353333500e-04
-8.120190614e-05,-2.519409463e-04
-2.063867942e-05,-2.826426353e-04
-2.211965239e-06,-3.239057551e-04
4.258270565e-05,-3.235117765e-04
7.458499749e-05,-3.334798675e-04
5.322007564e-05,-3.000820579e-04
7.270530477e-05,-2.849827579e-04
1.626506419e-04,-2.223737101e-04
1.708671916e-04,-1.672027429e-04
1.469912677e-04,-1.690064819e-04
2.403922117e-04,-1.047455735e-04
2.494109503e-04,-1.087233177e-04
2.883149718e-04,-6.491596287e-05
3.402107104e-04,-5.063311983e-05
2.985203755e-04,-8.144399180e-05
3.552340204e-04,-2.547557415e-05
3.929086379e-04,-3.480759915e-05
3.638255585e-04,-4.364121924e-05
3.337599337e-04,-6.050627053e-05
3.435761028e-04,-2.837581269e-05
3.636594338e-04,4.063180677e-05
3.144740476e-04,1.048737322e-04
2.683218336e-04,2.203658514e-04
2.923876455e-04,1.879553456e-04
2.877738443e-04,1.990578894e-04
2.120733552e-04,2.386833949e-04
2.400219673e-04,2.127426415e-04
2.224496566e-04,2.376058983e-04
1.300692529e-04,2.586527844e-04
4.912841177e-05,2.916613885e-04
-1.729225187e-05,2.792582382e-04
-6.037810817e-05,3.021468583e-04
-1.999692613e-04,3.144740476e-04
-2.252597042e-04,3.288138541e-04
-2.869004384e-04,3.101450566e-04
-3.344102297e-04,2.320285130e-04
-2.728976542e-04,2.557145781e-04
-3.071878746e-04,2.173944085e-04
-3.142509668e-04,1.069955106e-04
-3.570567642e-04,1.413569262e-04
-3.933548287e-04,1.410436380e-04
-4.242416471e-04,5.944775330e-05
-4.175108043e-04,7.077339251e-05
-3.472975222e-04,1.734921170e-05
-3.179723863e-04,-5.890662942e-05
-2.415836352e-04,-8.765743405e-05
-1.874569425e-04,-1.725048060e-04
-1.593042252e-04,-2.060687693e-04
-1.052819498e-04,-2.477591042e-04
-1.282654994e-04,-2.647712827e-04
-9.591194976e-05,-2.753516892e-04
-1.757752907e-04,-2.864352718e-04
-2.318576298e-04,-2.200145973e-04
-1.268177584e-04,-2.889462630e-04
-8.705934306e-05,-2.629105875e-04
2.168295578e-05,-2.560136199e-04
8.544546290e-05,-3.050850646e-04
1.925881224e-04,-3.146449453e-04
2.732489083e-04,-3.736465005e-04
2.500280098e-04,-2.677854500e-04
2.719103359e-04,-2.570531506e-04
3.187176189e-04,-2.975188254e-04
3.575409355e-04,-1.983126567e-04
3.174122830e-04,-1.396481093e-04
2.952309151e-04,-1.340327581e-04
3.104963107e-04,-1.095065181e-05
3.969053505e-04,5.649055674e-05
3.924244666e-04,2.353891796e-05
2.775636676e-04,1.180980616e-04
2.928670438e-04,1.712042140e-04
3.003810998e-04,2.238451852e-04
2.655355202e-04,2.477021480e-04
2.594170219e-04,2.371976734e-04
2.640118182e-04,2.926439629e-04
2.243103663e-04,3.101640614e-04
1.381433976e-04,3.558700846e-04
1.908033591e-04,4.081740335e-04
1.397383021e-04,3.779565159e-04
2.928717913e-05,3.541565384e-04
3.964449206e-05,3.353595675e-04
3.592307621e-05,3.165199014e-04
2.400409539e-05,2.750716521e-04
-1.861183591e-05,2.132457885e-04
-5.462984700e-05,2.076684177e-04
-8.525559679e-05,2.284922084e-04
-9.522368055e-05,2.391295857e-04
-1.625936857e-04,2.658487938e-04
-1.818368328e-04,2.538918343e-04
-1.959535439e-04,2.444838756e-04
-2.319715568e-04,2.228768572e-04
-2.300918568e-04,1.321530581e-04
-2.422149410e-04,5.057615999e-05
-2.262042981e-04,-5.067109305e-05
-1.746977941e-04,-1.196217490e-04
-1.795869030e-04,-1.467491820e-04
-1.646205346e-04,-1.990578894e-04
-1.073467720e-04,-2.077206300e-04
-9.781063272e-05,-1.920469949e-04
-7.685392484e-05,-2.548601769e-04
-1.700697467e-04,-2.424949926e-04
-1.489801361e-04,-2.460645337e-04
-9.864605818e-05,-2.819164074e-04
-1.486858382e-04,-2.719672921e-04
-1.489611459e-04,-2.570009383e-04
-1.590811298e-04,-1.993759215e-04
-2.497242349e-05,-2.492827771e-04
6.872756785e-05,-3.114646534e-04
9.293577023e-05,-2.876076906e-04
2.277327440e-04,-2.821964445e-04
2.939303231e-04,-2.720242483e-04
3.227143316e-04,-2.617761202e-04
2.965125313e-04,-2.988953784e-04
2.903940040e-04,-2.288482210e-04
3.073919797e-04,-1.412999554e-04
2.385884582e-04,-1.413948921e-04
2.552161750e-04,-7.361666940e-05
2.551592188e-04,1.792356488e-05
2.347768605e-04,7.523530076e-05
2.266884694e-04,1.261864527e-04
1.857054012e-04,1.161044420e-04
1.779350423e-04,1.014893351e-04
1.730981458e-04,1.743987523e-04
1.376022701e-04,2.261520858e-04
1.521983941e-04,2.317484614e-04
1.388648961e-04,2.498239046e-04
1.030510030e-04,3.118728637e-04
8.564957534e-05,3.381079005e-04
1.295850871e-05,3.276604111e-04
9.279811820e-06,3.420524299e-04
-1.697896914e-05,3.249073052e-04
-7.992029714e-05,3.293312620e-04
-6.507734724e-06,2.609217190e-04
-2.300253982e-05,1.800710597e-04
-1.720206456e-05,2.141951409e-04
-5.167739437e-05,1.334726403e-04
-1.256453252e-04,2.038757957e-04
-8.038547821e-05,2.600673179e-04
-1.742516033e-04,2.150875225e-04
-2.325269161e-04,2.881250985e-04
-2.653646225e-04,2.036859223e-04
-2.705195511e-04,1.137643194e-04
-2.492258209e-04,5.427858923e-05
-2.139150747e-04,-4.628039096e-05
-2.079104888e-04,-9.758753731e-05
-2.355220931e-04,-1.434407313e-04
-2.045783040e-04,-2.149546053e-04
-1.616253576e-04,-2.107347827e-04
-1.714652753e-04,-2.023473498e-04
-1.669464109e-04,-2.596021222e-04
-9.535659046e-05,-2.622792672e-04
-8.683624765e-05,-2.269305551e-04
-6.325935828e-05,-2.367704728e-04
-2.865586794e-05,-2.133027592e-04
3.613192894e-05,-2.173184621e-04
4.416335651e-05,-2.530564088e-04
1.915296161e-05,-1.885154488e-04
9.767773008e-05,-1.190236653e-04
1.765774796e-04,-1.528676803e-04
1.716883708e-04,-1.907843834e-04
1.647297031e-04,-1.475134050e-04
1.853161666e-04,-1.649717888e-04
1.840155746e-04,-8.856879867e-05
2.572952362e-04,-7.967821875e-05
3.201843356e-04,-9.784386202e-05
3.311017645e-04,-4.499877832e-05
3.080802562e-04,-9.431231592e-05
3.645897959e-04,-5.415043051e-05
4.413108109e-04,-4.395925134e-05
3.743347770e-04,-7.566250133e-06
3.273423936e-04,6.495393609e-05
3.374053922e-04,8.732041169e-05
2.414554765e-04,1.264095481e-04
1.630398765e-04,2.090781782e-04
1.144715789e-04,2.892405610e-04
8.274933498e-05,2.482954878e-04
4.698764678e-05,3.131354752e-04
-2.671921175e-05,3.499177110e-04
-1.124969458e-05,2.925157896e-04
9.669040992e-06,3.807095927e-04
-3.047860264e-05,3.394654777e-04
-5.431656245e-05,2.720052726e-04
1.718307794e-05,2.694040886e-04
2.355790457e-05,2.515707165e-04
-5.526590394e-05,2.349999559e-04
-1.203622378e-04,2.385362459e-04
-1.806311775e-04,2.166871564e-04
-2.547699842e-04,1.837544987e-04
-2.968115732e-04,2.346676774e-04
-3.691466118e-04,1.685602911e-04
-4.048655974e-04,1.269649074e-04
-3.314340429e-04,1.180600884e-04
-2.768943959e-04,2.850397323e-05
-2.195684065e-04,-8.387430171e-06
-1.735633268e-04,-5.234668060e-05
-1.390357793e-04,-1.669654011e-04
-1.802941551e-04,-2.164450707e-04
-1.171107433e-04,-1.469722774e-04
-9.528064402e-05,-2.559756394e-04
-1.382715564e-04,-2.942435967e-04
-1.225029991e-04,-1.786043285e-04
-2.196775749e-04,-2.053805074e-04
-1.032218788e-04,-2.623172477e-04
-1.390167890e-04,-2.570009383e-04
-2.046162845e-04,-2.222645417e-04
-6.967690570e-05,-2.336234029e-04
-4.256371903e-05,-2.073503856e-04
7.424798241e-05,-2.170763910e-04
1.242308063e-04,-1.973110921e-04
1.932953892e-04,-1.391829283e-04
2.757409238e-04,-1.691014186e-04
1.928112179e-04,-1.510829170e-04
2.197725116e-04,-6.538113666e-05
2.842802496e-04,-7.055029710e-05
3.162778157e-04,-7.852476847e-05
3.832965449e-04,-3.269056833e-05
3.753173514e-04,-6.402358122e-05
3.145120281e-04,-5.271692498e-05
2.977609111e-04,-2.439807213e-05
3.752793709e-04,-3.408610064e-05
3.815640230e-04,6.284639312e-06
3.525758802e-04,9.516671707e-05
3.635644971e-04,2.214101260e-04
3.111276310e-04,2.632096293e-04
2.175415575e-04,3.282347461e-04
2.214623382e-04,3.625059908e-04
2.087079483e-04,2.785889665e-04
1.574435155e-04,2.907120506e-04
1.880312921e-04,2.091351489e-04
1.063641976e-04,2.101984137e-04
1.127959913e-04,2.883481793e-04
9.797677194e-05,2.018821833e-04
-1.197594065e-05,1.513819734e-04
-2.397086746e-06,1.594323840e-04
-8.267338853e-05,2.233989944e-04
-1.168496747e-04,2.559756394e-04
-7.809756062e-05,1.711282675e-04
-1.412999554e-04,1.695665997e-04
-1.720965956e-04,2.305000671e-04
-2.060118131e-04,1.698276610e-04
-2.564218303e-04,1.696757681e-04
-3.005092440e-04,1.750158117e-04
-3.326824226e-04,1.597504161e-04
-4.189395695e-04,1.087992641e-04
-4.269567726e-04,-2.203421172e-05
-3.024838807e-04,-5.669466191e-05
-3.298723605e-04,-6.960095925e-05
-2.461594704e-04,-2.047681774e-04
-1.376402506e-04,-2.590467629e-04
-1.248098997e-04,-2.570009383e-04
-7.670203195e-05,-2.908781753e-04
-1.289158099e-04,-2.659057500e-04
-1.835883741e-04,-2.971106151e-04
-1.491130388e-04,-2.513665822e-04
-1.266326435e-04,-2.638029691e-04
-1.530338195e-04,-2.593790414e-04
-8.125886961e-05,-2.307801333e-04
-3.445634138e-05,-2.556433901e-04
2.957198149e-06,-1.939646754e-04
9.213831800e-05,-2.220034658e-04
1.026237951e-04,-2.119451965e-04
9.479647997e-05,-1.689732599e-04
7.577167707e-05,-1.483678061e-04
1.268367487e-04,-1.066774857e-04
1.744177280e-04,-6.662477244e-05
2.066621091e-04,-4.909043855e-05
3.058302973e-04,-8.581570728e-05
3.413261729e-04,-6.424667663e-05
3.812507202e-04,3.702431002e-07
4.049035779e-04,2.363385283e-05
3.382408177e-04,4.602406625e-05
2.602524182e-04,7.396793080e-05
2.452670888e-04,1.809634414e-04
2.132647787e-04,2.356502519e-04
1.329362713e-04,1.924362296e-04
5.227073416e-05,2.424380364e-04
1.850266199e-05,2.420867822e-04
1.851215501e-07,2.302959620e-04
-1.058040925e-05,2.206648933e-04
4.977871140e-05,2.013457997e-04
-7.737131455e-06,2.386264387e-04
-4.148621520e-05,1.953032479e-04
-1.625272307e-05,1.889806299e-04
-1.578754564e-05,2.298118052e-04
-1.480023093e-05,2.747773542e-04
-1.097296190e-04,2.329208946e-04
-1.618294627e-04,1.927352714e-04
-1.569783344e-04,2.297928149e-04
-2.114990057e-04,2.254827996e-04
-2.492448257e-04,2.361154184e-04
-2.255919826e-04,1.873430156e-04
-2.077206300e-04,1.363538904e-04
-2.003964619e-04,1.300692529e-04
-1.979803783e-04,6.361061241e-05
-2.415646450e-04,-3.070169987e-05
-2.808388963e-04,-2.422719081e-05
-2.752045402e-04,-4.276782420e-06
-2.437433868e-04,-6.986202789e-05
-1.791264658e-04,-1.223748404e-04
-1.487570407e-04,-9.598790348e-05
-1.493361342e-04,-1.341609168e-04
-9.838498954e-05,-2.482764830e-04
-2.820967711e-05,-3.462152963e-04
-1.649480510e-05,-3.657954512e-04
2.474932808e-05,-3.283866681e-04
1.106219934e-04,-3.447675263e-04
1.213875294e-04,-2.883339475e-04
1.418410830e-04,-2.630435047e-04
1.669986377e-04,-1.849791588e-04
1.970310404e-04,-1.488519774e-04
1.872290886e-04,-2.092110954e-04
1.088894496e-04,-1.772087999e-04
1.424344227e-04,-2.210920939e-04
2.220604219e-04,-2.403922117e-04
2.493919746e-04,-2.310981508e-04
1.851690176e-04,-1.919378265e-04
2.102316357e-04,-1.282322773e-04
2.622792672e-04,-3.836288306e-05
2.016780636e-04,3.413831291e-05
2.127236512e-04,1.108071156e-04
1.864506339e-04,1.478456688e-04
1.661062561e-04,1.785283821e-04
2.115702082e-04,2.034296049e-04
1.460229396e-04,2.057887177e-04
1.050066421e-04,2.904319845e-04
1.132801553e-04,2.174846013e-04
1.470672141e-04,2.516608802e-04
1.019545089e-04,3.083935298e-04
9.174909064e-05,2.710749104e-04
1.412667334e-04,2.605514601e-04
8.328571130e-05,2.167393686e-04
4.427253225e-05,1.723007008e-04
3.499746890e-05,1.479406055e-04
-9.835175661e-06,1.758322469e-04
-2.951027454e-05,2.128945343e-04
-6.733203190e-05,2.057127713e-04
-2.071272902e-04,2.241964394e-04
-2.129657369e-04,2.307421528e-04
-3.022038145e-04,1.791596878e-04
-4.186642764e-04,2.643440966e-04
-3.382787982e-04,1.881404605e-04
-3.467374190e-04,3.596104943e-05
-3.942472104e-04,6.848548219e-05
-3.622828808e-04,-2.047254566e-05
-4.024115333e-04,-3.674425534e-05
-4.152228939e-04,-5.059514660e-05
-3.256715427e-04,-8.185220941e-05
-2.632476098e-04,-9.161618073e-05
-2.151587105e-04,-1.307954954e-04
-1.491130388e-04,-4.001473644e-05
-1.280613942e-04,-1.789176167e-04
-1.272829395e-04,-2.087459143e-04
-9.319683886e-05,-2.366565459e-04
-1.403363858e-04,-3.611863940e-04
-1.391259721e-04,-3.666925768e-04
-9.351486369e-05,-4.329613585e-04
-7.252967862e-06,-3.183616209e-04
9.739767120e-05,-2.705527877e-04
1.103609247e-04,-2.317674371e-04
1.776170102e-04,-1.920090290e-04
