I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.437919855e-04,-1.678198169e-04
-1.713323727e-04,-2.044311550e-04
-1.526825654e-04,-2.269115648e-04
-8.713528950e-05,-1.685080788e-04
-1.005969534e-04,-1.567172585e-04
3.300384924e-05,-3.129693505e-04
1.121456880e-04,-2.353939199e-04
1.340707240e-04,-1.856152085e-04
2.251268015e-04,-1.901340729e-04
2.632855612e-04,-9.286456770e-05
3.174502344e-04,-1.367858495e-04
2.777487971e-04,-1.543011895e-04
2.730115666e-04,-1.657739776e-04
2.330870338e-04,-1.368570374e-04
1.746977941e-04,-1.482776133e-04
2.318054176e-04,-1.447033574e-04
2.366185799e-04,2.787266021e-05
2.041511034e-04,7.867666136e-05
3.018145799e-04,8.322875510e-05
3.856366966e-04,1.683371956e-04
3.157414321e-04,2.376248740e-04
3.231795272e-04,2.545278985e-04
3.329197643e-04,3.341111878e-04
2.217424044e-04,3.198141058e-04
1.990768797e-04,3.111656115e-04
1.984645496e-04,3.560931946e-04
1.569593442e-04,2.732678840e-04
1.335295965e-04,2.556623658e-04
9.146903903e-05,3.048809594e-04
4.589115997e-05,2.418636868e-04
2.766855323e-05,2.189560764e-04
-1.995040839e-05,2.057697275e-04
-1.254601957e-04,1.635240478e-04
-1.044085584e-04,1.923460513e-04
-1.217957470e-04,1.883113437e-04
-2.031115728e-04,1.658309484e-04
-2.061447158e-04,1.581128017e-04
-1.299221040e-04,8.016238280e-05
-1.309094223e-04,-4.490858919e-05
-2.011606848e-04,-4.033276491e-05
-2.107157925e-04,-2.221933391e-05
-3.006611369e-04,-2.125575156e-05
-2.804306860e-04,-3.932646359e-05
-3.083745542e-04,-6.502513133e-05
-3.589174594e-04,9.203864465e-06
-2.829749137e-04,-2.144087375e-05
-2.911202610e-04,-1.194556171e-04
-2.723422949e-04,-1.780632010e-04
-2.446500002e-04,-2.386264387e-04
-2.330870338e-04,-2.374207688e-04
-1.910454448e-04,-2.854479535e-04
-1.382525807e-04,-3.752081830e-04
-3.480759915e-05,-3.647179401e-04
3.596104943e-05,-3.678080393e-04
7.501220534e-05,-3.792428761e-04
1.719447027e-04,-3.407708136e-04
2.036147198e-04,-3.518496233e-04
2.157947747e-04,-3.461251035e-04
2.451151668e-04,-3.361949930e-04
2.848356089e-04,-3.259468358e-04
2.499140974e-04,-2.633045660e-04
2.689199173e-04,-2.266694792e-04
3.638825146e-04,-1.615541551e-04
3.348374157e-04,-7.811655087e-05
3.654631728e-04,-1.433505417e-06
3.853803501e-04,7.514036406e-05
3.701102105e-04,7.248220936e-05
2.918275131e-04,5.258401507e-05
2.141191944e-04,3.715247294e-05
2.513855870e-04,2.891693657e-05
1.762024913e-04,1.182641936e-04
9.025862528e-05,1.533708419e-04
9.133612912e-05,1.555828057e-04
8.899599925e-05,2.374729811e-04
2.989950553e-05,2.179877483e-04
3.146117160e-05,2.029074676e-04
8.338064799e-05,2.116461546e-04
5.654751658e-05,1.766154601e-04
5.200966552e-05,1.727468916e-04
6.450774436e-06,1.924030075e-04
3.664457381e-06,2.628393704e-04
-3.455127808e-05,2.634327102e-04
-9.838498954e-05,2.778057533e-04
-4.734365211e-05,3.092716797e-04
-8.973648801e-05,2.623172477e-04
-1.622756536e-04,2.282501373e-04
-1.642123098e-04,2.238451852e-04
-1.658451802e-04,2.114230592e-04
-1.760553423e-04,2.071272902e-04
-1.526256092e-04,1.718165440e-04
-1.906514663e-04,4.829299360e-05
-2.732346766e-04,-1.986022107e-05
-3.437422565e-04,-9.531861724e-05
-3.252443275e-04,-1.690444624e-04
-3.423514718e-04,-2.033156779e-04
-3.830544883e-04,-2.397798817e-04
-2.707236563e-04,-1.936656336e-04
-2.426231658e-04,-1.921799121e-04
-2.347056579e-04,-2.029264579e-04
-2.987055050e-04,-1.629829203e-04
-2.406532731e-04,-1.660872658e-04
-1.085571785e-04,-1.921941439e-04
-1.469532872e-04,-2.069041948e-04
-6.058221697e-05,-2.921075793e-04
-1.091742524e-05,-3.908817889e-04
-8.904821698e-06,-3.882806050e-04
1.455814891e-05,-3.642527736e-04
-7.101073152e-06,-3.527799854e-04
6.675768236e-05,-3.118728637e-04
1.327653881e-04,-2.757219481e-04
1.167215160e-04,-2.473318891e-04
2.159798896e-04,-2.012128971e-04
2.709989785e-04,-1.409676916e-04
3.361000563e-04,-7.281922444e-05
4.064462555e-04,-2.486324956e-05
3.217649937e-04,7.538244972e-05
3.403958108e-04,1.053768865e-04
3.257996868e-04,1.573865447e-04
2.486704616e-04,2.431073226e-04
1.287686609e-04,2.015309146e-04
1.225029991e-04,2.039469982e-04
1.956165215e-04,1.710333308e-04
1.839775941e-04,1.632819622e-04
2.595451660e-04,1.752958779e-04
2.083756699e-04,1.655508822e-04
1.704020251e-04,1.656980312e-04
1.119415829e-04,2.155336988e-04
2.426516403e-05,2.228388912e-04
-7.400115464e-06,1.488139969e-04
-9.537082951e-05,2.742552024e-04
-1.813574199e-04,2.980362042e-04
-1.781201718e-04,2.436104696e-04
-1.652708306e-04,2.736049064e-04
-2.450059983e-04,2.574851096e-04
-2.321376815e-04,2.976090182e-04
-2.404491679e-04,3.222111845e-04
-2.837771026e-04,2.712600399e-04
-2.238261950e-04,2.441895776e-04
-1.604719146e-04,1.323002070e-04
-2.290713164e-04,5.424061601e-05
-2.432212495e-04,8.319552580e-05
-2.238451852e-04,1.048547529e-05
-2.958432306e-04,-6.768803814e-06
-3.688855504e-04,-7.239202387e-05
-3.588795080e-04,-1.968649158e-04
-3.520727332e-04,-2.111999638e-04
-3.459779546e-04,-2.763200318e-04
-1.860424236e-04,-3.019237774e-04
-1.701077272e-04,-3.231035662e-04
-1.209223483e-04,-3.427976626e-04
1.361355407e-05,-2.972197835e-04
-4.963156243e-05,-3.270101151e-04
-4.211752821e-05,-3.030961961e-04
2.999443859e-05,-2.055846126e-04
-2.408004184e-05,-1.751249947e-04
-6.534316344e-05,-2.042080596e-04
3.882806050e-05,-2.143612655e-04
3.819199992e-05,-2.741982462e-04
3.030772132e-05,-3.287189174e-04
1.164224741e-04,-3.119298199e-04
1.610699983e-04,-2.628583752e-04
2.029644238e-04,-2.333670855e-04
2.798705536e-04,-1.708482159e-04
4.019653425e-04,-7.527327398e-05
3.179723863e-04,-3.269056833e-05
3.054031113e-04,6.201572251e-05
4.040823842e-04,7.608970918e-05
3.379228001e-04,1.122406247e-04
2.479062532e-04,1.841627236e-04
2.090449561e-04,1.258304401e-04
1.830282563e-04,1.986686548e-04
1.250140049e-04,2.286773379e-04
1.266136533e-04,2.070703340e-04
1.446843671e-04,2.898766252e-04
1.063072414e-04,3.256335622e-04
5.621049786e-05,3.601468634e-04
1.124969458e-05,3.240529040e-04
-1.366576817e-05,2.802787931e-04
-5.531811985e-05,2.665560460e-04
-6.513905100e-05,1.976623607e-04
-1.165316498e-04,2.309272822e-04
-1.298461575e-04,2.671161783e-04
-6.448875502e-05,2.401358797e-04
-1.114764018e-04,3.046009224e-04
-1.379725145e-04,3.330336767e-04
-1.475323807e-04,3.025550686e-04
-1.879173651e-04,2.034818172e-04
-1.887765247e-04,1.135222337e-04
-1.924552198e-04,6.907882198e-05
-2.567018964e-04,-3.172224024e-05
-2.205367346e-04,-5.427858923e-05
-1.964899129e-04,-1.807545777e-05
-2.439664822e-04,-3.917931463e-05
-2.066621091e-04,-1.251231879e-05
-1.996322389e-04,-7.196007118e-06
-1.559910161e-04,-9.516671707e-05
-1.804080821e-04,-1.657360117e-04
-1.226121822e-04,-2.116081741e-04
-5.255078941e-05,-2.736808674e-04
-1.430704870e-04,-2.814891923e-04
-6.473084068e-05,-3.642005613e-04
-1.067724152e-04,-4.004606453e-04
-1.231532951e-04,-2.761159267e-04
-5.091317507e-05,-2.443936828e-04
-8.081267879e-05,-1.646774908e-04
2.352467709e-05,-1.509357826e-04
8.207530482e-05,-2.289763797e-04
9.023964230e-05,-2.626685018e-04
1.643025025e-04,-3.405097523e-04
2.596021222e-04,-3.718949738e-04
3.167999384e-04,-3.323264245e-04
3.431109362e-04,-2.592318924e-04
3.410461068e-04,-1.099337242e-04
3.008082858e-04,-1.508028708e-05
3.505870118e-04,-2.954824777e-05
3.892821551e-04,1.615779001e-05
3.141417983e-04,4.542598253e-05
3.327915911e-04,6.631149154e-05
3.300954704e-04,3.685343108e-05
2.788832644e-04,3.949734673e-05
2.959571430e-04,8.354677993e-05
3.034142428e-04,7.742827438e-05
3.258376673e-04,1.396291191e-04
2.788690035e-04,2.410994639e-04
2.350569121e-04,2.999538847e-04
2.045783040e-04,2.538016415e-04
1.111583770e-04,3.188647679e-04
3.110991383e-05,3.656103218e-04
-5.823734318e-05,3.634363238e-04
-1.014371228e-04,3.714867635e-04
-7.982536772e-05,3.113317362e-04
-1.045936806e-04,3.597149043e-04
-1.164414571e-04,3.543226630e-04
-1.191945485e-04,2.682316408e-04
-9.472052625e-05,2.577414270e-04
-5.550323840e-05,2.025372232e-04
-1.371371036e-04,1.477934566e-04
-2.360252402e-04,1.819127792e-04
-2.160700824e-04,6.907882198e-05
-2.127426415e-04,-4.213651482e-05
-3.066467470e-04,-7.177020507e-06
-2.554914681e-04,-5.494787547e-05
-2.354461467e-04,-1.342558535e-04
-3.063666809e-04,-1.918428898e-04
-3.332947381e-04,-1.952273014e-04
-3.470174852e-04,-1.782293402e-04
-3.397075634e-04,-2.020150860e-04
-2.974998206e-04,-1.888477273e-04
-2.415646450e-04,-1.946149714e-04
-2.439474920e-04,-2.227297082e-04
-1.793115807e-04,-1.499294740e-04
-1.047076003e-04,-1.074037282e-04
-3.085359367e-06,-1.647676836e-04
6.812947686e-05,-2.708518296e-04
9.213831800e-05,-2.850966994e-04
1.454295998e-04,-2.101414429e-04
1.172578923e-04,-2.356692421e-04
1.140586101e-04,-2.195684065e-04
1.409487013e-04,-1.809824316e-04
1.527775021e-04,-1.328413346e-04
1.305913902e-04,-1.320771116e-04
1.619813556e-04,-1.183923523e-04
2.020910324e-04,-6.186382961e-05
2.029834141e-04,-1.903904013e-05
2.659057500e-04,2.523349212e-05
2.577604027e-04,2.976184987e-06
2.185620979e-04,7.253917283e-05
2.188041835e-04,9.894510004e-05
1.572916226e-04,1.296420523e-04
1.675397507e-04,2.228958474e-04
1.886815880e-04,2.234891872e-04
1.807593362e-04,2.022761473e-04
2.474790381e-04,2.078725229e-04
2.356882178e-04,3.049189399e-04
1.769287483e-04,3.029300715e-04
1.664812444e-04,3.122241178e-04
1.273019298e-04,3.554381256e-04
9.356708324e-05,3.309688764e-04
8.966528549e-05,3.285717685e-04
1.615779001e-05,3.368263133e-04
-1.002029785e-05,3.540663456e-04
-6.097144433e-05,3.175071906e-04
-1.278762793e-04,3.358437389e-04
-2.195684065e-04,3.018857969e-04
-3.022607707e-04,2.870096068e-04
-3.230086295e-04,2.851868921e-04
-3.196432081e-04,1.756091515e-04
-3.150721313e-04,1.974772313e-04
-3.236826742e-04,1.920469949e-04
-2.970726346e-04,1.254032395e-04
-3.104013740e-04,8.512743807e-05
-3.701481910e-04,6.986202789e-05
-4.034510639e-04,1.068293786e-04
-3.055882116e-04,2.248040255e-05
-2.975710377e-04,-7.408185047e-05
-3.376996901e-04,-1.415230508e-04
-2.477021480e-04,-1.885724196e-04
-1.881594508e-04,-2.002872789e-04
-1.938127825e-04,-2.578743151e-04
-1.451305579e-04,-2.932942589e-04
-6.301727990e-05,-3.214137396e-04
3.146117160e-05,-3.665976401e-04
