I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.527051547e-04,3.332377819e-04
-2.122964506e-04,3.138807078e-04
-1.563660044e-04,3.038224531e-04
-1.512870367e-04,2.271536505e-04
-1.825820655e-04,1.219286496e-04
-2.309652482e-04,9.338196105e-05
-3.352266503e-04,5.656650319e-05
-3.790197661e-04,-1.026237987e-05
-3.986569063e-04,-1.694716630e-04
-3.637353657e-04,-1.431606652e-04
-3.411410435e-04,-1.289347856e-04
-3.455650003e-04,-3.013494133e-04
-1.966797863e-04,-2.560705761e-04
-1.556397619e-04,-2.384223189e-04
-8.259744209e-05,-3.007703053e-04
-5.849841182e-05,-2.236410801e-04
-7.800737512e-05,-2.236600703e-04
2.685211984e-05,-2.586717892e-04
2.073361429e-05,-2.361344086e-04
2.954824777e-05,-2.795715118e-04
6.322612990e-06,-2.894494100e-04
5.079925540e-05,-2.382751700e-04
1.040573043e-04,-3.222111845e-04
7.625584112e-05,-3.891729866e-04
6.928292714e-05,-2.933132346e-04
1.039243944e-04,-2.389064903e-04
1.865265804e-04,-2.290333359e-04
2.255729923e-04,-1.116805142e-04
2.909541363e-04,-6.930191739e-05
4.049937415e-04,-3.441836816e-05
4.072246957e-04,1.411195899e-05
3.776622179e-04,-2.004534144e-05
4.450322303e-04,-5.269793473e-05
3.662606177e-04,-8.280154725e-05
2.804306860e-04,3.241051309e-05
3.073919797e-04,6.593650323e-05
2.347578702e-04,8.220821474e-05
2.037998493e-04,2.333291050e-04
2.016780636e-04,3.172271536e-04
9.773468628e-05,3.484319896e-04
7.594256022e-05,2.572430240e-04
3.836288306e-05,2.481673146e-04
-7.915608148e-05,2.578363637e-04
-4.403045023e-05,2.441136312e-04
-1.857861025e-05,2.757077164e-04
-1.196929516e-04,2.173564426e-04
-9.771570330e-05,2.409713052e-04
-3.401015420e-05,3.077052534e-04
-4.228366379e-05,2.996738185e-04
-9.842296276e-05,2.626874775e-04
-1.511398877e-04,2.857849759e-04
-1.932574087e-04,3.213567834e-04
-2.904889407e-04,2.900047984e-04
-3.344671859e-04,2.372308954e-04
-3.359149268e-04,1.291768713e-04
-4.201309930e-04,5.547001274e-05
-4.036219616e-04,6.982405466e-05
-3.263028630e-04,-9.336771654e-06
-3.846730979e-04,-7.093953172e-05
-3.447105701e-04,-9.286456770e-05
-2.773975430e-04,-1.716314146e-04
-3.160737106e-04,-2.290713164e-04
-2.264653740e-04,-2.436104696e-04
-1.319299627e-04,-2.741080534e-04
-6.482102617e-05,-2.954160445e-04
-3.566675150e-05,-3.181385109e-04
-2.000736822e-05,-2.883339475e-04
-3.237253850e-06,-2.115369716e-04
1.240314396e-05,-2.256679290e-04
3.972044215e-05,-2.315063757e-04
7.118161011e-05,-2.269495308e-04
1.429755503e-04,-2.614628465e-04
1.174287754e-04,-2.989665663e-04
1.827149827e-04,-3.441362351e-04
2.245714422e-04,-3.137715394e-04
1.964709372e-04,-2.688819368e-04
2.431642788e-04,-2.566259354e-04
3.025550686e-04,-1.436258462e-04
3.380556882e-04,-3.131402264e-05
2.854289487e-04,-2.627302092e-05
3.302093828e-04,-4.135330892e-05
4.026346433e-04,-4.399722457e-05
3.814358497e-04,-2.726033563e-05
3.120200126e-04,5.895409686e-06
3.121908812e-04,-3.798789112e-05
2.915284713e-04,6.062019020e-05
2.468999301e-04,1.862085483e-04
1.880692580e-04,2.510485647e-04
1.381956099e-04,3.128934186e-04
1.156962244e-04,3.189027484e-04
7.512138109e-05,3.588984837e-04
1.345881174e-04,3.159455373e-04
9.234243043e-05,3.803393629e-04
6.812947686e-05,3.590123961e-04
6.876554107e-05,2.830128942e-04
6.480203592e-05,3.555140866e-04
9.505754861e-05,3.289610031e-04
-1.982224603e-05,3.219881037e-04
-3.657811976e-05,3.274373012e-04
-8.507047460e-05,2.924018772e-04
-2.170384105e-04,2.803167445e-04
-2.244385250e-04,2.222455514e-04
-2.781047951e-04,2.120353893e-04
-3.112225677e-04,1.964566909e-04
-3.238298232e-04,1.666094031e-04
-3.306555736e-04,1.338096627e-04
-2.961802529e-04,8.142500155e-05
-2.254827996e-04,8.739635814e-05
-1.888667030e-04,4.927081591e-06
-2.225635835e-04,-5.314412556e-05
-1.699368440e-04,-3.793567885e-05
-2.156428818e-04,-1.548565488e-04
-2.989665663e-04,-1.357605506e-04
-2.498571412e-04,-1.063974269e-04
-2.503033320e-04,-1.914346794e-04
-1.635952358e-04,-1.423822105e-04
-1.030177737e-04,-1.841627236e-04
-4.946068293e-05,-2.031685290e-04
5.128341945e-05,-1.913777232e-04
1.437302762e-05,-1.910264546e-04
8.142500155e-05,-2.035767538e-04
1.946339617e-04,-2.947657194e-04
2.395188203e-04,-3.450808290e-04
2.190272789e-04,-3.558511089e-04
2.137299598e-04,-3.095849534e-04
2.265413204e-04,-2.878308005e-04
1.827671949e-04,-2.434443450e-04
1.750537922e-04,-1.387936936e-04
1.570875029e-04,-5.803323438e-05
1.507648994e-04,-3.142319656e-06
2.049912728e-04,1.203290140e-05
2.890032192e-04,-2.958622281e-05
3.538242599e-04,-3.843408194e-05
3.479668230e-04,1.567362597e-05
3.067796351e-04,-1.560242526e-05
3.073350235e-04,1.993142178e-05
2.779196657e-04,9.220952052e-05
2.214101260e-04,1.539641817e-04
2.101984137e-04,2.768042032e-04
9.423636220e-05,2.843894181e-04
7.415779692e-05,3.337979142e-04
4.302889647e-05,3.646799596e-04
-1.759129373e-05,3.978167369e-04
-5.335298283e-06,3.828503541e-04
-7.700107381e-05,3.251114395e-04
-5.156347470e-05,3.738696105e-04
-7.659285620e-05,2.988953784e-04
-1.434976875e-04,2.814702166e-04
-1.913397427e-04,3.221162478e-04
-2.161650191e-04,3.017006675e-04
-2.664848580e-04,3.152382851e-04
-3.323833807e-04,2.602144668e-04
-2.988383931e-04,2.030736068e-04
-3.358579706e-04,2.479442046e-04
-3.458070569e-04,1.956924680e-04
-2.954160445e-04,1.004687947e-04
-2.622602915e-04,1.024196899e-04
-2.609027142e-04,7.467519026e-05
-2.389634465e-04,4.899550549e-05
-2.103455627e-04,9.873149793e-06
-2.235081774e-04,-9.741666145e-05
-1.973110921e-04,-1.975152118e-04
-1.288635831e-04,-2.126524487e-04
-1.155680657e-04,-2.384982654e-04
-1.095587359e-04,-3.321412951e-04
-1.162563349e-04,-3.767318558e-04
-1.928634301e-04,-3.332947381e-04
-1.544293482e-04,-3.405667085e-04
-6.796334492e-05,-3.311729815e-04
-6.923071487e-05,-3.059964511e-04
-3.270955494e-05,-3.398784320e-04
7.480809290e-05,-3.458450374e-04
1.175379512e-04,-3.154613660e-04
1.925691322e-04,-2.956391254e-04
2.876978833e-04,-3.263408144e-04
2.889462630e-04,-2.868055017e-04
3.307267907e-04,-2.601432498e-04
3.243519459e-04,-2.148644271e-04
3.185657260e-04,-1.991860481e-04
3.511803516e-04,-2.378859499e-04
3.116307780e-04,-1.369140082e-04
3.212428710e-04,-7.227810420e-05
3.647748963e-04,2.753089802e-06
3.441172303e-04,1.084147789e-05
3.425745526e-04,-2.434111047e-05
3.982439230e-04,-9.094689631e-06
3.126703086e-04,3.103396739e-05
2.721524215e-04,1.014893351e-04
2.988573979e-04,9.183927614e-05
1.919568167e-04,1.676346874e-04
1.563090482e-04,2.082807332e-04
1.489089336e-04,2.542098809e-04
8.334267477e-05,3.196622129e-04
-4.267289114e-05,3.554049181e-04
-1.252560905e-04,3.976126318e-04
-6.457894051e-05,3.690326994e-04
-5.753008372e-05,3.860828874e-04
-9.308766312e-05,3.605360980e-04
-6.707096327e-05,3.170420241e-04
-8.190916560e-05,3.045107296e-04
-1.092644379e-04,2.840714005e-04
-1.246959873e-04,2.561987494e-04
-1.774129050e-04,2.637507569e-04
-1.732832752e-04,2.282311470e-04
-2.274526923e-04,1.967509888e-04
-2.724894439e-04,1.451875141e-04
-1.940928341e-04,9.526165377e-05
-2.067380556e-04,8.572077058e-05
-2.052143682e-04,1.618626925e-06
-2.033346682e-04,-8.961782441e-06
-2.378669597e-04,-5.563614832e-05
-2.259479807e-04,-1.233763905e-04
-2.675243886e-04,-1.684511226e-04
-2.888513263e-04,-2.691952104e-04
-2.852058678e-04,-2.840191883e-04
-2.835919731e-04,-2.921265550e-04
-2.106588363e-04,-3.393752850e-04
-1.395911531e-04,-3.844832245e-04
-1.396670996e-04,-3.782745334e-04
-7.021328202e-05,-3.518496233e-04
-1.498535312e-05,-3.086735960e-04
1.409297147e-05,-2.520880953e-04
9.483919712e-06,-3.203694650e-04
2.642491563e-05,-3.519445600e-04
1.235425298e-04,-3.243329702e-04
1.201581326e-04,-2.607935457e-04
2.294225706e-04,-1.789365924e-04
3.014206013e-04,-2.625403285e-04
2.882200351e-04,-2.472939086e-04
3.813266812e-04,-1.374693675e-04
3.341871197e-04,-1.311657397e-04
2.843514667e-04,-3.815877426e-05
2.995266696e-04,5.905852231e-05
2.301488130e-04,1.120887318e-04
1.766866626e-04,1.162563349e-04
1.885534293e-04,1.431226992e-04
2.197535214e-04,1.912115840e-04
2.621321182e-04,1.072186060e-04
2.384792897e-04,1.216485980e-04
1.776170102e-04,1.537980424e-04
2.005103743e-04,1.618674432e-04
2.118312696e-04,2.158849675e-04
1.421401248e-04,1.632819622e-04
1.138355146e-04,1.793495612e-04
7.653590001e-05,2.381802478e-04
2.601195320e-06,2.715021255e-04
-5.039103780e-05,2.264084178e-04
-1.268557389e-04,2.051384217e-04
-1.394250139e-04,2.730448032e-04
-2.216854336e-04,2.211300744e-04
-2.794433676e-04,1.167547452e-04
-2.369176218e-04,1.131330064e-04
-2.728216932e-04,1.307385392e-04
-3.076340654e-04,1.257924741e-04
-3.415682586e-04,8.845487901e-05
-3.542894265e-04,8.202308891e-06
-3.548637906e-04,-1.277338743e-05
-3.814928059e-04,-7.880482008e-05
-3.378515830e-04,-1.434407313e-04
-3.644426470e-04,-1.659211266e-04
-3.399876005e-04,-1.751060045e-04
-2.233420382e-04,-1.280613942e-04
-1.868018880e-04,-1.250140049e-04
-1.392731210e-04,-1.407825766e-04
-1.125918789e-04,-1.408727549e-04
-3.480759915e-05,-2.009185991e-04
3.664457381e-06,-2.709467662e-04
-6.203470548e-05,-3.207586997e-04
4.628038823e-06,-3.385730961e-04
4.035175152e-05,-3.610012645e-04
3.979164103e-05,-3.667637648e-04
5.279287143e-05,-3.676561464e-04
2.383795982e-05,-3.441884473e-04
1.071996230e-04,-2.752425207e-04
6.670071889e-05,-2.789212158e-04
2.679515819e-05,-2.671351540e-04
1.394629799e-04,-2.458034432e-04
1.439248881e-04,-2.366945264e-04
1.465830428e-04,-2.278229222e-04
1.871199202e-04,-1.862275385e-04
2.222835174e-04,-1.086141419e-04
3.095279972e-04,-2.101366954e-05
3.702810791e-04,7.908487896e-05
3.641056246e-04,1.239175181e-04
3.354877408e-04,1.684511226e-04
3.557941527e-04,1.788654045e-04
3.271003079e-04,1.482586376e-04
1.813764102e-04,1.695286192e-04
1.615684014e-04,1.849269465e-04
1.406164374e-04,1.748117065e-04
2.344873064e-05,2.012698533e-04
2.145986036e-05,2.347768605e-04
-7.737131455e-06,2.180067386e-04
-6.206793478e-05,2.586338087e-04
-1.106409836e-04,3.057353606e-04
-1.098008142e-04,2.400219673e-04
-1.905802674e-05,2.019771055e-04
-4.464752055e-05,1.840535406e-04
-5.299698023e-05,1.742705790e-04
-7.640773401e-05,1.379535388e-04
-1.215726516e-04,1.713323727e-04
-1.331213862e-04,2.297928149e-04
-2.120923455e-04,1.851120614e-04
-1.891847351e-04,1.942969393e-04
-1.926973055e-04,1.761692693e-04
-2.421057725e-04,1.543534017e-04
-2.078345424e-04,9.648630657e-05
-1.713133825e-04,4.717276897e-05
-1.891277789e-04,4.403045023e-05
-2.221885952e-04,-3.836288306e-05
-1.865265804e-04,-1.238036057e-04
-2.402640530e-04,-1.707770134e-04
-3.027259663e-04,-2.190462692e-04
-2.840714005e-04,-2.906550944e-04
-2.295175073e-04,-2.543237933e-04
-2.124293533e-04,-2.906171139e-04
-1.516572811e-04,-3.796510864e-04
-1.453916229e-05,-3.693127655e-04
2.914003198e-05,-3.560172336e-04
8.545970195e-05,-3.673618485e-04
9.762076661e-05,-3.445444454e-04
5.740192137e-05,-3.366601595e-04
5.371847874e-05,-3.466092749e-04
6.355840014e-05,-3.070027451e-04
3.235355325e-05,-3.093618434e-04
6.921173190e-05,-2.470898035e-04
1.001507626e-04,-2.821964445e-04
1.292338275e-04,-2.609217190e-04
2.057697275e-04,-1.733402314e-04
2.247185766e-04,-1.552125614e-04
2.706287196e-04,-7.324643229e-05
2.520168782e-04,-5.449219316e-06
3.720278619e-04,5.234668060e-05
4.205202276e-04,1.021776043e-04
3.710595483e-04,2.117743134e-04
3.482611210e-04,2.060118131e-04
2.608125506e-04,1.910454448e-04
2.271346602e-04,2.126856853e-04
1.303872850e-04,2.526672033e-04
1.197309248e-04,2.726555686e-04
1.059892093e-04,2.669120440e-04
1.358744776e-04,3.459209984e-04
1.251991343e-04,2.490976767e-04
1.073087988e-04,1.827292144e-04
8.419708320e-05,1.799998572e-04
-4.648924369e-05,2.102316357e-04
-8.404993423e-05,2.298118052e-04
-1.153259800e-04,1.709241624e-04
-1.836073643e-04,2.252929407e-04
-2.943005529e-04,1.720206492e-04
-2.314683952e-04,1.971259771e-04
-2.093962103e-04,2.201617463e-04
-2.500280098e-04,1.311515080e-04
-1.883113437e-04,2.076304372e-04
-1.568121952e-04,1.615541551e-04
-1.473092852e-04,1.062692681e-04
-2.375109616e-04,1.456526952e-04
-1.889616397e-04,4.605729555e-05
-1.732690289e-04,3.999574983e-05
-2.655735007e-04,5.952369975e-06
-2.073883516e-04,-9.585499356e-05
-1.839586184e-04,-1.824349165e-04
-2.738280164e-04,-1.878841431e-04
-3.231415467e-04,-2.352420270e-04
-2.768231789e-04,-3.716006759e-04
-2.328829141e-04,-3.069647646e-04
-1.673546358e-04,-3.863439488e-04
-3.477437349e-05,-3.740357351e-04
-1.542679684e-06,-3.420524299e-04
3.458450374e-05,-4.104809486e-04
1.030699859e-04,-3.433530219e-04
3.596104943e-05,-3.578019969e-04
3.747050141e-05,-2.308180992e-04
1.046316538e-04,-1.493741147e-04
1.026237951e-04,-2.044691355e-04
1.421781053e-04,-1.952462771e-04
1.744936744e-04,-1.907843834e-04
1.487950067e-04,-1.716314146e-04
1.932574087e-04,-2.267074597e-04
2.009708114e-04,-1.860044431e-04
2.471420157e-04,-7.955005276e-05
3.407708136e-04,-2.502938332e-05
3.186226822e-04,7.218316750e-05
3.495284764e-04,1.050778446e-04
3.849863715e-04,1.467681723e-04
3.432770609e-04,1.661252318e-04
3.470174852e-04,1.693435042e-04
2.692142152e-04,1.477554761e-04
2.354841126e-04,8.376987535e-05
2.773595625e-04,1.676489337e-04
2.244385250e-04,1.701599394e-04
1.970880112e-04,1.705871400e-04
1.392209087e-04,2.253309067e-04
6.952501280e-05,2.245524520e-04
3.369212209e-05,2.593600366e-04
-2.752140426e-05,2.531893260e-04
-3.655913315e-05,2.448398736e-04
-1.219808692e-04,1.842956262e-04
-2.353939199e-04,1.587441075e-04
-2.788500278e-04,1.943349198e-04
-2.425139828e-04,2.132268128e-04
-2.243863128e-04,2.358021447e-04
-2.220224560e-04,1.812055270e-04
-1.784714259e-04,1.523645333e-04
-1.704779716e-04,1.759651641e-04
-1.537220960e-04,7.383976481e-05
-1.816327276e-04,1.000605789e-05
-2.502321440e-04,-4.805091157e-05
-2.570721263e-04,-1.083720563e-04
-2.166871564e-04,-1.265377068e-04
-2.279368491e-04,-2.024232963e-04
-1.658309484e-04,-1.452824508e-04
-1.535369665e-04,-1.233574149e-04
-1.509547583e-04,-1.497253688e-04
-7.019429904e-05,-1.612930937e-04
-6.420870341e-05,-2.070513438e-04
-6.090024544e-05,-2.016068756e-04
2.819069050e-05,-3.052322136e-04
3.663033567e-05,-4.142165999e-04
2.934414078e-05,-3.783314896e-04
1.278762793e-04,-2.995456744e-04
1.247909095e-04,-2.614818222e-04
1.841627236e-04,-2.514187945e-04
2.478682727e-04,-2.217993606e-04
2.088740730e-04,-1.667945180e-04
1.907843834e-04,-1.740474836e-04
1.852022542e-04,-1.821168844e-04
1.853731374e-04,-2.263561910e-04
1.542442333e-04,-2.279890614e-04
1.677438704e-04,-1.247529435e-04
2.326598187e-04,-1.219428887e-04
2.398178622e-04,2.272248457e-05
3.120959445e-04,1.079258654e-04
3.801542334e-04,9.922040772e-05
3.159265616e-04,1.617914968e-04
3.844689927e-04,1.315407280e-04
3.820671700e-04,1.483867964e-04
3.007180931e-04,1.382715564e-04
3.045107296e-04,3.925526471e-05
2.015688951e-04,1.033120716e-04
2.078345424e-04,1.873999718e-04
1.431986457e-04,1.787134970e-04
1.090413425e-04,2.825476986e-04
1.505607797e-04,3.260797530e-04
7.186988660e-05,3.655913461e-04
3.313675916e-05,4.051646392e-04
-8.960832929e-05,3.790577466e-04
-1.719636930e-04,3.341681440e-04
-2.061589621e-04,3.686055134e-04
-2.391295857e-04,3.338880779e-04
-2.595831465e-04,2.124483435e-04
-1.795726566e-04,2.077775862e-04
-1.772847463e-04,2.275096485e-04
-2.044881257e-04,2.236031141e-04
-1.335295965e-04,1.710902870e-04
-2.542098809e-04,1.532759052e-04
-3.079141025e-04,9.641510405e-05
-2.709467662e-04,1.134842605e-04
-3.259326040e-04,4.047991388e-05
-3.511091345e-04,-6.972911797e-05
-3.627290716e-04,-5.758704356e-05
-3.931507235e-04,-1.047835467e-04
-3.007703053e-04,-1.325612684e-04
-2.894304343e-04,-2.930901537e-04
-2.564218303e-04,-3.356206289e-04
-1.308144856e-04,-2.767851984e-04
-1.371181133e-04,-3.725832503e-04
-5.476275328e-05,-3.792808566e-04
5.059989235e-06,-3.140088811e-04
8.881087706e-05,-3.688096185e-04
2.106066240e-04,-3.221162478e-04
1.794777199e-04,-2.270254772e-04
1.430894772e-04,-2.891313925e-04
2.017350344e-04,-2.284352522e-04
2.573521924e-04,-1.849981491e-04
2.030356263e-04,-1.616823138e-04
2.188611543e-04,-9.946249338e-05
2.541149443e-04,-1.271500223e-04
1.951513550e-04,-3.544365973e-05
2.618710569e-04,1.864981095e-05
1.854300936e-04,1.165791127e-05
1.216106248e-04,2.949128793e-05
2.186760248e-04,4.656044621e-05
1.965848496e-04,1.188005699e-04
2.089690097e-04,1.554736227e-04
2.253688872e-04,2.483524440e-04
1.900771167e-04,2.544139861e-04
1.258114644e-04,2.097474644e-04
1.307575294e-04,2.943195286e-04
1.290107321e-04,3.450286167e-04
8.972224896e-05,3.434669343e-04
3.255766205e-05,3.030582156e-04
-1.587773295e-05,3.026879858e-04
-3.317473238e-05,3.705184208e-04
-3.988657409e-05,3.298913653e-04
-4.975972479e-05,3.594918235e-04
-1.141915200e-04,3.855085233e-04
-9.442623559e-05,3.771970514e-04
-6.489697262e-05,3.843740560e-04
-1.114004554e-04,2.553253435e-04
-9.171111742e-05,2.631336683e-04
-6.727507571e-05,2.763010561e-04
-1.243067527e-04,2.113850787e-04
-1.640604169e-04,1.993569313e-04
-2.249226964e-04,1.497063786e-04
-2.627254580e-04,6.898863649e-05
-2.662047918e-04,6.757411757e-05
-2.980029967e-04,4.462853394e-05
-3.600709315e-04,-3.370161608e-07
-3.717478248e-04,-1.851215501e-07
-2.980741847e-04,-3.265259511e-05
-3.398594563e-04,-3.168426701e-05
-3.511471150e-04,-4.844013893e-05
-1.916387846e-04,-1.112343234e-04
-1.845899242e-04,-2.067570458e-04
-1.662011782e-04,-1.794207637e-04
-8.573976083e-05,-2.424760169e-04
-7.958802598e-05,-3.092859115e-04
-1.300597660e-06,-3.007703053e-04
4.163336416e-05,-3.944133350e-04
1.169968236e-04,-3.787966853e-04
1.680951245e-04,-3.861018631e-04
1.445372181e-04,-3.671529994e-04
1.988158037e-04,-3.640486684e-04
2.673392592e-04,-3.249263100e-04
3.231225710e-04,-2.613868855e-04
3.437802370e-04,-2.663519408e-04
3.225482069e-04,-2.196443529e-04
3.047717910e-04,-2.219654998e-04
3.359718830e-04,-1.752578974e-04
3.161306668e-04,-1.371371036e-04
2.722473582e-04,-5.489091564e-05
2.615530393e-04,8.148196503e-05
1.867496758e-04,1.357985311e-04
2.014739584e-04,1.632250060e-04
1.924172393e-04,1.824918872e-04
2.356502519e-04,1.992619946e-04
3.034854308e-04,1.435166778e-04
2.603473549e-04,1.395341824e-04
2.697173622e-04,1.400183537e-04
1.993189508e-04,1.702168956e-04
1.010621272e-04,2.503982687e-04
3.017956078e-05,3.055312554e-04
-3.475538688e-05,3.606832470e-04
-7.257714606e-05,3.696829954e-04
-1.033690278e-04,3.930368111e-04
-2.378099998e-05,3.496566496e-04
-6.284639312e-06,2.440756507e-04
-8.761945355e-05,1.800900500e-04
-8.732041169e-05,1.614402427e-04
-1.593754132e-04,9.959539602e-05
-2.225635835e-04,5.206662536e-05
-2.636747959e-04,1.029038540e-04
-3.048050276e-04,6.842851872e-05
-3.687906137e-04,3.332188135e-05
-4.230122431e-04,3.560979167e-05
-3.533780691e-04,-2.718438918e-05
-3.263787949e-04,-4.246878234e-05
-3.398594563e-04,-1.057661138e-04
-3.403958108e-04,-1.987778378e-04
-3.550868714e-04,-1.945959812e-04
-3.251873713e-04,-1.712564263e-04
-3.099741880e-04,-2.489837352e-04
-3.102542250e-04,-3.049948718e-04
-2.765431127e-04,-2.417497599e-04
-1.967889548e-04,-3.020376898e-04
-4.501776493e-05,-3.656672779e-04
1.191423394e-06,-3.903074539e-04
7.699158232e-06,-4.062041698e-04
1.238415734e-05,-3.475206322e-04
4.111122689e-05,-3.450286167e-04
9.670940199e-05,-3.577070602e-04
1.009624521e-05,-3.491535026e-04
3.449431824e-05,-3.262838582e-04
5.781013897e-05,-3.079663147e-04
6.623554509e-05,-2.757978800e-04
1.860424236e-04,-2.603473549e-04
2.414744522e-04,-2.085038286e-04
3.243139945e-04,-1.391259721e-04
3.202033404e-04,-1.491320290e-04
3.371633065e-04,-1.499484642e-04
3.188267874e-04,-1.169446114e-04
2.485945297e-04,-6.573239079e-05
2.018679370e-04,8.088388313e-06
1.806691434e-04,4.202259515e-05
1.825630752e-04,9.955742280e-05
2.589708311e-04,2.161650191e-04
3.261367092e-04,2.458604285e-04
2.441895776e-04,2.875697392e-04
2.853767364e-04,2.888133749e-04
2.149356151e-04,3.156844759e-04
1.097675922e-04,3.159455373e-04
6.755512732e-05,2.365426335e-04
-1.201391478e-05,2.579835127e-04
-7.612768241e-05,2.010087774e-04
-1.387367374e-04,2.102506260e-04
-1.676489337e-04,2.022951376e-04
-2.253878629e-04,1.704969472e-04
-2.355031029e-04,1.944440883e-04
-2.278419124e-04,1.739715372e-04
-2.075165248e-04,2.730637789e-04
-1.865455706e-04,2.409143490e-04
-2.218373265e-04,1.865977829e-04
-1.953222236e-04,2.411374444e-04
-2.009565651e-04,1.099147412e-04
-2.386454144e-04,1.230251364e-04
-1.908033591e-04,1.554166665e-04
-2.581164008e-04,1.361355407e-05
-2.900237741e-04,-1.340469953e-05
-2.232850820e-04,7.846306289e-06
-2.426231658e-04,-5.472478006e-05
-2.074832882e-04,-1.127770010e-04
-1.346450736e-04,-1.479975617e-04
-1.161234322e-04,-1.657360117e-04
-1.127959913e-04,-1.457855979e-04
-1.183923523e-04,-2.025182330e-04
-8.635208360e-05,-2.273957216e-04
-1.537932985e-05,-2.554724924e-04
1.428284031e-05,-2.352040610e-04
7.043637743e-05,-2.781997318e-04
1.028658808e-04,-2.961422724e-04
9.786285227e-05,-2.439807140e-04
1.653277868e-04,-3.482611210e-04
1.876800379e-04,-3.345193982e-04
2.696983865e-04,-2.916044323e-04
2.198674483e-04,-2.973479277e-04
1.710190845e-04,-2.655924764e-04
2.664990898e-04,-2.206838835e-04
2.033156779e-04,-1.849079563e-04
1.940358779e-04,-1.639512484e-04
1.742895693e-04,-1.220947888e-04
2.100465063e-04,-8.442017861e-05
2.168912615e-04,-3.972044215e-05
2.139340650e-04,7.309928151e-06
2.665180946e-04,4.075996912e-05
2.053805074e-04,8.570178761e-05
2.185810881e-04,1.231722854e-04
2.350379218e-04,1.325992489e-04
2.500280098e-04,1.709241624e-04
2.083756699e-04,1.698466513e-04
1.948760328e-04,1.677248802e-04
2.548601769e-04,1.982034737e-04
1.756661222e-04,2.168343053e-04
9.236141341e-05,2.399460209e-04
6.428464985e-05,2.366755361e-04
2.586955134e-06,2.615530393e-04
1.134462877e-06,2.260951296e-04
-1.204714135e-05,1.531287562e-04
-5.950471314e-05,1.894078305e-04
-1.171107433e-04,2.186000784e-04
-1.891277789e-04,1.417841268e-04
-1.858193282e-04,8.490434266e-05
-1.649005862e-04,1.061411094e-04
-1.996132487e-04,5.042901103e-05
-2.448731102e-04,2.203421172e-05
-2.356170153e-04,2.097569632e-05
-2.338844788e-04,9.369999134e-06
-1.955643093e-04,-2.569866956e-05
-2.037049126e-04,-5.606335253e-05
-2.260951296e-04,-5.297324606e-06
-1.844617655e-04,-6.564695013e-06
-1.735063706e-04,-6.181161007e-05
-1.724478498e-04,-1.384946518e-04
-1.190806288e-04,-1.254791860e-04
-1.058990238e-04,-1.613120694e-04
-1.589861931e-04,-2.656826691e-04
-1.375832944e-04,-2.533174993e-04
-1.556017814e-04,-3.439131251e-04
