I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.392434981e-04,2.276045780e-05
-2.871614997e-04,2.800557013e-07
-2.099373378e-04,-4.693543451e-05
-1.903192024e-04,-8.200410230e-05
-1.771328534e-04,-1.489611459e-04
-1.431796554e-04,-1.524784602e-04
-1.293287642e-04,-1.523123210e-04
-5.037205119e-05,-1.698276610e-04
-4.680252823e-05,-2.808768768e-04
-6.549031241e-05,-2.406532731e-04
-1.289727661e-04,-2.870096068e-04
-1.391449623e-04,-3.611104621e-04
-1.064543903e-04,-3.417343833e-04
-8.721124323e-05,-4.034510639e-04
2.527146535e-05,-3.224342945e-04
4.929454735e-05,-2.977419063e-04
1.755901758e-04,-2.429411834e-04
2.979080600e-04,-2.121872822e-04
3.001579898e-04,-2.525912423e-04
2.879399690e-04,-1.103229515e-04
2.250698453e-04,-2.938211401e-05
2.468856983e-04,-7.605173596e-05
2.219085291e-04,-3.434242171e-05
2.383463725e-04,-5.354284895e-06
2.665940265e-04,-3.179818668e-05
2.338464983e-04,1.461510965e-05
2.253688872e-04,1.119273384e-05
2.118502598e-04,5.431656245e-05
1.697707048e-04,6.578935427e-05
1.642313000e-04,9.009249334e-05
1.291958615e-04,1.453204168e-04
8.644702029e-05,1.748449431e-04
1.127390278e-04,1.965089032e-04
4.139128214e-05,1.871389104e-04
5.585924373e-05,2.298307809e-04
-2.350569048e-05,2.299826738e-04
-6.307423610e-05,2.363052918e-04
-3.096276851e-05,2.377530327e-04
-1.003738580e-04,2.395188203e-04
-1.416749583e-04,2.362863015e-04
-2.011796605e-04,2.357451885e-04
-2.158137650e-04,2.657206205e-04
-2.974618692e-04,2.110338246e-04
-2.649943926e-04,1.458378101e-04
-2.637317521e-04,2.398748184e-04
-2.978890552e-04,2.275286388e-04
-3.033003013e-04,1.485149551e-04
-3.511803516e-04,1.621285046e-04
-3.000820579e-04,8.443916158e-05
-3.672289604e-04,1.200679399e-04
-3.622069489e-04,5.232769399e-05
-3.398404515e-04,-1.046316538e-04
-4.029336851e-04,-1.350912644e-04
-3.291081521e-04,-2.039280080e-04
-2.905981382e-04,-1.857243915e-04
-2.746634418e-04,-2.373068419e-04
-1.667043398e-04,-2.948227047e-04
-1.211644339e-04,-3.161876230e-04
-8.341862122e-05,-3.773062199e-04
-3.879008727e-05,-3.540663456e-04
-5.126443284e-05,-3.601088829e-04
-3.849579116e-06,-3.892631794e-04
2.696129377e-05,-4.289076605e-04
3.237253986e-05,-4.253761144e-04
5.427858923e-05,-3.382408177e-04
1.053768865e-04,-2.431263129e-04
1.024576632e-04,-1.595985086e-04
1.349251397e-04,-1.747737406e-04
1.728750503e-04,-1.416559680e-04
2.022761473e-04,-6.990000111e-05
2.585625916e-04,-8.624291513e-05
2.275618608e-04,-9.950046660e-05
2.643061162e-04,-2.989950553e-05
2.465107245e-04,4.202259515e-05
2.071272902e-04,3.001342520e-05
1.897211187e-04,9.591194976e-05
2.072222269e-04,1.676868997e-04
2.787171106e-04,1.756091515e-04
2.408194123e-04,2.453240450e-04
2.446690050e-04,2.270444675e-04
2.392434981e-04,1.813194394e-04
1.887765247e-04,1.912827865e-04
2.522399882e-04,1.331925887e-04
2.413605398e-04,1.650097547e-04
1.878841431e-04,1.749398652e-04
1.558438671e-04,1.631490450e-04
4.431050547e-05,1.917147310e-04
4.485162935e-05,1.755332050e-04
8.176202391e-05,1.933665917e-04
4.741959856e-06,2.433304180e-04
-4.951764276e-05,2.768042032e-04
-5.993191735e-05,2.946518071e-04
-5.425960262e-05,2.826616401e-04
-1.272449590e-04,2.230999526e-04
-1.653989893e-04,2.545468742e-04
-2.501941635e-04,2.068852045e-04
-3.675469779e-04,8.336165774e-05
-4.000476911e-04,7.677797839e-05
-4.022643843e-04,2.979032979e-05
-3.728822921e-04,-1.900581265e-05
-3.946934012e-04,3.133300925e-05
-3.137525637e-04,1.991718091e-05
-3.202223161e-04,3.797365267e-08
-3.615186724e-04,-4.333743163e-06
-2.632855612e-04,-4.700663703e-05
-2.780288341e-04,-5.230870738e-05
-3.146781528e-04,-1.121267051e-04
-2.428130247e-04,-1.771708194e-04
-1.761692693e-04,-1.908745617e-04
-1.479216153e-04,-1.563280384e-04
-1.405025105e-04,-1.746788039e-04
-1.312796667e-04,-2.361154184e-04
-7.612768241e-05,-1.905992540e-04
-1.497111225e-05,-2.278039465e-04
-1.357558062e-06,-2.299447078e-04
2.389492147e-05,-1.560100063e-04
6.749817112e-05,-2.345157845e-04
1.488139969e-04,-3.046958300e-04
1.123687834e-04,-2.846315037e-04
6.392864452e-05,-2.445218561e-04
1.330454397e-04,-2.270444675e-04
8.590589277e-05,-2.179687726e-04
8.585368050e-05,-1.354092965e-04
2.311883436e-04,-9.215730825e-05
2.658298181e-04,-9.083772602e-05
2.458034432e-04,-2.443129961e-05
3.541944898e-04,3.741354158e-05
3.767888120e-04,7.964024553e-05
3.822000581e-04,1.072565792e-04
4.165235150e-04,2.035387733e-04
2.938733378e-04,2.543949813e-04
2.102506260e-04,3.350415500e-04
1.442239300e-04,3.786115558e-04
9.102284821e-05,3.179154301e-04
1.386797812e-04,2.817502536e-04
9.317784861e-05,2.200335875e-04
9.961438627e-05,1.938697387e-04
8.304363291e-05,1.878271723e-04
2.898813727e-05,1.955073531e-04
-2.783468699e-05,2.039090177e-04
-1.313556131e-04,2.394808398e-04
-1.079780777e-04,2.453762572e-04
-1.927732519e-04,2.916044323e-04
-2.656067081e-04,3.053841065e-04
-2.726745734e-04,2.900427498e-04
-3.499177110e-04,3.193868906e-04
-3.284388804e-04,2.471989719e-04
-3.218599304e-04,2.084848529e-04
-2.951929346e-04,1.171677068e-04
-2.931281051e-04,-1.281136065e-05
-3.245560511e-04,1.969883215e-06
-2.713739523e-04,-7.731910591e-05
-2.217993606e-04,-2.040229447e-04
-2.022381814e-04,-1.788084337e-04
-2.080196718e-04,-1.395911531e-04
-1.745696209e-04,-2.090971684e-04
-1.940358779e-04,-1.678198169e-04
-2.441515971e-04,-1.338998409e-04
-2.124625898e-04,-1.218906764e-04
-2.046352747e-04,-1.350722887e-04
-2.063678112e-04,-3.240908845e-04
-1.195647928e-04,-3.152762656e-04
-9.860808495e-05,-3.092146944e-04
-8.544546290e-05,-3.710975288e-04
5.156347470e-05,-3.959607566e-04
1.227640751e-04,-3.871983499e-04
1.133750848e-04,-3.445824259e-04
1.825820655e-04,-3.137857711e-04
2.345015382e-04,-2.616099955e-04
2.022571716e-04,-2.768564154e-04
2.204038319e-04,-2.571480873e-04
2.234179847e-04,-2.364904212e-04
2.178738359e-04,-1.683039736e-04
2.099895501e-04,-8.328571130e-05
2.134119277e-04,-8.717327000e-05
2.255729923e-04,-1.020541958e-06
2.044311550e-04,1.055430184e-04
2.839052759e-04,1.462317887e-04
2.574851096e-04,1.716314146e-04
1.457476319e-04,2.753706940e-04
2.294415608e-04,3.604791418e-04
1.951893209e-04,3.123000788e-04
1.106931959e-04,3.462912282e-04
1.177610466e-04,3.648318816e-04
3.622211807e-05,2.981311409e-04
1.524642175e-05,2.930569171e-04
5.411245638e-07,2.256299485e-04
-9.165415395e-05,2.127046755e-04
-7.984435069e-05,2.099183475e-04
-1.527015556e-04,1.993189508e-04
-2.053425269e-04,3.195150639e-04
-1.521983941e-04,3.266161366e-04
-1.831943955e-04,3.397265391e-04
-1.837734890e-04,3.176733444e-04
-2.574851096e-04,2.714641450e-04
-2.259812027e-04,2.098044351e-04
-2.003394911e-04,6.441280857e-05
-2.573142119e-04,5.505705121e-05
-1.931814622e-04,5.041002169e-06
-2.166491759e-04,-7.065947284e-05
-1.896309259e-04,-6.021197260e-05
-1.592852350e-04,-2.140290053e-05
-1.937035995e-04,-8.241231990e-05
-2.114230592e-04,-9.174909064e-05
-2.287532843e-04,-5.909649553e-05
-2.302390058e-04,-1.871009299e-04
-1.945769909e-04,-2.338654886e-04
-1.527585118e-04,-2.789402206e-04
-1.041664727e-04,-3.299483215e-04
-5.756805695e-05,-3.738506057e-04
-4.009068289e-05,-3.990271362e-04
1.790457645e-05,-3.443972964e-04
2.798658170e-05,-3.628429840e-04
2.594075158e-05,-3.263787949e-04
1.054338500e-04,-2.622223110e-04
9.602587670e-05,-2.502131392e-04
8.297243039e-05,-2.088028705e-04
2.025704453e-04,-9.029659850e-05
1.486478577e-04,-1.140776003e-04
1.459327468e-04,-1.850740955e-04
2.527431352e-04,-1.061031289e-04
2.926819143e-04,-1.532047027e-04
3.028920910e-04,-1.704969472e-04
3.205355897e-04,-1.137073559e-04
3.310068278e-04,-1.149889649e-04
2.981311409e-04,-8.705934306e-05
3.653872409e-04,-5.141632573e-05
3.436900442e-04,2.592176497e-05
3.013304377e-04,3.674425534e-05
2.489267790e-04,5.691775732e-05
1.665714226e-04,9.087094804e-05
1.630398765e-04,1.444470254e-04
8.140601858e-05,1.856531890e-04
6.807726459e-05,1.876420574e-04
1.284363825e-04,3.136196465e-04
5.316311217e-05,2.802408126e-04
1.770046947e-05,2.897627128e-04
7.889975677e-05,3.444115282e-04
6.703299005e-05,2.606606577e-04
4.460954733e-05,3.269151784e-04
5.351436994e-05,3.650929430e-04
-5.401752060e-05,3.346902668e-04
-9.773468628e-05,2.673012787e-04
-7.765136979e-05,2.385552361e-04
-1.711282675e-04,2.555484534e-04
-2.932420466e-04,1.766866626e-04
-3.354307555e-04,1.368380617e-04
-3.432960657e-04,3.293265036e-05
-3.814738302e-04,-3.205925532e-05
-3.810655908e-04,7.010885838e-06
-3.972043924e-04,3.847205517e-05
-4.079319770e-04,-5.857436008e-06
-3.913469845e-04,5.539406629e-06
-3.243662068e-04,6.865161413e-05
-2.621511230e-04,-1.114004554e-04
-2.859700762e-04,-1.720206492e-04
-2.370078000e-04,-1.746218477e-04
-2.858039516e-04,-2.577604027e-04
-3.026310296e-04,-2.897057566e-04
-1.504326210e-04,-3.054553235e-04
-1.914916356e-04,-2.730448032e-04
-2.033916244e-04,-3.245180997e-04
-7.413880667e-05,-3.283676633e-04
3.962550545e-05,-3.315289796e-04
4.801293835e-05,-3.399686248e-04
1.736820013e-05,-2.849305456e-04
1.492791780e-04,-3.288328589e-04
2.032587217e-04,-3.454368270e-04
2.496910165e-04,-3.033952380e-04
3.080802562e-04,-2.309842384e-04
2.232518455e-04,-1.638040994e-04
1.827149827e-04,-1.673356455e-04
2.360442304e-04,-1.188955066e-04
1.833083079e-04,-1.260725257e-04
1.292907982e-04,-8.545970195e-05
2.180067386e-04,-3.875211405e-05
1.839775941e-04,1.106457330e-05
1.955785556e-04,6.932090037e-05
2.204607881e-04,1.299648284e-05
1.841817138e-04,1.512110903e-04
2.173944085e-04,2.667079389e-04
1.648626203e-04,2.859890810e-04
8.826975682e-05,2.800936636e-04
1.262054284e-04,3.155563027e-04
1.188575334e-04,3.747619921e-04
4.239758346e-05,2.939303231e-04
5.868353401e-05,2.918085374e-04
4.154317503e-05,1.960627123e-04
1.405974490e-05,1.233953808e-04
-2.071462768e-05,1.927922276e-04
-7.415779692e-05,1.739383151e-04
-7.398691378e-05,1.762214815e-04
-1.240267011e-04,1.408015523e-04
-1.569783344e-04,1.082961098e-04
-1.676156971e-04,1.482016669e-04
-2.627634385e-04,1.798099984e-04
-2.957340621e-04,1.654179796e-04
-3.092336992e-04,1.377684093e-04
-3.159835178e-04,1.379725145e-04
-3.078761220e-04,6.128947280e-05
-3.295021306e-04,7.064048987e-05
-2.304288646e-04,5.987495751e-05
-1.905422978e-04,-2.532842700e-05
-1.783622429e-04,-1.402177168e-05
-1.609370811e-04,-1.439818443e-04
-2.077775862e-04,-2.678566379e-04
-1.312227105e-04,-2.443177218e-04
-1.581697579e-04,-3.090628015e-04
-1.583928533e-04,-3.748711606e-04
-4.248776895e-05,-3.370683698e-04
-4.086914487e-05,-2.733628207e-04
-9.728849545e-05,-2.490217157e-04
-6.262804527e-05,-2.145084145e-04
-8.496605005e-06,-2.082237770e-04
-3.583288708e-05,-2.589898068e-04
1.054908062e-04,-2.971438225e-04
1.803890918e-04,-3.034142428e-04
1.653657673e-04,-2.819164074e-04
2.409902954e-04,-3.009744105e-04
2.200145973e-04,-2.780668146e-04
2.254448336e-04,-2.132268128e-04
2.499520779e-04,-2.118502598e-04
2.053994831e-04,-1.409866818e-04
2.017350344e-04,-5.318209878e-05
1.941497903e-04,-6.292708713e-05
2.100465063e-04,-9.107980441e-05
2.367514826e-04,-4.183747296e-05
2.134878741e-04,3.812080104e-05
1.712232042e-04,7.313250535e-05
1.625936857e-04,1.279522257e-04
1.619433897e-04,1.950801525e-04
1.597504161e-04,2.482764830e-04
1.435498998e-04,3.309308959e-04
1.305344340e-04,4.052168515e-04
1.456526952e-04,3.214137396e-04
1.071046863e-04,2.996168623e-04
1.238036057e-04,3.958278685e-04
1.108640790e-04,4.112261813e-04
3.233456664e-05,3.629521816e-04
3.635502435e-05,2.769133716e-04
-3.899419607e-05,3.102352493e-04
-9.317785043e-06,3.081514442e-04
-1.909599996e-05,2.671161783e-04
-1.356513822e-04,3.089156526e-04
-1.819507597e-04,2.452670888e-04
-2.536687534e-04,2.134688839e-04
-2.354129101e-04,2.111050271e-04
-3.258186916e-04,1.992050384e-04
-3.875733528e-04,1.756850979e-04
-3.560552141e-04,5.418365618e-05
-3.753363271e-04,-1.833652823e-05
-3.746860311e-04,1.058515522e-06
-3.849294153e-04,-1.456337050e-04
-2.923116845e-04,-2.503982687e-04
-2.480201656e-04,-2.553822997e-04
-2.527431352e-04,-2.915284713e-04
-1.361497852e-04,-2.770985011e-04
-1.481826912e-04,-2.997877600e-04
-1.819317695e-04,-2.999349090e-04
-1.097818313e-04,-3.179723863e-04
-8.423505642e-05,-2.560136199e-04
-6.857566768e-05,-1.933476015e-04
-8.683624765e-05,-1.958016510e-04
-7.703904703e-05,-1.867828978e-04
3.177920007e-05,-2.546180913e-04
1.291056687e-04,-2.757599286e-04
1.281373407e-04,-3.050091327e-04
1.737152197e-04,-3.440412984e-04
2.535025997e-04,-3.176353639e-04
2.549171331e-04,-2.702774655e-04
3.234405885e-04,-1.772467658e-04
3.675089974e-04,-1.229112240e-04
3.532071714e-04,-9.455439431e-05
4.109081347e-04,-1.225599681e-05
3.555330622e-04,9.726001736e-06
2.768042032e-04,-1.218004945e-05
2.548981574e-04,2.939635306e-05
1.804982603e-04,2.778247290e-05
1.741234446e-04,-1.256927862e-05
2.007477160e-04,7.294738316e-05
1.614212524e-04,1.303872850e-04
2.015309146e-04,1.537600619e-04
2.271346602e-04,1.460086933e-04
1.965089032e-04,1.579609088e-04
2.618710569e-04,1.798669546e-04
1.239554986e-04,1.757040882e-04
5.204763875e-05,2.217613801e-04
6.082429900e-05,2.059358667e-04
7.158033441e-06,2.223404881e-04
1.917194822e-05,2.215003187e-04
-4.148621520e-05,2.393716713e-04
-3.958753223e-05,2.783468808e-04
-7.986334094e-05,3.206305264e-04
-1.262386650e-04,3.018145799e-04
-1.761312888e-04,2.263372153e-04
-2.533174993e-04,2.313212462e-04
-2.370457805e-04,2.389444562e-04
-3.347235033e-04,2.090069902e-04
-3.017766285e-04,1.377873996e-04
-2.851156751e-04,6.629250129e-05
-4.044763627e-04,3.308454552e-06
-3.619648633e-04,-7.538244972e-05
-4.011109413e-04,-1.014703448e-04
-3.480048035e-04,-1.493171440e-04
-2.785889665e-04,-1.476035832e-04
-2.544899180e-04,-1.836975425e-04
-9.491039964e-05,-2.108676999e-04
-6.721811224e-05,-1.679669658e-04
-9.678534843e-05,-2.517178364e-04
-1.444897498e-05,-1.738243882e-04
-2.296456660e-05,-1.710333308e-04
-8.373190212e-05,-2.395188203e-04
-7.010410627e-05,-1.804080821e-04
1.195695404e-05,-2.254448336e-04
1.762926877e-05,-2.340173814e-04
9.118898015e-05,-1.787894435e-04
2.496150555e-04,-1.593042252e-04
2.674294519e-04,-1.595083304e-04
3.137857711e-04,-2.322516084e-04
2.823056129e-04,-2.204038319e-04
1.963807445e-04,-1.503187086e-04
1.707390329e-04,-1.903761586e-04
1.763354085e-04,-1.735063706e-04
1.930865255e-04,-1.208464018e-04
1.965089032e-04,-5.347639672e-05
2.307991090e-04,5.190048978e-05
3.075201239e-04,8.750553388e-05
3.611294378e-04,1.223178842e-04
3.522436018e-04,1.916577748e-04
3.382787982e-04,1.599735115e-04
3.048999642e-04,1.606238075e-04
2.864922280e-04,1.990958554e-04
2.692711714e-04,1.345501514e-04
1.864126680e-04,1.093214014e-04
1.561951212e-04,1.933476015e-04
1.129431330e-04,1.983506227e-04
4.732466550e-05,1.724098693e-04
8.072249329e-05,2.157757845e-04
5.942876669e-05,2.127806220e-04
-3.053081673e-05,2.451911278e-04
-1.489611459e-04,2.861552057e-04
-2.408384025e-04,2.164071047e-04
-3.067606594e-04,1.745886111e-04
-2.969017369e-04,1.689542696e-04
-3.130642872e-04,1.457855979e-04
-3.426647454e-04,1.311325177e-04
-2.309842384e-04,5.827531641e-05
-2.310791751e-04,5.440675159e-05
-2.259622270e-04,-2.080956256e-05
-1.694004604e-04,-4.487061597e-05
-1.845329680e-04,-5.119323032e-05
-1.970690209e-04,-7.071643631e-05
-1.832703419e-04,4.652247299e-05
-1.847038511e-04,1.246010470e-05
-2.336993493e-04,-5.561716171e-05
-1.838494354e-04,-9.643409430e-05
-1.685080788e-04,-1.043563461e-04
-2.519789268e-04,-1.423062640e-04
-1.875091548e-04,-2.112949005e-04
-1.541492966e-04,-2.081335842e-04
-1.991670579e-04,-2.562936861e-04
-1.507126872e-04,-3.291081521e-04
-9.589296678e-05,-3.546596854e-04
-4.412538328e-05,-3.423134913e-04
6.361061241e-05,-3.165578528e-04
1.567742293e-04,-2.712790156e-04
2.018109808e-04,-2.794433676e-04
2.763580123e-04,-2.262612688e-04
2.836631902e-04,-1.799049205e-04
2.215572749e-04,-1.459137566e-04
2.214101260e-04,-1.033120716e-04
1.724858303e-04,-1.384946518e-04
2.275618608e-04,-9.723153926e-05
1.896309259e-04,-1.543011895e-04
1.800188475e-04,-1.159762833e-04
3.093998239e-04,-3.620313146e-05
2.919224498e-04,-6.338751700e-05
3.361380368e-04,-4.327097849e-05
3.396173706e-04,5.109829726e-05
3.522056213e-04,1.370991231e-04
3.149961994e-04,1.707912452e-04
3.043967881e-04,2.428320149e-04
2.631146926e-04,2.887611627e-04
2.309462579e-04,3.368832695e-04
2.305190574e-04,3.452327219e-04
1.777499274e-04,3.970382677e-04
1.621285046e-04,4.046614922e-04
1.089274228e-04,3.237918427e-04
9.697047062e-05,3.531549592e-04
3.131402264e-05,2.817692584e-04
-1.708814307e-05,1.956165215e-04
-7.852476847e-05,1.959155634e-04
-8.836468623e-05,1.638753020e-04
-1.131662284e-04,1.519373327e-04
-1.691393991e-04,1.086331249e-04
-1.688403572e-04,5.429757584e-05
-2.112569200e-04,9.106082143e-05
-2.369745780e-04,5.816614066e-05
-2.352989977e-04,-2.938211401e-05
-2.786079422e-04,-5.601114026e-07
-3.443972964e-04,-2.774449968e-05
-3.449526557e-04,-1.257592376e-04
-4.141454119e-04,-1.310945372e-04
-3.623967932e-04,-1.299790601e-04
-2.831457823e-04,-1.532948954e-04
-3.240149235e-04,-1.309616346e-04
-2.623362234e-04,-1.450213749e-04
-2.171855594e-04,-1.367099030e-04
-1.937605557e-04,-1.539451914e-04
-8.544546290e-05,-2.074975346e-04
-1.312939003e-05,-1.954503969e-04
-8.629512195e-06,-1.711092773e-04
6.076733916e-05,-2.222265612e-04
1.138734879e-04,-2.571290825e-04
1.240267011e-04,-2.227866789e-04
1.882164070e-04,-2.211490646e-04
2.309130359e-04,-2.336423931e-04
2.491878695e-04,-1.735063706e-04
2.607176139e-04,-1.872148569e-04
2.190272789e-04,-2.488176106e-04
2.080576378e-04,-1.700317807e-04
1.949662255e-04,-1.945390250e-04
1.948380668e-04,-1.792736148e-04
2.495248627e-04,-6.504412158e-05
2.152726374e-04,-1.042803997e-04
2.978131233e-04,-5.819462331e-06
3.797080426e-04,9.403225704e-05
3.189739364e-04,9.613504517e-05
3.584712686e-04,1.904283708e-04
3.603319929e-04,1.761123131e-04
2.317104809e-04,2.055276418e-04
8.607677591e-05,1.721677982e-04
4.114920011e-05,1.694384409e-04
2.566069634e-05,2.151444787e-04
3.633603774e-05,1.276152034e-04
8.542647993e-05,1.923080708e-04
5.141632573e-05,2.631004609e-04
5.543203952e-05,2.873846097e-04
3.019854739e-05,2.313592267e-04
-1.891087959e-05,1.880882483e-04
-9.650054380e-06,1.770426607e-04
-1.072565792e-04,1.279712160e-04
-1.349820959e-04,1.252560905e-04
-9.765873983e-05,1.557679207e-04
-1.778590959e-04,1.989297307e-04
