I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.377114531e-04,6.907882198e-05
-2.075165248e-04,2.547557415e-05
-2.981691214e-04,9.483919712e-06
-3.149392433e-04,-3.094378189e-05
-3.246842243e-04,-1.055620087e-04
-2.571670630e-04,-1.217387835e-04
-2.264273935e-04,-1.152120603e-04
-1.203100255e-04,-1.489468996e-04
1.755332050e-05,-2.229907841e-04
7.680171620e-06,-2.229907841e-04
3.958753496e-06,-2.476831432e-04
-1.340469953e-05,-2.867153089e-04
-4.310484292e-05,-3.088254889e-04
-2.705622683e-05,-3.677321074e-04
-2.192503780e-05,-3.202602966e-04
1.161993805e-05,-2.978320990e-04
1.466210233e-04,-3.375145607e-04
2.231379331e-04,-3.265639243e-04
1.978284854e-04,-2.916424128e-04
3.305606369e-04,-2.312073339e-04
3.572086571e-04,-2.157567942e-04
3.091577382e-04,-1.305534242e-04
2.948749170e-04,-1.076268236e-04
1.973490726e-04,-1.219286496e-04
1.594133937e-04,-6.378149556e-05
2.124293533e-04,-3.804485459e-05
2.618520812e-04,-5.710287951e-06
2.552494116e-04,8.700712897e-06
2.941866405e-04,4.404943684e-05
2.932040661e-04,8.419708320e-05
2.973147202e-04,1.394060237e-04
2.728976542e-04,2.481483389e-04
2.396517229e-04,2.925917506e-04
2.376058983e-04,3.061625757e-04
1.768005750e-04,3.292980255e-04
1.155490754e-04,3.248883295e-04
6.857566768e-05,2.960663405e-04
8.814634384e-06,2.952688956e-04
-1.260725257e-04,2.999159042e-04
-1.690634526e-04,1.840345649e-04
-1.477175101e-04,1.680808782e-04
-2.773975430e-04,1.699938002e-04
-2.689578978e-04,8.830773004e-05
-2.421057725e-04,9.777265950e-05
-3.270290908e-04,6.567543460e-05
-3.165578528e-04,2.874605525e-05
-3.377566463e-04,1.176661099e-04
-3.959750175e-04,1.302211458e-04
-3.553479619e-04,6.831935025e-05
-2.868624579e-04,8.475719369e-05
-3.273233888e-04,9.384713485e-05
-2.836252097e-04,8.942794921e-06
-2.540057758e-04,-1.041474898e-04
-2.903940040e-04,-1.995800267e-04
-2.154577523e-04,-3.196432081e-04
-1.487380505e-04,-2.840002126e-04
-1.003026555e-04,-2.875507344e-04
-1.058990238e-04,-3.501028405e-04
-1.117944339e-04,-3.518685990e-04
-9.436927212e-05,-3.923342738e-04
-2.647712972e-05,-3.486740752e-04
6.614060840e-05,-3.448577190e-04
5.753008372e-05,-3.489683731e-04
1.243257429e-04,-3.514034324e-04
1.963807445e-04,-3.938010195e-04
1.821928454e-04,-3.520584723e-04
2.028884774e-04,-2.814512118e-04
1.220947888e-04,-3.016816918e-04
9.492463869e-05,-3.030772205e-04
1.282465237e-04,-2.381422673e-04
1.776360004e-04,-1.625746954e-04
1.897211187e-04,-1.296990085e-04
1.469912677e-04,-7.361666940e-05
2.130986395e-04,3.562877828e-05
2.441515971e-04,1.047455735e-04
2.618330764e-04,1.302733581e-04
1.950231817e-04,1.318397699e-04
1.819507597e-04,2.284542425e-04
1.991148456e-04,2.851156751e-04
1.746788039e-04,2.426231658e-04
1.886625978e-04,2.230429964e-04
1.617582602e-04,2.230999526e-04
1.040383140e-04,2.192693646e-04
3.977265442e-05,1.970880112e-04
-2.734102964e-06,1.993759215e-04
-5.039103780e-05,2.068662143e-04
-8.295344742e-05,2.677474695e-04
-1.134462873e-04,3.410651116e-04
-1.257212716e-04,3.757635423e-04
-1.355754357e-04,3.595298040e-04
-1.246769971e-04,3.669156577e-04
-1.434786973e-04,3.526518121e-04
-2.614628465e-04,2.857279906e-04
-2.664279018e-04,3.078191658e-04
-3.143648792e-04,2.406722633e-04
-4.200598050e-04,2.527573670e-04
-3.485981433e-04,2.203468612e-04
-3.507151559e-04,1.069005812e-04
-3.824943560e-04,9.594993026e-05
-3.443783207e-04,7.086358528e-05
-3.440602741e-04,3.110991383e-05
-2.806537668e-04,-6.617858162e-05
-2.656067081e-04,-1.387747179e-04
-2.103645384e-04,-2.104926971e-04
-8.213226101e-05,-2.371597075e-04
-1.571634493e-04,-2.745922247e-04
-2.027935407e-04,-2.877738443e-04
-1.827482047e-04,-2.808768768e-04
-1.689352939e-04,-3.371965431e-04
-1.780252351e-04,-2.891313925e-04
-1.633911306e-04,-3.129693505e-04
-3.984860086e-05,-3.063334443e-04
2.286963172e-05,-2.181159070e-04
1.459137566e-04,-2.564028546e-04
1.888477273e-04,-2.328259579e-04
1.765015331e-04,-1.374361455e-04
2.642349282e-04,-1.884964586e-04
2.781047951e-04,-2.401881065e-04
3.043066245e-04,-2.278798929e-04
2.990425273e-04,-2.096193057e-04
2.592128876e-04,-2.268925746e-04
2.617618884e-04,-2.625593334e-04
2.653646225e-04,-9.702742682e-05
1.950042060e-04,-7.623685087e-05
1.398901950e-04,-1.180790714e-04
1.919188362e-04,5.249382957e-05
1.921039657e-04,1.052487278e-04
2.685449144e-04,1.219808692e-04
3.312679182e-04,2.154577523e-04
3.307647421e-04,2.454332134e-04
3.586754028e-04,2.353749442e-04
2.709277614e-04,2.463065903e-04
2.342926891e-04,2.400219673e-04
2.167393686e-04,3.231605224e-04
1.355944260e-04,3.791669151e-04
8.633784455e-05,3.552530252e-04
4.650348274e-05,3.495284764e-04
-5.606335253e-05,3.880764998e-04
-1.104701005e-04,3.766559239e-04
-1.543011895e-04,3.209675488e-04
-2.276947635e-04,3.270101151e-04
-1.954124164e-04,2.641589672e-04
-1.378823363e-04,1.248478802e-04
-1.334014378e-04,7.183191337e-05
-1.217387835e-04,1.144336056e-04
-1.636522065e-04,7.047435065e-05
-1.642645220e-04,5.074703950e-05
-1.757420687e-04,7.823047054e-05
-2.310411946e-04,1.086331249e-04
-2.017160441e-04,5.217579746e-05
-2.664088970e-04,2.753089802e-06
-2.545611351e-04,3.792618600e-06
-1.632819622e-04,-8.239332965e-05
-1.675397507e-04,-1.225029991e-04
-1.603437413e-04,-2.437576186e-04
-1.701409492e-04,-3.192540025e-04
-1.832133858e-04,-3.495664569e-04
-1.004498044e-04,-3.636594338e-04
-9.451642109e-05,-3.430397483e-04
-5.377543857e-05,-3.666166158e-04
-4.072674074e-06,-3.485791385e-04
-2.155004722e-06,-2.779576462e-04
8.854980842e-05,-2.709277614e-04
1.466969698e-04,-2.674484276e-04
1.954314066e-04,-1.938317582e-04
1.974962215e-04,-2.082807332e-04
2.264084178e-04,-1.534990006e-04
2.755368187e-04,-1.283984166e-04
3.012924572e-04,-1.177800295e-04
3.446203773e-04,-8.553565567e-05
3.491914831e-04,-1.370421669e-04
3.009554348e-04,-8.637107385e-05
2.629105875e-04,-7.870989066e-05
3.084315103e-04,-8.800868818e-05
2.267644159e-04,-5.745888484e-05
1.297559647e-04,-3.560979167e-05
2.463635756e-04,3.728063530e-05
2.264843642e-04,1.254032395e-04
1.925881224e-04,2.413985058e-04
2.099753183e-04,2.659627062e-04
1.419550099e-04,2.590609947e-04
1.119225926e-04,2.726745734e-04
1.044845048e-04,2.283070935e-04
8.338064799e-05,2.065529407e-04
2.288861833e-05,1.737152197e-04
2.045830570e-06,1.643025025e-04
-3.118586392e-05,2.048583556e-04
-2.893592318e-05,2.083377040e-04
-5.539406629e-06,2.395947668e-04
-5.653327662e-06,1.882733632e-04
-7.039840420e-05,2.029264579e-04
-1.775268320e-04,2.504552249e-04
-1.741234446e-04,2.256109583e-04
-1.968649158e-04,2.589518263e-04
-2.535595850e-04,2.438145893e-04
-3.668017453e-04,2.088408510e-04
-4.494181776e-04,1.786755311e-04
-3.947313817e-04,1.304632315e-04
-4.100157821e-04,-2.811474224e-05
-4.141833633e-04,-1.238985424e-04
-3.284768318e-04,-9.572683484e-05
-3.373294603e-04,-1.023817167e-04
-2.843894181e-04,-9.445945761e-05
-2.194734698e-04,-1.669796475e-04
-1.826010557e-04,-1.467112015e-04
-1.255503885e-04,-7.623685087e-05
-1.624085708e-04,-1.172009288e-04
-1.688403572e-04,-1.363206684e-04
-2.075734810e-04,-1.858572941e-04
-1.776929566e-04,-1.994471240e-04
-1.213875294e-04,-2.072222269e-04
-9.600688645e-05,-2.029264579e-04
-6.035912156e-05,-2.736618626e-04
-3.646420009e-05,-3.709835873e-04
8.668910596e-05,-3.127462696e-04
8.133481606e-05,-2.945046581e-04
1.069385544e-04,-2.949128684e-04
2.075924713e-04,-2.692711714e-04
3.064426419e-04,-2.257960878e-04
3.675089974e-04,-2.662047918e-04
2.899288374e-04,-2.168532956e-04
3.313391062e-04,-1.292907982e-04
3.591975255e-04,-1.659211266e-04
3.654441971e-04,-1.213115829e-04
4.096644989e-04,-1.051727813e-04
3.662416420e-04,-1.571159919e-05
3.261699458e-04,9.998463065e-05
3.133775608e-04,1.016602182e-04
3.050281084e-04,2.126524487e-04
3.012355010e-04,2.342594671e-04
2.883149718e-04,2.008616430e-04
2.681557089e-04,2.071842464e-04
1.776739809e-04,2.034818172e-04
1.655318920e-04,1.964709372e-04
1.293287642e-04,1.468820847e-04
9.273165779e-05,2.314114390e-04
8.637107385e-05,2.844084229e-04
6.712792674e-05,3.300954704e-04
4.851608901e-05,3.574127622e-04
-5.922465789e-05,3.715816711e-04
-4.708258348e-05,3.462722525e-04
-1.347590005e-04,2.523301810e-04
-2.470898035e-04,2.820303198e-04
-2.974808449e-04,1.793115807e-04
-3.653872409e-04,4.657943282e-05
-3.071308893e-04,6.080531239e-05
-3.251683956e-04,4.552091559e-05
-3.052891698e-04,-1.536034324e-05
-2.530754136e-04,-5.042901103e-05
-2.444648708e-04,-5.375645196e-05
-1.988158037e-04,-6.095245772e-05
-1.782150939e-04,-7.990131417e-05
-1.874901645e-04,-1.794017735e-04
-2.082997235e-04,-2.574471291e-04
-1.787324873e-04,-2.141381701e-04
-1.704020251e-04,-1.890185958e-04
-1.462840009e-04,-2.132268128e-04
-1.627598249e-04,-2.244385250e-04
-1.558818476e-04,-1.744177280e-04
-1.207182431e-04,-1.702738518e-04
-1.813384297e-04,-1.836785523e-04
-5.126443284e-05,-2.139910212e-04
-5.656650319e-05,-3.043588367e-04
-1.415989973e-04,-2.797946217e-04
-2.064817409e-06,-3.044537734e-04
1.113292528e-04,-3.835386306e-04
1.370421669e-04,-3.763046698e-04
1.606617734e-04,-3.184185771e-04
3.160547058e-04,-2.188991202e-04
3.421093861e-04,-2.130606736e-04
2.921075793e-04,-2.411564346e-04
3.333849309e-04,-1.602867851e-04
2.680797479e-04,-1.477365004e-04
2.104547311e-04,-1.233763905e-04
2.165352635e-04,-4.012865611e-05
1.645825541e-04,-1.377968965e-05
1.986876450e-04,5.364727622e-05
1.902622462e-04,1.436448365e-04
2.127806220e-04,2.254827996e-04
2.172425156e-04,3.177113249e-04
1.565890998e-04,2.807059791e-04
1.995990169e-04,2.162219753e-04
1.571824396e-04,2.627824142e-04
1.924931858e-04,1.779919985e-04
2.217234141e-04,1.379535388e-04
9.219528147e-05,1.671315404e-04
-2.511007779e-06,2.023663401e-04
-4.838317909e-05,3.100311442e-04
-1.262196747e-04,3.289040469e-04
-1.815805153e-04,3.546786611e-04
-1.958775974e-04,3.613715235e-04
-2.050244948e-04,3.278455406e-04
-1.445562084e-04,3.755784128e-04
-1.196929516e-04,2.941866405e-04
-1.298129355e-04,2.619469888e-04
-1.424012007e-04,2.101984137e-04
-1.574055350e-04,8.324773808e-05
-1.596364891e-04,6.863263116e-05
-1.967130083e-04,-5.550323840e-05
-2.186950151e-04,-4.656044621e-05
-2.320617350e-04,-6.809625484e-05
-1.716314146e-04,-1.615351648e-04
-2.317294711e-04,-1.685080788e-04
-2.890554315e-04,-2.054896759e-04
-1.874189620e-04,-2.236220898e-04
-1.514341857e-04,-2.929430048e-04
-7.757542335e-05,-3.105912474e-04
-7.396793080e-05,-3.142699425e-04
-9.611606220e-05,-3.205023822e-04
-6.787790426e-06,-3.435191466e-04
-1.167689788e-05,-3.337599337e-04
-3.079188537e-05,-3.113507119e-04
7.808332157e-06,-3.965351207e-04
5.612031237e-05,-3.984670329e-04
5.394157415e-05,-3.094378044e-04
1.201391478e-05,-2.417687501e-04
2.060545376e-05,-2.618141007e-04
5.225174755e-05,-2.230097743e-04
1.439818443e-04,-7.037942123e-05
2.116461546e-04,-2.742647121e-05
2.495248627e-04,-4.529782018e-05
2.797234047e-04,2.287912594e-06
3.160357301e-04,1.567362597e-05
3.638065828e-04,3.901318269e-05
3.883517929e-04,8.780457574e-05
3.855654795e-04,7.421000919e-05
2.937974059e-04,1.156250291e-04
2.625783090e-04,1.673546358e-04
2.014739584e-04,1.306103804e-04
1.084242685e-04,1.230583730e-04
9.925838094e-05,1.447223331e-04
9.118898015e-05,1.557299547e-04
1.820979087e-04,1.604719146e-04
2.371976734e-04,1.666853495e-04
1.576666109e-04,2.035767538e-04
6.878452405e-05,2.445788123e-04
1.295850871e-05,3.146449453e-04
5.074229193e-06,3.007180931e-04
-5.760603017e-05,3.287758736e-04
-1.316878770e-04,3.596247407e-04
-2.251457918e-04,2.967735927e-04
-2.577794075e-04,3.387249890e-04
-2.510295890e-04,3.288328589e-04
-2.968875051e-04,2.986912441e-04
-2.931471099e-04,2.693281276e-04
-2.962894214e-04,1.718545100e-04
-2.411374444e-04,1.032551081e-04
-2.448018931e-04,5.591620356e-05
-2.676003205e-04,-9.693724132e-05
-2.098234108e-04,-1.384756761e-04
-2.258910245e-04,-6.872756785e-05
-2.438905358e-04,-1.166265793e-04
-2.590277873e-04,-1.493741147e-04
-3.329197643e-04,-1.917147310e-04
-3.358247341e-04,-2.233420382e-04
-2.778816852e-04,-2.770985011e-04
-2.533554507e-04,-2.869384189e-04
-2.234559652e-04,-3.140468616e-04
-1.643594587e-04,-3.566485539e-04
-1.733022509e-04,-3.311539767e-04
-1.288256171e-04,-3.292410693e-04
-1.757230712e-05,-2.570531506e-04
-3.497848229e-05,-2.360821964e-04
-4.408741006e-05,-2.361344086e-04
1.134462855e-05,-1.796628494e-04
7.805958739e-05,-1.581839897e-04
1.340897143e-04,-2.498239046e-04
2.362673258e-04,-2.683977655e-04
2.969966736e-04,-2.539677953e-04
2.556813415e-04,-2.712220594e-04
3.347425081e-04,-1.635430235e-04
3.443593159e-04,-1.406164374e-04
3.422755108e-04,-2.986153049e-05
3.645138349e-04,6.972911797e-05
3.509050293e-04,5.331026114e-05
3.784216824e-04,1.880312921e-04
4.022643843e-04,2.274716680e-04
3.913849359e-04,1.306103804e-04
3.252965398e-04,1.110871744e-04
2.811711747e-04,1.907464030e-04
2.381090453e-04,2.728216932e-04
1.879031333e-04,3.270813031e-04
1.493741147e-04,3.713775659e-04
9.633915761e-05,3.080422757e-04
-1.374171552e-05,3.493053955e-04
-2.681414480e-05,3.811178321e-04
-5.394157415e-05,2.797946217e-04
-1.678910121e-05,2.372308954e-04
1.745838745e-05,1.810963440e-04
-4.358425940e-05,1.347590005e-04
-3.687241770e-05,1.915248577e-04
-1.355754357e-04,2.232518455e-04
-2.033536584e-04,1.954693726e-04
-1.953032479e-04,2.260951296e-04
-2.769703278e-04,2.748675470e-04
-3.594396112e-04,2.094721567e-04
-3.734946076e-04,1.529436267e-04
-3.564634244e-04,1.304252510e-04
-3.814548254e-04,-3.008462591e-05
-3.802824067e-04,-1.217198005e-04
-3.098270390e-04,-1.179461688e-04
-3.240908845e-04,-1.442571665e-04
-2.908212191e-04,-1.012472494e-04
-2.216522116e-04,-7.318946882e-05
-3.310068278e-04,-4.628039096e-05
-2.995266696e-04,-7.010410627e-05
-2.052333584e-04,-2.156808478e-04
-2.390014270e-04,-2.447829174e-04
-2.209829254e-04,-3.033762623e-04
-1.419882319e-04,-4.001426278e-04
-3.652115993e-05,-3.601468634e-04
1.889189298e-05,-2.759497729e-04
8.739635814e-05,-2.935363445e-04
1.552315516e-04,-2.365283872e-04
2.338844788e-04,-1.357035944e-04
2.106778265e-04,-2.058836544e-04
1.974202751e-04,-2.184719197e-04
1.570352906e-04,-2.557525586e-04
1.207182431e-04,-2.636747959e-04
1.427144744e-04,-2.178026334e-04
1.159762833e-04,-1.969550940e-04
1.863556972e-04,-1.597314258e-04
1.783432526e-04,-7.821148756e-05
2.105306776e-04,2.949128793e-05
2.141761506e-04,7.793142868e-05
2.547699842e-04,1.142105102e-04
2.990994835e-04,1.417651365e-04
3.039126459e-04,1.752578974e-04
3.238867794e-04,2.378479694e-04
2.650133683e-04,2.484663564e-04
2.825097472e-04,2.121113357e-04
2.888133749e-04,2.349287533e-04
2.247945376e-04,2.105306776e-04
1.872480789e-04,2.394476178e-04
1.829523098e-04,2.111809736e-04
5.628644794e-05,1.591713080e-04
-9.037728887e-06,2.336993493e-04
-5.030084867e-05,1.925501565e-04
-1.453204168e-04,2.043741988e-04
-1.665334566e-04,2.517748217e-04
-2.182867902e-04,1.894837769e-04
-2.237312729e-04,2.188611543e-04
-2.375869080e-04,1.364108466e-04
-2.369555878e-04,9.329176828e-05
-1.161803884e-04,1.940168877e-04
-1.248478802e-04,1.403933420e-04
-2.148074564e-04,1.072375962e-04
-1.805552311e-04,4.248776895e-05
-1.597504161e-04,6.603143265e-05
-1.844427752e-04,1.003026555e-04
-2.545278985e-04,3.729962191e-05
-3.235687618e-04,6.313119911e-07
-2.985583560e-04,-2.335379577e-05
-2.844843548e-04,-3.705753988e-05
-3.128032258e-04,-9.396105452e-05
-2.687347878e-04,-1.705871400e-04
-2.588046773e-04,-2.531133941e-04
-2.645291970e-04,-2.384413092e-04
-1.485149551e-04,-2.918844693e-04
-1.455435122e-04,-2.929050243e-04
-1.468061382e-04,-3.122241178e-04
-1.223748404e-04,-4.399722384e-04
-7.759441360e-05,-3.628429840e-04
-5.734496153e-05,-3.505870118e-04
-1.416891882e-05,-3.754502395e-04
7.984435069e-05,-3.357108217e-04
6.822441355e-05,-3.436900442e-04
2.116081741e-04,-2.618330764e-04
3.088254889e-04,-2.488935716e-04
2.836821659e-04,-2.637697326e-04
3.703712719e-04,-2.622602915e-04
3.621547366e-04,-2.241252514e-04
3.231795272e-04,-9.174909064e-05
3.552720009e-04,-8.946118032e-05
3.200751671e-04,-4.278681445e-05
3.013494133e-04,-2.024945024e-05
3.093808482e-04,7.699158232e-06
3.493955883e-04,7.543940592e-05
3.399306443e-04,7.196007118e-06
2.606796334e-04,5.039103780e-05
2.167963248e-04,1.202530621e-04
2.104357409e-04,1.420072222e-04
1.304632315e-04,2.019960957e-04
2.149783359e-05,1.896309259e-04
-3.811605438e-06,2.077775862e-04
-3.689140431e-05,2.706097439e-04
-1.202150888e-04,2.581686131e-04
-2.010087774e-04,2.719103359e-04
-1.508978021e-04,2.303719084e-04
-1.310565713e-04,1.290487126e-04
-1.467681723e-04,1.580558310e-04
-1.544673287e-04,1.717405976e-04
-1.421970956e-04,9.509552183e-05
-1.057851041e-04,1.104511175e-04
-1.938317582e-04,1.378063898e-04
-2.312642901e-04,1.132991383e-04
-2.252929407e-04,1.060081995e-04
-3.269151784e-04,1.412097772e-04
-3.268392175e-04,1.046316538e-04
-3.232886957e-04,6.344448047e-05
-3.617797338e-04,8.750553388e-05
-2.904319845e-04,-7.787446521e-05
-2.258530440e-04,-1.813764102e-04
-1.584830461e-04,-2.131176298e-04
-1.790315291e-04,-2.822154493e-04
-1.683182199e-04,-3.016104747e-04
-9.830904310e-05,-2.883149718e-04
-1.035161768e-04,-2.603853354e-04
-1.084100295e-04,-2.787740668e-04
-1.227830653e-04,-2.052143682e-04
-1.375073480e-04,-1.715364779e-04
-1.106599739e-04,-1.761123131e-04
-3.715247294e-05,-1.996702194e-04
4.187544619e-05,-2.204987541e-04
3.789770562e-05,-2.167393686e-04
4.432949208e-05,-2.140242577e-04
1.854111033e-04,-1.949282596e-04
2.382751700e-04,-3.012544767e-04
2.655735007e-04,-2.915664518e-04
3.254294570e-04,-2.074073418e-04
2.717442112e-04,-2.203468612e-04
2.682885970e-04,-1.133750848e-04
2.330490533e-04,-5.318209878e-05
2.275286388e-04,1.928112215e-05
2.704815706e-04,1.249190827e-04
2.121113357e-04,1.058800335e-04
2.800034708e-04,1.839016477e-04
2.585436159e-04,1.200299666e-04
2.527241595e-04,7.411982369e-05
3.444684844e-04,1.460419153e-04
3.070027451e-04,8.144399180e-05
2.563126618e-04,1.881262287e-04
2.191412059e-04,2.661478356e-04
2.803357493e-04,2.713549766e-04
1.684321323e-04,3.619316267e-04
3.705753988e-05,3.794469812e-04
2.155004768e-05,3.723791451e-04
-5.054293069e-05,3.694029583e-04
-7.079238276e-05,3.728253359e-04
-1.450593554e-04,3.799691040e-04
-1.380104950e-04,3.555140866e-04
-1.883303339e-04,2.947657194e-04
-2.262612688e-04,3.004000755e-04
-1.378823363e-04,2.732156718e-04
-2.015878854e-04,1.852402202e-04
-1.884584926e-04,1.617392845e-04
-1.331213862e-04,1.427334646e-04
-1.719636930e-04,1.298461575e-04
-2.137109695e-04,1.007820756e-04
-2.141761506e-04,5.373746535e-05
