I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.129431330e-04,3.667637648e-04
-1.094685504e-04,3.588415275e-04
-1.128339645e-04,3.441741865e-04
-1.971259771e-04,3.261177335e-04
-2.256109583e-04,2.921597916e-04
-2.330490533e-04,2.752757573e-04
-2.717631869e-04,2.604945039e-04
-1.949852158e-04,2.644722408e-04
-1.353713305e-04,1.252181246e-04
-2.109199122e-04,1.490181021e-04
-2.086177556e-04,9.463034075e-05
-1.105460469e-04,-2.856093306e-05
-2.046352747e-04,1.327653808e-05
-1.880502678e-04,-8.587267075e-05
-1.563802507e-04,-9.078076255e-05
-2.524630690e-04,-9.942451288e-05
-2.153485839e-04,-2.096003154e-04
-2.080956183e-04,-9.998463065e-05
-1.807213557e-04,-7.244423614e-05
-1.916577748e-04,-1.406306692e-04
-1.378443558e-04,-1.138212756e-04
-9.485343617e-05,-1.881784410e-04
-1.236754470e-04,-2.567778283e-04
-6.802030839e-05,-2.604375477e-04
-3.109092722e-05,-3.050660889e-04
-1.383664949e-05,-3.064046614e-04
-1.889189298e-05,-3.402866423e-04
6.194451998e-06,-3.049189399e-04
8.183322279e-06,-2.712078276e-04
3.531549737e-06,-2.890934120e-04
1.230061607e-04,-2.146603074e-04
2.083187137e-04,-1.834934374e-04
2.586907649e-04,-1.667945180e-04
3.015345428e-04,-1.243067527e-04
3.256145865e-04,1.974629959e-05
3.948785306e-04,3.144218499e-05
4.017802421e-04,1.970832636e-05
3.991932899e-04,1.019924821e-04
4.211562918e-04,6.995221338e-05
4.142545804e-04,1.099716974e-04
3.819389967e-04,1.524784602e-04
2.840381640e-04,2.017540100e-04
1.920849754e-04,2.651083050e-04
1.771328534e-04,2.565167670e-04
1.593374473e-04,3.429827921e-04
1.053389133e-04,3.774391080e-04
5.762501678e-05,3.058682778e-04
5.939079347e-05,2.685449144e-04
4.046092727e-05,2.354271564e-04
-2.885997674e-05,1.886815880e-04
-2.173991561e-06,1.707010670e-04
1.619576324e-05,1.678198169e-04
-6.524822675e-05,1.527205313e-04
-1.741234446e-04,1.609370811e-04
-2.341455402e-04,2.184149635e-04
-2.938923426e-04,2.102126455e-04
-3.747619921e-04,1.623895805e-04
-3.382787982e-04,1.258494303e-04
-3.617085458e-04,4.161437755e-05
-3.995824954e-04,4.150520181e-05
-3.766369191e-04,4.877241008e-05
-3.495664569e-04,-6.564695013e-06
-2.866013965e-04,-5.645257988e-05
-2.137109695e-04,-7.850577822e-05
-1.814286225e-04,-5.353335655e-05
-1.445562084e-04,-5.974679516e-05
-1.305344340e-04,-1.809254609e-04
-1.940928341e-04,-2.502700954e-04
-1.454675657e-04,-2.652744297e-04
-1.154541460e-04,-3.249832662e-04
-1.698656415e-04,-3.730673925e-04
-9.542778571e-05,-4.074145691e-04
-3.309878593e-05,-3.999005421e-04
2.417497672e-05,-3.742018598e-04
7.311352238e-05,-4.082120140e-04
1.156060389e-04,-4.105948610e-04
1.328982908e-04,-3.549207468e-04
7.311352238e-05,-2.705385559e-04
7.979213842e-05,-2.898196690e-04
2.183010292e-05,-2.541149443e-04
7.398691378e-05,-2.324889356e-04
1.838114695e-04,-2.478492970e-04
2.146603074e-04,-1.459897030e-04
2.591179800e-04,-1.985547424e-04
3.205925750e-04,-1.809634414e-04
3.753553028e-04,-1.376592409e-04
2.956771059e-04,-9.823784058e-05
2.621890744e-04,-7.670203195e-05
2.475170186e-04,-4.979769801e-05
1.652138744e-04,4.624716166e-05
1.678720291e-04,6.355840014e-05
1.822308113e-04,1.337337162e-04
2.187662176e-04,2.028694871e-04
2.672063420e-04,2.826806158e-04
2.523301810e-04,2.946518071e-04
2.550832578e-04,3.132114362e-04
1.784381893e-04,2.956391254e-04
1.426765084e-04,2.483144635e-04
1.325802587e-04,2.435202914e-04
3.209248462e-05,1.993189508e-04
-2.988051710e-05,2.304621012e-04
-5.089418846e-05,2.254827996e-04
-5.732597492e-05,2.436484501e-04
-1.352953841e-04,3.001010336e-04
-2.277659660e-04,3.037464921e-04
-2.902089036e-04,2.711698471e-04
-2.488176106e-04,2.266884694e-04
-2.636938007e-04,1.966607961e-04
-2.624643967e-04,8.893904305e-05
-2.185810881e-04,8.202308891e-06
-2.563126618e-04,-3.341681440e-05
-2.245144715e-04,-1.246057946e-04
-3.350985062e-04,-1.057661138e-04
-3.662796225e-04,-1.007488463e-04
-3.097890585e-04,-1.618484530e-04
-3.488401999e-04,-6.802030839e-05
-2.988763736e-04,-6.654882600e-05
-3.153664293e-04,-1.253083028e-04
-2.672063420e-04,-9.157820750e-05
-1.610889885e-04,-1.496494224e-04
-1.544293482e-04,-1.629259496e-04
-1.530148293e-04,-2.062538988e-04
-1.416749583e-04,-2.365616092e-04
-8.752452413e-05,-2.466958249e-04
-8.975547826e-05,-3.206115507e-04
-1.028658808e-04,-3.366411838e-04
6.602668691e-06,-3.450475924e-04
8.589165373e-05,-3.628619888e-04
1.122548638e-04,-3.418673004e-04
2.692901471e-04,-3.004902683e-04
3.233456519e-04,-3.026120248e-04
2.127995976e-04,-2.454142377e-04
2.171523374e-04,-1.886815880e-04
2.849305456e-04,-1.280091819e-04
2.589898068e-04,-7.393470150e-05
2.474220819e-04,1.532236820e-05
3.071498941e-04,1.062882511e-04
3.248123976e-04,1.040003408e-04
3.341681440e-04,1.554736227e-04
3.321223194e-04,1.239697303e-04
3.491202660e-04,8.951339260e-05
3.288328589e-04,1.426053059e-04
3.006611369e-04,1.333444816e-04
2.835160412e-04,1.501145889e-04
2.219085291e-04,1.713893289e-04
1.366719225e-04,1.772657561e-04
1.000036136e-04,2.296836319e-04
9.159719775e-05,1.853351569e-04
-4.682151484e-05,2.050244948e-04
-1.365057833e-04,3.126892843e-04
-1.226311579e-04,3.004760074e-04
-2.238641755e-04,2.800034708e-04
-3.301334509e-04,2.643250918e-04
-2.425139828e-04,2.298877516e-04
-2.125575265e-04,1.887385442e-04
-2.960663405e-04,1.681900612e-04
-3.099029709e-04,1.058040871e-04
-3.115216095e-04,6.560423208e-05
-3.337599337e-04,5.788608541e-05
-3.833535302e-04,6.417072291e-05
-3.814548254e-04,9.518570732e-05
-3.860828874e-04,-4.406842345e-05
-3.454178513e-04,-5.316311217e-06
-2.951359784e-04,3.709551311e-05
-3.309878521e-04,1.523692845e-06
-3.186226822e-04,-2.162599594e-05
-3.004760074e-04,-1.288446074e-04
-1.798099984e-04,-1.515480981e-04
-1.807783265e-04,-2.112189541e-04
-1.392921113e-04,-1.988158037e-04
1.416891882e-05,-2.557145781e-04
-2.367182606e-05,-2.180257288e-04
-2.515754568e-05,-1.915248577e-04
-5.522793072e-05,-2.169482177e-04
-4.466650716e-05,-2.058836544e-04
-4.987364446e-05,-1.727089257e-04
1.787135079e-05,-1.635240478e-04
1.267228217e-04,-2.503602882e-04
1.104511175e-04,-1.317828137e-04
1.968649158e-04,-8.181898011e-05
2.060118131e-04,-8.338064799e-05
1.888856932e-04,-1.113624821e-04
1.900391508e-04,-9.570784459e-05
1.554356568e-04,-1.476605539e-04
1.746076014e-04,-2.253119164e-04
2.247375669e-04,-9.308766312e-05
2.220604219e-04,-9.730748570e-05
2.312263241e-04,-2.097569632e-05
3.430017678e-04,7.287143671e-05
3.813076764e-04,8.228416118e-05
3.682542301e-04,1.526445849e-04
3.728063311e-04,2.244005591e-04
3.816969111e-04,2.768943959e-04
2.985963365e-04,2.747963299e-04
3.033952380e-04,3.158506006e-04
2.143992460e-04,2.764861565e-04
1.161993787e-04,2.715780574e-04
8.514642104e-05,2.937594254e-04
3.014158665e-06,2.682126651e-04
-2.848498661e-05,2.562367008e-04
-1.713513630e-04,2.333480952e-04
-1.233194344e-04,2.307611430e-04
-2.139720455e-04,2.746254613e-04
-2.751286083e-04,3.840038262e-04
-2.230999526e-04,3.270480956e-04
-2.804116812e-04,2.762061195e-04
-2.246996009e-04,2.969397174e-04
-3.366221790e-04,1.939077047e-04
-4.005128576e-04,1.086473640e-04
-4.112072056e-04,2.577461601e-05
-3.847253101e-04,-3.715247294e-05
-3.150531556e-04,-7.594730533e-08
-3.106624645e-04,-4.834520587e-05
-2.429601736e-04,-3.060676318e-05
-2.040419349e-04,-3.358294998e-05
-1.309806248e-04,-1.096536653e-04
-7.912285218e-05,-1.183021668e-04
-1.615351648e-04,-1.394962164e-04
-1.990009332e-04,-2.263372153e-04
-2.458604285e-04,-3.464383772e-04
-2.869906311e-04,-3.398024710e-04
-2.479062532e-04,-3.732192854e-04
-1.259253768e-04,-3.493243712e-04
7.233980796e-06,-3.914039407e-04
8.280154725e-05,-4.190535110e-04
1.307765197e-04,-3.001579898e-04
4.053687371e-05,-3.381838615e-04
1.281753212e-04,-3.463102330e-04
2.113850787e-04,-3.097510780e-04
1.504326210e-04,-3.520015161e-04
2.404301777e-04,-2.928148315e-04
2.555294486e-04,-1.932763989e-04
3.274752817e-04,-2.106256143e-04
3.709123994e-04,-1.606950100e-04
2.905838774e-04,-5.632442117e-05
3.383167787e-04,5.876422620e-06
3.782935382e-04,4.864424773e-05
3.154993465e-04,5.574532042e-05
2.115891984e-04,5.500483530e-05
2.159609139e-04,5.556020187e-05
2.060118131e-04,6.065816342e-05
1.249950292e-04,1.241785940e-04
1.166645525e-04,1.540401281e-04
1.102659953e-04,1.529056608e-04
