I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.829369332e-04,9.832802607e-05
3.403246228e-04,1.777309371e-04
2.651273098e-04,2.280270419e-04
2.575183171e-04,2.399839868e-04
2.080196718e-04,3.045819176e-04
1.630968327e-04,3.497136058e-04
1.455625024e-04,2.233989944e-04
1.162943081e-04,1.998410880e-04
2.114183189e-05,2.156618721e-04
-1.615779001e-05,2.265603107e-04
-2.497242349e-05,2.798895584e-04
-1.059369970e-04,3.298533848e-04
-2.638694241e-05,3.771400661e-04
-6.019298598e-05,3.983768402e-04
-1.392019185e-04,3.563352511e-04
-1.118276632e-04,3.541755141e-04
-1.521794184e-04,3.112795239e-04
-2.111619833e-04,2.634517150e-04
-2.769323473e-04,2.280460176e-04
-2.983922022e-04,1.223368745e-04
-3.469225485e-04,1.024766461e-04
-3.673761094e-04,8.934726065e-05
-3.451947414e-04,9.152599523e-05
-3.505870118e-04,1.038911651e-04
-2.599391446e-04,1.610699983e-04
-2.758358605e-04,9.598790348e-05
-3.117446904e-04,8.814634384e-06
-2.004913986e-04,-2.891693657e-05
-1.738243882e-04,-1.020874188e-04
-1.265756728e-04,-1.360975730e-04
-1.232814684e-04,-1.972161699e-04
-8.027155855e-05,-1.896689064e-04
-1.602962766e-05,-2.403210092e-04
-4.018561958e-05,-2.848356089e-04
-2.584581671e-05,-2.387783315e-04
1.833652823e-05,-2.399839868e-04
7.960227231e-05,-2.601432498e-04
1.384187053e-04,-2.780858194e-04
2.150495420e-04,-2.377910132e-04
1.756661222e-04,-1.912115840e-04
1.165506328e-04,-2.700353798e-04
1.844997314e-04,-2.872137120e-04
1.750348019e-04,-2.492068452e-04
1.655888627e-04,-2.164640609e-04
1.886436075e-04,-2.065529407e-04
1.052487278e-04,-1.907464030e-04
1.361877657e-04,-1.330644300e-04
1.649005862e-04,-1.025146194e-04
1.394962164e-04,-6.554726860e-05
2.044691355e-04,-3.681545786e-05
2.334952442e-04,-1.457713552e-05
2.097854449e-04,1.452492256e-06
1.786043285e-04,8.326672832e-05
1.828621316e-04,1.020114723e-04
1.217767567e-04,1.365437638e-04
1.154541460e-04,1.935184846e-04
1.402604394e-04,1.782862964e-04
3.360193659e-05,2.389824367e-04
1.905802674e-05,2.429791639e-04
3.569523415e-06,2.370647708e-04
-4.468549741e-05,2.978700795e-04
-4.750978769e-05,3.374196240e-04
-8.860677190e-05,3.739787790e-04
-5.323906225e-05,3.802824067e-04
-7.313250535e-05,3.546976368e-04
-1.568644075e-04,3.534682619e-04
-1.444280351e-04,3.025740734e-04
-1.662201685e-04,2.398368379e-04
-1.802561892e-04,1.857623574e-04
-2.009565651e-04,9.950046660e-05
-2.165020269e-04,5.874049384e-05
-2.275428706e-04,3.754644922e-06
-3.210767172e-04,-3.889925938e-05
-3.183426161e-04,-4.388330126e-05
-3.180483181e-04,-1.053768865e-04
-2.936502569e-04,-4.462853394e-05
-2.232328698e-04,-8.401196101e-05
-1.898350311e-04,-1.952083112e-04
-9.892610979e-05,-1.559198136e-04
-1.271500223e-04,-1.314647816e-04
-1.432556019e-04,-1.061743314e-04
-1.264285238e-04,-1.727279014e-04
-1.000605771e-04,-2.044881257e-04
-2.560373468e-05,-2.431642788e-04
-3.248645953e-05,-3.017196432e-04
2.220034730e-05,-2.280270419e-04
7.519732753e-05,-2.420867822e-04
5.415043051e-05,-2.758738410e-04
9.624897211e-05,-2.513286308e-04
1.780821913e-04,-2.365805994e-04
2.075734810e-04,-2.307991090e-04
2.715780574e-04,-2.578743151e-04
2.970916103e-04,-2.587666968e-04
3.441172303e-04,-1.693624945e-04
3.578779288e-04,-1.386418007e-04
2.817882341e-04,-1.862844947e-04
2.868245065e-04,-9.866504115e-05
2.524251177e-04,-5.304919250e-05
2.156618721e-04,-8.841690578e-05
1.675587409e-04,-1.178559760e-04
1.945010445e-04,2.843277343e-06
1.923080708e-04,6.500614836e-05
2.120353893e-04,3.668729551e-05
3.052701941e-04,9.398004477e-05
2.045783040e-04,2.979032979e-05
2.517937974e-04,1.140443710e-04
2.687347878e-04,1.471241703e-04
1.923650270e-04,1.594323840e-04
1.949852158e-04,1.367288787e-04
1.109732548e-04,7.869565161e-05
8.639005682e-05,2.349477290e-04
2.995171826e-06,2.860080567e-04
-1.798052472e-05,3.356538655e-04
-2.311171374e-05,3.404148156e-04
-1.450783457e-04,3.578019969e-04
-9.825682355e-05,4.206151643e-04
-9.834701632e-05,2.603283792e-04
-1.532047027e-04,1.720016589e-04
-1.940358779e-04,1.251801441e-04
-2.579645079e-04,-6.469761047e-06
-1.813764102e-04,2.024945024e-05
-2.215003187e-04,8.610525583e-06
-2.680085599e-04,-5.076602611e-05
-2.195304260e-04,-2.125575156e-05
-2.680987236e-04,-2.408004184e-05
-3.000440774e-04,-6.933989062e-05
-2.928148315e-04,-2.053425269e-04
-2.333101293e-04,-2.640118182e-04
-2.100844868e-04,-2.766190737e-04
-2.399127843e-04,-2.647712827e-04
-2.057507372e-04,-1.856531890e-04
-1.613453060e-04,-2.338844788e-04
-1.183923523e-04,-2.731207642e-04
3.925526471e-06,-2.761871147e-04
2.889794996e-05,-2.561417932e-04
-4.684999567e-06,-2.060687693e-04
1.945200347e-05,-1.598216040e-04
4.490858919e-05,-1.636711968e-04
5.353335655e-05,-2.456183429e-04
4.003372305e-05,-1.759651641e-04
8.663214248e-05,-1.690444624e-04
1.141915200e-04,-2.394665935e-04
1.802561892e-04,-2.815651533e-04
2.281409543e-04,-3.557181917e-04
2.296456660e-04,-2.701825288e-04
3.203694650e-04,-2.128755441e-04
3.408799821e-04,-1.710523211e-04
3.357677779e-04,-1.126488423e-04
3.443403402e-04,-8.594386600e-05
3.505110508e-04,5.573108137e-05
3.912377870e-04,1.086663542e-04
3.351886990e-04,9.819986735e-05
2.814322361e-04,3.813978765e-05
2.571480873e-04,5.842721293e-05
2.446500002e-04,9.323481208e-05
1.602867851e-04,5.978476838e-05
2.008236625e-04,1.234523515e-04
2.218373265e-04,1.106409836e-04
1.050256324e-04,1.864506339e-04
1.189144969e-04,1.949092693e-04
5.074703950e-05,2.196775749e-04
5.440675159e-05,2.148074564e-04
1.543154394e-05,1.123687834e-04
-4.789901504e-05,1.679859415e-04
-8.852607607e-06,1.718165440e-04
-8.605779294e-05,1.896878821e-04
-1.308334759e-04,2.096952521e-04
-1.684321323e-04,2.301108470e-04
-2.278798929e-04,3.041737073e-04
-2.523681615e-04,2.854669292e-04
-2.693850838e-04,2.237122826e-04
-2.817882341e-04,1.944298419e-04
-3.533590643e-04,1.273019298e-04
-4.019463668e-04,6.132744602e-05
-3.711544850e-04,-2.517653229e-05
-4.092183081e-04,-9.165415395e-05
-3.748711606e-04,-1.453014411e-04
-2.650703245e-04,-2.577081905e-04
-2.225445933e-04,-2.395567863e-04
-2.016400977e-04,-2.617761202e-04
-2.082237770e-04,-2.391675516e-04
-1.456716855e-04,-1.576855866e-04
-1.332495449e-04,-2.475549991e-04
-1.769097580e-04,-1.701599394e-04
-1.310375810e-04,-1.655129163e-04
-5.944775330e-05,-1.696425461e-04
-2.030641008e-05,-1.062692681e-04
1.260725276e-05,-2.082807332e-04
4.367919246e-05,-1.725949987e-04
6.656781625e-05,-2.094531810e-04
7.869565161e-05,-2.226347860e-04
1.199350372e-04,-1.986876450e-04
1.729130308e-04,-2.258150780e-04
2.457844676e-04,-1.901530632e-04
3.052179818e-04,-2.858941443e-04
2.973859082e-04,-3.105722717e-04
3.073539992e-04,-2.465486759e-04
2.924588334e-04,-1.654369698e-04
2.940584673e-04,-1.405594812e-04
2.818404464e-04,-1.074796746e-04
3.181385109e-04,-5.314412556e-05
3.777191741e-04,1.978427281e-05
3.795561497e-04,7.225911395e-05
3.730673925e-04,9.879320714e-05
3.239959478e-04,1.837355230e-04
2.747773542e-04,2.219465096e-04
2.090971684e-04,2.226727520e-04
7.378280861e-05,2.125195460e-04
3.367313548e-05,2.862501424e-04
1.860708949e-06,2.612587414e-04
-8.553565567e-05,2.646241337e-04
-8.955136582e-05,3.612623550e-04
-1.067534322e-04,3.909957013e-04
-8.646601054e-05,3.814738302e-04
-1.416939340e-04,3.733284830e-04
-1.325233025e-04,3.702241229e-04
-1.185964647e-04,3.601088829e-04
-1.668324985e-04,3.131354752e-04
-9.051969391e-05,1.803890918e-04
-1.684321323e-04,1.769667142e-04
-2.229338279e-04,1.820267062e-04
-1.791596878e-04,1.081679511e-04
-1.582029799e-04,6.305525312e-05
-1.232292561e-04,1.054148597e-04
-1.893698645e-04,5.230870738e-05
-2.551212383e-04,-6.952501280e-05
-2.085607994e-04,-8.995958342e-05
-1.811865368e-04,-1.408727549e-04
-2.114800154e-04,-1.866927196e-04
-1.813384297e-04,-2.691429981e-04
-1.591143518e-04,-3.150151751e-04
-1.479785715e-04,-3.338880779e-04
-1.357415749e-04,-3.667637648e-04
-7.805958739e-05,-3.586943785e-04
-4.977871140e-05,-3.575599112e-04
-5.887340012e-05,-3.471076780e-04
-4.072674074e-06,-3.284056438e-04
-1.396481093e-05,-2.519219706e-04
-2.715116125e-06,-2.085607994e-04
9.146903722e-06,-1.712421799e-04
8.501351840e-05,-1.268367487e-04
1.656790409e-04,-1.573675690e-04
2.475549991e-04,-1.706061303e-04
3.682162787e-04,-1.597504161e-04
3.276224306e-04,-1.523645333e-04
2.830318699e-04,-1.729889773e-04
2.770985011e-04,-1.506747067e-04
2.453050402e-04,-1.307575294e-04
2.356692421e-04,-9.979950846e-05
2.083756699e-04,-8.480940596e-05
1.723007008e-04,-2.705622683e-05
2.089879999e-04,1.222039573e-04
2.294605365e-04,1.687644108e-04
2.130986395e-04,2.581543813e-04
2.097332326e-04,2.799654903e-04
1.720016589e-04,2.876599028e-04
1.643784490e-04,3.356348898e-04
1.865455706e-04,2.258530440e-04
1.705871400e-04,1.701599394e-04
1.307053171e-04,1.432935824e-04
1.047076003e-04,1.483678061e-04
2.462116754e-05,2.514947555e-04
-1.009149855e-04,3.144740476e-04
-9.609707195e-05,3.891729866e-04
-7.419577014e-05,4.250580678e-04
-1.689163037e-04,3.838139528e-04
-2.201617463e-04,3.127082891e-04
-2.091921051e-04,2.046732407e-04
-2.026843722e-04,1.347922225e-04
-2.083756699e-04,1.012140274e-04
-2.241964394e-04,7.779851876e-05
-2.325079258e-04,8.817482012e-05
-2.028884774e-04,1.009339685e-04
-2.137679257e-04,4.914739839e-05
-1.700887369e-04,-5.316311217e-06
-1.922321244e-04,3.936443682e-05
-2.866963332e-04,7.668304170e-05
-2.539677953e-04,-1.266421350e-05
-2.593220852e-04,-1.027377148e-04
-2.813752799e-04,-1.444802620e-04
-2.223737101e-04,-1.379155583e-04
-1.408205426e-04,-1.563280384e-04
-9.371897613e-05,-1.606617734e-04
-3.391521750e-05,-2.312832803e-04
-3.123807619e-05,-3.032813256e-04
1.395531740e-06,-2.886092407e-04
6.285114068e-05,-3.042876197e-04
-2.259432404e-05,-2.679515746e-04
-5.046698425e-05,-3.292600450e-04
-5.838448942e-06,-2.964745509e-04
2.474932808e-05,-2.548601769e-04
3.218741767e-05,-3.161686182e-04
1.037202892e-04,-2.928480681e-04
1.816517179e-04,-3.006991174e-04
2.576322586e-04,-2.837961074e-04
3.426647454e-04,-2.402640530e-04
3.365130106e-04,-1.695855899e-04
3.741259279e-04,-8.412113675e-05
3.648318816e-04,-4.864424773e-05
4.130821326e-04,1.558343683e-05
4.018704058e-04,8.808463463e-05
3.454748075e-04,1.562141188e-05
3.762856650e-04,1.374171552e-05
2.837201464e-04,2.677617158e-05
2.648282680e-04,2.473034147e-05
2.484094002e-04,1.042614094e-04
1.218716934e-04,1.650287450e-04
1.194366341e-04,2.583205060e-04
1.016032547e-04,3.169138508e-04
6.632573059e-05,4.036029568e-04
7.830167306e-05,4.299519351e-04
-6.082429900e-05,3.800783015e-04
-1.593944035e-04,2.643250918e-04
-1.425483497e-04,2.147505002e-04
-1.544673287e-04,2.144894243e-04
-2.076304372e-04,1.710523211e-04
-1.711852237e-04,2.691809786e-04
-2.041890839e-04,2.864922280e-04
-2.970156784e-04,2.706667001e-04
-2.626542700e-04,2.687680244e-04
-2.257248852e-04,2.157947747e-04
-2.028505114e-04,1.889616397e-04
-1.854111033e-04,1.643214928e-04
-2.114610252e-04,7.664981968e-05
-2.508824400e-04,-3.518258745e-05
-2.162931778e-04,-4.053687462e-06
-1.930343133e-04,2.205319834e-05
-2.364714310e-04,-3.518258745e-05
-3.045629419e-04,-4.471872307e-05
-2.718770993e-04,-6.435584510e-05
-2.796094923e-04,-1.080920047e-04
-2.408194123e-04,-1.669986377e-04
-1.367668592e-04,-1.603627315e-04
-1.049686689e-04,-1.478646591e-04
-9.220952052e-05,-2.048013994e-04
-8.183797036e-05,-1.605478610e-04
5.226123903e-06,-1.732690289e-04
-1.534135481e-05,-2.237882291e-04
-1.522743514e-05,-1.700507564e-04
6.532417319e-05,-1.508978021e-04
1.040952775e-04,-2.080956183e-04
1.773749245e-04,-1.627788151e-04
2.685259387e-04,-1.230441267e-04
3.194770834e-04,-1.833842689e-04
2.718391479e-04,-1.454675657e-04
2.969397174e-04,-1.381956099e-04
2.513476065e-04,-1.622566779e-04
2.033916244e-04,-6.848548219e-05
2.499710536e-04,-4.937049380e-05
1.912685402e-04,-2.101366954e-05
1.688783232e-04,3.198330887e-05
1.206233064e-04,3.735658083e-06
1.406306692e-04,7.253917283e-05
1.613310596e-04,1.116425410e-04
1.226881286e-04,1.148038427e-04
1.338476286e-04,1.606048172e-04
1.748449431e-04,2.571670630e-04
1.256643154e-04,3.269721346e-04
1.298129355e-04,3.326634469e-04
1.282322773e-04,3.894150723e-04
5.411245638e-06,3.197001934e-04
1.061838248e-05,2.905981382e-04
-8.665112546e-05,3.634173481e-04
-1.082201634e-04,3.135816660e-04
-1.409866818e-04,2.639928425e-04
-2.179118019e-04,2.392055321e-04
-1.862465288e-04,2.255160362e-04
-1.744177280e-04,2.188421640e-04
-1.134842605e-04,2.085038286e-04
-1.625936857e-04,1.562331017e-04
-1.757420687e-04,1.599545212e-04
-1.118656364e-04,1.990199089e-04
-1.731361263e-04,1.308524661e-04
-2.007856820e-04,7.661184645e-05
-1.893128938e-04,9.631067769e-06
-2.116271644e-04,9.854163181e-06
-2.052475902e-04,1.437302762e-05
-2.697363379e-04,-4.851608901e-05
-2.553063678e-04,-7.056928735e-05
-2.431263129e-04,-8.207530482e-05
-2.811331942e-04,-7.343154721e-05
-2.109199122e-04,-1.519563230e-04
-2.027935407e-04,-2.241964394e-04
-7.596154319e-05,-1.903571683e-04
2.395188130e-05,-1.759651641e-04
7.685392484e-05,-2.270634577e-04
1.629639301e-04,-3.034142428e-04
1.368190715e-04,-2.564977913e-04
1.501715597e-04,-2.500470146e-04
1.291578810e-04,-2.819543588e-04
2.137679257e-04,-2.041321131e-04
2.257581073e-04,-2.393716713e-04
1.451495336e-04,-2.937261888e-04
1.607519662e-04,-2.389824367e-04
1.299980504e-04,-2.002683032e-04
1.653847576e-04,-1.997461659e-04
1.227071189e-04,-1.565890998e-04
7.197905506e-05,-1.041142605e-04
2.149546053e-04,-8.806564438e-05
2.256869047e-04,-3.334086796e-05
2.023853303e-04,-7.789345545e-06
2.296646562e-04,-1.175284524e-05
2.013078192e-04,3.503069456e-05
2.471088083e-04,5.037205119e-05
2.575562976e-04,4.559686204e-05
2.094721567e-04,6.380048580e-05
1.950991282e-04,1.299221040e-04
2.245524520e-04,1.640414266e-04
1.926261029e-04,1.216296077e-04
6.742696860e-05,1.679479756e-04
5.622948447e-05,1.924362296e-04
2.155004722e-06,1.773037366e-04
-1.446511305e-04,2.364904212e-04
-8.741534839e-05,1.979614026e-04
-1.493741147e-04,2.431832690e-04
-2.332531585e-04,3.572418937e-04
-2.384982654e-04,2.904509893e-04
-3.222111845e-04,2.722473582e-04
-2.297595784e-04,2.966264437e-04
-2.459173847e-04,2.426801220e-04
-2.702015336e-04,1.863367070e-04
-2.696414012e-04,1.368190715e-04
-2.562367008e-04,8.577773406e-05
-2.370267903e-04,-2.726033563e-05
-2.847264404e-04,-1.693624945e-04
-2.309462579e-04,-1.289727661e-04
-2.471088083e-04,-1.457666076e-04
-2.252217382e-04,-1.679859415e-04
-2.379571524e-04,-1.039813578e-04
-2.085987653e-04,-1.678008266e-04
-1.008770050e-04,-1.104701005e-04
-1.059180140e-04,-1.834934374e-04
-7.108668069e-05,-2.742172510e-04
-2.054849210e-05,-2.712980204e-04
-1.801849794e-05,-2.746824175e-04
-2.357689118e-05,-2.141191944e-04
-2.093772309e-05,-2.543949813e-04
2.632998076e-05,-2.162219753e-04
1.671790051e-05,-1.331023959e-04
4.466650716e-05,-1.477365004e-04
1.398142485e-04,-2.009708114e-04
1.534610201e-04,-2.458604285e-04
1.813004637e-04,-2.466958249e-04
2.270634577e-04,-2.535405802e-04
2.231948893e-04,-3.152762656e-04
2.506403544e-04,-3.032813256e-04
2.540817077e-04,-2.283450740e-04
2.279178589e-04,-1.284553728e-04
2.246094082e-04,-9.388985745e-06
2.437955991e-04,-6.379573733e-06
1.220188424e-04,1.429708027e-05
8.168607019e-05,1.024576632e-04
1.799429010e-04,8.972224896e-05
1.040003408e-04,1.428284013e-04
1.420831686e-04,1.694906532e-04
1.694906532e-04,1.357415749e-04
1.923080708e-04,1.815235591e-04
1.424201910e-04,1.604197023e-04
6.543334894e-05,1.166265793e-04
1.024196899e-04,1.450593554e-04
4.049890049e-05,2.475170186e-04
3.056878995e-05,3.232364834e-04
2.352467709e-05,3.160547058e-04
-6.718488294e-05,3.173932782e-04
-1.063831878e-04,3.605360980e-04
-1.152310506e-04,3.422565351e-04
-1.503044623e-04,2.782329393e-04
-1.379725145e-04,1.863367070e-04
-1.887765247e-04,1.052487278e-04
-2.597872517e-04,6.991424016e-05
-2.540247515e-04,5.630543455e-05
-2.762061195e-04,-2.344873064e-05
-3.537293233e-04,2.155004768e-05
-3.580440825e-04,2.993747876e-05
-3.984148207e-04,-6.387168105e-05
-4.335736739e-04,1.258826615e-05
-3.419574932e-04,-1.218147299e-04
-2.675623691e-04,-2.038188395e-04
-2.630244999e-04,-1.689163037e-04
-2.154197864e-04,-2.587666968e-04
-1.574245252e-04,-3.105153155e-04
-2.501941635e-04,-3.030772205e-04
-2.160510921e-04,-2.577604027e-04
-1.932953892e-04,-2.994887182e-04
-2.316535247e-04,-2.903228160e-04
-1.340517338e-04,-2.897247323e-04
-1.028658808e-04,-3.522625775e-04
4.583420014e-05,-3.306888102e-04
1.936466433e-04,-2.908971801e-04
2.038378152e-04,-2.376438642e-04
2.229338279e-04,-2.340363717e-04
2.323987574e-04,-1.681141002e-04
2.175985283e-04,-1.341988827e-04
1.787704678e-04,-1.320771116e-04
2.300016640e-04,-5.160144792e-05
2.518507536e-04,-5.983698429e-05
2.480201656e-04,-2.835682426e-05
3.047528153e-04,-1.414993221e-05
4.153890477e-04,-1.523692845e-06
4.161722609e-04,3.750372707e-05
3.808614856e-04,2.620182022e-05
4.067975096e-04,1.836975389e-05
3.482991015e-04,-4.613798865e-06
3.061103635e-04,4.379311576e-05
2.454901696e-04,7.919405471e-05
2.406912536e-04,7.075440953e-05
1.350343082e-04,1.399281609e-04
8.313856233e-05,2.028315212e-04
1.162563349e-04,2.103075822e-04
-3.575694063e-05,2.442228142e-04
-5.641460666e-05,3.651641309e-04
-2.285539267e-05,3.495095007e-04
-2.705622683e-05,3.318422532e-04
-4.118717334e-05,3.886888153e-04
-8.447713481e-05,3.660043003e-04
-1.055240355e-04,3.620028438e-04
-2.027935407e-04,3.529508540e-04
-2.817692584e-04,3.014206013e-04
-3.390572383e-04,1.860803895e-04
-3.152952413e-04,1.331593667e-04
-3.445444454e-04,5.855537165e-05
-3.609063278e-04,2.069564107e-05
-2.579455322e-04,1.604861427e-05
-2.482242708e-04,-4.531680679e-05
-2.477021480e-04,-1.047076003e-04
-3.090485698e-04,-1.472523290e-04
-2.791063453e-04,-1.439818443e-04
-3.022940073e-04,-1.766486821e-04
-3.745910944e-04,-1.284696191e-04
-3.315479553e-04,-1.346260979e-04
-3.247791610e-04,-1.981844980e-04
-2.480011899e-04,-2.028694871e-04
-2.115512179e-04,-1.499104837e-04
-1.572204201e-04,-1.941308001e-04
-7.742827438e-05,-2.426801220e-04
-7.350750093e-05,-1.343460317e-04
-2.128897904e-05,-2.068140020e-04
-1.208511458e-05,-2.092870418e-04
1.931909537e-05,-1.595795329e-04
6.614060840e-05,-2.003964619e-04
8.480940596e-05,-1.411148405e-04
1.457666076e-04,-1.679479756e-04
9.905427578e-05,-2.219275193e-04
1.161803884e-04,-1.694004604e-04
1.285645412e-04,-1.480355422e-04
1.285265753e-04,-1.622376876e-04
1.738813589e-04,-9.777265950e-05
1.986496645e-04,-6.181161007e-05
2.090971684e-04,-7.898994227e-05
1.984265691e-04,8.852607607e-06
2.138391283e-04,3.081087198e-05
2.085038286e-04,7.129078585e-05
2.035767538e-04,1.418220927e-04
1.485149551e-04,1.144146154e-04
1.154351557e-04,1.403173956e-04
1.108973083e-04,1.665334566e-04
9.011147631e-05,2.279890614e-04
1.154161728e-04,3.352076747e-04
1.199160470e-04,3.292410693e-04
4.388330126e-05,3.220450599e-04
6.355840014e-05,3.677510831e-04
8.544071761e-07,3.814168740e-04
-1.081299779e-04,3.524477070e-04
-1.156392682e-04,2.735669550e-04
-2.268735843e-04,2.267074597e-04
-2.543570299e-04,2.403020189e-04
-2.449490421e-04,2.093202638e-04
-3.495806886e-04,1.969740842e-04
-3.414021339e-04,1.824728970e-04
-3.089726379e-04,1.648056495e-04
-2.962134895e-04,1.675017847e-04
-2.791443258e-04,1.399424073e-04
-2.300728665e-04,1.700697467e-04
-1.614971989e-04,4.358425940e-05
-1.988347940e-04,3.081087198e-05
-2.337752958e-04,1.333349883e-05
-2.591939119e-04,-1.299410942e-04
-3.091197868e-04,-1.187815869e-04
-3.355446970e-04,-1.682849834e-04
-3.399876005e-04,-1.912305743e-04
-3.306365979e-04,-1.640271948e-04
-2.325079258e-04,-2.375869080e-04
-1.805742068e-04,-2.491878695e-04
-7.255815581e-05,-1.934045576e-04
6.448875502e-05,-2.944287262e-04
3.529176320e-05,-3.015535185e-04
1.434597070e-04,-2.243863128e-04
2.142663288e-04,-2.393336908e-04
1.787134970e-04,-2.672253468e-04
1.902242657e-04,-2.645291970e-04
1.535749470e-04,-2.273197751e-04
1.761123131e-04,-1.851880079e-04
1.937748020e-04,-1.704399911e-04
1.930865255e-04,-1.676156971e-04
1.873050351e-04,-1.917337213e-04
1.599165407e-04,-1.975152118e-04
1.606950100e-04,-1.174287754e-04
1.709051721e-04,-1.256643154e-04
1.394629799e-04,-5.636239439e-05
1.497823250e-04,2.121777925e-06
1.977762731e-04,-1.080350376e-05
2.507684985e-04,1.403933420e-04
3.104203788e-04,1.537980424e-04
3.493433760e-04,1.221517450e-04
