I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.468477178e-04,9.369999134e-06
2.714119328e-04,3.144218499e-05
2.267644159e-04,2.699926699e-05
1.783622429e-04,3.401015420e-05
1.058420603e-04,1.138545049e-04
6.986202789e-05,1.582409604e-04
8.105476445e-05,1.608469029e-04
7.383976481e-05,1.857623574e-04
1.093736137e-04,3.034664551e-04
1.169066381e-04,3.565014049e-04
5.409346704e-05,3.896001726e-04
7.955005276e-05,4.089762515e-04
-1.398379754e-05,3.987470991e-04
-7.343154721e-05,3.257095232e-04
-6.389067130e-05,1.821738551e-04
-1.792926050e-04,1.742516033e-04
-2.021242544e-04,1.362257317e-04
-2.644722408e-04,1.419882319e-04
-2.956391254e-04,1.239365083e-04
-2.788120473e-04,1.195268196e-04
-3.541185579e-04,1.725237962e-04
-3.468513314e-04,9.959539602e-05
-3.299483215e-04,1.041854630e-04
-3.356348898e-04,8.774761955e-05
-2.638599253e-04,4.185645957e-05
-2.187662176e-04,-1.244111809e-05
-2.114420495e-04,-4.799395174e-05
-2.258530440e-04,-8.921909466e-05
-2.664990898e-04,-2.046542504e-04
-2.178548457e-04,-2.637697326e-04
-1.817086741e-04,-2.910300682e-04
-2.334382880e-04,-2.955299569e-04
-1.899442141e-04,-3.162778157e-04
-1.123308102e-04,-3.085074422e-04
-1.167737282e-04,-2.545611351e-04
2.309272713e-05,-1.752768876e-04
1.369329984e-04,-1.698988635e-04
1.023627265e-04,-1.846658706e-04
1.804080821e-04,-1.691014186e-04
2.127426415e-04,-1.469342969e-04
1.867496758e-04,-1.213305659e-04
2.012508630e-04,-1.517332275e-04
2.458034432e-04,-1.504895918e-04
2.604043111e-04,-1.687833865e-04
3.155183222e-04,-1.655698725e-04
3.562403435e-04,-1.788986265e-04
3.644046665e-04,-1.662581490e-04
3.997913736e-04,-8.456732758e-05
3.604031808e-04,1.632392377e-05
3.677131317e-04,5.734496153e-05
3.469605290e-04,9.593094001e-05
3.602560319e-04,2.031305630e-04
3.474256955e-04,1.827149827e-04
1.971402235e-04,1.830472465e-04
1.508408459e-04,1.611412008e-04
1.586159487e-04,1.221659913e-04
1.307053171e-04,1.584640559e-04
8.206106577e-05,1.513629832e-04
1.945200347e-05,2.173564426e-04
-1.833652823e-05,2.159419237e-04
-6.988101086e-05,2.590087825e-04
-6.043506801e-05,3.971474362e-04
-9.297374345e-05,4.012770951e-04
-9.617302567e-05,4.010350094e-04
-4.358425940e-05,3.547688539e-04
-1.188005699e-04,3.114646534e-04
-1.581507677e-04,2.731397399e-04
-1.542062528e-04,2.431073226e-04
-1.556777424e-04,1.949662255e-04
-1.690824283e-04,1.500623766e-04
-2.188991202e-04,1.051348008e-04
-2.219465096e-04,-1.498535312e-05
-2.138960990e-04,-3.427122283e-05
-2.130416833e-04,-8.278256428e-05
-2.135448303e-04,-1.457286417e-04
-2.118692501e-04,-1.196597295e-04
-2.217803703e-04,-9.044374747e-05
-2.333101293e-04,-1.632439817e-04
-1.878271723e-04,-2.017730003e-04
-2.403922117e-04,-1.150839016e-04
-2.729546104e-04,-1.762974280e-04
-2.442607656e-04,-2.325079258e-04
-2.697173622e-04,-1.953032479e-04
-2.078155667e-04,-2.415646450e-04
-1.558438671e-04,-2.517937974e-04
-1.104701005e-04,-2.635466517e-04
-2.569866956e-05,-3.069078084e-04
1.597266782e-05,-2.568680211e-04
1.029608102e-04,-2.293134021e-04
1.392398844e-04,-1.945200347e-04
1.870059932e-04,-9.738343215e-05
2.925347944e-04,-1.006159364e-04
2.852248435e-04,-1.528297144e-04
2.608505019e-04,-1.571254834e-04
2.686018997e-04,-1.815045689e-04
2.297928149e-04,-1.990009332e-04
2.418446966e-04,-1.682660077e-04
2.091921051e-04,-1.231722854e-04
1.966797863e-04,-3.849579116e-06
2.550263016e-04,3.954955901e-05
2.392434981e-04,7.772732351e-05
2.280080516e-04,1.760363666e-04
1.553976763e-04,1.719447027e-04
1.362826879e-04,2.185288758e-04
1.323951437e-04,2.702015336e-04
6.805828161e-05,2.862311667e-04
8.101679123e-05,3.095849534e-04
9.096588474e-05,2.810999576e-04
3.726639261e-05,2.723945072e-04
9.583600331e-05,2.661668113e-04
1.688593329e-04,2.617049322e-04
5.784811219e-05,2.279558394e-04
-4.684999567e-06,2.732156718e-04
-1.045224781e-05,3.185087699e-04
-9.293577023e-05,3.096988657e-04
-1.837165328e-04,3.909197694e-04
-2.099753183e-04,3.164676891e-04
-1.460988860e-04,2.332531585e-04
-2.006955037e-04,2.529804769e-04
-2.513855870e-04,2.095623495e-04
-1.806501532e-04,1.995230705e-04
-2.200335875e-04,1.921799121e-04
-2.732346766e-04,1.217055542e-04
-3.261699458e-04,8.828873979e-05
-3.616325848e-04,4.652247299e-05
-4.027627874e-04,-7.053131412e-05
-3.953436972e-04,-8.122089639e-05
-3.187176189e-04,-1.147468865e-04
-2.879969252e-04,-1.301262091e-04
-2.242344199e-04,-5.911073822e-05
-1.501905499e-04,-1.029608102e-04
-7.616565563e-05,-1.709241624e-04
-8.200410230e-05,-2.203658514e-04
-5.598740245e-05,-3.146971576e-04
-1.086046450e-05,-3.346143349e-04
-6.270399172e-05,-3.554238938e-04
-7.400115464e-06,-4.605207359e-04
4.257795808e-06,-3.903264296e-04
3.566675150e-05,-2.598252322e-04
1.347590005e-04,-2.123913873e-04
1.354282867e-04,-1.634101209e-04
2.329920972e-04,-1.103799150e-04
3.018145799e-04,-9.741666145e-05
3.180103668e-04,-1.268557389e-04
3.055502602e-04,-1.567552390e-04
3.455650003e-04,-1.312416862e-04
3.546976368e-04,-9.996564040e-05
3.162445792e-04,-1.077739726e-04
2.508824400e-04,-5.610132575e-05
2.101224673e-04,-1.141582925e-05
2.737330797e-04,6.484000914e-05
1.198068712e-04,1.838114695e-04
1.324520999e-04,1.904473611e-04
2.111240174e-04,1.882923534e-04
2.300159103e-04,2.244575153e-04
2.964555460e-04,1.845709339e-04
2.106446045e-04,2.036147198e-04
1.532379247e-04,2.196585992e-04
1.276531839e-04,2.252217382e-04
5.736394814e-05,2.128755441e-04
1.115476039e-06,1.994471240e-04
-3.845306856e-05,2.360442304e-04
-1.714462996e-04,1.706440962e-04
-2.308180992e-04,1.987208670e-04
-1.723007008e-04,2.724514634e-04
-2.376058983e-04,2.387403511e-04
-2.695512376e-04,2.287342941e-04
-2.491546329e-04,2.508634352e-04
-3.128411772e-04,3.131164995e-04
-2.677664743e-04,2.493397624e-04
-2.406532731e-04,2.017730003e-04
-2.096193057e-04,1.901340729e-04
-1.817466546e-04,7.374483539e-05
-2.170953667e-04,4.494181849e-05
-2.155147231e-04,-6.921173190e-05
-2.165162732e-04,-1.528676803e-04
-1.804270578e-04,-1.471953728e-04
-1.863224752e-04,-1.605668367e-04
-2.094341908e-04,-1.868398685e-04
-2.993937815e-04,-2.017350344e-04
-2.471420157e-04,-2.039849642e-04
-2.185810881e-04,-1.990388992e-04
-2.329208946e-04,-1.719826687e-04
-1.125349227e-04,-1.708861819e-04
-8.229840023e-05,-2.088930632e-04
2.017350380e-05,-2.390536392e-04
8.564957534e-05,-2.151064982e-04
1.715175022e-04,-2.154957328e-04
2.019771055e-04,-2.557905100e-04
2.245334617e-04,-3.061436000e-04
3.040265583e-04,-2.748485422e-04
2.291425189e-04,-2.937594254e-04
2.595831465e-04,-3.313058696e-04
2.750716521e-04,-2.746824175e-04
2.582825546e-04,-1.847750536e-04
2.983922022e-04,-1.304252510e-04
2.068852045e-04,-1.322100143e-04
1.510829170e-04,-1.251041977e-04
2.043552086e-04,-1.377873996e-04
2.459743409e-04,-6.190180284e-05
2.544899180e-04,-5.031508863e-07
2.129277709e-04,2.954824777e-05
2.088550827e-04,1.049686689e-04
1.927542617e-04,1.241406135e-04
1.171297336e-04,2.082807332e-04
7.588559674e-05,2.801126393e-04
8.551666542e-05,2.974428644e-04
9.102284821e-05,3.249452857e-04
1.087945111e-05,3.218029742e-04
-1.320059073e-05,3.340020194e-04
-4.687847468e-05,3.249452857e-04
-1.620905387e-04,3.156844759e-04
-1.417841268e-04,3.085834032e-04
-7.084459503e-05,3.053651308e-04
-1.145997376e-04,3.260607773e-04
-1.148608062e-04,3.092859115e-04
-1.097818313e-04,2.844273986e-04
-1.686552278e-04,2.421247627e-04
-2.114990057e-04,1.934994943e-04
-2.572952362e-04,2.247755474e-04
-3.228235291e-04,2.286441159e-04
-4.096075427e-04,1.762594620e-04
-4.352302640e-04,7.246321911e-05
-4.185123835e-04,6.032114834e-05
-3.730484168e-04,5.628644794e-05
-3.560741898e-04,-2.752140426e-05
-3.793140640e-04,-1.087945111e-05
-2.847786527e-04,-1.108640790e-04
-2.376438642e-04,-1.909884886e-04
-2.704625949e-04,-2.347578702e-04
-2.142141166e-04,-3.425935574e-04
-1.897068723e-04,-3.455650003e-04
-1.529816072e-04,-3.523527703e-04
-1.228020410e-04,-2.978131233e-04
-6.698077777e-05,-1.353713305e-04
4.414436989e-05,-1.337147260e-04
7.322744204e-05,-2.117221011e-04
9.118898015e-05,-2.035197977e-04
9.392308129e-05,-2.611638047e-04
1.214634758e-04,-3.209675488e-04
1.158623636e-04,-3.240529040e-04
7.707702025e-05,-2.980741847e-04
1.528866705e-04,-2.948227047e-04
2.064390137e-04,-2.564598108e-04
2.901898988e-04,-1.120175293e-04
3.503069456e-04,-6.448875502e-05
3.266730928e-04,2.685211984e-05
3.342630807e-04,9.470154328e-05
2.749245032e-04,6.805828161e-05
2.314114390e-04,1.222039573e-04
2.024232963e-04,1.703118323e-04
1.757040882e-04,1.675587409e-04
1.586871513e-04,1.269269269e-04
1.585589926e-04,1.150269381e-04
1.641933341e-04,1.306103804e-04
1.043895682e-04,1.535369665e-04
1.142484834e-04,1.575004717e-04
1.145617643e-04,1.847940293e-04
7.134774933e-05,2.565547475e-04
9.793879872e-05,3.051230451e-04
5.857435826e-05,3.734044149e-04
2.004534144e-05,3.708744189e-04
-4.159539094e-05,3.165008966e-04
-7.914184243e-05,3.205213579e-04
-1.084812320e-04,2.033726487e-04
-2.121872822e-04,1.513060124e-04
-2.432212495e-04,1.653989893e-04
-2.776965848e-04,1.354994893e-04
-2.320095227e-04,9.380916163e-05
-2.341835207e-04,5.453965787e-05
-2.074642980e-04,7.995827036e-05
-1.488899434e-04,3.977740107e-06
-2.099895501e-04,-3.672526873e-05
-2.742931829e-04,1.124969458e-05
-2.917705569e-04,2.476831469e-05
-2.073693759e-04,-2.908307033e-05
-2.234369749e-04,-2.872706864e-05
-2.098803816e-04,-1.584450729e-05
-1.076647968e-04,-1.050066421e-04
-1.376592409e-04,-1.812055270e-04
-9.875523392e-05,-2.598062274e-04
-2.305950147e-05,-3.169281117e-04
-7.132875908e-05,-3.474256955e-04
-7.443310460e-05,-3.540473408e-04
-5.202865214e-05,-3.360098635e-04
-1.052344851e-05,-3.629711573e-04
-5.160144792e-05,-3.967961820e-04
-3.464146357e-05,-3.746860311e-04
3.127604941e-05,-3.657242632e-04
2.604992551e-05,-3.179344058e-04
6.820542330e-05,-3.085643984e-04
1.516952470e-04,-3.049569204e-04
2.574471291e-04,-2.454901696e-04
2.122394944e-04,-2.275998268e-04
2.555294486e-04,-2.118882403e-04
3.677321074e-04,-2.117221011e-04
3.729202435e-04,-1.306103804e-04
3.882236488e-04,-4.206056838e-05
3.572798450e-04,-1.167689788e-05
3.649980063e-04,1.947099008e-05
3.443023597e-04,1.098767607e-04
3.244041582e-04,2.102696017e-04
2.967356122e-04,2.225066128e-04
1.868968247e-04,2.558095148e-04
1.587820880e-04,2.841853129e-04
1.116425410e-04,3.023699683e-04
7.711499347e-05,2.577983832e-04
2.947230132e-05,2.543949813e-04
-4.005270966e-05,3.245892876e-04
-5.942876669e-05,3.403246228e-04
-1.126488423e-04,3.217080375e-04
-1.382146002e-04,3.165578528e-04
-1.377873996e-04,3.464573529e-04
-1.546904241e-04,3.232886957e-04
-1.381576440e-04,3.130642872e-04
-1.874189620e-04,2.809100843e-04
-2.948938927e-04,2.676525328e-04
-2.777677728e-04,2.682126651e-04
-3.063856566e-04,1.996132487e-04
-3.691276361e-04,1.191755655e-04
-3.258946235e-04,-9.650054380e-06
-2.620751620e-04,-5.677061199e-05
-3.081182076e-04,-3.495949568e-05
-3.263408144e-04,-2.339177081e-05
-2.355980396e-04,1.466732328e-06
-2.031875192e-04,2.328259507e-05
-2.016068756e-04,2.718438918e-05
-2.260191832e-04,-1.000605789e-05
-2.516419045e-04,-7.237303362e-05
-2.573142119e-04,-1.342558535e-04
-2.740701020e-04,-1.918998605e-04
-2.280839981e-04,-2.251647675e-04
-1.847228268e-04,-2.233800187e-04
-1.836405863e-04,-1.907843834e-04
-1.433268044e-04,-1.900961070e-04
-9.503855836e-05,-2.202566830e-04
-3.159407788e-05,-2.672063420e-04
-4.315705519e-05,-2.985393512e-04
1.948523095e-05,-3.065707861e-04
1.075888504e-04,-3.342061245e-04
6.805828161e-05,-3.317710652e-04
1.446843671e-04,-3.283296828e-04
2.147315099e-04,-2.628583752e-04
2.186380589e-04,-1.899821800e-04
3.099029709e-04,-1.150079552e-04
3.140088811e-04,-5.911073822e-05
3.093808482e-04,4.423930477e-06
3.498797305e-04,1.128909207e-04
2.763010561e-04,1.526445849e-04
3.558131284e-04,1.664432639e-04
4.248919431e-04,1.845709339e-04
3.062005562e-04,1.936276531e-04
2.901898988e-04,1.527585118e-04
2.483524440e-04,1.491842413e-04
1.598216040e-04,1.799998572e-04
1.065683100e-04,1.435688901e-04
4.738162534e-05,1.465640526e-04
8.099780098e-05,1.154161728e-04
1.614971989e-04,1.453536534e-04
1.239697303e-04,2.257960878e-04
1.361497852e-04,2.010277676e-04
1.144715789e-04,2.534646483e-04
-1.020541958e-06,3.046009224e-04
-2.988051710e-05,2.191222156e-04
-1.118656364e-04,1.831611735e-04
-1.896309259e-04,1.938127825e-04
-2.491166524e-04,1.370421669e-04
-3.124282230e-04,1.210884875e-04
-2.751096326e-04,1.680808782e-04
-2.259479807e-04,1.837544987e-04
-1.897068723e-04,2.172994864e-04
-1.597124356e-04,1.587441075e-04
-2.122964506e-04,8.421606617e-05
-2.611447999e-04,4.332793833e-05
-2.873466292e-04,-5.450168464e-05
-2.959903795e-04,-1.510259608e-04
-3.310068278e-04,-2.098234108e-04
-3.293502377e-04,-2.279748296e-04
-2.710749104e-04,-2.667411754e-04
-1.970880112e-04,-2.756317554e-04
-1.444802620e-04,-2.538016415e-04
-1.214255026e-04,-2.356692421e-04
-3.917931463e-05,-3.059015144e-04
5.131189937e-06,-2.949508489e-04
-6.061544354e-06,-3.364370787e-04
5.121221693e-05,-3.956237633e-04
1.136693827e-04,-3.806716413e-04
1.035731402e-04,-3.287758736e-04
1.130190867e-04,-1.995040802e-04
1.188385431e-04,-2.212250110e-04
2.100844868e-04,-2.024992427e-04
3.015914990e-04,-1.362067414e-04
2.344445820e-04,-1.022345677e-04
2.277327440e-04,-8.544546290e-05
2.602334425e-04,-2.209117156e-05
2.232518455e-04,4.142925536e-05
2.401691163e-04,-1.452492256e-06
1.945769909e-04,-1.855962364e-05
1.705539180e-04,2.649611633e-05
2.291425189e-04,-1.824159335e-05
2.051004412e-04,1.272117333e-05
2.536687534e-04,8.508946485e-05
2.408384025e-04,6.223881792e-05
2.370647708e-04,1.009529587e-04
2.885712893e-04,1.314647816e-04
2.054896759e-04,1.840867772e-04
2.540247515e-04,1.872480789e-04
2.631716488e-04,2.150305518e-04
1.780632010e-04,2.851726313e-04
2.085987653e-04,3.454748075e-04
1.254412200e-04,3.749660973e-04
2.671921175e-05,4.067073169e-04
-8.183797036e-05,3.601801000e-04
-1.547473803e-04,2.902658598e-04
-1.794587297e-04,3.367503523e-04
-2.627824142e-04,3.232174786e-04
-2.769133716e-04,2.842422691e-04
-2.621511230e-04,2.318576298e-04
-2.134878741e-04,1.816137374e-04
-2.534456435e-04,7.969720173e-05
-2.238641755e-04,6.248089630e-05
-1.980895613e-04,1.757230712e-05
-2.186380589e-04,-4.027580508e-05
-2.090449561e-04,4.462853394e-05
-2.911962220e-04,-1.560242526e-05
-3.278455406e-04,-3.252443275e-05
-3.569475957e-04,-6.002210648e-05
-3.248123976e-04,-1.458757906e-04
-2.897247323e-04,-1.484057866e-04
-2.997687552e-04,-2.393716713e-04
-2.044501452e-04,-2.541006834e-04
-2.009565651e-04,-3.167240066e-04
-2.395188203e-04,-3.705943818e-04
-1.025858219e-04,-3.884657344e-04
-6.368655886e-05,-4.018514301e-04
-8.774761955e-05,-3.463861649e-04
-3.399116758e-05,-4.009210679e-04
5.351436994e-05,-3.417154076e-04
7.622261182e-05,-2.856520587e-04
9.801474516e-05,-2.800746879e-04
1.478456688e-04,-2.262232883e-04
9.090892127e-05,-1.537410863e-04
9.576480807e-05,-1.566603023e-04
1.547853608e-04,-7.106769044e-05
2.055086661e-04,2.249938916e-06
1.896119356e-04,-7.765136979e-05
2.085038286e-04,3.164629379e-05
2.526672033e-04,5.258401507e-05
2.136160329e-04,-4.150520181e-05
1.990768797e-04,3.404812742e-05
2.014929487e-04,5.507603782e-05
2.094341908e-04,3.441836816e-05
2.286441159e-04,8.821279334e-05
2.226157958e-04,1.086331249e-04
2.151777007e-04,1.350153179e-04
3.032623499e-04,1.326751953e-04
2.610166557e-04,2.299447078e-04
1.932384184e-04,2.365995897e-04
1.359266898e-04,2.421959507e-04
9.135511209e-05,3.362329735e-04
1.091884915e-04,3.262648825e-04
1.695998253e-05,3.561454068e-04
-6.488748113e-06,3.438371932e-04
-1.035541500e-04,3.185467212e-04
-1.881262287e-04,2.214101260e-04
-1.998553344e-04,1.682090369e-04
-2.568680211e-04,1.196027661e-04
-2.678756427e-04,8.788052219e-05
-2.415836352e-04,2.159798896e-04
-1.881594508e-04,1.799998572e-04
-2.172994864e-04,1.685080788e-04
-2.243863128e-04,2.407102438e-04
-2.427750587e-04,1.312037202e-04
-2.695702133e-04,3.784074579e-05
-3.039696021e-04,-7.324643229e-05
-4.030618293e-04,-1.349441154e-04
-3.315479553e-04,-1.444280351e-04
-3.039505973e-04,-2.561987494e-04
-2.850017627e-04,-2.339604252e-04
-1.937225898e-04,-1.227260946e-04
-1.347590005e-04,-1.168117014e-04
-5.332924775e-05,-1.757942809e-04
-5.197168866e-05,-1.994471240e-04
-5.223276094e-05,-2.475359943e-04
-1.866879757e-05,-3.232364834e-04
-3.072068648e-05,-3.590123961e-04
-6.512006803e-05,-3.474636760e-04
6.825764103e-06,-4.038782790e-04
6.060120359e-05,-3.490063536e-04
9.899731231e-05,-2.624454210e-04
7.967821875e-05,-2.294605365e-04
8.417809295e-05,-1.717026171e-04
1.742516033e-04,-1.775268320e-04
1.236564567e-04,-7.257714606e-05
1.444090594e-04,-1.502664963e-04
2.308370895e-04,-1.518091740e-04
1.929014106e-04,-1.722105117e-05
1.881262287e-04,-1.673688712e-05
2.385172556e-04,6.510107778e-05
2.958242549e-04,1.705159375e-04
3.458070569e-04,2.121682919e-04
3.240908845e-04,1.788274240e-04
3.326634469e-04,2.434633207e-04
2.852817997e-04,2.331772121e-04
2.887231822e-04,1.732690289e-04
3.049948718e-04,1.774698612e-04
2.388495341e-04,1.624275465e-04
1.836405863e-04,2.505264129e-04
1.508598216e-04,2.587097406e-04
1.315217523e-04,2.850966994e-04
1.051158179e-04,4.123036924e-04
4.693543451e-05,4.166896397e-04
-1.738718674e-05,3.777001984e-04
-2.614486039e-05,2.791823063e-04
-9.163517097e-05,2.312263241e-04
-7.053131412e-05,2.409713052e-04
-1.054528329e-04,1.640271948e-04
-1.637091627e-04,1.524594700e-04
-1.576666109e-04,1.489279239e-04
-1.675967214e-04,1.740474836e-04
-1.549135195e-04,1.720016589e-04
-2.868624579e-04,1.274680544e-04
-3.678982321e-04,7.153287152e-05
-3.191970172e-04,-4.297193300e-05
-2.890744363e-04,-1.445941743e-04
-3.119487956e-04,-1.487380505e-04
-3.385540913e-04,-1.391639380e-04
-2.936692326e-04,-2.529282647e-04
-2.092490613e-04,-2.674864081e-04
-1.318018039e-04,-2.196965652e-04
-1.275250252e-04,-1.738623687e-04
-6.749817112e-05,-1.444090594e-04
-5.338620758e-05,-1.804270578e-04
-6.210590800e-05,-2.195494162e-04
-9.521893844e-06,-2.288861870e-04
-6.480203592e-05,-2.209639351e-04
-3.891824599e-05,-2.815461485e-04
-4.613798865e-06,-2.803737298e-04
-1.342368614e-05,-2.209639351e-04
5.719781257e-05,-2.488555911e-04
1.023294972e-04,-1.812055270e-04
1.393680577e-04,-1.387747179e-04
1.620145922e-04,-1.130000965e-04
1.402604394e-04,-9.473951650e-05
1.738243882e-04,-9.420314018e-05
2.257770975e-04,5.762501587e-06
2.314304293e-04,-2.789164864e-05
2.191032254e-04,2.079057413e-05
1.663293515e-04,6.485899939e-05
2.103075822e-04,4.760472075e-05
2.686018997e-04,1.183923523e-04
1.776170102e-04,1.429945405e-04
1.592852350e-04,1.915106259e-04
1.056189649e-04,2.083187137e-04
8.443916158e-05,2.068852045e-04
1.015842645e-04,2.553063678e-04
8.466225700e-05,3.592165012e-04
9.254653560e-05,3.537482989e-04
3.211147123e-05,3.349466133e-04
5.156347470e-05,3.977265442e-04
2.865586794e-05,3.640106879e-04
2.709420187e-05,3.578969336e-04
7.922253644e-06,3.764518187e-04
3.964449206e-05,3.131164995e-04
2.432212386e-05,2.444269194e-04
-1.163845009e-04,2.447259612e-04
-1.074606917e-04,2.352989977e-04
-1.830852125e-04,1.376592409e-04
-2.211680403e-04,6.878452405e-05
-2.172045497e-04,3.629806451e-05
-2.840903762e-04,-1.089843863e-05
-3.443783207e-04,-2.450724605e-05
-3.822332947e-04,-1.338571224e-06
-3.265069681e-04,4.410639667e-05
-2.814702166e-04,-1.359456746e-05
-2.498239046e-04,-3.449431824e-05
-2.251647675e-04,-8.444390915e-06
-1.824918872e-04,-8.317654283e-05
-1.386228250e-04,-7.874786388e-05
-1.534990006e-04,-8.964630251e-05
-9.501957538e-05,-1.138924781e-04
-7.266733155e-05,-1.708861819e-04
-6.192078581e-05,-2.127426415e-04
3.085359367e-06,-2.175415575e-04
-1.794255149e-05,-2.405441046e-04
1.172436555e-06,-2.070513438e-04
4.221246127e-05,-2.721524215e-04
9.410820348e-05,-2.401358797e-04
1.742326131e-04,-1.498914935e-04
1.761502790e-04,-1.985357521e-04
2.148834028e-04,-1.856341987e-04
2.554013045e-04,-1.199919934e-04
2.154387766e-04,-1.042803997e-04
1.915248577e-04,-1.260535355e-04
2.542668371e-04,-9.228546696e-05
2.341645304e-04,-5.782912558e-05
1.539072109e-04,3.054980334e-05
1.521794184e-04,3.562877828e-05
1.728180941e-04,3.761765038e-05
2.548791526e-04,1.305913902e-04
2.070181072e-04,8.470023022e-05
1.773749245e-04,1.869917614e-04
2.033156779e-04,1.724858303e-04
1.561761455e-04,1.157721708e-04
1.598975650e-04,1.891277789e-04
