I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.272069931e-04,-2.995978866e-04
-1.560289966e-04,-3.276604111e-04
-1.079258654e-04,-3.192349977e-04
-1.536129130e-04,-3.080042952e-04
-9.078076255e-05,-3.202413209e-04
5.768197661e-05,-3.454178513e-04
-1.422587957e-05,-2.873846097e-04
2.653408956e-05,-2.639738377e-04
1.366909128e-04,-3.173410660e-04
2.316155442e-04,-3.502879699e-04
2.878687810e-04,-2.810240258e-04
3.109425015e-04,-1.823210041e-04
3.382408177e-04,-2.000262175e-04
3.159075568e-04,-1.052819498e-04
2.926107263e-04,2.311171374e-05
2.079484693e-04,5.074703950e-05
1.857623574e-04,1.474944147e-04
2.120923455e-04,1.506177505e-04
1.857813477e-04,1.273541420e-04
2.795715118e-04,1.113292528e-04
2.968305489e-04,6.725608546e-05
3.086925717e-04,1.248288900e-04
2.997307747e-04,1.199919934e-04
1.495022734e-04,1.578517258e-04
8.685523790e-05,2.157567942e-04
9.185826639e-05,3.485601628e-04
2.313070036e-05,4.435607407e-04
-7.148065197e-05,3.828693589e-04
-5.318209878e-05,3.493243712e-04
-5.364727622e-05,3.516834986e-04
-6.048728028e-05,3.324023564e-04
-6.645864050e-05,1.669654011e-04
-1.192467607e-04,1.208653921e-04
-1.223368745e-04,1.159762833e-04
-1.910596911e-04,5.011098256e-05
-3.453418904e-04,6.443179154e-05
-3.660565126e-04,9.559392493e-05
-3.534492571e-04,1.105460469e-04
-3.304134880e-04,5.749685806e-05
-2.861931862e-04,3.984860086e-05
-2.608647628e-04,3.170325363e-05
-1.366719225e-04,4.311908197e-05
-1.754430268e-04,3.685343108e-05
-1.901862997e-04,-5.777216575e-05
-2.240682807e-04,-6.069138908e-05
-3.254294570e-04,-9.169213445e-05
-2.502321440e-04,-1.390690159e-04
-3.275132622e-04,-1.383664930e-04
-2.329920972e-04,-2.394998301e-04
-1.140776003e-04,-2.400219673e-04
-8.029054152e-05,-2.222265612e-04
6.677192141e-05,-2.545990865e-04
1.695998253e-05,-2.201237658e-04
9.193421283e-05,-3.223250969e-04
1.344599586e-04,-3.561454068e-04
1.572773763e-04,-3.289610031e-04
1.947431301e-04,-3.769739415e-04
1.630208862e-04,-3.197191691e-04
2.232138795e-04,-2.634896955e-04
2.666320070e-04,-1.822118211e-04
3.550868714e-04,-1.539262012e-04
2.873846097e-04,-9.639611380e-05
3.240529040e-04,-4.362223262e-05
3.716908686e-04,-5.109829726e-05
3.130453115e-04,-3.849104542e-05
3.659853246e-04,-8.985040768e-05
3.847063344e-04,-6.030216173e-05
3.541944898e-04,-3.970145553e-05
2.845935524e-04,-1.785236418e-05
2.651083050e-04,8.994534437e-05
1.640794071e-04,1.428806136e-04
1.253652736e-04,1.141155735e-04
1.475513709e-04,2.065339504e-04
9.875523392e-05,2.153485839e-04
1.195837758e-04,1.764255867e-04
1.221659913e-04,2.604185720e-04
1.499484642e-04,2.153818059e-04
7.689189806e-05,2.164830512e-04
-2.434111047e-05,2.493207576e-04
-3.239152647e-05,2.173184621e-04
-1.245488384e-04,2.396327327e-04
-1.980183588e-04,2.303149522e-04
-2.519409463e-04,1.711662335e-04
-2.821774688e-04,2.055846126e-04
-3.049189399e-04,2.422149410e-04
-3.045297053e-04,2.054706856e-04
-2.253878629e-04,1.934045576e-04
-3.042306635e-04,2.138771088e-04
-3.250734590e-04,1.877132599e-04
-2.921787673e-04,1.143576519e-04
-3.686814453e-04,7.737131818e-05
-3.695168707e-04,1.122406247e-04
-3.519255843e-04,8.406417692e-06
-3.450998047e-04,-6.911679520e-05
-3.090628015e-04,-3.417628614e-05
-2.474980138e-04,-1.211644339e-04
-2.538206463e-04,-1.327653881e-04
-2.618710569e-04,-1.971259771e-04
-2.136540134e-04,-2.264084178e-04
-1.636711968e-04,-1.399424073e-04
-1.274300885e-04,-1.523123210e-04
-7.333661779e-05,-1.963617542e-04
-9.364302969e-05,-2.302390058e-04
-7.670203195e-05,-2.291092824e-04
-3.609395571e-05,-3.099219757e-04
-3.177920007e-05,-3.938959562e-04
4.321401502e-05,-3.516644938e-04
5.706965385e-05,-2.898766252e-04
1.237656252e-04,-2.253119164e-04
1.430514967e-04,-1.683751761e-04
1.130000965e-04,-1.612551132e-04
2.063488355e-04,-5.591620356e-05
2.084278822e-04,-6.214388122e-05
2.088740730e-04,-4.319502841e-05
2.767662227e-04,4.507472477e-05
2.237882291e-04,-5.069007966e-05
1.992619946e-04,-2.413700349e-05
2.063108550e-04,1.987920768e-05
1.974582410e-04,3.186938920e-05
1.601396361e-04,8.083166904e-05
1.703830349e-04,9.445945761e-05
1.957494387e-04,8.406891720e-05
1.380294852e-04,1.477175101e-04
1.411528065e-04,2.492827771e-04
1.043373559e-04,3.209105926e-04
1.152500336e-04,3.306698345e-04
1.469200652e-04,3.350985062e-04
1.174809877e-04,3.911618551e-04
7.313250535e-05,3.502167528e-04
1.089843863e-05,3.428498749e-04
-1.299648284e-05,3.364750301e-04
-2.030641008e-05,2.849305456e-04
-6.465488696e-05,3.070027451e-04
-1.167547452e-04,2.587477211e-04
-1.192277778e-04,2.151064982e-04
-1.331023959e-04,2.571101068e-04
-1.223748404e-04,2.165162732e-04
-1.575716742e-04,1.576666109e-04
-2.048203896e-04,1.177610466e-04
-2.828087891e-04,8.598184650e-05
-3.802064457e-04,1.050446190e-05
-4.155931529e-04,-5.762501678e-05
-3.848012711e-04,-6.151256821e-05
-3.485032066e-04,-1.672407088e-04
-3.546217049e-04,-1.997271756e-04
-2.915284713e-04,-1.676868997e-04
-2.571480873e-04,-2.279558394e-04
-2.241062612e-04,-2.543570299e-04
-2.098613913e-04,-2.640830353e-04
-2.393906470e-04,-3.284958366e-04
-1.446843671e-04,-3.595867602e-04
-1.346830541e-04,-3.369734331e-04
-1.248811022e-04,-3.346333106e-04
-4.548294237e-05,-2.810050210e-04
8.162911399e-05,-2.509726037e-04
2.545468742e-04,-2.294415608e-04
2.024802670e-04,-2.117933036e-04
2.006005670e-04,-2.164071047e-04
3.088254889e-04,-2.056225785e-04
2.864922280e-04,-2.249226964e-04
3.139186883e-04,-2.012318728e-04
2.986342879e-04,-2.384413092e-04
2.950979979e-04,-2.145084145e-04
3.347994643e-04,-1.502475061e-04
3.185657260e-04,-8.795172471e-05
3.359339316e-04,-3.343580102e-05
3.175071906e-04,-1.841722110e-06
3.481139720e-04,3.278075746e-05
3.586374223e-04,4.516491390e-05
3.080232709e-04,7.640773401e-05
2.908401948e-04,3.469842341e-05
2.663139603e-04,1.275440009e-04
2.262232883e-04,2.029074676e-04
2.097854449e-04,1.703450544e-04
1.835314033e-04,2.526102180e-04
1.551366149e-04,2.908069873e-04
1.524214895e-04,3.126513329e-04
7.443310460e-05,3.727161384e-04
3.146117160e-05,3.936348949e-04
7.454702427e-05,3.618746705e-04
2.715116125e-06,3.265639243e-04
-6.621655484e-05,3.109235258e-04
-6.337327795e-05,3.033382818e-04
-8.514642104e-05,2.904699650e-04
-1.527395216e-04,2.345157845e-04
-1.640271948e-04,2.514757798e-04
-1.687501644e-04,2.227866789e-04
-1.667565521e-04,1.886246318e-04
-1.490181021e-04,1.084812320e-04
-1.906894468e-04,2.766855323e-05
-2.130986395e-04,-2.819069050e-05
-2.575562976e-04,-1.299221040e-04
-2.208689984e-04,-1.162183617e-04
-2.414744522e-04,-1.439058979e-04
-2.646953508e-04,-1.324900804e-04
-2.275998268e-04,-1.297369890e-04
-2.728786785e-04,-1.447223331e-04
-2.776775800e-04,-1.215156881e-04
-2.050814510e-04,-1.615684014e-04
-1.122548638e-04,-1.570163004e-04
-1.129811135e-04,-2.586338087e-04
-4.403045023e-05,-3.313248744e-04
3.905115591e-05,-3.877584531e-04
1.268320011e-05,-4.242796276e-04
1.423822105e-04,-3.912899992e-04
2.040039544e-04,-3.867521591e-04
1.712042140e-04,-3.478529106e-04
1.538170327e-04,-2.958052501e-04
1.994091435e-04,-2.017350344e-04
2.496008237e-04,-1.613310596e-04
1.901862997e-04,-1.391259721e-04
2.092870418e-04,-9.433129890e-05
2.107727632e-04,-3.267158172e-05
2.067760361e-04,-3.188837582e-05
2.519599220e-04,-8.496605005e-06
3.397265391e-04,-1.188100669e-05
3.832585935e-04,-6.324037531e-05
3.300195094e-04,-4.789901504e-05
3.352076747e-04,9.968083759e-06
3.652780724e-04,2.043457243e-05
3.544745559e-04,5.089418846e-05
3.046388738e-04,1.955453190e-04
2.550452773e-04,1.944820688e-04
1.649195765e-04,2.102506260e-04
7.981112140e-05,3.087495279e-04
2.655307617e-05,3.452327219e-04
-3.887552793e-06,3.693697217e-04
3.263360850e-05,3.544935316e-04
-2.642491563e-05,3.821810824e-04
-2.616384700e-05,4.374422424e-04
-2.342974403e-05,3.685105767e-04
-7.075440953e-05,2.972957154e-04
2.772076641e-06,2.831268066e-04
-8.760047058e-05,2.496340603e-04
-1.268367487e-04,2.255017898e-04
-9.254653560e-05,1.695855899e-04
-1.871199202e-04,1.106599739e-04
-2.339983912e-04,-4.908094525e-06
-2.176887065e-04,-4.042295404e-05
-1.830852125e-04,-2.829986443e-05
-2.490217157e-04,-1.279522257e-04
-2.506023739e-04,-1.601206604e-04
-2.229148377e-04,-1.116615240e-04
-2.179307921e-04,-1.552837639e-04
-1.502475061e-04,-1.612930937e-04
-1.440150809e-04,-1.279332355e-04
-1.267228217e-04,-1.559720258e-04
-7.549636939e-05,-1.474374585e-04
-7.897095929e-05,-1.843858190e-04
-4.167133739e-05,-3.101972688e-04
-7.438089142e-06,-3.208726121e-04
-2.772551306e-05,-2.997497795e-04
5.695573054e-05,-3.953057167e-04
1.032408691e-04,-3.539903846e-04
9.473951650e-05,-3.934117849e-04
1.585589926e-04,-4.125647538e-04
1.603057754e-04,-3.017576237e-04
2.141951409e-04,-3.093238920e-04
2.550642821e-04,-2.969966736e-04
2.798705536e-04,-2.852058678e-04
3.521676408e-04,-2.016970539e-04
2.847976575e-04,-8.895802603e-05
3.210007853e-04,-1.682707443e-05
3.429827921e-04,1.641885865e-05
2.829227014e-04,4.189443280e-05
2.516608802e-04,5.593519018e-05
2.034296049e-04,7.728113269e-05
2.170763910e-04,1.123498005e-04
2.072601928e-04,1.630208862e-04
1.797008154e-04,2.919224498e-04
1.284174068e-04,2.472369524e-04
1.295138936e-04,2.450629545e-04
1.480877545e-04,3.431678924e-04
1.293287642e-04,3.042496392e-04
1.621474948e-04,2.760209900e-04
1.801659964e-04,1.929014106e-04
1.101758098e-04,1.475323807e-04
8.036648796e-05,1.556967181e-04
3.480759915e-05,2.381802478e-04
-2.610688534e-05,2.863593108e-04
-5.847942521e-05,3.000440774e-04
-1.365959761e-04,3.860828874e-04
-2.416975476e-04,2.979080600e-04
-2.708328248e-04,3.117257147e-04
-2.273767459e-04,3.080042952e-04
-2.669120440e-04,2.525010495e-04
-2.993035887e-04,2.790731087e-04
-3.166527895e-04,1.998031221e-04
-3.351886990e-04,7.757542335e-05
-3.033003013e-04,2.132695226e-05
-2.552494116e-04,-2.951027454e-05
-2.135638206e-04,-1.328033541e-04
-2.762630756e-04,-1.479216153e-04
-2.757599286e-04,-1.491699950e-04
-1.798289741e-04,-1.248621120e-04
-2.340173814e-04,-6.679091166e-05
-2.572430240e-04,-8.975547826e-05
-2.351898147e-04,-6.712792674e-05
-2.268403623e-04,-1.814665884e-04
-1.569593442e-04,-3.189549607e-04
-1.388459204e-04,-3.264879633e-04
-1.100998561e-04,-4.269947240e-04
-6.656781625e-05,-3.563495120e-04
-1.543154394e-05,-3.126892843e-04
9.806695743e-05,-2.721334458e-04
1.675017847e-04,-1.481067447e-04
1.879743213e-04,-1.794587297e-04
2.656636643e-04,-1.979044318e-04
2.980552090e-04,-2.056795493e-04
2.782329393e-04,-1.901862997e-04
2.926819143e-04,-2.575562976e-04
2.731966961e-04,-2.398558281e-04
2.899668179e-04,-1.576855866e-04
3.453988465e-04,-1.068815909e-04
3.688855504e-04,-5.221377069e-05
3.717478248e-04,1.030035310e-05
3.866619663e-04,1.092644379e-04
3.636594338e-04,1.490940485e-04
3.353785432e-04,2.633567783e-04
3.799691040e-04,2.604945039e-04
3.173932782e-04,2.040799009e-04
2.495818189e-04,2.617049322e-04
2.603853354e-04,2.326977992e-04
2.122394944e-04,2.243103663e-04
1.525354164e-04,2.860460372e-04
1.502854720e-04,2.349477290e-04
9.941027383e-05,1.883635559e-04
4.165235077e-05,2.356502519e-04
5.922465789e-05,2.351898147e-04
-6.896964805e-06,2.521070710e-04
-5.150176548e-06,3.364370787e-04
-1.898682633e-08,3.343342687e-04
-1.148608062e-04,3.089726379e-04
-1.361497852e-04,3.026690101e-04
-2.399650111e-04,1.970500307e-04
-3.543606435e-04,1.125539056e-04
-3.553669376e-04,6.287013093e-05
-3.480949672e-04,1.218004945e-05
-3.220830404e-04,-6.050627053e-05
-3.057733411e-04,-7.095851470e-05
-2.054184733e-04,-7.893298607e-05
-1.858572941e-04,-1.187483576e-04
-1.949852158e-04,-1.218527032e-04
-2.024802670e-04,-1.689163037e-04
-3.027069615e-04,-1.443710789e-04
-2.387023851e-04,-7.925101090e-05
-2.488365863e-04,-1.246959873e-04
-3.028920910e-04,-1.757230784e-04
-2.426611318e-04,-1.075176478e-04
-2.187851933e-04,-1.206422967e-04
-1.896309259e-04,-1.357225847e-04
-1.469912677e-04,-1.089843863e-04
-4.230265040e-05,-2.425329731e-04
1.922890806e-05,-2.745922247e-04
8.269237878e-05,-3.196289763e-04
1.476605539e-04,-4.107420100e-04
2.131176298e-04,-3.343912249e-04
1.931624720e-04,-3.101972688e-04
1.348491933e-04,-2.963653824e-04
1.784192136e-04,-2.232138795e-04
1.798859448e-04,-1.218337202e-04
1.668135083e-04,-5.816614066e-05
1.749968360e-04,-3.504968117e-05
1.954883628e-04,1.956117740e-05
1.899632043e-04,7.845356595e-05
1.900391508e-04,8.436321514e-05
1.987778378e-04,8.538850670e-05
2.925917506e-04,1.467112015e-04
2.755558235e-04,1.491510193e-04
2.210731182e-04,1.877132599e-04
3.104963107e-04,2.393716713e-04
2.795905166e-04,2.271346602e-04
2.558284905e-04,2.945236629e-04
2.507495228e-04,2.892785415e-04
1.527585118e-04,2.841283567e-04
6.538113666e-05,3.657432389e-04
-1.526540836e-05,3.680643858e-04
-1.121077148e-04,3.312679182e-04
-6.231002044e-05,3.712256730e-04
-2.209117156e-05,3.697969369e-04
-8.695017459e-05,3.578589531e-04
-3.477437349e-05,3.144550719e-04
-5.928161772e-05,2.435914939e-04
-1.024956364e-04,2.575373219e-04
-9.351486369e-05,2.930901537e-04
-1.803701016e-04,3.034664551e-04
-2.205889468e-04,2.008806186e-04
-1.755189733e-04,1.579609088e-04
-2.042840060e-04,8.440118836e-05
-2.378100035e-04,2.036337173e-05
-2.266504889e-04,8.544071761e-07
-2.519599220e-04,-1.537600619e-04
-2.655355202e-04,-2.011227043e-04
-2.556433901e-04,-2.069611510e-04
-1.675587409e-04,-1.659780828e-04
-1.465260866e-04,-1.402794151e-04
-1.669274352e-04,-1.950042060e-04
-1.036300964e-04,-1.334536501e-04
-1.125728959e-04,-1.671315404e-04
-6.714690971e-05,-1.820456964e-04
3.159407788e-05,-1.630208862e-04
-2.306899432e-06,-2.485755249e-04
5.790507203e-05,-2.423668338e-04
1.126298521e-04,-1.929393766e-04
8.178100688e-05,-1.719826687e-04
1.153829435e-04,-1.585400023e-04
5.277388482e-05,-1.635050576e-04
1.028089173e-04,-1.709431381e-04
1.007630854e-04,-2.053615171e-04
7.888076652e-05,-2.111999638e-04
1.918998605e-04,-2.482242708e-04
1.749588555e-04,-2.362673258e-04
2.128565684e-04,-1.206422967e-04
2.253309067e-04,-3.447533163e-05
1.982746762e-04,4.189443280e-05
1.535369665e-04,6.063917681e-05
1.784714259e-04,1.262196747e-04
2.825287229e-04,1.437587489e-04
2.329019044e-04,1.360406168e-04
2.887421579e-04,1.406306692e-04
3.380746930e-04,1.003738580e-04
2.738469921e-04,1.153639532e-04
2.484283759e-04,1.204002110e-04
1.926783152e-04,1.868588442e-04
1.508978021e-04,2.143992460e-04
9.152599523e-05,3.175831516e-04
8.477618394e-06,3.723601403e-04
-4.931353396e-05,4.034700687e-04
-1.263525774e-04,4.303411697e-04
-1.717975538e-04,3.762476845e-04
-1.037772454e-04,4.092183081e-04
-1.880882483e-04,3.315479553e-04
-2.448588493e-04,2.524820738e-04
-2.037998493e-04,1.935517066e-04
-2.329019044e-04,2.302579960e-04
-1.658119581e-04,1.738054125e-04
-1.602677949e-04,5.490990225e-05
-2.013268095e-04,3.966347867e-05
-2.811331942e-04,-4.161437755e-05
-3.822902509e-04,-5.954268636e-05
-3.655581095e-04,-7.787446521e-05
-3.896571579e-04,-1.065303368e-04
-4.030998098e-04,-1.032551081e-04
-4.091043957e-04,-1.727848721e-04
-4.146817664e-04,-2.022381814e-04
-3.623588418e-04,-2.596970589e-04
-3.029110667e-04,-3.234405885e-04
-2.360442304e-04,-3.082084004e-04
-2.393906470e-04,-3.189027484e-04
-1.958016510e-04,-3.330716572e-04
-2.180447191e-04,-3.240529040e-04
-2.044691355e-04,-3.338880779e-04
-9.771570330e-05,-3.441172303e-04
9.763975868e-06,-3.967392258e-04
4.784680277e-05,-3.858265409e-04
1.236564567e-04,-3.225814435e-04
2.233989944e-04,-3.768410243e-04
1.863034850e-04,-2.991374349e-04
2.866583527e-04,-2.563838498e-04
3.046009224e-04,-2.174276451e-04
2.837581269e-04,-1.351102546e-04
3.433340462e-04,-1.092454550e-04
3.359908878e-04,-1.021016578e-05
3.506249632e-04,1.390785019e-05
3.026120248e-04,2.532842700e-05
3.233456519e-04,5.859334487e-05
4.003847134e-04,1.186154477e-04
3.585662053e-04,1.101378293e-04
3.231415467e-04,1.172958655e-04
3.804675071e-04,1.331403764e-04
3.463861649e-04,1.001317723e-04
2.742172510e-04,1.444992376e-04
2.196775749e-04,1.443141227e-04
1.900961070e-04,1.670176134e-04
1.213495561e-04,1.402604394e-04
-9.018742276e-06,1.810963440e-04
-3.214944445e-05,2.260381734e-04
-9.870301437e-05,2.159798896e-04
-8.297243039e-05,3.150341799e-04
-1.355659424e-05,3.510141978e-04
-8.101679123e-05,3.031911328e-04
-9.803372814e-05,3.092859115e-04
-7.196007118e-06,3.220260551e-04
-7.142369577e-05,3.054742992e-04
-1.371940598e-04,2.555674291e-04
-1.295850961e-04,2.557145781e-04
-1.821548649e-04,1.941877708e-04
-2.320617350e-04,1.001127894e-04
-2.782329393e-04,1.582219702e-04
-2.885000722e-04,9.435028915e-05
-3.034664551e-04,6.106637738e-05
-3.104393545e-04,4.845912918e-05
-3.284958366e-04,-3.854800525e-05
-3.888549400e-04,-3.192634904e-05
-3.337029775e-04,-1.859284930e-05
-3.030392400e-04,-9.159719775e-05
-3.372534993e-04,-1.635810040e-04
-2.031875192e-04,-1.678387925e-04
-1.577235671e-04,-2.160890726e-04
-1.621664851e-04,-3.024269245e-04
-1.457713552e-05,-3.203884407e-04
2.089974987e-05,-3.495806886e-04
1.297749623e-05,-3.675469779e-04
4.780882955e-05,-3.583621001e-04
5.887340012e-05,-2.726935491e-04
8.570178761e-05,-1.930533035e-04
2.965742351e-05,-2.111999638e-04
4.851608901e-05,-1.968459255e-04
1.203622378e-04,-1.819887257e-04
1.029987834e-04,-1.709811186e-04
1.577235671e-04,-1.523455430e-04
1.893318840e-04,-1.698846318e-04
1.695096435e-04,-1.964709372e-04
2.574851096e-04,-1.537031058e-04
2.993937815e-04,-9.477748972e-05
2.788120473e-04,-4.788002843e-05
3.010123910e-04,-3.155610466e-05
3.693697217e-04,-2.566069634e-05
3.723791451e-04,1.273541420e-05
3.513512202e-04,4.812211046e-05
3.237158817e-04,7.805958739e-05
2.365616092e-04,1.488139969e-04
2.175415575e-04,1.566982828e-04
1.788464142e-04,1.555258350e-04
8.750553388e-05,2.017160441e-04
-3.370161608e-07,2.278229222e-04
-4.046092727e-05,2.357451885e-04
-3.508765440e-05,2.354841126e-04
-2.262754970e-05,3.174882149e-04
-4.842115231e-05,3.066087666e-04
-8.821279334e-05,3.129313700e-04
-5.754907033e-05,3.391331993e-04
-2.960520942e-05,2.798895584e-04
-7.012309652e-05,2.260001929e-04
-1.207941896e-04,1.327653881e-04
-1.676346874e-04,1.082961098e-04
-2.109958587e-04,7.596154319e-05
-1.931814622e-04,3.728063530e-05
-2.379951184e-04,2.393289469e-05
-2.679136232e-04,4.580097084e-05
-2.028315212e-04,5.312513895e-05
-2.342214866e-04,4.343711043e-05
-2.392434981e-04,-3.028873471e-05
-1.954503969e-04,-4.799395174e-05
-2.601812303e-04,-1.057281406e-04
-3.053461551e-04,-3.176021273e-04
-3.113697167e-04,-3.181195352e-04
-3.136386513e-04,-3.079283633e-04
-2.443177218e-04,-2.760779462e-04
-2.002493129e-04,-1.919188362e-04
-1.778401056e-04,-2.182298340e-04
-1.336577698e-04,-2.281029883e-04
-1.982224603e-05,-2.450250031e-04
4.111122689e-05,-2.612017561e-04
3.464146357e-05,-2.695322328e-04
1.071996230e-04,-3.454937832e-04
2.030736068e-04,-3.378705878e-04
2.143802558e-04,-3.285338171e-04
1.876800379e-04,-3.336459922e-04
1.562141115e-04,-2.910443000e-04
2.092300856e-04,-2.584676549e-04
2.501941635e-04,-1.609370811e-04
1.438299514e-04,-1.643784490e-04
2.490027400e-04,-1.652328501e-04
3.280496458e-04,-8.085065201e-05
2.975710377e-04,-6.121352635e-05
3.797080426e-04,-4.252574581e-05
4.138843215e-04,4.613798865e-06
3.545457439e-04,7.225911395e-05
2.700923651e-04,1.275060349e-04
1.853161666e-04,1.871579007e-04
1.100998561e-04,2.920695988e-04
1.324331097e-04,3.142889473e-04
1.305154437e-04,3.203125088e-04
6.917375867e-05,3.086356155e-04
4.258270565e-05,3.239959478e-04
-1.264522598e-05,3.934497654e-04
