I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.392733510e-05,-3.536011500e-04
9.600688645e-05,-2.449680469e-04
1.324520999e-04,-1.794967102e-04
2.029644238e-04,-1.624465367e-04
2.440566604e-04,-7.945512334e-05
2.384223189e-04,-8.918112144e-05
2.994697134e-04,-1.841817138e-04
2.720432531e-04,-2.290143457e-04
3.077432339e-04,-2.009565651e-04
3.357488022e-04,-2.235841239e-04
3.448767238e-04,-1.787324873e-04
3.948405501e-04,-1.155111022e-04
4.365308851e-04,-8.555463864e-05
4.116154159e-04,-5.756805695e-05
3.534872376e-04,3.854800525e-05
3.045439371e-04,1.260345598e-04
2.000641834e-04,1.655508822e-04
1.941687806e-04,2.404112020e-04
1.579609088e-04,2.410472516e-04
9.918717842e-05,2.921265550e-04
1.066774857e-04,2.499710536e-04
1.136314095e-04,2.387213608e-04
1.789935632e-04,3.128601820e-04
1.656410750e-04,2.387213608e-04
7.108668069e-05,2.260381734e-04
7.053131412e-05,2.685828949e-04
-2.231426697e-05,3.009744105e-04
-1.796058787e-04,3.483560577e-04
-1.832703419e-04,2.860982495e-04
-2.257581073e-04,2.757789043e-04
-2.722473582e-04,2.752045402e-04
-2.878308005e-04,1.743655157e-04
-3.356728412e-04,1.315407280e-04
-3.034854308e-04,3.451330485e-05
-2.857090149e-04,2.734102964e-06
-3.066467470e-04,4.741959856e-06
-2.833309118e-04,-3.110991383e-05
-2.173754328e-04,-5.370423969e-05
-1.822308113e-04,-9.743564442e-05
-1.652138744e-04,-9.892610979e-05
-1.936276531e-04,-1.048025370e-04
-1.829713001e-04,-8.814159810e-05
-1.765015331e-04,-7.651690976e-05
-1.573675690e-04,-7.417678717e-05
-1.481067447e-04,-1.481826912e-04
-2.014027559e-04,-1.671125501e-04
-1.428473915e-04,-1.662201685e-04
-1.478124468e-04,-3.124851792e-04
-1.437729952e-04,-3.768078168e-04
-1.187103844e-04,-3.587513347e-04
-3.051183012e-05,-3.565915977e-04
1.111963502e-04,-3.540473408e-04
1.391449623e-04,-3.259658406e-04
2.252786944e-04,-2.739039483e-04
2.525722666e-04,-3.158885811e-04
2.032207558e-04,-3.138617321e-04
1.727089257e-04,-2.495058870e-04
1.532948954e-04,-2.466436126e-04
1.553597103e-04,-2.196443529e-04
2.012128971e-04,-1.817086741e-04
2.654595592e-04,-1.462650107e-04
2.789781720e-04,-1.397383021e-04
3.124472278e-04,-1.039243944e-04
3.643097298e-04,-1.794255149e-05
4.061661894e-04,6.296031643e-05
3.808947222e-04,6.496817514e-05
3.305036807e-04,8.252623957e-05
3.064236371e-04,2.130796638e-04
2.417307842e-04,2.977609111e-04
2.341455402e-04,3.311160253e-04
2.246236545e-04,3.620598000e-04
1.743987523e-04,3.045297053e-04
1.716314146e-04,3.244611144e-04
1.410436380e-04,3.961980983e-04
6.519127055e-05,3.862157755e-04
-4.803192496e-05,3.935969144e-04
-8.285851072e-05,3.879246069e-04
-1.140965833e-04,3.966300574e-04
-1.963807445e-04,3.575788869e-04
-2.291994751e-04,2.778437338e-04
-2.585246402e-04,2.545990865e-04
-3.058302973e-04,2.096572862e-04
-2.926249581e-04,1.150649114e-04
-2.466056612e-04,7.575743803e-05
-2.782899246e-04,6.381946878e-05
-3.798172111e-04,4.505573816e-05
-3.333849309e-04,4.669335249e-05
-1.977952634e-04,5.610132575e-05
-2.621700987e-04,2.590277836e-05
-2.304098889e-04,-7.680171620e-06
-2.585625916e-04,-1.632392377e-05
-2.463065903e-04,-3.410508725e-05
-1.278762793e-04,-8.280154725e-05
-2.187519713e-04,-1.521224476e-04
-1.787704678e-04,-1.380104950e-04
-9.529962699e-05,-1.376592409e-04
-6.948703958e-05,-2.326788090e-04
-4.410639667e-05,-2.258340537e-04
1.323856486e-05,-1.877322502e-04
1.084147789e-05,-2.589138458e-04
1.017219256e-05,-2.021052787e-04
-2.415599010e-05,-2.002493129e-04
-5.805222099e-05,-2.521640272e-04
4.696866017e-05,-2.316914906e-04
5.093216168e-05,-2.103835286e-04
1.325802587e-04,-1.950991282e-04
2.423858241e-04,-2.198294824e-04
3.085643984e-04,-2.239923342e-04
4.152039182e-04,-2.185810881e-04
3.720990790e-04,-1.497253688e-04
3.007180931e-04,-1.309284125e-04
2.719293407e-04,-7.209298201e-05
1.961766393e-04,-2.638694241e-05
1.439960906e-04,4.516491390e-05
1.538170327e-04,1.136693827e-04
2.052333584e-04,1.854823058e-04
2.506213496e-04,2.879019885e-04
3.057923459e-04,1.963427640e-04
2.883481793e-04,2.791253210e-04
2.541529248e-04,2.905269212e-04
2.383463725e-04,2.926107263e-04
2.026274160e-04,3.039696021e-04
1.709051721e-04,1.956165215e-04
1.053199230e-04,2.848925942e-04
5.890662942e-05,2.393906470e-04
5.435453568e-05,1.398901950e-04
4.919961430e-05,2.128375781e-04
-3.538669625e-05,2.077585959e-04
-4.272985097e-05,2.265982766e-04
-2.051051888e-05,2.571101068e-04
-1.535939373e-04,9.436927212e-05
-1.514911419e-04,1.398901950e-04
-1.379155583e-04,1.569023880e-04
-1.871958666e-04,5.349538333e-05
-1.651758939e-04,6.067715003e-05
-2.804828982e-04,4.587217336e-05
-3.443023597e-04,4.816008368e-05
-3.246462438e-04,7.146166899e-05
-3.307837469e-04,8.412113675e-05
-3.535441938e-04,1.509927370e-05
-3.746290749e-04,-7.462297071e-05
-3.214849567e-04,-1.660160633e-04
-2.861741814e-04,-2.239211317e-04
-3.044157929e-04,-2.988573979e-04
-2.774165187e-04,-3.116687585e-04
-1.429755503e-04,-3.162967914e-04
-7.266733155e-05,-3.571896814e-04
-2.353891796e-05,-3.187318507e-04
2.908307033e-05,-3.239389916e-04
4.364121924e-05,-2.983162703e-04
2.872706864e-05,-3.488781804e-04
-2.032539669e-05,-2.786459227e-04
1.708814307e-05,-2.126334730e-04
1.911498657e-05,-2.886282455e-04
2.073361429e-05,-1.643784490e-04
1.433268044e-04,-1.645635639e-04
2.254258434e-04,-1.744746987e-04
2.960093552e-04,-9.206237155e-05
3.645897959e-04,-9.382815188e-05
3.240149235e-04,-5.807120760e-05
2.949128684e-04,-7.142369577e-05
3.065185738e-04,-7.023227226e-05
2.738280164e-04,-6.556625885e-05
2.629295632e-04,-7.870989066e-05
2.705005754e-04,-5.970882194e-05
1.627218444e-04,3.836288306e-05
1.106030104e-04,5.371847874e-05
1.928112179e-04,6.688584108e-05
2.126856853e-04,1.618294627e-04
1.118846194e-04,1.113814724e-04
1.438299514e-04,1.830472465e-04
2.112759103e-04,2.200715535e-04
1.051727813e-04,2.440186945e-04
1.163655106e-04,2.518317779e-04
1.181882471e-04,2.116841206e-04
5.362828961e-05,3.408040502e-04
5.667567530e-05,2.913053904e-04
1.638088361e-05,2.627254580e-04
-9.157820750e-05,3.976885637e-04
-1.353143598e-04,4.001426278e-04
-7.683494186e-05,3.441552108e-04
-1.288066269e-04,3.149012628e-04
-2.121872822e-04,2.973669325e-04
-2.026084258e-04,2.598252322e-04
-2.305380476e-04,1.450593554e-04
-2.004344278e-04,7.079238276e-05
-1.435166778e-04,8.496605005e-06
-2.157188283e-04,-4.284377428e-05
-2.462306584e-04,-8.958933904e-05
-1.942399831e-04,-1.741044543e-04
-2.095433592e-04,-1.063262243e-04
-3.008272906e-04,-6.913577818e-05
-3.157794126e-04,-1.095255066e-04
-2.908591996e-04,-1.766676723e-04
-3.202792723e-04,-2.112189541e-04
-2.468287421e-04,-2.260571491e-04
-1.867117098e-04,-2.727694809e-04
-1.239887206e-04,-2.784750250e-04
-6.636370381e-05,-4.126217100e-04
-9.805271839e-05,-3.966442891e-04
-2.511007779e-06,-4.237005196e-04
1.722105117e-05,-4.960735678e-04
-2.726033563e-05,-3.744249698e-04
2.548981456e-06,-3.900273878e-04
1.008200488e-04,-3.384259471e-04
1.878651528e-04,-2.111619833e-04
1.802419429e-04,-1.669796475e-04
2.370837465e-04,-1.372462721e-04
3.097178706e-04,-2.716540257e-05
3.239769721e-04,1.764825538e-05
2.642681357e-04,-1.294426875e-05
2.302057692e-04,4.155741772e-05
2.204038319e-04,7.694411033e-05
1.931434963e-04,6.203470548e-05
1.850930712e-04,6.127048982e-05
2.545468742e-04,6.359637337e-05
2.878830128e-04,8.079369582e-05
2.487986349e-04,1.646585006e-04
2.526102180e-04,1.667043398e-04
2.495058870e-04,1.383664930e-04
2.421959507e-04,2.219844755e-04
2.006385475e-04,2.587097406e-04
1.421781053e-04,3.472405660e-04
1.379345485e-04,4.208572500e-04
1.120887318e-04,3.193679149e-04
3.845306856e-05,3.387439647e-04
1.268320011e-05,3.415682586e-04
-2.659104939e-05,2.127806220e-04
-4.215550143e-05,2.199576411e-04
-6.026418851e-05,1.909694984e-04
-1.449074625e-04,1.253272931e-04
-1.138924781e-04,2.129087807e-04
-9.830904310e-05,2.194212575e-04
-1.993379410e-04,2.292564313e-04
-2.117933036e-04,1.756661222e-04
-2.504552249e-04,4.854931467e-05
-3.100501199e-04,3.587086030e-05
-3.365842276e-04,-8.834570326e-05
-3.474826517e-04,-1.569213782e-04
-3.258186916e-04,-1.723719033e-04
-2.868245065e-04,-2.168153151e-04
-1.884584926e-04,-2.005436108e-04
-1.560669625e-04,-2.344825625e-04
-1.108071156e-04,-2.424380364e-04
-1.073467720e-04,-2.694942523e-04
-1.643974392e-04,-2.639548620e-04
-7.787446521e-05,-2.005246206e-04
-1.616823138e-04,-2.273957216e-04
-1.717026171e-04,-2.063820575e-04
-6.879876310e-05,-2.507495228e-04
-7.039840420e-05,-3.011263325e-04
1.860708949e-06,-3.194391029e-04
2.914003198e-05,-3.599569900e-04
8.150095528e-05,-3.398974077e-04
7.566250133e-05,-3.089156526e-04
1.099906876e-04,-2.275428706e-04
1.431226992e-04,-1.792736148e-04
1.590953616e-04,-1.092074817e-04
1.716314146e-04,-1.052107546e-04
1.150839016e-04,-3.601800927e-05
1.947241399e-04,2.181111631e-05
3.072590625e-04,-9.184876944e-06
3.301714023e-04,9.161618073e-05
3.836098476e-04,1.020874188e-04
3.807475732e-04,1.139494416e-04
2.855238854e-04,1.592852350e-04
2.500280098e-04,2.096572862e-04
1.666473690e-04,2.841283567e-04
1.444992376e-04,2.448731102e-04
1.354092965e-04,2.557525586e-04
7.703904703e-05,2.641020110e-04
6.355840014e-05,2.504932054e-04
1.357558085e-05,2.021812252e-04
-8.733940149e-07,1.757563005e-04
-1.206612797e-05,2.404871484e-04
-4.550192898e-05,2.579313004e-04
-3.559080506e-05,3.200182109e-04
-8.490434266e-05,3.584522929e-04
-9.814290388e-05,3.708364384e-04
-6.879876310e-05,3.371063503e-04
-1.246057946e-04,2.580214641e-04
-1.391069818e-04,2.390536392e-04
-1.432556019e-04,1.215536613e-04
-1.393870334e-04,6.346346345e-05
-1.627408346e-04,2.099468293e-05
-2.262232883e-04,-4.581995745e-05
-2.064390137e-04,2.720337579e-05
-2.250366088e-04,9.944350313e-05
-2.198104921e-04,8.250725659e-05
-2.272295969e-04,2.305950147e-05
-2.853577607e-04,1.956117740e-05
-2.813230676e-04,-5.396056076e-05
-3.352646308e-04,-1.020114723e-04
-2.851726313e-04,-1.608991151e-04
-2.405820705e-04,-2.562367008e-04
-3.392803483e-04,-1.833083079e-04
-1.863224752e-04,-1.812814735e-04
-1.064923636e-04,-2.523491567e-04
-1.601776166e-04,-2.350948780e-04
-8.051363693e-05,-2.504552249e-04
-4.219347466e-05,-2.655924764e-04
-5.420264279e-05,-1.937937923e-04
-5.589721695e-05,-2.460455289e-04
2.634896737e-05,-2.724324877e-04
8.583469753e-05,-1.487570407e-04
1.253652736e-04,-1.517332275e-04
2.230429964e-04,-1.275772374e-04
2.658298181e-04,-3.224437751e-05
2.918275131e-04,-3.914134140e-05
3.228425048e-04,-8.573976083e-05
3.765989677e-04,-2.387593486e-05
4.404564097e-04,-2.311171374e-05
3.594585869e-04,-5.520894410e-05
3.835908428e-04,-2.887896335e-05
3.633081797e-04,1.172436555e-06
3.380936687e-04,6.204895180e-05
4.388757516e-04,1.224080625e-04
3.027069615e-04,2.238831657e-04
2.100844868e-04,2.742552024e-04
2.251647675e-04,3.173410660e-04
2.038757957e-04,3.456599079e-04
1.106599739e-04,3.134915023e-04
2.943432810e-05,3.004380560e-04
5.487192993e-06,3.295211063e-04
-5.773894009e-05,3.698348883e-04
-6.452198431e-05,3.872743109e-04
-1.217387835e-04,3.394322412e-04
-2.248467499e-04,3.674900217e-04
-1.734921243e-04,3.439843422e-04
-1.865598024e-04,2.156998380e-04
-2.430171298e-04,2.376248740e-04
-1.785853383e-04,1.903571683e-04
-2.080956183e-04,1.122026515e-04
-2.015309146e-04,6.982405466e-05
-1.723196910e-04,4.444341539e-05
-2.136350231e-04,-2.620181931e-06
-1.729889773e-04,-2.532842700e-05
-1.397572778e-04,-4.382634143e-05
-1.678577828e-04,-1.241785940e-04
-2.264653740e-04,-1.045224781e-04
-2.629105875e-04,-1.250709756e-04
-2.675053838e-04,-1.500054204e-04
-3.572086571e-04,-7.607071893e-05
-3.400255810e-04,-1.101947928e-04
-2.557145781e-04,-1.464881061e-04
-2.385694679e-04,-1.697327389e-04
-1.150839016e-04,-2.522020077e-04
-2.063867942e-05,-1.989297307e-04
3.346428230e-06,-2.404491679e-04
4.987364446e-05,-2.932040661e-04
7.010885838e-06,-2.268213721e-04
2.402308201e-05,-2.194544795e-04
3.668729551e-05,-2.274526923e-04
1.573058580e-05,-2.167583589e-04
5.191472883e-05,-2.379191719e-04
1.019355259e-04,-1.768385555e-04
1.464358938e-04,-1.189144969e-04
9.782962297e-05,-1.532047027e-04
1.752389071e-04,-1.108973083e-04
2.402450627e-04,-8.466225700e-05
2.425139828e-04,-7.445209485e-05
2.988194174e-04,-6.643965025e-05
3.294451744e-04,-3.769359682e-05
3.532451519e-04,7.072592894e-07
3.153854341e-04,2.943432810e-05
3.220450599e-04,5.786709880e-05
3.456789127e-04,5.448269803e-05
2.500280098e-04,9.605909872e-05
1.168876479e-04,1.331023959e-04
9.814290388e-05,1.775600540e-04
5.003978004e-05,2.000262175e-04
1.108355991e-05,1.412477432e-04
1.414993221e-05,2.023141278e-04
-3.750372707e-05,2.531513455e-04
3.107194061e-05,1.943349198e-04
1.558343683e-05,2.256869047e-04
-1.495212564e-05,2.587097406e-04
7.175596693e-05,2.081525745e-04
-1.379867626e-05,1.836405863e-04
-7.240626292e-05,1.765774796e-04
-9.202439833e-05,1.534800103e-04
-2.032587217e-04,1.979803783e-04
-2.597350394e-04,1.845187217e-04
-3.939339367e-04,1.961006928e-04
-4.189775500e-04,1.837165328e-04
-3.498607548e-04,1.215536613e-04
-4.487109254e-04,1.218337202e-04
-3.539334284e-04,9.500058513e-05
-2.948749170e-04,2.921123269e-05
-3.635644971e-04,-2.644390224e-05
-2.595119295e-04,-4.840216570e-05
-2.051574120e-04,-1.484437526e-04
-1.731551165e-04,-1.762974280e-04
-1.477554761e-04,-2.304810914e-04
-1.215916345e-04,-2.640118182e-04
-1.543534017e-04,-2.962324652e-04
-1.529816072e-04,-4.284045135e-04
-1.024386729e-04,-3.835576354e-04
-1.467871480e-04,-3.614664602e-04
-9.686129488e-05,-3.513322445e-04
-2.153106107e-05,-2.687490196e-04
5.810918083e-05,-2.055466321e-04
1.243447186e-04,-2.071652561e-04
1.785283821e-04,-1.748829091e-04
2.313924488e-04,-1.897780749e-04
1.998933149e-04,-2.200905437e-04
1.596934453e-04,-1.589482126e-04
1.674448285e-04,-2.732346766e-04
1.986876450e-04,-2.519789268e-04
2.078725229e-04,-1.406496594e-04
2.532984945e-04,-1.120317684e-04
2.868055017e-04,-2.497242349e-05
3.261889215e-04,8.077470557e-05
3.324593417e-04,1.611791668e-04
3.099219757e-04,1.927922276e-04
3.235687618e-04,1.955643093e-04
3.312868939e-04,1.269459171e-04
3.186606627e-04,1.315217523e-04
2.707948734e-04,1.603247656e-04
2.819923393e-04,1.724478498e-04
2.566449402e-04,2.354461467e-04
1.597646478e-04,2.090971684e-04
2.193073306e-04,2.130416833e-04
2.047112212e-04,2.314873855e-04
8.587267075e-05,2.259479807e-04
6.149358524e-05,2.627254580e-04
-6.469286745e-05,2.124815801e-04
-1.358554873e-04,1.868968247e-04
-2.077775862e-04,2.047301969e-04
-2.485755249e-04,2.004154521e-04
-2.138011623e-04,2.106066240e-04
-2.401358797e-04,2.166112099e-04
-1.606760197e-04,2.121872822e-04
-2.181728778e-04,1.866357634e-04
-2.510295890e-04,1.850551052e-04
-1.901150972e-04,9.076177957e-05
-2.252217382e-04,3.601800927e-05
-1.786755311e-04,-7.495049886e-06
-1.622234413e-04,-1.284174068e-04
-2.280270419e-04,-1.495212637e-04
-2.958622354e-04,-2.154197864e-04
-2.735859307e-04,-2.059548569e-04
-2.804306860e-04,-1.407825766e-04
-3.077622096e-04,-2.426991123e-04
-2.173944085e-04,-3.054410627e-04
-1.625936857e-04,-3.016437113e-04
-1.145048009e-04,-3.052701941e-04
-5.970882194e-05,-3.526138316e-04
-1.887290455e-05,-3.251493908e-04
1.041474898e-04,-3.037844726e-04
1.077217603e-04,-2.979839919e-04
1.124779592e-04,-1.822118211e-04
1.489468996e-04,-1.901150972e-04
1.221849670e-04,-1.624607830e-04
1.754620025e-04,-1.426053059e-04
1.799049205e-04,-2.040229447e-04
1.812814735e-04,-2.017540100e-04
2.045260917e-04,-2.549930650e-04
2.120543650e-04,-2.725274244e-04
2.400789235e-04,-2.284542425e-04
2.377720230e-04,-1.694004604e-04
2.422529215e-04,1.807545777e-05
3.162256035e-04,1.089274228e-04
3.610012645e-04,1.216296077e-04
2.824575349e-04,1.596174989e-04
3.307077859e-04,1.495592296e-04
3.788346658e-04,1.164414571e-04
2.848925942e-04,1.108071156e-04
2.429601736e-04,1.658119581e-04
2.780478389e-04,1.655508822e-04
2.402640530e-04,2.160700824e-04
1.468441187e-04,2.891693730e-04
1.942779490e-04,3.109994577e-04
7.610869216e-05,4.050507268e-04
5.892561603e-05,4.112072056e-04
7.489828567e-05,3.444874892e-04
-3.973942876e-05,4.034131125e-04
7.029872449e-06,3.848012711e-04
-5.788608541e-05,2.751665888e-04
-1.039623676e-04,2.990045468e-04
-1.273921080e-04,3.281967947e-04
-1.422682835e-04,3.063856566e-04
-1.818226010e-04,2.709989785e-04
-2.148644271e-04,2.465486759e-04
-1.963427640e-04,1.786755311e-04
-2.814891923e-04,1.729509968e-04
-3.316571238e-04,1.857813477e-04
-3.323074488e-04,6.137491710e-06
-3.802824067e-04,-3.163205110e-05
-4.081218212e-04,-2.318766201e-05
-3.157414321e-04,-1.315787085e-04
-2.723232901e-04,-1.543011895e-04
-3.226004192e-04,-2.036147198e-04
-2.832739556e-04,-2.610166557e-04
-1.899821800e-04,-2.916613885e-04
-1.468630944e-04,-3.300574899e-04
-1.122216345e-04,-3.511281393e-04
-6.484000914e-05,-2.791253210e-04
2.296456660e-05,-2.814512118e-04
7.902791549e-05,-3.429827921e-04
1.102659953e-04,-2.521070710e-04
1.086141419e-04,-2.866203722e-04
1.435498998e-04,-2.353939199e-04
1.932763989e-04,-1.977193169e-04
1.721155859e-04,-1.572014298e-04
2.135448303e-04,-7.992029714e-05
1.382335904e-04,-1.393110870e-04
1.430135162e-04,-7.809756062e-05
1.956734923e-04,-8.930928743e-05
1.650287450e-04,-1.139874148e-04
2.116271644e-04,-7.289042696e-05
2.796474728e-04,-3.097700755e-05
3.490443341e-04,-6.426565960e-05
3.467564238e-04,-2.391390808e-05
3.786637681e-04,2.896915066e-05
3.839278652e-04,4.944169632e-05
3.975936270e-04,8.774761955e-05
3.426647454e-04,1.185964647e-04
3.156085149e-04,2.276757878e-04
2.793674066e-04,1.578327356e-04
1.352194377e-04,2.026653819e-04
1.353523403e-04,2.775256871e-04
2.616384700e-05,2.988383931e-04
-4.241657007e-05,3.673761094e-04
-2.454521928e-05,3.447675263e-04
-1.002836725e-04,3.708934237e-04
-4.894329322e-05,3.305986174e-04
-6.990000111e-05,2.789781720e-04
-1.281373407e-04,3.367361205e-04
-6.130846305e-05,3.710975288e-04
-7.233506039e-05,3.197761253e-04
-1.241785940e-04,2.629865194e-04
-1.896499161e-04,2.638219448e-04
-2.266172669e-04,2.667981316e-04
-2.614818222e-04,1.743465400e-04
-2.570721263e-04,1.211264607e-04
-2.815271728e-04,1.178892053e-04
-4.044383822e-04,5.262198829e-05
-3.826652537e-04,-4.224568693e-05
-3.731623292e-04,-8.977446123e-05
-3.698348883e-04,-5.619151125e-05
-3.360810806e-04,-8.830773004e-05
-3.684963158e-04,-1.193986609e-04
-2.643440966e-04,-1.173718119e-04
-2.596401027e-04,-1.692675578e-04
-2.907690068e-04,-2.084468724e-04
-2.128185879e-04,-2.726555686e-04
-1.671884966e-04,-3.043778124e-04
-9.206237155e-05,-3.593256988e-04
-6.603143265e-05,-4.197417584e-04
-4.219347466e-05,-3.981157788e-04
3.569523415e-06,-3.424796159e-04
4.513168460e-05,-3.105532669e-04
4.274884122e-05,-3.481519525e-04
8.185220941e-05,-3.307457664e-04
1.638373215e-04,-3.084504860e-04
2.859321248e-04,-3.164819209e-04
3.736797371e-04,-2.861172252e-04
3.571706766e-04,-1.605098805e-04
3.873692185e-04,-8.788052219e-05
3.462010354e-04,-9.174909064e-05
2.518507536e-04,1.945200347e-05
2.328259579e-04,1.388886358e-05
2.250698453e-04,6.694280455e-05
1.835693838e-04,2.183057804e-04
2.100465063e-04,1.747927163e-04
3.256525379e-04,1.082771269e-04
3.538432356e-04,9.399902774e-05
3.034284746e-04,8.120190614e-05
2.766712860e-04,1.379345485e-04
2.012698533e-04,2.405963169e-04
1.036870599e-04,3.178774496e-04
5.831328963e-05,3.457358689e-04
-1.666094067e-05,3.011453082e-04
-6.986202789e-05,3.464241454e-04
-7.582864055e-05,3.296682553e-04
-2.264653631e-05,2.465486759e-04
9.968083759e-06,2.291092824e-04
-1.511826031e-05,2.139150747e-04
-6.889369979e-05,2.024992427e-04
-1.197119418e-04,2.247755474e-04
-1.108640790e-04,2.295364975e-04
-9.570784459e-05,2.520548587e-04
-1.299031137e-04,2.359872597e-04
-2.239543683e-04,1.806311775e-04
-2.809670696e-04,2.042270498e-04
-3.188078117e-04,7.004715007e-05
-3.397455148e-04,-9.369998588e-05
-3.504588385e-04,-1.831231930e-04
-3.402296861e-04,-1.938507485e-04
-3.111656115e-04,-1.346260979e-04
-2.862121619e-04,-8.812260785e-05
-2.076304372e-04,-1.182831838e-04
-2.104926971e-04,-9.966659854e-05
-1.823399798e-04,-1.000226039e-04
-3.183615991e-05,-1.984977716e-04
3.787871901e-05,-2.071652561e-04
5.987495751e-05,-3.211526782e-04
5.104133743e-05,-4.152418987e-04
9.438826237e-05,-4.240755225e-04
1.257924741e-04,-3.341111878e-04
-1.917194822e-05,-3.274373012e-04
3.123807619e-05,-3.567055101e-04
8.135380631e-05,-2.944144653e-04
7.689189806e-05,-3.408799821e-04
1.517522032e-04,-2.971438225e-04
2.120923455e-04,-2.332911390e-04
3.104773350e-04,-2.610546362e-04
3.197381448e-04,-2.345347748e-04
3.473165270e-04,-1.736582635e-04
3.093048872e-04,-1.496161858e-04
3.226383997e-04,-1.799429010e-04
2.924588334e-04,-1.372842526e-04
1.570875029e-04,-9.493412989e-08
1.908365957e-04,5.751584467e-05
2.274716680e-04,7.854375144e-05
1.969550940e-04,1.666473690e-04
1.680951245e-04,2.284352522e-04
1.730601798e-04,2.212772233e-04
1.066964687e-04,2.660386672e-04
6.705198030e-05,2.721713972e-04
1.029987834e-04,2.218942973e-04
2.002635483e-05,2.437433868e-04
-1.344267275e-05,2.017350344e-04
-3.332188135e-05,2.012508630e-04
-3.692937753e-05,2.245144715e-04
-4.187544619e-05,2.026653819e-04
-5.900156248e-05,2.113850787e-04
-4.965054904e-05,2.185288758e-04
-8.129684284e-05,1.965278934e-04
-1.326941856e-04,2.314683952e-04
-1.816327276e-04,2.452670888e-04
-1.831421832e-04,1.601966069e-04
-2.132457885e-04,2.313402365e-04
-1.893508743e-04,2.559946442e-04
-1.554736227e-04,1.838636817e-04
-2.239353780e-04,1.181123007e-04
-2.649943926e-04,5.385138502e-05
-2.430171298e-04,6.450774436e-06
-1.795346761e-04,-2.679515819e-05
-2.240303147e-04,-8.904821698e-06
-2.470708278e-04,-8.488535241e-05
-1.832133858e-04,-1.331023959e-04
-1.791976683e-04,-8.484737918e-05
-1.342938194e-04,-1.321530581e-04
-1.145237911e-04,-1.798479643e-04
-7.261511928e-05,-1.932763989e-04
1.536034324e-05,-2.019391395e-04
6.084328561e-05,-1.857054012e-04
5.154448809e-05,-1.778780861e-04
4.038972475e-05,-2.352420270e-04
4.546395576e-05,-2.123344311e-04
1.651379171e-05,-1.737864222e-04
2.420820420e-05,-2.340885840e-04
9.485343617e-05,-1.691773650e-04
1.792166586e-04,-1.450973214e-04
1.729320211e-04,-1.198068712e-04
2.106256143e-04,-6.158377073e-05
3.081182076e-04,-6.117555313e-05
3.091957187e-04,-4.042295404e-05
3.641815565e-04,-1.366576817e-05
3.650549625e-04,4.144824197e-05
3.566105734e-04,6.636370381e-05
3.982629278e-04,1.286025217e-04
3.169660922e-04,1.654939260e-04
2.924968139e-04,1.317448477e-04
2.482954878e-04,1.944108662e-04
1.492981683e-04,2.652364783e-04
1.615161891e-04,2.438525553e-04
9.840397252e-05,2.676905133e-04
