I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.841437333e-04,2.152156812e-04
1.892037253e-04,2.714641450e-04
1.626506419e-04,2.441895776e-04
1.573485788e-04,2.237122826e-04
6.615959865e-05,2.542478323e-04
4.639431063e-05,1.966940326e-04
-7.900893252e-05,1.901150972e-04
-1.895739697e-04,1.988347940e-04
-1.931055158e-04,1.531477465e-04
-2.515707165e-04,1.837355230e-04
-2.689578978e-04,2.174086549e-04
-2.677284938e-04,2.476641675e-04
-3.256905184e-04,1.712944068e-04
-3.208536364e-04,1.358554873e-04
-3.645518154e-04,1.972351456e-04
-3.980398178e-04,5.158246131e-05
-3.919070878e-04,1.656600580e-05
-3.612243745e-04,3.583288708e-05
-3.167619579e-04,-5.306817911e-05
-3.631752625e-04,-2.893592318e-05
-3.400635615e-04,-8.650398377e-05
-3.183805966e-04,-9.297374345e-05
-3.265829000e-04,-1.189144969e-04
-2.959761478e-04,-2.202756586e-04
-2.409902954e-04,-2.578933199e-04
-1.855772425e-04,-3.512373078e-04
-1.404265640e-04,-4.128780274e-04
-1.256453252e-04,-4.051978467e-04
-8.966528549e-05,-3.668777063e-04
-2.093772309e-05,-3.649410501e-04
-5.874049384e-05,-2.834780607e-04
-5.422162940e-05,-2.315063757e-04
3.123333045e-06,-2.633757540e-04
-8.164335554e-07,-1.971402235e-04
1.249000925e-04,-2.111619833e-04
1.614402427e-04,-2.863783156e-04
1.147468865e-04,-3.150151751e-04
2.268735843e-04,-2.456752991e-04
2.590609947e-04,-2.170004445e-04
2.770083083e-04,-1.865977829e-04
3.005092440e-04,-1.054718232e-04
3.649980063e-04,-5.935282024e-05
3.871841182e-04,2.530944039e-05
3.637686023e-04,2.872706864e-05
4.485068202e-04,5.461086039e-05
3.487073118e-04,1.251801441e-04
3.493053955e-04,1.371371036e-04
3.072448308e-04,1.177990198e-04
2.104357409e-04,2.043219865e-04
2.520738635e-04,2.517937974e-04
1.053199230e-04,2.518507536e-04
7.517833728e-05,3.212808224e-04
2.766855323e-05,3.075960849e-04
-9.805271839e-05,3.253725008e-04
-1.113482431e-04,3.653160238e-04
-1.705681498e-04,2.843324619e-04
-1.846089144e-04,2.484094002e-04
-1.468251285e-04,2.977798868e-04
-1.687311742e-04,2.743311634e-04
-1.936656336e-04,2.638029691e-04
-1.978142536e-04,1.966797863e-04
-1.727848721e-04,1.018833136e-04
-1.967130083e-04,8.046142466e-05
-1.659780828e-04,7.598053344e-05
-1.211834169e-04,5.098912152e-05
-2.081858111e-04,2.750241765e-05
-1.924742101e-04,-3.683444447e-05
-1.735633268e-04,-7.845356595e-05
-2.061779524e-04,-5.476275328e-05
-2.492068452e-04,-1.230441267e-04
-1.905612880e-04,-1.981844980e-04
-1.328793005e-04,-2.052665805e-04
-1.954503969e-04,-2.320095227e-04
-1.485719113e-04,-2.638599253e-04
-7.158982771e-05,-1.900771167e-04
-7.800737512e-05,-1.405215007e-04
-8.583469753e-05,-1.846468804e-04
-6.208692503e-05,-2.026084258e-04
-3.151813144e-05,-1.856531890e-04
-7.120059763e-06,-2.945806191e-04
4.310484292e-05,-3.888739448e-04
3.003241181e-05,-3.424606402e-04
1.175284524e-05,-3.583051439e-04
1.160522297e-04,-3.695738269e-04
1.191945485e-04,-2.730448032e-04
1.185442525e-04,-2.410282614e-04
1.773749245e-04,-1.884395024e-04
1.141345565e-04,-1.201961059e-04
1.397193118e-04,-9.663819947e-05
2.236600703e-04,-3.255766205e-05
1.538739889e-04,-6.137491710e-06
1.893318840e-04,5.210459858e-05
2.258910245e-04,8.535053348e-05
2.453572524e-04,6.708995352e-05
2.976849501e-04,7.506916154e-05
2.152726374e-04,5.935282024e-05
2.382372040e-04,6.309322634e-05
2.152916277e-04,1.671790051e-05
1.929014106e-04,7.861969789e-05
2.085228189e-04,1.569403539e-04
1.229302143e-04,1.127959913e-04
7.536345947e-05,2.310222044e-04
3.646420009e-05,1.933286112e-04
2.791063480e-06,1.281373407e-04
-6.149358524e-05,2.144751925e-04
-9.950046660e-05,1.813194394e-04
-1.274110982e-04,1.752958779e-04
-1.867828978e-04,1.633199281e-04
-1.559008379e-04,1.699368440e-04
-1.270408538e-04,2.117743134e-04
-1.962146052e-04,2.628393704e-04
-1.742516033e-04,2.588379139e-04
-1.619433897e-04,2.194212575e-04
-2.496008237e-04,2.270444675e-04
-3.559222969e-04,2.160700824e-04
-3.794849617e-04,1.566603023e-04
-3.881287121e-04,8.581570728e-05
-3.878154093e-04,1.564039849e-05
-3.720990790e-04,-1.048025370e-04
-3.522056213e-04,-7.663082943e-05
-1.864696242e-04,-1.301641896e-04
-1.394962164e-04,-2.165162732e-04
-1.122026515e-04,-2.080006816e-04
-1.114194456e-04,-2.930379414e-04
-1.770996168e-04,-2.639738377e-04
-1.783432526e-04,-1.869158150e-04
-2.296266757e-04,-2.379951184e-04
-1.962335955e-04,-2.460265532e-04
-1.231912756e-04,-2.157757845e-04
-2.502938332e-05,-2.383321407e-04
1.123118273e-04,-2.352989977e-04
1.832513517e-04,-3.043398319e-04
2.402070822e-04,-3.404527961e-04
2.500280098e-04,-2.866203722e-04
1.927542617e-04,-2.291614946e-04
1.872290886e-04,-1.495402394e-04
2.040799009e-04,-9.384713485e-05
1.274680544e-04,-1.144715789e-04
1.243257429e-04,-1.101947928e-04
2.320617350e-04,1.404075829e-05
1.873620058e-04,5.930060433e-05
2.008996089e-04,1.136361516e-05
2.158659772e-04,1.625272307e-05
1.937035995e-04,4.799395174e-05
2.542478323e-04,3.785973240e-05
2.363575040e-04,6.565644435e-05
1.945769909e-04,7.724315947e-05
1.357035944e-04,7.584762352e-05
2.043552086e-04,1.660350536e-04
2.221885952e-04,2.235081774e-04
2.112759103e-04,2.572240192e-04
2.057887177e-04,3.109235258e-04
1.401132904e-04,2.841283567e-04
1.427144744e-04,2.541006834e-04
3.828693661e-05,2.400789235e-04
-3.767461021e-05,1.849079563e-04
-8.369392890e-05,1.978664659e-04
-1.509547583e-04,1.826010557e-04
-2.130037174e-04,1.912685402e-04
-2.625973138e-04,2.549171331e-04
-2.835919731e-04,2.223214979e-04
-3.357108217e-04,2.517558169e-04
-3.121719055e-04,2.152726374e-04
-3.595487797e-04,1.117374704e-04
-3.083033371e-04,5.835126285e-05
-2.557715343e-04,-4.552091559e-05
-3.661324736e-04,-7.553434261e-05
-3.307077859e-04,-1.293999667e-04
-3.740926913e-04,-1.541160746e-04
-3.462152963e-04,-1.183021668e-04
-3.159645130e-04,-1.684511226e-04
-3.522056213e-04,-1.752958779e-04
-2.842043177e-04,-1.839775941e-04
-3.080042952e-04,-1.318730065e-04
-3.229374415e-04,-1.479595958e-04
-2.806157863e-04,-2.210731182e-04
-2.259100002e-04,-2.324557136e-04
-1.597504161e-04,-2.577604027e-04
-6.362960266e-05,-2.752235450e-04
1.115476039e-06,-3.032813256e-04
6.004109309e-05,-3.121339250e-04
1.564182166e-04,-3.272711765e-04
2.092300856e-04,-3.468845680e-04
2.405820705e-04,-2.908401948e-04
2.828467404e-04,-1.755901758e-04
2.746444370e-04,-1.377873996e-04
2.437243966e-04,-8.046142466e-05
2.548032207e-04,-3.503069456e-05
2.919366816e-04,7.010885838e-06
2.972387592e-04,-5.626746133e-05
3.618556948e-04,-1.130570599e-04
4.267336626e-04,-3.494050543e-05
3.810466151e-04,-5.117424371e-05
3.204074455e-04,-1.972731297e-05
2.845745475e-04,5.619151125e-05
3.591785498e-04,1.119605658e-04
3.223061212e-04,1.510829170e-04
2.702774655e-04,1.942779490e-04
2.662427723e-04,2.026463917e-04
2.336234029e-04,2.165352635e-04
2.175225818e-04,2.220224560e-04
1.852592104e-04,1.886815880e-04
1.337906724e-04,2.989475906e-04
8.348982374e-05,3.078951268e-04
1.017504037e-04,2.281409543e-04
2.203421172e-05,2.180257288e-04
5.217579746e-05,2.144372120e-04
2.567968295e-06,2.770985011e-04
-1.470861898e-04,2.190462692e-04
-1.614212524e-04,2.089120535e-04
-2.717631869e-04,2.637887374e-04
-2.854859340e-04,2.370457805e-04
-3.357867827e-04,1.620335825e-04
-3.910099622e-04,7.373059634e-05
-3.659283684e-04,3.975366781e-05
-3.964781645e-04,-2.071462768e-05
-3.396363463e-04,-7.450905105e-05
-3.177872568e-04,-1.703450544e-04
-2.754466259e-04,-1.511778537e-04
-2.553253435e-04,-8.918112144e-05
-2.468999301e-04,-1.197309248e-04
-1.959535439e-04,-9.171111742e-05
-1.739525615e-04,-1.141345565e-04
-1.041332507e-04,-8.743433864e-05
-1.247909095e-04,-7.477011968e-05
-1.155300924e-04,-1.615873916e-04
-8.354677993e-05,-2.163121680e-04
-4.923758752e-05,-2.237312729e-04
-2.515754568e-05,-2.401169040e-04
-3.348801329e-05,-3.202602966e-04
3.569998080e-05,-3.345763544e-04
7.683494186e-05,-3.542514460e-04
1.318540162e-04,-4.026156384e-04
7.540143270e-05,-2.819353831e-04
1.166265793e-04,-2.963463776e-04
1.859854528e-04,-3.247032000e-04
1.744746987e-04,-2.286630915e-04
2.406153071e-04,-2.776775800e-04
2.686208754e-04,-2.240492904e-04
2.815793850e-04,-1.308144856e-04
2.151254885e-04,-1.241596037e-04
2.866583527e-04,-1.445372181e-04
3.040265583e-04,-4.537376662e-05
2.095101372e-04,6.341600056e-06
2.042270498e-04,3.103396739e-05
1.597504161e-04,1.273351518e-04
1.312037202e-04,1.876800379e-04
1.480165520e-04,2.376438642e-04
1.648626203e-04,2.369366121e-04
1.513060124e-04,2.506973105e-04
1.939077047e-04,2.210019156e-04
2.104215091e-04,3.043778124e-04
2.028505114e-04,2.653124102e-04
1.578137599e-04,1.978284854e-04
6.208692503e-05,2.505833982e-04
1.630968472e-05,1.945390250e-04
-1.180410982e-04,1.686932083e-04
-1.822118211e-04,1.975721680e-04
-2.529804769e-04,1.683039736e-04
-2.448208979e-04,1.059702263e-04
-1.887575345e-04,1.100998561e-04
-3.280686215e-04,9.185826639e-05
-2.960283600e-04,5.480072650e-05
-2.924778091e-04,3.198330887e-05
-3.132114362e-04,3.332188135e-05
-3.176021273e-04,6.814846711e-05
-3.787587048e-04,7.770833327e-05
-3.564064682e-04,3.962550545e-05
-3.966632939e-04,-2.134593888e-05
-3.854325623e-04,-8.345185051e-05
-3.511471150e-04,-1.007488463e-04
-3.476867569e-04,-1.284174068e-04
-3.143268987e-04,-1.477554761e-04
-3.546596854e-04,-1.597124356e-04
-3.059584706e-04,-2.135068644e-04
-2.347056579e-04,-2.569249773e-04
-2.145843609e-04,-2.312263241e-04
-1.665144664e-04,-2.479632094e-04
-1.225789456e-04,-2.882200351e-04
-1.991718091e-05,-2.537826658e-04
1.118086730e-04,-2.982403093e-04
2.390726295e-04,-2.919556864e-04
2.164640609e-04,-2.863403352e-04
2.150875225e-04,-2.942625724e-04
2.618141007e-04,-2.558664710e-04
1.831421832e-04,-3.120010369e-04
1.608848688e-04,-2.577081905e-04
1.999502711e-04,-2.275428706e-04
2.437243966e-04,-2.428842272e-04
2.973479277e-04,-1.420831686e-04
4.214315850e-04,-9.489140939e-05
4.552945902e-04,-6.733203190e-05
3.758394741e-04,-1.394582432e-05
3.707984870e-04,7.387773803e-05
2.495058870e-04,1.218337202e-04
1.784524356e-04,1.728370844e-04
1.661442220e-04,2.357261983e-04
1.279712160e-04,2.429981541e-04
1.603057754e-04,2.606606577e-04
1.097486020e-04,2.388305438e-04
1.860803895e-04,2.493587381e-04
2.373448224e-04,2.788120473e-04
1.475893514e-04,2.168153151e-04
1.460609055e-04,2.397608914e-04
1.801849794e-05,2.363052918e-04
-8.551666542e-05,2.387973218e-04
-1.436828024e-04,3.849484201e-04
-2.222835174e-04,3.244801192e-04
-2.335332101e-04,2.610356314e-04
-2.845555719e-04,3.032053646e-04
-2.981880971e-04,2.337373298e-04
-2.951739589e-04,2.164450707e-04
-3.073539992e-04,2.123534068e-04
-3.543084313e-04,1.242497965e-04
-3.124472278e-04,4.483264274e-05
-3.025930491e-04,2.168295578e-05
-3.254484327e-04,-8.081267879e-05
-2.798515779e-04,-1.481826912e-04
-3.242000530e-04,-8.747231186e-05
-2.454142377e-04,-1.793495612e-04
-1.746076014e-04,-2.191222156e-04
-1.867686660e-04,-1.520132791e-04
-1.298271673e-04,-1.892227156e-04
-1.335106208e-04,-2.273767459e-04
-1.003548678e-04,-2.488745668e-04
1.191423394e-06,-2.295887098e-04
-1.517522105e-05,-2.038568055e-04
-3.120010297e-05,-2.248467499e-04
1.361355407e-05,-1.995800267e-04
6.583682080e-06,-1.821738551e-04
-2.369081267e-05,-2.496910165e-04
1.863082252e-05,-2.628393704e-04
1.163465276e-04,-2.241252514e-04
7.302333688e-05,-2.533554507e-04
7.402488700e-05,-2.659437305e-04
2.222455514e-04,-2.802265808e-04
2.112569200e-04,-2.776775800e-04
2.296076855e-04,-2.668930683e-04
2.507684985e-04,-2.111240174e-04
2.304098889e-04,-1.140063978e-04
2.702015336e-04,-7.084459503e-05
2.278798929e-04,3.480759915e-05
1.950801525e-04,6.305525312e-05
1.730459335e-04,7.644570724e-05
1.235425298e-04,1.846658706e-04
1.360595925e-04,2.203848417e-04
1.408537646e-04,1.895739697e-04
9.591194976e-05,2.283830399e-04
1.677058899e-04,1.979803783e-04
1.699558343e-04,1.602488192e-04
1.194888464e-04,2.668171364e-04
1.892939181e-04,2.606986091e-04
1.717975538e-04,2.701255726e-04
1.356656139e-04,3.089536331e-04
1.187103844e-04,2.458794042e-04
-1.191423394e-06,3.121149493e-04
-8.172405069e-05,3.983388597e-04
-1.135791972e-04,3.713585902e-04
-1.725427865e-04,3.655011533e-04
-1.418410830e-04,2.928148315e-04
-2.152916277e-04,3.043208562e-04
-2.217234141e-04,3.116118023e-04
-1.542442333e-04,1.836405863e-04
-1.888856932e-04,1.510449511e-04
-1.840535406e-04,1.596744696e-04
-2.152916277e-04,5.717882595e-05
-1.920469949e-04,-8.642803004e-05
-2.016400977e-04,-8.577773406e-05
-2.081858111e-04,-8.261642506e-05
-1.635050576e-04,-1.669796475e-04
-2.002683032e-04,-2.196443529e-04
-1.824349165e-04,-2.019011590e-04
-2.034296049e-04,-2.182678145e-04
-1.511208975e-04,-2.506213496e-04
-3.815877426e-05,-2.894114587e-04
-7.322744204e-05,-3.215229081e-04
-1.481921754e-05,-3.483370529e-04
6.629250129e-05,-3.530220711e-04
4.317604180e-05,-3.202223161e-04
2.805778240e-05,-2.369745780e-04
1.731123848e-05,-2.225825592e-04
-3.045961603e-05,-2.608505019e-04
9.493413131e-07,-2.502700954e-04
4.633735080e-05,-2.710559347e-04
8.536951646e-05,-2.524630690e-04
1.745316549e-04,-2.674294519e-04
2.068140020e-04,-3.102352493e-04
1.948190766e-04,-2.630624804e-04
2.530374331e-04,-2.059026447e-04
3.559792531e-04,-8.793274174e-05
3.352266503e-04,4.063180677e-05
3.347614838e-04,8.449612506e-05
3.840038262e-04,1.503756648e-04
3.048050276e-04,1.350722887e-04
2.873086487e-04,1.198258615e-04
2.910110925e-04,9.120797040e-05
1.897780749e-04,5.146853800e-05
1.711662335e-04,1.069195641e-04
1.887005783e-04,1.216865712e-04
1.873620058e-04,2.062538988e-04
1.428996038e-04,2.993937815e-04
6.362960266e-05,3.653682361e-04
6.935887359e-05,3.977787565e-04
8.107374742e-05,3.224532702e-04
2.235224201e-05,2.946897876e-04
-6.485899939e-05,2.714309085e-04
-1.503376843e-04,2.137869160e-04
-1.632439817e-04,1.587820880e-04
-1.325422927e-04,1.163465276e-04
-1.672976796e-04,9.988969396e-05
-1.831421832e-04,7.519732753e-05
-2.007144940e-04,9.111303370e-05
-2.699784236e-04,8.328571130e-05
-3.394654777e-04,5.511401105e-05
-4.004606453e-04,4.607628216e-05
-3.927804646e-04,5.031983528e-05
-3.796700621e-04,9.155922453e-05
-3.899514268e-04,4.525984696e-05
-3.523337946e-04,-5.299698023e-05
-2.844464034e-04,-5.547001274e-05
-1.941687806e-04,-6.526721700e-05
-1.822830236e-04,-1.550084562e-04
-1.426765084e-04,-2.173184621e-04
-5.853638504e-05,-2.936692326e-04
-9.522368055e-05,-3.324925492e-04
-1.234713272e-04,-3.431489167e-04
-1.654559455e-04,-3.710975288e-04
-1.001697456e-04,-4.008498800e-04
-4.715852992e-05,-3.956427390e-04
-1.005257509e-04,-2.548601769e-04
-2.008331467e-05,-2.445977880e-04
1.172436555e-06,-2.590609947e-04
2.895016405e-05,-1.862275385e-04
1.352953841e-04,-2.472179767e-04
1.123308102e-04,-2.721191850e-04
1.047645637e-04,-2.804496617e-04
1.880312921e-04,-3.327346349e-04
2.291235287e-04,-2.800746879e-04
2.014170022e-04,-1.841437333e-04
1.826959924e-04,-1.387177472e-04
2.426801220e-04,-7.415779692e-05
2.077965764e-04,2.566069634e-05
1.616823138e-04,7.162780093e-05
2.020720422e-04,1.618294627e-04
2.150115615e-04,1.968269353e-04
1.935374603e-04,1.522553648e-04
1.114004554e-04,2.352420270e-04
1.161424152e-04,2.399127843e-04
1.622234413e-04,2.281979250e-04
2.163691242e-04,2.470898035e-04
2.186000784e-04,2.544139861e-04
2.475882065e-04,2.806870034e-04
1.862844947e-04,2.354841126e-04
2.798658170e-05,2.576702100e-04
3.824896339e-05,2.224116906e-04
-4.694967356e-05,2.147315099e-04
-8.709731628e-05,2.326598187e-04
-1.311325177e-04,1.815805153e-04
-2.048963361e-04,1.876800379e-04
-1.705871400e-04,1.253842493e-04
-1.480687642e-04,1.416179875e-04
-1.500956132e-04,1.879031333e-04
-1.894078305e-04,1.289158099e-04
-1.533518516e-04,1.022345677e-04
-1.379013265e-04,7.540143270e-05
-2.013457997e-04,5.449219316e-06
-2.368986316e-04,-7.075440953e-05
-2.258150780e-04,-6.212489825e-05
-2.125195460e-04,-7.506916154e-05
-2.161270386e-04,-1.153829435e-04
-1.899442141e-04,-1.316499111e-04
-1.572773763e-04,-2.001923567e-04
-8.419708320e-05,-2.148264466e-04
-8.282053750e-05,-2.840002126e-04
-4.866323434e-05,-3.108855453e-04
1.789033740e-05,-2.944477019e-04
-4.687847468e-05,-3.042876197e-04
3.092479164e-05,-3.131734557e-04
6.746019062e-05,-3.377756511e-04
3.798789112e-05,-2.499710536e-04
3.376807217e-05,-2.026653819e-04
-1.084147789e-05,-2.513476065e-04
1.833652823e-05,-2.019011590e-04
3.733759513e-05,-1.891657448e-04
1.173148557e-04,-2.673582349e-04
1.335485867e-04,-2.549740893e-04
1.491510193e-04,-2.539298148e-04
2.454332134e-04,-2.626874775e-04
2.951170027e-04,-2.062538988e-04
3.054932749e-04,-1.498013153e-04
2.839432273e-04,-9.297374345e-05
3.831826325e-04,-1.193796743e-05
3.859167336e-04,1.011523182e-05
3.621357318e-04,6.932090037e-05
3.918311268e-04,2.089500194e-04
3.381648567e-04,2.062918647e-04
2.488935716e-04,2.631716488e-04
1.992240286e-04,2.806347911e-04
1.994850900e-04,2.273387654e-04
1.444612717e-04,3.495474812e-04
1.197309248e-04,2.520358830e-04
3.607496910e-05,1.463029912e-04
2.128897904e-05,1.912115840e-04
1.087945111e-05,1.660350536e-04
-6.828137703e-05,1.990578894e-04
-8.360374341e-05,2.456562943e-04
-1.429565600e-04,2.262042981e-04
-1.818368328e-04,1.554736227e-04
-1.622044510e-04,1.447413233e-04
-1.778970764e-04,1.694716630e-04
-2.409143490e-04,1.182831838e-04
-2.109768684e-04,5.346215767e-05
-2.723755315e-04,1.114764018e-04
-3.284958366e-04,9.533760021e-05
-3.053651308e-04,9.557968588e-05
-3.978926688e-04,1.385895885e-04
-4.031710268e-04,8.814634384e-06
-3.658713831e-04,1.232719660e-05
-3.433530219e-04,-2.194402441e-05
-3.376617096e-04,-1.305154437e-04
-2.052855707e-04,-1.290107321e-04
-1.055240355e-04,-2.587287454e-04
-1.388269302e-04,-2.717821917e-04
-5.840822632e-05,-2.401358797e-04
-7.742827438e-05,-2.414174960e-04
-6.814846711e-05,-2.150495420e-04
-6.445078179e-05,-2.532984945e-04
-6.325935828e-05,-1.650667255e-04
-8.354203374e-07,-1.742136228e-04
2.209117156e-05,-1.824539067e-04
1.050446153e-04,-1.487380505e-04
9.431231592e-05,-1.711852237e-04
8.139177953e-05,-1.951893209e-04
1.492411975e-04,-1.814855787e-04
1.507506531e-04,-1.578707161e-04
9.892610979e-05,-2.264273935e-04
1.115523482e-04,-1.126108691e-04
1.567552390e-04,-8.551666542e-05
1.728180941e-04,-1.307954954e-04
2.203136391e-04,-4.754776091e-05
2.508634352e-04,-5.294001676e-05
2.583205060e-04,1.376544901e-06
2.453572524e-04,6.260906230e-05
2.074975346e-04,1.252940710e-04
1.494642929e-04,1.349631057e-04
1.460798958e-04,1.457666076e-04
1.132611651e-04,2.424380364e-04
8.200410230e-05,2.273055434e-04
1.599165407e-04,2.188041835e-04
1.553786860e-04,2.207408397e-04
1.740474836e-04,2.512146893e-04
1.837924792e-04,3.113127605e-04
1.088182471e-04,2.466436126e-04
1.005067679e-04,2.558854467e-04
4.648924369e-05,2.760020143e-04
-2.253736238e-05,1.676489337e-04
-9.550373943e-05,1.917669433e-04
-1.375263237e-04,2.215572749e-04
-1.939836511e-04,2.118122939e-04
-2.201237658e-04,2.120163990e-04
-1.496873883e-04,2.457844676e-04
-1.835124276e-04,2.906171139e-04
-2.332911390e-04,2.467148297e-04
-2.360062499e-04,2.426611318e-04
-2.192313841e-04,8.864000120e-05
-2.824575349e-04,1.054243512e-05
-3.142177302e-04,-3.047860264e-05
-3.400445567e-04,-1.671315404e-04
-3.254674375e-04,-2.036527003e-04
-2.648662194e-04,-1.982746762e-04
-1.984265691e-04,-1.384756761e-04
-1.197499150e-04,-2.349999559e-04
-1.257924741e-04,-2.368226851e-04
-8.912416524e-05,-2.136540134e-04
-9.585499356e-05,-2.527573670e-04
-1.623895805e-04,-2.314114390e-04
-2.059928229e-04,-2.480011899e-04
-1.338998409e-04,-2.306329843e-04
-1.272069931e-04,-2.320427448e-04
-1.193227072e-04,-2.460455289e-04
-2.089974987e-05,-2.530943893e-04
7.419102531e-06,-2.254068531e-04
7.793142868e-05,-2.328069677e-04
8.903397247e-05,-2.688629611e-04
9.516671707e-05,-2.313402365e-04
1.887575345e-04,-2.688249806e-04
1.548185828e-04,-2.985583560e-04
1.343650219e-04,-2.223737101e-04
2.626874775e-04,-2.167251223e-04
3.440982546e-04,-1.305534242e-04
3.516455181e-04,-1.347210200e-04
3.464953334e-04,-9.574581782e-05
3.885558981e-04,2.134593888e-05
3.721940157e-04,6.488748113e-06
3.219881037e-04,5.415043051e-05
2.279890614e-04,5.468205927e-06
2.244954812e-04,6.670071889e-05
1.894980232e-04,1.201249033e-04
7.168476441e-05,1.052297375e-04
1.068626079e-04,1.917669433e-04
-4.200835519e-06,2.657206205e-04
-3.289467713e-06,2.627254580e-04
-1.210410232e-06,2.452860645e-04
-4.438645192e-05,3.230655857e-04
-3.559080506e-05,3.593256988e-04
-6.649661373e-05,3.990461410e-04
-1.009529587e-04,3.571706766e-04
-1.296040718e-04,3.739218228e-04
-5.580228390e-05,3.787776805e-04
-1.736012928e-04,2.789022401e-04
-2.949318732e-04,2.418636868e-04
-2.957862744e-04,1.932574087e-04
-3.299103410e-04,1.532569149e-04
-3.810655908e-04,5.879745368e-05
-3.926095960e-04,9.273165779e-05
-4.065743997e-04,9.877421689e-05
-3.837997210e-04,1.978427281e-05
-3.470744414e-04,1.065635661e-05
-3.327536106e-04,-7.134774933e-05
-2.873086487e-04,-1.082961098e-04
-2.198104921e-04,-1.470672141e-04
-1.212736097e-04,-1.974202751e-04
-1.047265905e-04,-2.430883324e-04
-6.337327795e-05,-2.637507569e-04
-4.179949974e-05,-2.099563280e-04
-7.171798643e-05,-1.971971797e-04
-4.176627044e-05,-1.846089144e-04
-3.698633736e-05,-2.020530519e-04
-2.573664278e-05,-2.733248693e-04
6.214388122e-05,-2.512146893e-04
1.222039573e-04,-2.365616092e-04
2.127806220e-04,-2.801316441e-04
2.381090453e-04,-2.681936603e-04
2.044881257e-04,-2.957340621e-04
2.383131505e-04,-3.415302781e-04
3.416821710e-04,-3.059584706e-04
3.515363496e-04,-2.154007962e-04
2.962894214e-04,-1.401702466e-04
3.669156577e-04,-1.387936936e-04
3.052179818e-04,-9.784386202e-05
3.101450566e-04,2.179212970e-05
3.395604144e-04,1.183733693e-04
3.034854308e-04,1.795869030e-04
3.416442196e-04,1.445941743e-04
3.388911136e-04,1.487380505e-04
4.197417584e-04,1.691963553e-04
3.517404548e-04,8.640904707e-05
2.716350427e-04,1.067344419e-04
2.913243661e-04,1.435356535e-04
2.069801412e-04,2.302959620e-04
9.959539602e-05,3.448055068e-04
-3.317473238e-05,3.381269053e-04
