I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.133217349e-04,2.571101068e-04
2.234749409e-04,2.735479502e-04
2.383321407e-04,2.581543813e-04
1.985927083e-04,2.495438675e-04
1.907084370e-04,3.096229339e-04
2.213531698e-04,3.119820321e-04
1.733782119e-04,2.527953475e-04
1.707770134e-04,2.994507377e-04
1.620003459e-04,2.656636643e-04
5.030084867e-05,2.304098889e-04
3.226336412e-05,2.754086745e-04
-3.724740600e-05,2.866203722e-04
-2.659104939e-05,2.703154460e-04
-5.346215767e-05,2.391865419e-04
-1.673166553e-04,2.007667063e-04
-1.079068825e-04,1.556777424e-04
-1.363206684e-04,1.448362600e-04
-1.894837769e-04,8.443916158e-05
-1.368760277e-04,1.078499190e-04
-2.389444562e-04,5.730698831e-05
-3.902314929e-04,-7.086832738e-06
-3.849484201e-04,1.059939586e-05
-4.094746546e-04,-6.186382961e-05
-3.745009017e-04,-3.767461021e-05
-3.105912474e-04,-8.384582179e-05
-2.612017561e-04,-9.284557746e-05
-2.713549766e-04,-1.084100295e-04
-1.942399831e-04,-1.220378253e-04
-8.114969387e-05,-1.009529587e-04
-1.388459204e-04,-1.087233177e-04
-9.818087710e-05,-1.469532872e-04
-5.139733912e-05,-2.318054176e-04
-1.574957241e-05,-2.136540134e-04
1.798052472e-05,-2.442607656e-04
6.508209481e-05,-2.140812139e-04
7.860071491e-05,-1.486478577e-04
7.752321108e-05,-1.793305710e-04
1.862085483e-04,-1.672027429e-04
2.351898147e-04,-1.635810040e-04
2.756887116e-04,-1.897211187e-04
2.933701908e-04,-2.057887177e-04
3.351554624e-04,-1.824728970e-04
4.131011374e-04,-1.500623766e-04
3.699630615e-04,-1.754430268e-04
3.565393854e-04,-9.178231994e-05
2.834780607e-04,-2.967641012e-05
2.350379218e-04,2.330158350e-05
2.351328585e-04,8.936624363e-05
1.052819498e-04,6.504412158e-05
1.041142605e-04,1.666663593e-04
1.250709756e-04,1.736202830e-04
1.013042129e-04,1.359076996e-04
1.432366116e-04,1.997271756e-04
1.392588747e-04,2.707758686e-04
1.425483497e-04,3.450808290e-04
8.715427975e-05,3.476487764e-04
5.308716572e-05,3.859167336e-04
6.876554107e-05,3.993261780e-04
1.765774869e-06,3.604221856e-04
-6.746019062e-05,3.197001934e-04
-6.032114834e-05,2.607365896e-04
-4.946068293e-05,1.529246510e-04
-1.445182279e-04,1.183021668e-04
-1.639322581e-04,1.506367262e-04
-1.778970764e-04,1.396101288e-04
-2.347578702e-04,2.325838723e-04
-2.416595817e-04,2.594739781e-04
-2.094152005e-04,2.299826738e-04
-2.201427560e-04,2.415836352e-04
-2.800177026e-04,2.144894243e-04
-2.967545879e-04,1.631158229e-04
-2.868055017e-04,1.090935548e-04
-2.315253660e-04,1.058040925e-05
-2.267264354e-04,-3.402914081e-05
-2.247945376e-04,-7.815452409e-05
-1.885866513e-04,-1.396291191e-04
-1.501525694e-04,-1.606950100e-04
-1.252750808e-04,-2.714641450e-04
-7.292840019e-05,-2.304621012e-04
-8.477618394e-06,-2.354271564e-04
-7.645994629e-05,-2.432971960e-04
-7.772732351e-05,-1.665144664e-04
1.712611811e-05,-2.241774637e-04
1.637613764e-06,-2.111240174e-04
7.302333688e-05,-1.918998605e-04
1.183543791e-04,-1.905802637e-04
7.698209083e-05,-1.762594620e-04
1.766866626e-04,-1.707010670e-04
1.571254834e-04,-1.689922501e-04
2.237692388e-04,-2.584866597e-04
2.975710377e-04,-2.523681615e-04
2.351328585e-04,-1.827861706e-04
2.594929538e-04,-2.475739748e-04
2.535975364e-04,-2.241442271e-04
2.152726374e-04,-1.112533064e-04
2.278229222e-04,-3.692937753e-05
2.148834028e-04,-1.998838161e-05
1.912115840e-04,1.262623982e-06
2.333291050e-04,1.148797892e-04
2.247565571e-04,1.899109775e-04
2.269685210e-04,2.428130247e-04
2.479442046e-04,2.123913873e-04
2.912151976e-04,2.343116794e-04
2.560136199e-04,3.185087699e-04
1.521224476e-04,3.497895668e-04
1.574814814e-04,3.951206163e-04
7.149489102e-05,3.438181884e-04
3.917931463e-05,3.770308977e-04
2.874605525e-05,3.952914849e-04
-1.247909131e-05,3.299672971e-04
-5.169163614e-06,2.770985011e-04
1.988870054e-06,2.514377993e-04
2.809575562e-05,2.283830399e-04
-7.700107381e-05,1.780821913e-04
-1.470292336e-04,1.343840122e-04
-2.494869113e-04,6.167870743e-05
-3.067416837e-04,6.327834853e-05
-2.574091486e-04,4.063180677e-05
-3.220070794e-04,7.072592894e-07
-2.976090182e-04,6.965792272e-05
-3.129693505e-04,9.763975686e-05
-3.271952446e-04,5.554121526e-05
-2.562557056e-04,5.416466956e-05
-2.352040610e-04,3.626009129e-05
-2.597492712e-04,-3.265259511e-05
-3.238298232e-04,-7.253917283e-05
-3.093428677e-04,-8.864000120e-05
-3.292600450e-04,-1.784002234e-04
-3.042876197e-04,-2.655924764e-04
-2.520880953e-04,-2.888513263e-04
-2.402640530e-04,-2.885380527e-04
-1.785663480e-04,-2.966976317e-04
-9.107980441e-05,-3.407328331e-04
-1.153449716e-06,-3.586184175e-04
3.811605438e-06,-4.199268878e-04
3.202128210e-05,-3.793900250e-04
7.854375144e-05,-3.280876263e-04
7.728113269e-05,-3.898042778e-04
1.390690159e-04,-3.054410627e-04
2.217234141e-04,-2.401169040e-04
2.336423931e-04,-1.933096210e-04
2.605514601e-04,-5.961388888e-05
3.070359817e-04,-6.171668065e-05
3.114456485e-04,-4.336116399e-05
3.466804628e-04,1.471004362e-05
3.613335430e-04,7.696310058e-05
3.795371740e-04,1.095255066e-04
3.940051247e-04,4.754776091e-05
4.281291913e-04,7.142369577e-05
4.199079121e-04,7.285245374e-05
3.657812194e-04,9.286456770e-05
3.697779321e-04,1.707390329e-04
2.942625724e-04,1.780442108e-04
2.318196493e-04,2.506403544e-04
2.302057692e-04,3.678223002e-04
2.118502598e-04,3.325685102e-04
1.639892143e-04,3.604221856e-04
9.020166181e-05,3.927425132e-04
2.014027632e-05,3.628050326e-04
-4.258270565e-05,3.633793676e-04
-1.045604513e-04,3.095089924e-04
-1.693055237e-04,1.569783344e-04
-2.073313954e-04,7.941715012e-05
-1.473092852e-04,1.308334759e-04
-1.174287754e-04,8.973648801e-05
-1.282322773e-04,1.678008266e-04
-1.394060237e-04,1.757230784e-04
-2.012318728e-04,1.471241703e-04
-2.185288758e-04,1.496304321e-04
-2.565737232e-04,6.640167703e-05
-3.130073310e-04,6.204895180e-05
-3.862347803e-04,-1.771945608e-05
-4.237764806e-04,-6.859465793e-05
-3.655201290e-04,-5.831328963e-05
-3.501977772e-04,-5.730698831e-05
-3.057543654e-04,-3.114788706e-05
-2.197155554e-04,-7.785548223e-05
-2.093582443e-04,-1.224460430e-04
-7.049334090e-05,-1.351292449e-04
-3.587086030e-05,-2.315063757e-04
-3.321270560e-05,-2.626542700e-04
3.118586392e-05,-2.665940265e-04
3.384401862e-05,-3.002149460e-04
8.192815585e-05,-3.195150639e-04
5.526590394e-05,-2.985393512e-04
2.041558582e-05,-2.392055321e-04
1.037630045e-05,-2.783089003e-04
5.074703950e-05,-2.561085566e-04
6.900761946e-05,-1.865265804e-04
1.013801593e-04,-2.294795268e-04
1.963427640e-04,-2.490596962e-04
2.806870034e-04,-2.736239112e-04
3.135294537e-04,-2.344825625e-04
2.423288679e-04,-1.903761586e-04
1.769667142e-04,-1.303682948e-04
1.898730115e-04,-4.921860091e-05
1.706061303e-04,-1.338571224e-06
1.904473611e-04,6.654882600e-05
2.005246206e-04,8.094558871e-05
2.352989977e-04,1.095587359e-04
2.792582382e-04,1.175189609e-04
3.049569204e-04,1.712421799e-04
3.397645196e-04,1.939978974e-04
2.662427723e-04,2.258530440e-04
2.584676549e-04,2.497289679e-04
2.392055321e-04,3.369592014e-04
1.301641896e-04,4.166896397e-04
4.406842345e-05,3.428308701e-04
6.042557288e-06,3.544935316e-04
-3.436140832e-05,2.869763994e-04
-5.745888484e-05,2.305190574e-04
-1.080730144e-04,2.347578702e-04
-1.513629832e-04,1.833272981e-04
-1.574435155e-04,1.317258575e-04
-1.832513517e-04,1.196597295e-04
-1.652898209e-04,1.325612684e-04
-1.547283900e-04,1.010811175e-04
-1.799618913e-04,1.022725410e-04
-1.948380668e-04,1.201581326e-04
-2.407482098e-04,1.108071156e-04
-2.858561638e-04,1.303113386e-04
-2.355980396e-04,8.162911399e-05
-2.914904908e-04,1.627170968e-05
-2.781617513e-04,1.537932985e-05
-2.268023818e-04,-5.323906225e-05
-2.017919905e-04,-1.215156881e-04
-9.801474516e-05,-1.606238075e-04
-1.053009400e-04,-2.074832882e-04
-1.092834282e-04,-2.825856791e-04
-1.145427741e-04,-3.233076714e-04
-7.008512330e-05,-3.237728670e-04
-7.839660248e-05,-3.587893152e-04
-9.870301437e-05,-3.725832503e-04
-1.210410210e-05,-3.935779096e-04
-3.560979167e-05,-4.046804679e-04
-2.378099998e-05,-2.823435934e-04
2.549456076e-05,-2.270065015e-04
2.629200753e-05,-2.381090453e-04
8.652296674e-05,-2.204417979e-04
1.014371228e-04,-2.215762652e-04
1.774508855e-04,-2.131888323e-04
2.836631902e-04,-3.405287280e-04
2.933512151e-04,-2.734387817e-04
2.860982495e-04,-1.320628653e-04
2.431073226e-04,-1.644164295e-04
1.859474869e-04,-8.494231588e-05
1.429565600e-04,3.222539090e-05
1.766676723e-04,7.092054148e-05
1.778401056e-04,5.675162538e-05
2.808199206e-04,1.066774857e-04
3.289420274e-04,1.524214895e-04
2.754656307e-04,1.404265640e-04
3.519255843e-04,1.398332242e-04
2.928338363e-04,1.700697467e-04
1.693624945e-04,2.079104888e-04
8.656093996e-05,2.051384217e-04
6.445078179e-05,2.443557023e-04
3.034569454e-05,2.135258546e-04
1.898682633e-08,2.318196493e-04
1.481921754e-05,2.660908794e-04
-9.782962479e-06,1.690254721e-04
-4.490858919e-05,2.424000704e-04
-3.218741767e-05,2.241252514e-04
-3.109092722e-05,2.041511034e-04
-7.870989066e-05,2.783278760e-04
-8.960832929e-05,1.987208670e-04
-1.308334759e-04,1.465640526e-04
-1.539641817e-04,1.052487278e-04
-1.750727824e-04,3.668729551e-05
-2.710559347e-04,2.655307617e-05
-2.938733378e-04,-1.615779001e-05
-3.377186658e-04,-1.245298481e-04
-3.562972997e-04,-1.624797733e-04
-3.017196432e-04,-1.858193282e-04
-2.469189349e-04,-2.142520971e-04
-1.769857045e-04,-2.066810994e-04
-1.810773683e-04,-1.907653932e-04
-1.273921080e-04,-2.086889581e-04
-1.153069970e-04,-2.050102630e-04
-1.280091819e-04,-2.700923651e-04
-9.985646466e-05,-3.885938786e-04
-8.563058509e-05,-4.358236038e-04
-2.638694241e-05,-4.110932641e-04
-6.171668065e-05,-3.942661860e-04
-7.376381836e-05,-2.939492988e-04
-3.680121517e-05,-2.297595784e-04
-1.523692845e-06,-3.010313958e-04
2.761159158e-05,-2.240492904e-04
1.145617643e-04,-1.653467771e-04
1.851120614e-04,-1.970880112e-04
2.281029883e-04,-1.791976683e-04
2.669120440e-04,-1.451305579e-04
3.012734524e-04,-1.645066077e-04
4.635870864e-04,-1.876942697e-04
4.343378823e-04,-1.236944227e-04
3.778283426e-04,-6.926394417e-05
4.112641618e-04,-2.863688132e-05
3.496186691e-04,6.422768638e-05
3.064426419e-04,7.120060036e-05
2.708708053e-04,9.563189815e-05
1.481447107e-04,1.791976683e-04
1.241596037e-04,2.108676999e-04
1.104368785e-04,2.378289937e-04
3.010361252e-05,2.289763797e-04
1.362637122e-04,2.798326022e-04
1.776929566e-04,2.809290891e-04
1.258304401e-04,2.556813415e-04
1.543201797e-04,2.809100843e-04
1.933476015e-04,1.967699791e-04
9.994665743e-05,2.308560797e-04
1.327653808e-05,2.178928262e-04
5.247484296e-05,1.747547503e-04
-3.726639261e-05,2.527241595e-04
-7.917506446e-05,2.222075709e-04
-7.542042295e-05,1.917479531e-04
-1.358175214e-04,2.327167895e-04
-1.397952583e-04,1.934045576e-04
-1.663483272e-04,5.996989057e-05
-1.763354085e-04,7.737131455e-06
-1.965278934e-04,8.235536370e-06
-2.620751620e-04,-1.552647700e-05
-3.283676633e-04,-1.322859607e-04
-3.270101151e-04,-1.696235558e-04
-2.900807303e-04,-1.608089224e-04
-3.038936411e-04,-1.791407121e-04
-3.138807078e-04,-1.362257317e-04
-3.069647646e-04,-1.919378265e-04
-3.023319878e-04,-2.015499049e-04
-2.620371815e-04,-2.354651224e-04
-2.399460209e-04,-1.747927163e-04
-2.391675516e-04,-2.286630915e-04
-1.700887369e-04,-3.797460231e-04
-1.093214014e-04,-2.770083083e-04
-8.542647993e-05,-2.835160412e-04
1.604861427e-05,-2.454332134e-04
6.578935427e-05,-1.689542696e-04
9.431231592e-05,-1.869158150e-04
1.265377068e-04,-1.618484530e-04
1.775268320e-04,-1.491510193e-04
1.928634301e-04,-1.197878883e-04
1.306293707e-04,-1.927732519e-04
1.741044543e-04,-1.523455430e-04
1.961956295e-04,-5.031983528e-05
2.022951376e-04,-1.093356404e-04
1.976623607e-04,-8.049939788e-05
1.838304597e-04,-3.616515824e-05
2.015119389e-04,5.318209878e-05
2.012128971e-04,1.025525926e-04
2.173944085e-04,1.047645637e-04
1.612741034e-04,1.243637089e-04
1.243826991e-04,1.908223494e-04
1.129241500e-04,2.400979138e-04
1.069955106e-04,1.970880112e-04
9.710337326e-05,2.707948734e-04
1.016934402e-04,2.915094956e-04
1.937605557e-04,2.543048176e-04
1.859664771e-04,2.981501457e-04
8.985040768e-05,2.945046581e-04
7.294738316e-05,2.475549991e-04
-1.595368121e-05,2.179118019e-04
-5.801424777e-05,2.170574007e-04
-6.577036402e-05,1.479975617e-04
-1.815805153e-04,8.873493061e-05
-1.691014186e-04,1.547853608e-04
-1.898920018e-04,2.539677953e-04
-1.958016510e-04,2.618710569e-04
-1.941497903e-04,2.561607689e-04
-2.616859274e-04,2.221173927e-04
-2.832739556e-04,1.661632123e-04
-3.042876197e-04,1.251231879e-04
-3.071119136e-04,3.135199586e-05
-2.392055321e-04,-4.014764272e-05
-2.377530327e-04,-1.465260866e-04
-2.832929313e-04,-1.890708227e-04
-2.843324619e-04,-2.382561943e-04
-3.376285022e-04,-2.938353864e-04
-3.019807336e-04,-3.057543654e-04
-2.249416721e-04,-2.732678840e-04
-1.704020251e-04,-2.943385334e-04
-1.695855899e-04,-3.018335847e-04
-1.407825766e-04,-1.994471240e-04
-7.939815987e-05,-2.311693534e-04
-3.066372301e-05,-2.229148377e-04
1.074654392e-05,-1.590431493e-04
7.932695735e-05,-1.513629832e-04
1.321150776e-04,-1.515291078e-04
1.293287642e-04,-1.391259721e-04
1.902052754e-04,-1.872860594e-04
1.773559488e-04,-1.951893209e-04
1.673736260e-04,-1.695665997e-04
1.363538904e-04,-1.334536501e-04
1.701979054e-04,-7.791243843e-05
1.783622429e-04,-1.223558502e-04
1.744746987e-04,-1.402414491e-04
2.871425240e-04,-6.935887359e-05
3.444874892e-04,1.485719167e-05
3.814358497e-04,-1.385088945e-05
3.802634019e-04,2.194402441e-05
4.372571129e-04,9.892610979e-05
3.521676408e-04,1.298129355e-04
2.730827837e-04,2.473318891e-04
2.938353864e-04,3.045439371e-04
2.122774604e-04,3.379417758e-04
1.249950292e-04,3.271003079e-04
1.057661138e-04,3.074489359e-04
9.431231592e-05,3.153142170e-04
-8.999755664e-06,2.815793850e-04
-5.162043453e-05,3.343342687e-04
-8.631886158e-05,3.234928008e-04
-1.455055462e-04,2.736049064e-04
-1.712564263e-04,2.991706715e-04
-2.250555990e-04,2.817312779e-04
-2.107917389e-04,2.770652645e-04
-2.146792976e-04,2.793484309e-04
-2.562557056e-04,3.217080375e-04
-2.385884582e-04,2.493017819e-04
-2.253309067e-04,2.067190653e-04
-2.625213529e-04,2.522969444e-04
-2.916044323e-04,1.392921113e-04
-2.687347878e-04,2.019201493e-04
-2.609976509e-04,2.003774716e-04
-2.926819143e-04,7.106769044e-05
-2.793674066e-04,1.007630854e-04
-2.292754216e-04,-2.350569048e-05
-2.695702133e-04,-1.718545100e-04
-2.307041868e-04,-1.554166665e-04
-1.801470062e-04,-2.129467466e-04
-2.155336988e-04,-2.967356122e-04
-1.849649125e-04,-3.352456552e-04
-2.055086661e-04,-3.628619888e-04
-1.819697500e-04,-2.733438450e-04
-1.702928421e-04,-2.391675516e-04
-1.225409796e-04,-1.881262287e-04
-6.021197260e-05,-2.498239046e-04
-8.140601858e-05,-3.101070761e-04
5.710287951e-05,-3.035044065e-04
8.036648796e-05,-3.788678732e-04
1.302923483e-04,-3.278834920e-04
2.007667063e-04,-3.184375528e-04
1.563090482e-04,-3.545837244e-04
1.783812331e-04,-3.720848472e-04
2.254638093e-04,-2.725796367e-04
2.771174768e-04,-2.263561910e-04
2.851536556e-04,-1.917337213e-04
2.768943959e-04,-5.647156650e-05
2.932610223e-04,4.154317503e-05
3.721940157e-04,1.155680657e-04
3.187508264e-04,1.593754132e-04
2.716540184e-04,1.797577715e-04
2.863070986e-04,1.580178650e-04
2.450059983e-04,1.083720563e-04
1.661442220e-04,7.601376274e-05
1.447793038e-04,8.217023424e-05
1.482396474e-04,9.180130291e-05
1.295850961e-04,1.889046835e-04
1.937035995e-04,3.139946493e-04
1.379915047e-04,3.982249473e-04
8.194713882e-05,3.668777063e-04
2.843277252e-05,3.741449036e-04
-3.177920007e-05,3.970762482e-04
-9.660022624e-05,3.159835178e-04
-1.627218444e-04,3.263218387e-04
-2.048583556e-04,2.950647613e-04
-2.467527811e-04,2.362103551e-04
-2.810240258e-04,1.642645220e-04
-3.479668230e-04,1.028658808e-04
-2.774354944e-04,7.999624358e-05
-2.602334425e-04,4.189443280e-05
-2.933512151e-04,4.272985097e-05
-2.165162732e-04,-1.515623444e-05
-1.955263433e-04,-6.867060438e-05
-1.878081966e-04,-9.487242642e-05
-1.858003379e-04,-6.102840780e-05
-2.472749329e-04,-5.827531641e-05
-2.728976542e-04,-1.424724032e-04
-2.213341795e-04,-1.137263462e-04
-2.989285858e-04,-1.589861931e-04
-3.358247341e-04,-2.101034770e-04
-2.234559652e-04,-1.968649158e-04
-1.870439737e-04,-2.196063870e-04
-1.090603328e-04,-1.584070851e-04
-2.919224607e-05,-1.856674207e-04
-2.211965239e-06,-2.222265612e-04
3.276176722e-05,-2.132647787e-04
8.553565567e-05,-2.747013932e-04
6.017399937e-05,-2.453050402e-04
2.588379175e-05,-2.277659660e-04
1.078689093e-04,-2.589708311e-04
1.208274189e-04,-2.000262175e-04
1.567362488e-04,-1.412477432e-04
2.386454144e-04,-8.609576616e-05
2.269875113e-04,-2.995171826e-06
3.065897909e-04,-2.681414480e-05
2.969207417e-04,-4.135330892e-05
2.616859274e-04,-2.006432806e-05
2.559566638e-04,-3.722841939e-05
2.455993381e-04,-5.900156248e-05
2.811901504e-04,-1.136503924e-04
2.570199140e-04,-3.652115993e-05
3.609443083e-04,3.045961603e-05
3.260797530e-04,1.337147260e-04
2.700543846e-04,2.203468612e-04
3.190688731e-04,1.637091627e-04
2.994127572e-04,2.142331068e-04
2.272106067e-04,2.505833982e-04
2.152536472e-04,2.302769717e-04
1.858193282e-04,2.565547475e-04
9.165415395e-05,2.350379218e-04
6.538113666e-05,2.830318699e-04
-7.214994184e-06,3.333327186e-04
-8.700712897e-06,3.499936720e-04
-8.274933498e-05,3.805434681e-04
-1.425293594e-04,3.164297086e-04
-1.341609168e-04,3.201653599e-04
-2.362103551e-04,2.528143523e-04
-2.353749442e-04,1.920090290e-04
-2.439474920e-04,1.298651478e-04
-2.702774655e-04,1.508028708e-05
-2.997117990e-04,6.313119911e-07
-3.429637873e-04,-7.501220534e-05
-3.129883262e-04,-4.791800166e-05
-3.077812144e-04,-4.410639667e-05
-2.972007787e-04,-1.265377068e-04
-3.271762398e-04,-1.570352906e-04
-3.027591738e-04,-2.431832690e-04
-2.461784461e-04,-2.519409463e-04
-2.889842435e-04,-2.670212416e-04
-2.008806186e-04,-3.408799821e-04
-1.990578894e-04,-3.383310104e-04
-1.978664659e-04,-2.957672987e-04
-1.719447027e-04,-3.052179818e-04
-2.435345232e-04,-2.381612576e-04
-1.523265673e-04,-2.385884582e-04
-8.544546290e-05,-3.171369608e-04
5.719781257e-05,-3.027069615e-04
1.722057641e-04,-3.017766285e-04
1.683751761e-04,-2.953211078e-04
2.310791751e-04,-2.357261983e-04
2.484473807e-04,-2.572952362e-04
1.969740842e-04,-2.508634352e-04
1.854633156e-04,-1.576666109e-04
1.737864222e-04,-1.492791780e-04
1.596364891e-04,-6.595548621e-05
2.069801412e-04,-7.274327800e-05
2.408953587e-04,-6.573239079e-05
3.216368495e-04,-4.836419248e-05
2.824575349e-04,-1.014513618e-04
2.509536280e-04,-2.772076641e-06
2.943765139e-04,-1.801849794e-05
1.813906420e-04,3.453229147e-05
1.720206492e-04,1.153829435e-04
1.761692693e-04,1.255883690e-04
1.176850928e-04,2.472939086e-04
6.422768638e-05,2.826236596e-04
2.845175914e-05,2.932230418e-04
-8.544071761e-07,3.053271503e-04
-3.709551311e-05,2.788832644e-04
-4.258270565e-05,2.900617546e-04
-1.079258654e-04,2.988573979e-04
-1.228542533e-04,2.535595850e-04
-1.530907757e-04,3.166148090e-04
-2.280080516e-04,3.480048035e-04
-2.231379331e-04,2.680655161e-04
-2.274526923e-04,1.985357521e-04
-2.691050468e-04,1.788084337e-04
-2.748153347e-04,1.419170294e-04
-2.725653758e-04,5.074703950e-05
-3.023889440e-04,5.786709880e-05
-3.443213354e-04,7.271954473e-06
-3.458260617e-04,-1.052344851e-05
-3.715816711e-04,-2.419396333e-05
-3.929086379e-04,-1.096963933e-05
-3.462010354e-04,7.623210877e-06
-3.737746738e-04,-7.921303768e-05
-3.352076747e-04,-7.281922444e-05
-2.525010495e-04,-3.780277257e-05
-2.161840093e-04,-3.003241181e-05
-1.569593442e-04,-1.287496707e-04
-9.896408301e-05,-1.725427865e-04
-5.030084867e-05,-1.931055158e-04
-1.746788030e-06,-2.323417866e-04
4.650348274e-05,-2.613109536e-04
-1.841722110e-06,-3.486740752e-04
5.654751658e-05,-3.323454002e-04
1.749018993e-04,-3.566865053e-04
7.618463860e-05,-3.675089974e-04
1.010621272e-04,-3.862157755e-04
1.277860865e-04,-3.969623358e-04
6.519127055e-05,-2.509726037e-04
2.040039544e-04,-2.085418091e-04
2.682885970e-04,-1.565131533e-04
2.378669597e-04,-4.652247299e-05
2.945806191e-04,5.933383136e-07
3.724930575e-04,6.413274969e-05
3.564064682e-04,4.823603376e-05
3.129123943e-04,9.364302969e-05
3.244041582e-04,1.434786973e-04
3.104583302e-04,1.457855979e-04
3.236636694e-04,1.701599394e-04
3.032053646e-04,1.277481206e-04
3.370683698e-04,1.803131454e-04
3.502357577e-04,1.720776054e-04
2.834970364e-04,1.547663705e-04
3.042876197e-04,1.571824396e-04
1.997651416e-04,1.468061382e-04
1.217198005e-04,2.391105954e-04
1.030510030e-04,2.231758990e-04
3.990556070e-05,1.869727712e-04
-4.148621429e-06,1.788986265e-04
-7.071643631e-05,1.666283933e-04
-1.008770050e-04,1.941877708e-04
-1.409107354e-04,2.389634465e-04
-1.747547503e-04,2.023473498e-04
-1.895929599e-04,1.542821992e-04
