I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.429981541e-04,-1.362637122e-04
2.500090341e-04,-1.437587489e-04
2.773405868e-04,-1.128149743e-04
1.931434963e-04,-1.013991496e-04
2.642159234e-04,-6.913577818e-05
3.289040469e-04,-8.471922047e-05
2.676715376e-04,2.792962187e-05
2.437576186e-04,1.259633573e-04
3.115927975e-04,1.646395249e-04
2.885000722e-04,2.600673179e-04
2.428320149e-04,3.047338105e-04
2.154577523e-04,3.097178706e-04
2.061067498e-04,3.118538880e-04
1.654179796e-04,3.508670488e-04
1.192847340e-04,4.695204843e-04
7.438089233e-05,3.785925801e-04
-3.836288306e-05,3.284388804e-04
-3.276176722e-05,2.968875051e-04
-1.474374585e-04,2.672823030e-04
-2.051574120e-04,3.680453810e-04
-2.303339425e-04,3.258186916e-04
-2.553253435e-04,2.725274244e-04
-2.707236563e-04,1.900011703e-04
-3.588795080e-04,1.887955004e-04
-2.971248468e-04,2.350948780e-04
-3.167619579e-04,1.918618800e-04
-3.355446970e-04,1.582029799e-04
-2.859890810e-04,8.364171663e-05
-2.492448257e-04,1.202910353e-04
-2.537826658e-04,1.509547583e-04
-1.889996201e-04,4.380735481e-05
-2.374207688e-04,-5.314412556e-05
-3.271382593e-04,-6.415173993e-05
-1.957304485e-04,-6.893167301e-05
-2.838483197e-04,-9.968558152e-05
-1.903002121e-04,-1.059702263e-04
-1.603057754e-04,-1.037202892e-04
-2.584486792e-04,-1.931245060e-04
-1.881404605e-04,-2.692142152e-04
-2.149356151e-04,-2.398748184e-04
-1.092834282e-04,-2.067000896e-04
-4.511269799e-05,-2.019011590e-04
-7.400115464e-06,-2.770652645e-04
3.901318269e-05,-2.304478548e-04
1.042803997e-04,-1.857433817e-04
1.746788039e-04,-1.826390362e-04
1.554878691e-04,-1.371560938e-04
2.040229447e-04,-1.537410863e-04
2.393906470e-04,-1.079780777e-04
3.158506006e-04,-7.603274571e-05
2.931850904e-04,-9.762076661e-05
2.275998268e-04,-1.098198045e-04
2.684167703e-04,-8.036648796e-05
2.329208946e-04,-9.688027785e-05
2.244195348e-04,-1.614212524e-04
2.285301889e-04,-1.008010586e-04
2.876599028e-04,-2.344873110e-06
2.935173397e-04,1.534800103e-04
2.600483131e-04,2.512716455e-04
2.991706715e-04,2.878497762e-04
2.547320037e-04,3.098080342e-04
1.720206492e-04,1.990958554e-04
1.388269302e-04,1.669464109e-04
6.999018660e-05,1.694716630e-04
9.094689631e-06,1.788274240e-04
6.524822675e-05,2.196253627e-04
7.290940994e-05,2.611827804e-04
4.637532402e-05,3.253534960e-04
-4.713954331e-05,3.997154126e-04
-1.567362597e-05,3.719709057e-04
-1.063736909e-05,3.303565318e-04
-1.185964647e-04,2.966786560e-04
-1.413569262e-04,1.263525774e-04
-2.520548587e-04,1.070857033e-04
-2.545089228e-04,7.930797437e-05
-3.216700570e-04,5.184352995e-05
-3.480949672e-04,3.328390812e-05
-3.192349977e-04,-7.759441360e-05
-3.376285022e-04,-6.941583706e-05
-2.786079422e-04,-1.015273083e-04
-3.117779270e-04,-1.142484834e-04
-3.091007820e-04,-7.331762754e-05
-2.338844788e-04,-8.932827041e-05
-2.143802558e-04,-1.896783942e-05
-2.154577523e-04,-2.391390808e-05
-1.879031333e-04,-1.314837718e-04
-2.317864273e-04,-1.556207717e-04
-2.396896889e-04,-1.974202751e-04
-1.922321244e-04,-2.280270419e-04
-2.207028738e-04,-2.323607769e-04
-1.488709531e-04,-2.323797671e-04
-6.850447244e-05,-2.136160329e-04
-5.169163614e-06,-1.768717775e-04
9.503855836e-05,-1.813194394e-04
1.596364891e-04,-1.482396474e-04
1.534990006e-04,-1.500244107e-04
1.301262091e-04,-2.256489388e-04
1.886625978e-04,-2.117600670e-04
8.929029718e-05,-1.200299666e-04
8.538850670e-05,-1.037392722e-04
2.390536392e-04,-1.022155775e-04
2.403020189e-04,-5.433554907e-05
2.528523037e-04,1.883493132e-05
3.609443083e-04,1.039101553e-04
3.539903846e-04,1.124067567e-04
2.868055017e-04,1.860234333e-04
2.983922022e-04,1.835693838e-04
2.378479694e-04,1.356846042e-04
1.339378214e-04,1.577567891e-04
1.549894660e-04,1.874711743e-04
1.634860673e-04,2.059548569e-04
1.011001004e-04,2.545468742e-04
5.940978008e-05,2.989285858e-04
4.778984294e-05,2.770462888e-04
-1.283034817e-05,3.075011482e-04
1.742515997e-05,3.758394741e-04
6.796334492e-05,3.942661860e-04
-6.690483133e-05,3.943801275e-04
-1.775742930e-05,4.280532594e-04
-5.403650721e-05,3.315811919e-04
-1.177800295e-04,3.211146977e-04
-1.005257509e-04,2.570531506e-04
-2.278229222e-04,1.339568116e-04
-2.369176218e-04,1.477554761e-04
-2.627444628e-04,4.297193300e-05
-2.693091519e-04,2.036337173e-05
-3.003051388e-04,9.298798432e-06
-3.249073052e-04,-1.318160412e-05
-3.114266729e-04,-4.657943282e-05
-3.172841098e-04,-1.015652815e-04
-3.163917281e-04,-9.250856237e-05
-3.290891764e-04,-1.143956251e-04
-2.622602915e-04,-1.598405943e-04
-2.655735007e-04,-2.754656307e-04
-2.937261888e-04,-2.684167703e-04
-2.653646225e-04,-2.302579960e-04
-2.174276451e-04,-3.085074422e-04
-2.027413284e-04,-3.390002821e-04
-1.838636817e-04,-3.459921863e-04
-9.726951248e-05,-3.101782931e-04
-9.185826639e-05,-3.987470991e-04
-3.155610466e-05,-4.536190245e-04
3.279974408e-05,-3.941570176e-04
-1.452492234e-05,-3.858787531e-04
1.764825538e-05,-3.525378997e-04
8.640904707e-05,-3.140278568e-04
1.407445961e-04,-2.342926891e-04
1.826580119e-04,-1.757752907e-04
2.382372040e-04,-1.108261058e-04
2.377720230e-04,-1.030035310e-05
2.442987461e-04,-3.207824193e-05
3.046198981e-04,-1.048547492e-04
3.048809594e-04,-1.153829435e-04
2.469379106e-04,-7.815452409e-05
2.733818255e-04,-1.044655219e-04
2.665940265e-04,-7.763238682e-05
2.170763910e-04,2.101366954e-05
2.316155442e-04,8.139177953e-05
1.267987682e-04,1.740095177e-04
1.116615240e-04,1.895359892e-04
1.579276723e-04,2.566069597e-04
1.293477544e-04,2.777677728e-04
7.331762754e-05,2.850587189e-04
5.902054909e-05,2.665940265e-04
5.492888886e-05,2.455471258e-04
-8.667486327e-06,2.984301827e-04
-1.336577698e-04,2.783658565e-04
-1.501145889e-04,3.291651083e-04
-4.358425940e-05,3.577260359e-04
-1.910264546e-04,3.547688539e-04
-2.007667063e-04,2.856188221e-04
-2.000784298e-04,2.610356314e-04
-3.092146944e-04,2.675243886e-04
-2.129467466e-04,2.834400802e-04
-2.783848613e-04,2.629865194e-04
-3.601610952e-04,1.399613975e-04
-3.883517929e-04,1.381054317e-04
-3.965731012e-04,1.206802699e-04
-3.547688539e-04,4.215550143e-05
-3.534682619e-04,3.863819074e-05
-3.371253551e-04,1.641885865e-05
-3.024459002e-04,2.764956662e-05
-2.305380476e-04,-1.974629959e-05
-2.236410801e-04,-1.548185828e-04
-2.216522116e-04,-8.365595568e-05
-2.639548620e-04,-1.128149743e-04
-2.438905358e-04,-1.733971876e-04
-2.072412026e-04,-1.229302143e-04
-2.471420157e-04,-1.629117178e-04
-1.680618880e-04,-2.024612768e-04
-1.616823138e-04,-2.754086745e-04
-7.685392484e-05,-3.384069423e-04
-6.450774436e-06,-3.527989611e-04
3.066372528e-06,-3.526708169e-04
7.000917685e-05,-3.588082909e-04
7.130977610e-05,-3.238298232e-04
1.650667255e-04,-2.625403285e-04
1.963237883e-04,-2.074453223e-04
2.127806220e-04,-1.280234283e-04
2.731397399e-04,-7.685392484e-05
3.119820321e-04,-3.743252819e-05
3.283486876e-04,-6.118504643e-06
2.929619804e-04,3.146117160e-05
2.712790156e-04,6.696178752e-05
3.143648792e-04,7.893298607e-05
3.572086571e-04,1.427904208e-04
2.799844951e-04,1.443520887e-04
3.025360929e-04,1.227450848e-04
2.712220594e-04,2.067000896e-04
2.502511197e-04,2.654215787e-04
2.836062340e-04,2.871614997e-04
2.261520858e-04,3.291841131e-04
2.072744392e-04,3.250354785e-04
1.163845009e-04,3.528559173e-04
1.215346783e-04,3.785545996e-04
9.682332166e-05,3.074299311e-04
-3.410508725e-05,3.367693280e-04
-2.967641012e-05,3.039885778e-04
-8.507047460e-05,2.204797784e-04
-9.559392493e-05,2.156428818e-04
-9.621099889e-05,1.546904241e-04
-2.306899405e-04,1.091695012e-04
-2.114040690e-04,1.241026475e-04
-2.403399994e-04,1.518471399e-04
-3.115026338e-04,1.066395125e-04
-2.630624804e-04,9.098487499e-05
-1.822308113e-04,5.388935824e-05
-1.813384297e-04,-1.602962766e-05
-2.103265724e-04,-1.080350376e-05
-2.214101260e-04,-5.030084867e-05
-2.468667226e-04,-2.649611633e-05
-1.707912452e-04,-1.947099008e-05
-2.188231738e-04,-7.821148756e-05
-2.170763910e-04,-5.162043453e-05
-1.534467883e-04,-6.091448449e-05
-2.032207558e-04,-9.873624367e-05
-1.485909015e-04,-1.167547452e-04
-1.640271948e-04,-1.689542696e-04
-1.145048009e-04,-1.873809961e-04
-1.820362013e-05,-2.127426415e-04
-5.325330130e-05,-2.327167895e-04
2.736950955e-05,-2.168722713e-04
9.470154328e-05,-1.935896871e-04
6.443179154e-05,-1.207182431e-04
8.401196101e-05,-2.110528148e-04
1.494642929e-04,-2.068662143e-04
2.037618688e-04,-8.704036009e-05
2.680797479e-04,-1.481447107e-04
2.393526811e-04,-7.445209485e-05
2.059358667e-04,-1.039101553e-04
2.690670663e-04,-1.203622378e-04
2.602524182e-04,1.678910121e-05
2.376960765e-04,-7.250119961e-05
2.003205154e-04,-2.991849215e-05
1.530338195e-04,4.215550143e-05
1.315027621e-04,4.996383359e-05
1.537031058e-04,1.122406247e-04
1.410436380e-04,1.404455543e-04
1.164604473e-04,1.825061190e-04
1.453536534e-04,1.723007008e-04
1.817276643e-04,2.028315212e-04
2.553633240e-04,2.358401107e-04
2.506213496e-04,2.707236563e-04
2.675813448e-04,2.217044239e-04
2.063298452e-04,2.118122939e-04
1.363206684e-04,2.391105954e-04
8.455308125e-05,2.028125309e-04
-2.370979928e-05,2.508254838e-04
-3.190736243e-05,2.304810914e-04
-1.364678174e-04,1.921799121e-04
-2.361723891e-04,1.924931858e-04
-2.418067306e-04,2.177646529e-04
-2.069421607e-04,2.396707132e-04
-1.922321244e-04,2.496720117e-04
-1.845187217e-04,2.726935491e-04
-1.970120502e-04,2.786791301e-04
-2.199196606e-04,1.783812331e-04
-2.334382880e-04,1.442381763e-04
-3.239057551e-04,1.019545089e-04
-2.728216932e-04,2.594075158e-05
-2.369176218e-04,5.585924373e-05
-2.627634385e-04,1.230820999e-05
-2.467148297e-04,2.212914660e-05
-2.391865419e-04,-1.952320417e-05
-1.927352714e-04,-7.235405064e-05
-2.228578669e-04,-1.304964535e-04
-1.955785556e-04,-2.725464001e-04
-1.958016510e-04,-3.375905217e-04
-1.644164295e-04,-3.973705461e-04
-1.363396586e-04,-4.297288542e-04
-1.319679432e-04,-3.901555610e-04
2.197725189e-05,-3.462010354e-04
5.865030835e-05,-3.031531523e-04
9.665718972e-05,-1.853351569e-04
1.584450656e-04,-1.465450769e-04
1.639512484e-04,-1.524404797e-04
1.479406055e-04,-1.161993787e-04
1.210884875e-04,-1.967889548e-04
7.306131010e-05,-2.044121793e-04
9.609707195e-05,-2.060497791e-04
2.676715376e-04,-1.797387959e-04
2.969966736e-04,-1.297749550e-04
3.069457889e-04,-1.253652736e-04
3.838139528e-04,-6.595548621e-05
3.852854134e-04,5.207137292e-06
3.952914849e-04,7.173697668e-05
3.826462489e-04,1.090793157e-04
3.514793934e-04,1.958586072e-04
3.333849309e-04,1.840345649e-04
2.815793850e-04,2.327500115e-04
1.975341875e-04,3.353928041e-04
2.006005670e-04,3.082653566e-04
1.960817026e-04,3.370304185e-04
9.988969396e-05,4.057199985e-04
5.156347470e-05,3.970762482e-04
1.099527144e-04,3.494145640e-04
1.119985391e-04,3.701861424e-04
2.355790457e-05,3.753743076e-04
6.488748113e-06,3.378848196e-04
-8.505149162e-05,3.666736011e-04
-1.290107321e-04,3.439843422e-04
-1.464738743e-04,3.092336992e-04
-2.384033432e-04,2.439997043e-04
-3.060534073e-04,2.159039432e-04
-3.697969369e-04,2.429411834e-04
-3.062005562e-04,1.471763826e-04
-2.489457838e-04,1.405594812e-04
-2.657965815e-04,1.704210008e-04
-2.332911390e-04,1.395152067e-04
-2.434063645e-04,9.011147631e-05
-2.909731120e-04,3.683444447e-05
-2.809670696e-04,-3.692937753e-05
-2.675623691e-04,-1.817846205e-04
-2.938733378e-04,-2.483903954e-04
-2.913053904e-04,-2.503033320e-04
-2.846505085e-04,-2.879399690e-04
-2.690670663e-04,-2.692521957e-04
-2.212582331e-04,-2.396327327e-04
-2.201617463e-04,-2.180447191e-04
-2.054184733e-04,-2.314873855e-04
-1.205331209e-04,-2.435345232e-04
-5.539406629e-05,-2.968685294e-04
-8.814634384e-06,-3.747809678e-04
4.581995745e-05,-3.347804595e-04
5.111728387e-05,-3.479098668e-04
1.481257204e-04,-3.438561689e-04
1.807593362e-04,-2.937974059e-04
1.086663542e-04,-1.931814622e-04
2.068472386e-04,-1.009909320e-04
2.814702166e-04,-9.901630256e-05
2.775826433e-04,-3.060676318e-05
2.828847209e-04,4.953662938e-05
2.776396286e-04,1.053768865e-04
3.215039324e-04,1.092264647e-04
3.083223128e-04,5.433554907e-05
2.590467629e-04,7.821148756e-05
2.848925942e-04,1.013611691e-04
2.379001817e-04,7.090155850e-05
2.163501340e-04,7.458499749e-05
1.884584926e-04,7.975416520e-05
1.598216040e-04,6.688584108e-05
1.802941551e-04,8.667011571e-05
1.169778407e-04,1.965089032e-04
1.127959913e-04,2.544519666e-04
8.964630251e-05,1.978664659e-04
3.930747698e-05,2.600862936e-04
-5.000180681e-05,2.929809561e-04
-1.259063865e-04,2.467907616e-04
-1.429185941e-04,3.247791610e-04
-1.738433784e-04,3.357488022e-04
-1.745886111e-04,2.812850871e-04
-2.326408430e-04,2.256489388e-04
-2.444838756e-04,1.686362521e-04
-2.331962023e-04,1.318919822e-04
-2.336613834e-04,5.691775732e-05
-1.999122906e-04,2.099468293e-05
-2.871805045e-04,1.852164860e-05
-2.328639384e-04,-4.965055268e-06
-1.748117065e-04,6.469761047e-06
-2.164640609e-04,2.564170973e-05
-1.910074789e-04,2.824290505e-06
-2.498571412e-04,-2.160700751e-05
-2.018299710e-04,-3.054980334e-05
-1.831042027e-04,-6.050627053e-05
-2.146603074e-04,-6.294132618e-05
-1.457666076e-04,-7.505017857e-05
-1.372842526e-04,-1.644164295e-04
-1.361687755e-04,-1.334726403e-04
-9.044374747e-05,-1.681710710e-04
-1.690302270e-05,-1.824918872e-04
1.098862595e-05,-2.227107325e-04
-4.464752055e-05,-2.972387592e-04
-4.195139263e-05,-2.494679065e-04
-3.988657409e-05,-2.924398577e-04
-3.317473238e-05,-2.516608802e-04
1.790457645e-05,-2.230287500e-04
5.771995347e-05,-2.075165248e-04
1.205331209e-04,-1.293287642e-04
1.401844784e-04,-1.174620047e-04
8.605779294e-05,-1.103989052e-04
1.770616509e-04,-1.012472494e-04
2.138581185e-04,-1.546714338e-04
1.776549907e-04,-1.376212604e-04
2.331962023e-04,-1.267228217e-04
1.969171281e-04,-1.214967051e-04
3.212808224e-04,-4.144824197e-05
3.179154301e-04,2.819069050e-05
2.672253468e-04,9.171111742e-05
3.760815598e-04,9.858909470e-05
3.238487989e-04,1.625746954e-04
2.974428644e-04,2.455471258e-04
2.998067357e-04,2.368986316e-04
2.723043144e-04,2.460835094e-04
1.948902791e-04,2.693850838e-04
1.815995056e-04,2.252786944e-04
1.466400136e-04,1.965468837e-04
-2.783468699e-05,1.973300823e-04
-5.985597090e-05,1.855962328e-04
-1.578754564e-05,1.547283900e-04
-7.869565161e-05,1.949662255e-04
-1.862844947e-04,1.849459222e-04
-2.060308034e-04,1.864126680e-04
-1.907843834e-04,3.387772013e-04
-2.052855707e-04,3.362139687e-04
-1.289158099e-04,2.404871484e-04
-1.814665884e-04,1.596364891e-04
-2.866393770e-04,8.075572259e-05
-2.631526731e-04,5.188150317e-05
-3.547878296e-04,-4.923758752e-05
-3.607781837e-04,-1.182641936e-04
-3.077242291e-04,-8.176202391e-05
-3.103301860e-04,-1.073277817e-04
-2.420488017e-04,-9.672838496e-05
-2.609217190e-04,-5.097013491e-05
-2.041511034e-04,-5.641460666e-05
-8.648499352e-05,-7.661184645e-05
-8.048040763e-05,-1.519942889e-04
-5.113627049e-05,-2.279558394e-04
-3.499746890e-05,-2.858751395e-04
-3.771258343e-05,-3.386300523e-04
5.498584869e-05,-3.115026338e-04
1.301831799e-04,-3.665027034e-04
1.498535275e-04,-4.127308785e-04
1.903192024e-04,-2.930379414e-04
1.924931858e-04,-2.887943701e-04
1.803701016e-04,-3.077052534e-04
1.344789489e-04,-2.488935716e-04
1.285645412e-04,-1.802229526e-04
1.092454550e-04,-1.259965793e-04
1.636711968e-04,-1.639892143e-04
1.998743246e-04,-1.236374665e-04
1.789365924e-04,-1.155111022e-04
3.092146944e-04,-1.609940518e-04
3.464953334e-04,-8.693118434e-05
4.167845764e-04,-1.461510965e-05
4.160773242e-04,2.052950549e-05
3.442643792e-04,5.955692905e-05
3.963310155e-04,1.803701016e-04
3.363231372e-04,2.374207688e-04
2.167251223e-04,2.072601928e-04
2.079627156e-04,2.926629386e-04
1.967130083e-04,3.205925750e-04
6.517703150e-05,2.846315037e-04
2.205319834e-05,2.589518263e-04
1.638088361e-05,2.723422949e-04
-1.733022509e-05,2.847264404e-04
-1.787135079e-05,3.016104747e-04
-3.936443682e-05,3.477769496e-04
-3.471741366e-05,3.807475732e-04
-2.642491563e-05,4.270469653e-04
-6.792537170e-05,3.562593192e-04
-4.193240602e-05,2.963463776e-04
-4.856830128e-05,2.334572637e-04
-9.289779700e-05,1.845187217e-04
-1.616823138e-04,1.875661110e-04
-2.362863015e-04,1.126108691e-04
-2.600103326e-04,5.851739843e-05
-3.160547058e-04,1.238985424e-04
-3.286999417e-04,8.903397247e-05
-3.880764998e-04,-1.958016401e-05
-3.659283684e-04,2.028742347e-05
-3.373484360e-04,2.274147118e-05
-2.452101035e-04,1.844570215e-05
-1.442239300e-04,-4.072199590e-05
-1.914916356e-04,-7.373059634e-05
-1.921039657e-04,-9.691825835e-05
-2.320997155e-04,-2.043552086e-04
-2.311883436e-04,-1.963237883e-04
-2.429601736e-04,-2.278798929e-04
-1.930533035e-04,-2.699404431e-04
-1.815995056e-04,-2.944287262e-04
-1.697896951e-04,-3.534113057e-04
7.827318768e-06,-3.731433535e-04
-6.768803814e-06,-3.638065828e-04
2.088076144e-05,-3.945082717e-04
9.779164975e-05,-3.851192887e-04
1.199730104e-04,-3.244990949e-04
1.563802507e-04,-2.951739589e-04
2.078345424e-04,-2.837961074e-04
2.660006867e-04,-2.708138491e-04
2.297406027e-04,-2.310222044e-04
2.454521891e-04,-2.463635756e-04
1.904853416e-04,-1.595083304e-04
2.191791718e-04,-9.492463869e-05
3.024079197e-04,-3.279974408e-05
2.855808416e-04,-4.559686204e-05
3.393183288e-04,-5.162043453e-05
3.926665522e-04,8.529357001e-05
3.562023630e-04,1.041664727e-04
3.051230451e-04,1.275962131e-04
3.085643984e-04,1.686362521e-04
2.740701020e-04,2.793864114e-04
1.853161666e-04,3.429637873e-04
1.598785748e-04,3.348374157e-04
1.143006957e-04,3.299672971e-04
1.242213148e-05,3.247411805e-04
2.183010292e-05,2.945806191e-04
-3.432818266e-05,2.584486792e-04
-1.199350372e-04,2.365426335e-04
-1.321910386e-04,1.767815993e-04
-1.900011703e-04,1.209793118e-04
-2.465107245e-04,1.117374704e-04
-2.711888519e-04,1.481257204e-04
-2.593030804e-04,1.142105102e-04
-2.317864273e-04,6.169769040e-05
-2.474790381e-04,3.917931463e-05
-2.486135054e-04,3.326492151e-05
-2.154577523e-04,-1.115476061e-05
-1.773227123e-04,-5.727376265e-05
-2.025182330e-04,-1.666094067e-05
-2.336993493e-04,-8.029054152e-05
-2.911962220e-04,-8.202309255e-05
-3.082084004e-04,-9.396105452e-05
-3.364750301e-04,-1.710523211e-04
-3.503829066e-04,-1.261674624e-04
-3.167999384e-04,-2.134688839e-04
-3.051990061e-04,-2.288672113e-04
-2.675243886e-04,-2.176175039e-04
-2.843134862e-04,-2.348907728e-04
-1.661252318e-04,-2.583015303e-04
-8.540748968e-05,-3.303945123e-04
-2.121777834e-05,-2.958622354e-04
7.848679525e-05,-2.792202577e-04
1.289015636e-04,-2.944287262e-04
1.672027429e-04,-2.907120506e-04
2.050102630e-04,-2.894636709e-04
2.135780669e-04,-2.917325764e-04
1.635952358e-04,-3.020187141e-04
1.551366149e-04,-2.918465179e-04
1.887385442e-04,-2.293134021e-04
2.548981574e-04,-2.299067273e-04
1.734921243e-04,-1.543391700e-04
1.926973055e-04,-3.808282781e-05
2.236031141e-04,-1.151076322e-05
2.012128971e-04,5.418365618e-05
2.401358797e-04,6.926394417e-05
1.762784377e-04,1.093214014e-04
1.897068723e-04,1.076647968e-04
1.483488159e-04,1.703640446e-04
1.410626282e-04,2.468477178e-04
1.925311662e-04,1.719826687e-04
1.551176247e-04,1.714273094e-04
2.221173927e-04,1.946529374e-04
2.052333584e-04,2.764671808e-04
1.496683981e-04,2.810240258e-04
1.881072385e-04,2.727884857e-04
1.018073599e-04,3.466994385e-04
2.722236241e-05,3.674330655e-04
-5.284508370e-05,3.761195403e-04
-1.063831878e-04,3.506629437e-04
-1.117374704e-04,4.004416696e-04
-1.606238075e-04,3.549017711e-04
-1.166455695e-04,3.143079230e-04
-1.519373327e-04,2.876076906e-04
-1.782483305e-04,2.037618688e-04
-2.036669466e-04,2.317674371e-04
-3.531739640e-04,1.853161666e-04
-3.551248519e-04,1.374171552e-04
-4.132150498e-04,1.009529587e-04
-4.392839619e-04,1.504231295e-05
-3.555710427e-04,-1.060461727e-04
-3.007893101e-04,-1.092834282e-04
-2.249416721e-04,-5.563614832e-05
-1.967699791e-04,-1.558438671e-04
-1.437207829e-04,-2.395567863e-04
-1.153829435e-04,-2.703676582e-04
-1.510639413e-04,-3.587703104e-04
-1.621664851e-04,-3.565915977e-04
-1.324331097e-04,-3.010503715e-04
-1.305534242e-04,-3.401347494e-04
-6.928292714e-05,-3.685485281e-04
6.469761047e-06,-3.249642905e-04
4.152418842e-05,-2.139340650e-04
6.100942119e-05,-2.179687726e-04
1.200489569e-04,-1.794207637e-04
1.791407121e-04,-1.440720371e-04
1.420262124e-04,-1.707010670e-04
1.921419316e-04,-1.510449511e-04
1.118466462e-04,-1.135791972e-04
7.460398774e-05,-9.712236351e-05
1.603247656e-04,-1.815995056e-04
1.499104837e-04,-1.637091627e-04
2.351708245e-04,-1.237656252e-04
2.330870338e-04,-1.118656364e-04
2.882959670e-04,-5.576431067e-05
3.364180739e-04,-1.578754564e-05
2.135780669e-04,3.516360084e-05
2.705005754e-04,1.295850961e-04
2.793151943e-04,2.430171298e-04
2.724704391e-04,3.064616176e-04
2.590087825e-04,2.798135974e-04
1.997461659e-04,1.982224640e-04
1.843098726e-04,2.054374636e-04
1.079448557e-04,1.776549907e-04
6.528619997e-05,1.117564607e-04
-1.649480510e-05,1.979993685e-04
-7.103446114e-05,2.397798817e-04
-8.893904305e-05,2.837391221e-04
-1.649527985e-04,3.319751704e-04
