I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.104330093e-03,-9.310996975e-04
-8.955236524e-03,-2.041734057e-03
-8.641042747e-03,-3.154874779e-03
-8.121852763e-03,-4.199923947e-03
-7.536488585e-03,-5.238555372e-03
-6.821648683e-03,-6.132839713e-03
-6.025099196e-03,-6.941118743e-03
-5.073194392e-03,-7.629761007e-03
-4.099232145e-03,-8.252614178e-03
-3.064782359e-03,-8.712295443e-03
-1.843141392e-03,-8.911225013e-03
-7.163682021e-04,-9.123355150e-03
3.650169820e-04,-9.154127911e-03
1.565107843e-03,-9.008399211e-03
2.665978158e-03,-8.786676452e-03
3.746395232e-03,-8.404941298e-03
4.762233235e-03,-7.854033262e-03
5.658206996e-03,-7.174893748e-03
6.565226708e-03,-6.438166834e-03
7.307027932e-03,-5.568670109e-03
7.920544595e-03,-4.605364054e-03
8.446299471e-03,-3.575266805e-03
8.814848028e-03,-2.471828368e-03
9.101653472e-03,-1.329789869e-03
9.206954390e-03,-1.784002234e-04
9.112380445e-03,9.878703859e-04
8.969277143e-03,2.089690184e-03
8.612514473e-03,3.222206840e-03
8.156683296e-03,4.268836696e-03
7.549261674e-03,5.195939448e-03
6.816256326e-03,6.133267190e-03
6.034174934e-03,6.990916096e-03
5.030796863e-03,7.669049781e-03
4.037667066e-03,8.184408769e-03
2.997934353e-03,8.669285104e-03
1.937676803e-03,8.962489665e-03
7.970100269e-04,9.130029008e-03
-4.175298091e-04,9.093023837e-03
-1.528126188e-03,9.005333297e-03
-2.695175353e-03,8.840285242e-03
-3.763074987e-03,8.378221653e-03
-4.772419576e-03,7.870879956e-03
-5.773903336e-03,7.145160343e-03
-6.544640288e-03,6.347908173e-03
-7.359298412e-03,5.580944940e-03
-7.989608683e-03,4.639506806e-03
-8.390848525e-03,3.519815858e-03
-8.900216781e-03,2.426791703e-03
-9.107325226e-03,1.330236089e-03
-9.183306247e-03,6.820542330e-05
-9.120099247e-03,-1.087498968e-03
-8.892498910e-03,-2.118269913e-03
-8.663930930e-03,-3.206514288e-03
-8.117167279e-03,-4.248976242e-03
-7.487697061e-03,-5.264610052e-03
-6.809207611e-03,-6.204244681e-03
-5.995033309e-03,-6.988405250e-03
-5.099614616e-03,-7.639596239e-03
-4.039618187e-03,-8.228980936e-03
-3.023277037e-03,-8.685613982e-03
-1.905674580e-03,-8.979653008e-03
-7.346619968e-04,-9.186315350e-03
4.241656861e-04,-9.150259197e-03
1.607633545e-03,-9.072683752e-03
2.681020647e-03,-8.841975592e-03
3.766478505e-03,-8.384170011e-03
4.811712541e-03,-7.837927900e-03
5.779983941e-03,-7.192613091e-03
6.605331786e-03,-6.423959974e-03
7.397381589e-03,-5.494982004e-03
7.991858758e-03,-4.563488532e-03
8.459352888e-03,-3.549326211e-03
8.923423477e-03,-2.404648345e-03
9.128281847e-03,-1.275103074e-03
9.232429788e-03,-1.536319032e-04
9.165415540e-03,1.004621503e-03
8.911761455e-03,2.153281821e-03
8.562218398e-03,3.209504532e-03
8.121928200e-03,4.285255447e-03
7.522115484e-03,5.330005661e-03
6.753889378e-03,6.175085437e-03
5.986740813e-03,6.967766676e-03
5.083048716e-03,7.690471597e-03
4.047801718e-03,8.208208717e-03
2.963848412e-03,8.684849367e-03
1.883080229e-03,9.014760144e-03
6.972152623e-04,9.164765477e-03
-4.686091270e-04,9.237172082e-03
-1.532640308e-03,9.023888037e-03
-2.729702741e-03,8.745080791e-03
-3.803872969e-03,8.367750794e-03
-4.809870850e-03,7.800998632e-03
-5.790379364e-03,7.222365588e-03
-6.616880652e-03,6.450607907e-03
-7.402939722e-03,5.533525255e-03
-8.025365882e-03,4.566018470e-03
-8.484586142e-03,3.490604693e-03
-8.896125481e-03,2.430717228e-03
-9.105445817e-03,1.304798410e-03
-9.171885438e-03,1.518993522e-04
-9.122055024e-03,-1.011912362e-03
-8.954922669e-03,-2.158208750e-03
-8.620736189e-03,-3.219733713e-03
-8.117969148e-03,-4.298161715e-03
-7.520273793e-03,-5.288761575e-03
-6.814300548e-03,-6.218190305e-03
-5.989470519e-03,-6.972209550e-03
-5.001638085e-03,-7.654956542e-03
-4.053787328e-03,-8.312413469e-03
-3.007233143e-03,-8.739222772e-03
-1.845818595e-03,-9.016283788e-03
-7.143034018e-04,-9.161883965e-03
4.399722384e-04,-9.169488214e-03
1.578180236e-03,-9.003192186e-03
2.688980894e-03,-8.782323450e-03
3.777376842e-03,-8.388859220e-03
4.835849628e-03,-7.820303552e-03
5.750250537e-03,-7.161470130e-03
6.590996869e-03,-6.367782596e-03
7.371122483e-03,-5.473337136e-03
7.995186374e-03,-4.502108786e-03
8.527035825e-03,-3.556094831e-03
8.854824118e-03,-2.407657681e-03
9.064149112e-03,-1.260768040e-03
9.195595048e-03,-1.359646703e-04
9.107847698e-03,1.004512305e-03
8.899344131e-03,2.137532225e-03
8.582857437e-03,3.309935564e-03
8.114006370e-03,4.305020906e-03
7.487582974e-03,5.319482181e-03
6.777428556e-03,6.190726068e-03
5.997838918e-03,7.010477595e-03
5.037993193e-03,7.768849377e-03
4.070186988e-03,8.322158828e-03
3.022313584e-03,8.743742481e-03
1.802210580e-03,8.987556212e-03
6.742316764e-04,9.117740206e-03
-4.357713915e-04,9.195965715e-03
-1.591513748e-03,9.094737470e-03
-2.754062880e-03,8.769403212e-03
-3.743960056e-03,8.383333683e-03
-4.770990927e-03,7.852115668e-03
-5.731505807e-03,7.160834037e-03
-6.537966430e-03,6.354525220e-03
-7.374231704e-03,5.516176112e-03
-7.995129563e-03,4.554768559e-03
-8.512159809e-03,3.473108169e-03
-8.882402442e-03,2.428989392e-03
-9.072830901e-03,1.278824406e-03
-9.142545983e-03,1.156772414e-04
-9.066081606e-03,-9.343369748e-04
-8.891625330e-03,-2.079608152e-03
-8.622183464e-03,-3.229032503e-03
-8.176709525e-03,-4.263425246e-03
-7.565068547e-03,-5.267491564e-03
-6.816740613e-03,-6.176742259e-03
-5.945924204e-03,-6.981897634e-03
-5.082322285e-03,-7.683854550e-03
-4.090996459e-03,-8.265388198e-03
-2.965542953e-03,-8.736356162e-03
-1.834084745e-03,-9.010037407e-03
-6.511532119e-04,-9.152827784e-03
4.513168533e-04,-9.171923622e-03
1.562079415e-03,-9.098434821e-03
2.753469627e-03,-8.814828470e-03
3.814861644e-03,-8.299825713e-03
4.815562163e-03,-7.830418646e-03
5.748817232e-03,-7.198584732e-03
6.676812191e-03,-6.367934868e-03
7.373339497e-03,-5.490017124e-03
7.921626791e-03,-4.532639403e-03
8.515173569e-03,-3.502912819e-03
8.814624511e-03,-2.379842103e-03
9.131889790e-03,-1.253439113e-03
9.244258516e-03,-9.063361358e-05
9.099906310e-03,1.074298401e-03
8.914220147e-03,2.198261442e-03
8.522498421e-03,3.352428088e-03
8.091881871e-03,4.320063163e-03
7.539260667e-03,5.308137741e-03
6.812311709e-03,6.236597896e-03
5.963662639e-03,6.984313484e-03
5.022352561e-03,7.734578103e-03
3.965849523e-03,8.272157051e-03
2.935083350e-03,8.698017336e-03
1.883678255e-03,9.021918289e-03
6.767569575e-04,9.181483649e-03
-4.525984696e-04,9.200113826e-03
-1.528458553e-03,9.046481922e-03
-2.672989154e-03,8.776114322e-03
-3.784829285e-03,8.364888839e-03
-4.779207055e-03,7.838430814e-03
-5.753297824e-03,7.177646738e-03
-6.598785985e-03,6.413175724e-03
-7.306748070e-03,5.501655862e-03
-7.995352149e-03,4.475517664e-03
-8.460672572e-03,3.492949530e-03
-8.850272745e-03,2.388656605e-03
-9.094960056e-03,1.232743380e-03
-9.205525741e-03,1.353333500e-04
-9.160674177e-03,-1.037425944e-03
-8.910906501e-03,-2.180618001e-03
-8.625905029e-03,-3.256905358e-03
-8.132916875e-03,-4.366476554e-03
-7.496939041e-03,-5.356763024e-03
-6.811737549e-03,-6.205022801e-03
-5.941794254e-03,-7.041326258e-03
-4.989068490e-03,-7.723907474e-03
-4.008878488e-03,-8.207909763e-03
-2.920059953e-03,-8.726445027e-03
-1.824804931e-03,-9.019260295e-03
-6.662145024e-04,-9.134898894e-03
4.533247265e-04,-9.208795615e-03
1.598377479e-03,-9.066176601e-03
2.701531164e-03,-8.838890120e-03
3.832134884e-03,-8.337200619e-03
4.858923610e-03,-7.820208557e-03
5.744468886e-03,-7.192205172e-03
6.691446528e-03,-6.370631047e-03
7.407145575e-03,-5.498399958e-03
8.025180548e-03,-4.470011685e-03
8.474466391e-03,-3.480693558e-03
8.794356138e-03,-2.400295576e-03
9.054737166e-03,-1.254910603e-03
9.170138277e-03,-7.876684685e-05
9.116045199e-03,1.039747032e-03
8.913418278e-03,2.165034646e-03
8.588938043e-03,3.291660687e-03
8.146435954e-03,4.367667716e-03
7.506365888e-03,5.376101006e-03
6.768096238e-03,6.246860605e-03
5.987206008e-03,7.076228969e-03
4.991318565e-03,7.752411533e-03
4.051741213e-03,8.288499899e-03
2.964128507e-03,8.749708533e-03
1.813574228e-03,9.052525274e-03
6.990522379e-04,9.168838151e-03
-5.335250753e-04,9.178264998e-03
-1.629240578e-03,9.014925919e-03
-2.693594666e-03,8.765419945e-03
-3.796472913e-03,8.412620984e-03
-4.816563800e-03,7.845498621e-03
-5.808544811e-03,7.173944265e-03
-6.707699038e-03,6.392830983e-03
-7.359706797e-03,5.482056644e-03
-7.991654798e-03,4.439072683e-03
-8.506487124e-03,3.404955147e-03
-8.835951798e-03,2.368649235e-03
-9.086330421e-03,1.285555307e-03
-9.232206270e-03,1.239365083e-04
-9.193625301e-03,-1.036794623e-03
-8.924164809e-03,-2.120667137e-03
-8.561396971e-03,-3.351217601e-03
-8.115772158e-03,-4.386483692e-03
-7.503261324e-03,-5.298767705e-03
-6.736853626e-03,-6.269155536e-03
-5.959385540e-03,-6.993612275e-03
-4.977595992e-03,-7.744437084e-03
-3.959213849e-03,-8.337537758e-03
-2.935771598e-03,-8.731581271e-03
-1.748715178e-03,-9.038782679e-03
-6.564363139e-04,-9.143044241e-03
4.877620668e-04,-9.158072993e-03
1.678539906e-03,-9.059331380e-03
2.776263282e-03,-8.800697513e-03
3.811624367e-03,-8.331827819e-03
4.781030118e-03,-7.824262604e-03
5.804082844e-03,-7.173645310e-03
6.692229770e-03,-6.343759596e-03
7.390835788e-03,-5.465377122e-03
8.020292036e-03,-4.474013112e-03
8.503496647e-03,-3.432737431e-03
8.897127584e-03,-2.340515610e-03
9.095273912e-03,-1.247638604e-03
9.165078402e-03,-1.330264495e-04
9.163592942e-03,1.060684794e-03
8.939486928e-03,2.264012815e-03
8.511172608e-03,3.320795950e-03
8.091193624e-03,4.332931247e-03
7.527839858e-03,5.334932823e-03
6.744628772e-03,6.234087050e-03
5.954829045e-03,7.070760708e-03
5.032339599e-03,7.696666289e-03
4.035654478e-03,8.268326521e-03
2.932054922e-03,8.753577247e-03
1.772534102e-03,9.046392515e-03
6.166256499e-04,9.158034809e-03
-4.801388714e-04,9.156543761e-03
-1.618066803e-03,9.083558805e-03
-2.793892520e-03,8.793534711e-03
-3.820125712e-03,8.364926092e-03
-4.866959527e-03,7.759550586e-03
-5.824612454e-03,7.088446990e-03
-6.624242757e-03,6.366576999e-03
-7.385519333e-03,5.519228522e-03
-8.034403436e-03,4.509898368e-03
-8.521771990e-03,3.405367956e-03
-8.916337043e-03,2.342893742e-03
-9.161903523e-03,1.187967719e-03
-9.211677127e-03,5.671364852e-05
-9.080677293e-03,-1.080825110e-03
-8.889243007e-03,-2.208656864e-03
-8.601953276e-03,-3.339151386e-03
-8.095987141e-03,-4.375291057e-03
-7.462202571e-03,-5.289060529e-03
-6.718056742e-03,-6.238995120e-03
-5.913233384e-03,-7.001368329e-03
-4.951788113e-03,-7.724296767e-03
-3.949245438e-03,-8.321916685e-03
-2.891589189e-03,-8.724959567e-03
-1.733430778e-03,-9.038673714e-03
-6.918419967e-04,-9.158997796e-03
4.546632990e-04,-9.161528200e-03
1.672307495e-03,-9.040980600e-03
2.808099380e-03,-8.757536300e-03
3.892736044e-03,-8.319367655e-03
4.910672083e-03,-7.795179263e-03
5.842593033e-03,-7.132942323e-03
6.661081687e-03,-6.339316722e-03
7.415509317e-03,-5.441406276e-03
8.056457154e-03,-4.449728876e-03
8.507156745e-03,-3.407670185e-03
8.873308077e-03,-2.303396352e-03
9.070097469e-03,-1.191613264e-03
9.198215790e-03,-5.930060433e-05
9.199311957e-03,1.074336353e-03
8.882308379e-03,2.251666738e-03
8.505372331e-03,3.365125507e-03
8.096452802e-03,4.383232445e-03
7.523102686e-03,5.340178031e-03
6.777466275e-03,6.232710555e-03
5.946294405e-03,7.053601090e-03
4.954745062e-03,7.753640879e-03
3.906012746e-03,8.309883997e-03
2.896483056e-03,8.724067360e-03
1.814613701e-03,9.049087763e-03
6.647097762e-04,9.151508100e-03
-5.291533307e-04,9.151934646e-03
-1.667494304e-03,9.080084041e-03
-2.784076380e-03,8.738292381e-03
-3.870573826e-03,8.337589912e-03
-4.845665768e-03,7.872963324e-03
-5.850980524e-03,7.100460585e-03
-6.671382114e-03,6.266217679e-03
-7.364467718e-03,5.396407098e-03
-8.062983863e-03,4.412367474e-03
-8.517086506e-03,3.406535601e-03
-8.888835087e-03,2.319259802e-03
-9.098880924e-03,1.157251769e-03
-9.167314507e-03,-6.506310456e-05
-9.190407582e-03,-1.179898391e-03
-8.881453425e-03,-2.238076879e-03
-8.506843820e-03,-3.390582046e-03
-8.134516887e-03,-4.399447236e-03
-7.465249859e-03,-5.383335054e-03
-6.726425141e-03,-6.262424868e-03
-5.885417573e-03,-7.049210370e-03
-4.957365338e-03,-7.762156427e-03
-3.952093888e-03,-8.258599788e-03
-2.864219714e-03,-8.745450526e-03
-1.751691336e-03,-9.039955214e-03
-5.176995764e-04,-9.129397571e-03
6.438812707e-04,-9.110002778e-03
1.742539695e-03,-8.988857269e-03
2.788201207e-03,-8.694461547e-03
3.890263150e-03,-8.312802762e-03
4.941449501e-03,-7.764387410e-03
5.780838430e-03,-7.074539084e-03
6.639232859e-03,-6.343740970e-03
7.422334980e-03,-5.385997705e-03
8.039662614e-03,-4.424993880e-03
8.531274274e-03,-3.379090223e-03
8.874798194e-03,-2.281808294e-03
9.100034833e-03,-1.194978599e-03
9.192434140e-03,-2.285539267e-05
9.069631808e-03,1.088135061e-03
8.894302882e-03,2.231213264e-03
8.609429002e-03,3.326952457e-03
8.126148023e-03,4.380294122e-03
7.503593806e-03,5.383634008e-03
6.697432138e-03,6.244610529e-03
5.903749727e-03,7.089225110e-03
4.975549877e-03,7.713640109e-03
3.924235236e-03,8.261053823e-03
2.910148818e-03,8.720663376e-03
1.763885608e-03,9.014593437e-03
5.657314905e-04,9.209877811e-03
-5.418175715e-04,9.166716598e-03
-1.659420086e-03,9.040178731e-03
-2.801017370e-03,8.804580197e-03
-3.905808553e-03,8.379821666e-03
-4.897025414e-03,7.794528734e-03
-5.822082516e-03,7.115707267e-03
-6.709094625e-03,6.338609383e-03
-7.424546871e-03,5.481928587e-03
-8.065494709e-03,4.488922656e-03
-8.566514589e-03,3.353505395e-03
-8.870611899e-03,2.287333366e-03
-9.084043093e-03,1.188936061e-03
-9.199055843e-03,4.104002437e-05
-9.107249789e-03,-1.116510830e-03
-8.873697370e-03,-2.302726964e-03
-8.528317325e-03,-3.421691945e-03
-8.026557043e-03,-4.441934638e-03
-7.482546847e-03,-5.351000465e-03
-6.719300058e-03,-6.222614087e-03
-5.832976196e-03,-7.084151264e-03
-4.956919234e-03,-7.772252429e-03
-3.926803358e-03,-8.300921880e-03
-2.843281953e-03,-8.754564449e-03
-1.724483212e-03,-9.035009891e-03
-5.966135650e-04,-9.182765149e-03
5.151885562e-04,-9.183396585e-03
1.648042235e-03,-9.008009918e-03
2.757447306e-03,-8.720312268e-03
3.834294621e-03,-8.348730393e-03
4.886202980e-03,-7.813292556e-03
5.845156033e-03,-7.070556283e-03
6.618575193e-03,-6.304452196e-03
7.368891500e-03,-5.411544349e-03
8.055488579e-03,-4.358221777e-03
8.538081311e-03,-3.362524323e-03
8.948748000e-03,-2.268626820e-03
9.181312285e-03,-1.143695205e-03
9.215303697e-03,-2.333480916e-05
9.121010080e-03,1.177610480e-03
8.931194432e-03,2.285657916e-03
8.622853085e-03,3.358674701e-03
8.025066927e-03,4.429550841e-03
7.365991361e-03,5.401856732e-03
6.709113717e-03,6.282266229e-03
5.850662477e-03,7.092163432e-03
4.918556195e-03,7.790883537e-03
3.928920254e-03,8.331490681e-03
2.824147930e-03,8.732824586e-03
1.717030886e-03,8.990774862e-03
5.693722051e-04,9.147525765e-03
-5.896073999e-04,9.193421341e-03
-1.765228924e-03,9.044716135e-03
-2.846870571e-03,8.720217273e-03
-3.872543573e-03,8.327404037e-03
-4.912959877e-03,7.796688471e-03
-5.829966627e-03,7.058414165e-03
-6.730065681e-03,6.273636594e-03
-7.443291601e-03,5.406968761e-03
-8.001898415e-03,4.437378142e-03
-8.541594259e-03,3.413940547e-03
-8.880656213e-03,2.320375293e-03
-9.077701718e-03,1.125524868e-03
-9.182765149e-03,-6.549031241e-05
-9.175009094e-03,-1.235012314e-03
-8.898299187e-03,-2.353288932e-03
-8.507493883e-03,-3.420799505e-03
-8.113431744e-03,-4.481655080e-03
-7.476594299e-03,-5.427778233e-03
-6.727872882e-03,-6.290022284e-03
-5.839521997e-03,-7.090549450e-03
-4.855316132e-03,-7.780174725e-03
-3.894093679e-03,-8.346647024e-03
-2.861969871e-03,-8.789130487e-03
-1.752972952e-03,-9.017807432e-03
-5.752106663e-04,-9.156007320e-03
5.959110567e-04,-9.222428314e-03
1.683538198e-03,-9.058624506e-03
2.816187683e-03,-8.723321371e-03
3.898242256e-03,-8.284873329e-03
4.898976069e-03,-7.779021282e-03
5.853676703e-03,-7.047316525e-03
6.737114396e-03,-6.260678172e-03
7.424456533e-03,-5.452342331e-03
8.056086488e-03,-4.400766455e-03
8.603666909e-03,-3.357241163e-03
8.877661079e-03,-2.218325855e-03
9.136574343e-03,-1.119168941e-03
9.189477190e-03,3.309878593e-05
9.106860496e-03,1.167590148e-03
8.898413740e-03,2.248543315e-03
8.482336067e-03,3.387515666e-03
8.032116108e-03,4.381727427e-03
7.440258283e-03,5.444344133e-03
6.650966592e-03,6.344224792e-03
5.894806702e-03,7.149788551e-03
4.924209788e-03,7.843657397e-03
3.790188348e-03,8.351222612e-03
2.845830983e-03,8.802553639e-03
1.691199373e-03,9.033149108e-03
5.461133551e-04,9.164409712e-03
-5.465405411e-04,9.168876335e-03
-1.770004164e-03,9.016990662e-03
-2.803414362e-03,8.774106391e-03
-3.891416593e-03,8.330564946e-03
-4.935407080e-03,7.735992316e-03
-5.844078492e-03,7.113457192e-03
-6.717126351e-03,6.335187238e-03
-7.430983242e-03,5.391869228e-03
-8.047680371e-03,4.442081787e-03
-8.523371071e-03,3.364494070e-03
-8.940882050e-03,2.292388817e-03
-9.150444530e-03,1.150649157e-03
-9.177315980e-03,-4.197037924e-05
-9.135070257e-03,-1.170509378e-03
-8.949436247e-03,-2.357266610e-03
-8.556137793e-03,-3.395974170e-03
-8.006455377e-03,-4.398497753e-03
-7.421499584e-03,-5.446466152e-03
-6.689343601e-03,-6.309208460e-03
-5.787365139e-03,-7.027009968e-03
-4.879676271e-03,-7.814127952e-03
-3.931283951e-03,-8.337589912e-03
-2.815072425e-03,-8.726616390e-03
-1.709108707e-03,-9.043359198e-03
-5.739100743e-04,-9.142099880e-03
6.138345925e-04,-9.158162400e-03
1.833358430e-03,-9.012025781e-03
2.882124390e-03,-8.755865507e-03
3.874513553e-03,-8.280429989e-03
5.032173358e-03,-7.737445179e-03
5.945886020e-03,-7.106873672e-03
6.696373690e-03,-6.252869964e-03
7.459748536e-03,-5.315020215e-03
8.100843057e-03,-4.402029328e-03
8.587209508e-03,-3.387477715e-03
8.924316615e-03,-2.264682204e-03
9.153516032e-03,-1.144772745e-03
9.217239916e-03,4.027580508e-05
9.089791216e-03,1.200370840e-03
8.883907460e-03,2.324595116e-03
8.602698334e-03,3.401347436e-03
8.036279120e-03,4.516852088e-03
7.354670670e-03,5.475696176e-03
6.665842608e-03,6.325703114e-03
5.832515657e-03,7.176735438e-03
4.949481227e-03,7.787778974e-03
3.931730520e-03,8.333517238e-03
2.832293278e-03,8.738515899e-03
1.665519667e-03,9.054053575e-03
5.236851284e-04,9.247083217e-03
-5.978809204e-04,9.151393548e-03
-1.766491565e-03,9.019596502e-03
-2.872920362e-03,8.707163855e-03
-3.979368135e-03,8.278517053e-03
-4.990706220e-03,7.793674711e-03
-5.873460788e-03,7.131380960e-03
-6.707623135e-03,6.303166039e-03
-7.459563203e-03,5.303286482e-03
-8.090671152e-03,4.345334601e-03
-8.613985963e-03,3.344486700e-03
-8.925521746e-03,2.261539921e-03
-9.125771001e-03,1.141630346e-03
-9.234162048e-03,-2.305950147e-05
-9.083079174e-03,-1.170063158e-03
-8.814083412e-03,-2.323721768e-03
-8.538694121e-03,-3.400920425e-03
-8.059746586e-03,-4.473567009e-03
-7.380364463e-03,-5.508329719e-03
-6.633432116e-03,-6.327487994e-03
-5.761481356e-03,-7.130711339e-03
-4.854831845e-03,-7.837909274e-03
-3.866871353e-03,-8.352191187e-03
-2.819145098e-03,-8.744036779e-03
-1.679859473e-03,-9.046966210e-03
-5.580133293e-04,-9.233640507e-03
6.176841562e-04,-9.202492423e-03
1.880274853e-03,-9.013549425e-03
2.920729341e-03,-8.703314699e-03
3.961520735e-03,-8.287796751e-03
4.969284404e-03,-7.718496025e-03
5.909497850e-03,-7.040975150e-03
6.790557876e-03,-6.279717200e-03
7.476314437e-03,-5.400537048e-03
8.126523346e-03,-4.413819872e-03
8.596318774e-03,-3.353970591e-03
8.923105896e-03,-2.256968757e-03
9.111250751e-03,-1.112770406e-03
9.175308049e-03,6.840953574e-05
9.171011858e-03,1.168928691e-03
8.892850019e-03,2.321918029e-03
8.493548259e-03,3.445401788e-03
7.985797711e-03,4.437083844e-03
7.394742221e-03,5.464873742e-03
6.661414169e-03,6.344410125e-03
5.756013095e-03,7.119295653e-03
4.798511975e-03,7.851988077e-03
3.810565919e-03,8.340827189e-03
2.785433782e-03,8.761200123e-03
1.668348676e-03,9.085998870e-03
4.864045186e-04,9.128097445e-03
-6.520835450e-04,9.134472348e-03
-1.778799808e-03,8.945961483e-03
-2.914349781e-03,8.638175204e-03
-3.962949384e-03,8.281659335e-03
-4.954968113e-03,7.691273931e-03
-5.903156009e-03,6.997124758e-03
-6.779512390e-03,6.190706976e-03
-7.512968499e-03,5.326417275e-03
-8.108893409e-03,4.325493239e-03
-8.559318259e-03,3.269142238e-03
-8.951908909e-03,2.144913189e-03
-9.161917493e-03,1.027885126e-03
-9.155523963e-03,-7.436190208e-05
-9.084679186e-03,-1.276612515e-03
-8.832044899e-03,-2.310464159e-03
-8.494625799e-03,-3.409606870e-03
-8.010005578e-03,-4.534315318e-03
-7.345053833e-03,-5.498883780e-03
-6.650017109e-03,-6.351292599e-03
-5.813415162e-03,-7.035207935e-03
-4.846615251e-03,-7.755515631e-03
-3.840598278e-03,-8.350273594e-03
-2.739110729e-03,-8.753947914e-03
-1.642892137e-03,-9.058088064e-03
-4.973362084e-04,-9.164338000e-03
6.631101714e-04,-9.169003926e-03
1.773649594e-03,-9.031682275e-03
2.902487759e-03,-8.728196844e-03
3.937625792e-03,-8.285879157e-03
4.973618314e-03,-7.721415255e-03
5.918568932e-03,-7.002037950e-03
6.754055619e-03,-6.234143861e-03
7.500171196e-03,-5.353791174e-03
8.121890016e-03,-4.367667716e-03
8.610934019e-03,-3.328253049e-03
8.925057016e-03,-2.170388820e-03
