I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.511810046e-03,-8.856333792e-03
3.569020191e-03,-8.506786078e-03
4.690045025e-03,-8.050395176e-03
5.649838597e-03,-7.378859911e-03
6.472604349e-03,-6.552187726e-03
7.224131376e-03,-5.731078796e-03
7.850202732e-03,-4.746706691e-03
8.453528397e-03,-3.694442334e-03
8.864161558e-03,-2.620291198e-03
9.100703523e-03,-1.484015142e-03
9.246546775e-03,-3.251683956e-04
9.194123559e-03,8.704415523e-04
9.015837684e-03,1.983772032e-03
8.718228899e-03,3.033857560e-03
8.253392763e-03,4.126938526e-03
7.732589263e-03,5.195047241e-03
7.002464961e-03,6.094049662e-03
6.101150997e-03,6.847176235e-03
5.234335549e-03,7.600996178e-03
4.250780214e-03,8.226080798e-03
3.194035031e-03,8.647160605e-03
2.153115580e-03,8.997951634e-03
9.068535292e-04,9.218654595e-03
-2.468287421e-04,9.251919575e-03
-1.281164587e-03,9.142303839e-03
-2.553500235e-03,8.917732164e-03
-3.634249326e-03,8.534103632e-03
-4.645141307e-03,7.971552201e-03
-5.677137058e-03,7.334383205e-03
-6.444043480e-03,6.583914626e-03
-7.226419169e-03,5.695060361e-03
-7.926700637e-03,4.774968605e-03
-8.445815183e-03,3.752418794e-03
-8.844244294e-03,2.658782294e-03
-9.125865996e-03,1.564571401e-03
-9.269136004e-03,3.720658424e-04
-9.207215160e-03,-7.934594760e-04
-9.067087434e-03,-1.917033456e-03
-8.746120147e-03,-3.104298608e-03
-8.216354065e-03,-4.183319863e-03
-7.660909090e-03,-5.147404503e-03
-6.976690143e-03,-6.076942664e-03
-6.182860583e-03,-6.896418985e-03
-5.259735510e-03,-7.610774599e-03
-4.228000529e-03,-8.232474327e-03
-3.173804609e-03,-8.702108636e-03
-2.030854579e-03,-9.028667584e-03
-9.149229736e-04,-9.233136661e-03
2.715590817e-04,-9.250300936e-03
1.462802058e-03,-9.105075151e-03
2.565680305e-03,-8.924221620e-03
3.671772080e-03,-8.552568033e-03
4.675002769e-03,-7.939441130e-03
5.647569895e-03,-7.329660002e-03
6.521357689e-03,-6.547782570e-03
7.291463669e-03,-5.582060665e-03
7.973930798e-03,-4.690230358e-03
8.461806923e-03,-3.686909331e-03
8.836563677e-03,-2.567816293e-03
9.118983522e-03,-1.483345754e-03
9.254857898e-03,-3.139946493e-04
9.224250913e-03,8.992445655e-04
9.027737193e-03,1.988400239e-03
8.699075319e-03,3.106472548e-03
8.274240419e-03,4.222831689e-03
7.651463151e-03,5.187234376e-03
6.880313158e-03,6.096114404e-03
6.110411603e-03,6.895730738e-03
5.192331970e-03,7.587178610e-03
4.207437858e-03,8.243838325e-03
3.125160467e-03,8.719789796e-03
1.996042440e-03,8.978257887e-03
9.151460254e-04,9.186837822e-03
-2.848735894e-04,9.286656044e-03
-1.405808376e-03,9.170438163e-03
-2.488731407e-03,8.946982212e-03
-3.613943001e-03,8.530790918e-03
-4.685136955e-03,7.959781215e-03
-5.659507588e-03,7.333115675e-03
-6.485211663e-03,6.564704701e-03
-7.234916091e-03,5.697419867e-03
-7.922201417e-03,4.751690663e-03
-8.486295119e-03,3.746637143e-03
-8.861056529e-03,2.675443189e-03
-9.157625958e-03,1.467335154e-03
-9.241154417e-03,3.609253326e-04
-9.170285426e-03,-8.189350483e-04
-9.062772617e-03,-1.992937876e-03
-8.699412458e-03,-3.034322755e-03
-8.268141188e-03,-4.160203505e-03
-7.696143817e-03,-5.093145184e-03
-6.966708228e-03,-6.025730632e-03
-6.127912551e-03,-6.954694167e-03
-5.220000632e-03,-7.616038434e-03
-4.255203996e-03,-8.194187656e-03
-3.177431179e-03,-8.698852733e-03
-2.060122788e-03,-9.003657848e-03
-8.780837525e-04,-9.194109589e-03
2.321756619e-04,-9.265101515e-03
1.380256843e-03,-9.162458591e-03
2.575643593e-03,-8.900625631e-03
3.650521161e-03,-8.478073403e-03
4.670222756e-03,-7.949537598e-03
5.665289238e-03,-7.333638147e-03
6.485525053e-03,-6.508508231e-03
7.219427265e-03,-5.682339426e-03
7.938995026e-03,-4.790105857e-03
8.485459723e-03,-3.699668450e-03
8.843893185e-03,-2.653504023e-03
9.098491631e-03,-1.475855475e-03
9.200873785e-03,-2.920506231e-04
9.186239913e-03,9.138264577e-04
9.040961973e-03,2.054858720e-03
8.685410023e-03,3.087542718e-03
8.274292573e-03,4.182370845e-03
7.633980829e-03,5.129124969e-03
6.890186574e-03,6.069243420e-03
6.089103874e-03,6.941213273e-03
5.177009851e-03,7.573773619e-03
4.194939975e-03,8.189316839e-03
3.093010979e-03,8.725984953e-03
2.034761244e-03,8.986421861e-03
8.408790454e-04,9.152604267e-03
-3.202602966e-04,9.200076573e-03
-1.442381763e-03,9.085756727e-03
-2.621482592e-03,8.871058002e-03
-3.674454056e-03,8.450130001e-03
-4.677570891e-03,7.975624874e-03
-5.652159918e-03,7.312310860e-03
-6.554736756e-03,6.517992355e-03
-7.306173444e-03,5.683715921e-03
-7.937096059e-03,4.705889616e-03
-8.461583406e-03,3.739944426e-03
-8.853689767e-03,2.611609409e-03
-9.091817774e-03,1.422412344e-03
-9.222020395e-03,2.898576495e-04
-9.208074771e-03,-9.055149858e-04
-9.032892063e-03,-2.013989724e-03
-8.672617376e-03,-3.098773537e-03
-8.190878667e-03,-4.191816784e-03
-7.615070324e-03,-5.222212523e-03
-6.908598822e-03,-6.150483154e-03
-6.148366258e-03,-6.934980862e-03
-5.260333419e-03,-7.666837890e-03
-4.207305145e-03,-8.266038261e-03
-3.095317865e-03,-8.715959266e-03
-1.982286340e-03,-9.012994356e-03
-9.009960922e-04,-9.187748656e-03
2.770462888e-04,-9.235572070e-03
1.492962590e-03,-9.117792360e-03
2.564954106e-03,-8.903525770e-03
3.644587705e-03,-8.528953418e-03
4.689096007e-03,-7.939422503e-03
5.679030903e-03,-7.308181375e-03
6.562454626e-03,-6.580677349e-03
7.290442940e-03,-5.674085114e-03
7.910486311e-03,-4.709606525e-03
8.507118560e-03,-3.651024308e-03
8.897815831e-03,-2.550690202e-03
9.095833637e-03,-1.425407478e-03
9.266700596e-03,-2.672253468e-04
9.219993837e-03,9.137885063e-04
9.012605064e-03,2.020293148e-03
8.657327853e-03,3.163556568e-03
8.219962008e-03,4.180733114e-03
7.659959607e-03,5.195526872e-03
6.953222677e-03,6.166403648e-03
6.093010306e-03,6.907127332e-03
5.151572172e-03,7.644357160e-03
4.239919595e-03,8.247146383e-03
3.136875341e-03,8.676130325e-03
1.977691660e-03,8.963139728e-03
8.762088255e-04,9.191859514e-03
-2.577794075e-04,9.204926901e-03
-1.419958309e-03,9.068516083e-03
-2.591170138e-03,8.868974634e-03
-3.689643461e-03,8.561383002e-03
-4.728631116e-03,8.007010445e-03
-5.654689856e-03,7.281291299e-03
-6.527680438e-03,6.539153401e-03
-7.345276885e-03,5.669323727e-03
-7.934324443e-03,4.707209300e-03
-8.479469456e-03,3.690203652e-03
-8.904119022e-03,2.653484931e-03
-9.144293144e-03,1.488514943e-03
-9.254577570e-03,3.193679149e-04
-9.203256108e-03,-8.050841279e-04
-9.067139588e-03,-1.985594863e-03
-8.702332154e-03,-3.156678518e-03
-8.202256635e-03,-4.173313733e-03
-7.645975798e-03,-5.146531388e-03
-6.966128945e-03,-6.094847340e-03
-6.105636247e-03,-6.930277217e-03
-5.179055501e-03,-7.681044750e-03
-4.241111223e-03,-8.236603811e-03
-3.096466651e-03,-8.679960854e-03
-1.908479840e-03,-9.005218744e-03
-8.179856814e-04,-9.196914732e-03
2.999728604e-04,-9.243271314e-03
1.437862869e-03,-9.123336524e-03
2.592973877e-03,-8.908191696e-03
3.668819787e-03,-8.502286859e-03
4.745624494e-03,-7.937708870e-03
5.732512102e-03,-7.276420947e-03
6.549605634e-03,-6.493242923e-03
7.370139938e-03,-5.656436551e-03
8.014096878e-03,-4.699490964e-03
8.535366505e-03,-3.609946230e-03
8.897037245e-03,-2.496430650e-03
9.089861996e-03,-1.407460193e-03
9.254839271e-03,-2.645861823e-04
9.186557494e-03,9.487289935e-04
9.018329903e-03,2.091546077e-03
8.714098483e-03,3.172950353e-03
8.176244795e-03,4.253234249e-03
7.619479671e-03,5.238759797e-03
6.894335151e-03,6.125696003e-03
6.089606788e-03,6.935726386e-03
5.164008588e-03,7.611908950e-03
4.111692309e-03,8.234686218e-03
3.163333517e-03,8.696455508e-03
1.999464817e-03,9.017175995e-03
7.813553675e-04,9.198495187e-03
-3.427407064e-04,9.183249436e-03
-1.501777326e-03,9.130698629e-03
-2.576649887e-03,8.874257095e-03
-3.700095695e-03,8.466619998e-03
-4.734839778e-03,8.016461506e-03
-5.676187575e-03,7.331017870e-03
-6.535455585e-03,6.512562279e-03
-7.299404591e-03,5.641024094e-03
-7.989533246e-03,4.634242970e-03
-8.451691829e-03,3.647729987e-03
-8.854900487e-03,2.623395529e-03
-9.137913585e-03,1.435987884e-03
-9.267465211e-03,2.683028288e-04
-9.188214317e-03,-8.617218700e-04
-8.960595354e-03,-1.971312100e-03
-8.707776666e-03,-3.143458860e-03
-8.249804378e-03,-4.241742659e-03
-7.651667111e-03,-5.166372284e-03
-6.945357192e-03,-6.085553207e-03
-6.106751971e-03,-6.917949766e-03
-5.148652941e-03,-7.659921888e-03
-4.123331048e-03,-8.240785450e-03
-3.101564478e-03,-8.695914410e-03
-2.031020820e-03,-9.058253840e-03
-8.173923707e-04,-9.259894490e-03
3.410840873e-04,-9.254634380e-03
1.454898738e-03,-9.107045829e-03
2.614305587e-03,-8.921340108e-03
3.692709841e-03,-8.470378816e-03
4.713308532e-03,-7.891128771e-03
5.704506300e-03,-7.252564188e-03
6.594680250e-03,-6.468180567e-03
7.312496193e-03,-5.629403982e-03
7.979214191e-03,-4.642872605e-03
8.515766822e-03,-3.602323122e-03
8.862803690e-03,-2.551435493e-03
9.125528857e-03,-1.388459117e-03
9.250581264e-03,-2.197155554e-04
9.185646661e-03,9.123549680e-04
8.989379741e-03,2.035947982e-03
8.674753830e-03,3.132764716e-03
8.239802904e-03,4.214724060e-03
7.578734308e-03,5.235954188e-03
6.784012076e-03,6.119321100e-03
6.014874671e-03,6.949524861e-03
5.170407239e-03,7.699808571e-03
4.148545675e-03,8.230466396e-03
3.042411059e-03,8.675460704e-03
1.904260018e-03,9.006429464e-03
7.454322767e-04,9.160189889e-03
-3.650359868e-04,9.248478338e-03
-1.540766680e-03,9.108683094e-03
-2.657386707e-03,8.794299327e-03
-3.752048360e-03,8.470583707e-03
-4.795683082e-03,7.927968167e-03
-5.666518584e-03,7.233990356e-03
-6.577739026e-03,6.476638839e-03
-7.388381753e-03,5.590836983e-03
-8.002197370e-03,4.620819353e-03
-8.465228602e-03,3.569708439e-03
-8.862243965e-03,2.527635545e-03
-9.127072059e-03,1.368375844e-03
-9.223225527e-03,1.788464142e-04
-9.268153459e-03,-9.664674290e-04
-9.029412642e-03,-2.099767327e-03
-8.642641827e-03,-3.140131477e-03
-8.206666447e-03,-4.253495485e-03
-7.615426090e-03,-5.306504667e-03
-6.862983108e-03,-6.161177531e-03
-6.000164431e-03,-6.961776409e-03
-5.172842182e-03,-7.638518699e-03
-4.180287011e-03,-8.219943382e-03
-3.095037770e-03,-8.682988584e-03
-1.951247687e-03,-8.993969299e-03
-7.879390614e-04,-9.242397733e-03
3.532451519e-04,-9.218635969e-03
1.568791224e-03,-9.027034976e-03
2.635110402e-03,-8.833611384e-03
3.742787521e-03,-8.448862471e-03
4.810450133e-03,-7.888395339e-03
5.705736112e-03,-7.194568869e-03
6.585476454e-03,-6.416650023e-03
7.323821541e-03,-5.582468584e-03
7.975701243e-03,-4.645772744e-03
8.490813896e-03,-3.604387864e-03
8.858137764e-03,-2.490464132e-03
9.125082754e-03,-1.400691457e-03
9.237750433e-03,-2.245714422e-04
9.204371832e-03,9.222281515e-04
8.960220031e-03,2.062595915e-03
8.660195395e-03,3.260194790e-03
8.180559613e-03,4.263221286e-03
7.514772471e-03,5.243857857e-03
6.932175718e-03,6.181522273e-03
6.076031365e-03,6.973529235e-03
5.099358503e-03,7.687941659e-03
4.167418461e-03,8.247293532e-03
3.079435322e-03,8.699649945e-03
1.948072109e-03,8.982814848e-03
7.566440036e-04,9.185831062e-03
-3.958468442e-04,9.219509549e-03
-1.529778121e-03,9.115228429e-03
-2.692479175e-03,8.894411847e-03
-3.787250025e-03,8.417234756e-03
-4.830604419e-03,7.907362655e-03
-5.745304283e-03,7.253399584e-03
-6.577796303e-03,6.508845370e-03
-7.383582648e-03,5.644707475e-03
-7.964356802e-03,4.595158622e-03
-8.487984538e-03,3.595070215e-03
-8.930601180e-03,2.534105210e-03
-9.135496803e-03,1.368878991e-03
-9.225271642e-03,1.909505081e-04
-9.195447899e-03,-9.990440449e-04
-9.005147964e-03,-2.107129432e-03
-8.692122065e-03,-3.202792723e-03
-8.210535161e-03,-4.261844791e-03
-7.582996506e-03,-5.285732914e-03
-6.875143852e-03,-6.188082043e-03
-5.977238063e-03,-6.981878541e-03
-5.086433142e-03,-7.714997977e-03
-4.128666595e-03,-8.268103004e-03
-3.048012266e-03,-8.683567867e-03
-1.880217926e-03,-8.994268253e-03
-7.188934833e-04,-9.208980948e-03
4.097926721e-04,-9.217610583e-03
1.543666935e-03,-9.167385288e-03
2.627582056e-03,-8.875263855e-03
3.798722755e-03,-8.404067717e-03
4.804478958e-03,-7.874169387e-03
5.706495605e-03,-7.198062725e-03
6.622870918e-03,-6.494510453e-03
7.372314110e-03,-5.569695495e-03
8.009986952e-03,-4.584929440e-03
8.488079533e-03,-3.553194692e-03
8.892945014e-03,-2.415765077e-03
9.131629020e-03,-1.309635350e-03
9.205136448e-03,-1.715364779e-04
9.207400493e-03,9.410678176e-04
8.985586464e-03,2.098371740e-03
8.690114133e-03,3.285561223e-03
8.188311011e-03,4.308091942e-03
7.585559972e-03,5.287109409e-03
6.879795808e-03,6.254635751e-03
6.022664253e-03,7.037329488e-03
5.102348980e-03,7.682772353e-03
4.067305941e-03,8.317900822e-03
3.064782359e-03,8.737010881e-03
1.926854369e-03,9.015970863e-03
7.631327608e-04,9.223838337e-03
-3.786827438e-04,9.194294922e-03
-1.561799319e-03,9.106319398e-03
-2.737140981e-03,8.844728582e-03
-3.806868102e-03,8.389101364e-03
-4.765783437e-03,7.836983539e-03
-5.769697949e-03,7.175302133e-03
-6.632107776e-03,6.406852975e-03
-7.396304049e-03,5.526443478e-03
-8.019138128e-03,4.591845442e-03
-8.461897261e-03,3.549886169e-03
-8.898413740e-03,2.459112089e-03
-9.114075452e-03,1.283414545e-03
-9.209132753e-03,5.213782424e-05
-9.216813371e-03,-1.061320887e-03
-8.998825215e-03,-2.152313478e-03
-8.635592647e-03,-3.294152673e-03
-8.151030168e-03,-4.362332635e-03
-7.563136518e-03,-5.334244575e-03
-6.830311380e-03,-6.190146785e-03
-5.959979258e-03,-7.021001074e-03
-5.032486748e-03,-7.767434698e-03
-4.004881717e-03,-8.274833672e-03
-2.981496509e-03,-8.758580312e-03
-1.882244833e-03,-9.043563157e-03
-6.636702456e-04,-9.184882045e-03
4.149808374e-04,-9.227075614e-03
1.529483823e-03,-9.088025428e-03
2.709975466e-03,-8.816466667e-03
3.795855911e-03,-8.407528512e-03
4.779933486e-03,-7.910058834e-03
5.748503841e-03,-7.197003812e-03
6.600219756e-03,-6.401142571e-03
7.364135701e-03,-5.530663300e-03
7.995352149e-03,-4.589467309e-03
8.525901474e-03,-3.519573715e-03
8.908362128e-03,-2.385680564e-03
9.124750271e-03,-1.280144090e-03
9.272895753e-03,-1.211264607e-04
9.179361165e-03,9.730843594e-04
8.968033828e-03,2.128869528e-03
8.575291373e-03,3.299022792e-03
8.173178881e-03,4.267797340e-03
7.591735572e-03,5.272622686e-03
6.822503172e-03,6.258485373e-03
5.995569751e-03,7.016857155e-03
5.024716258e-03,7.732104976e-03
4.080824554e-03,8.308118209e-03
2.984396880e-03,8.721224032e-03
1.885125996e-03,9.071568958e-03
7.724837633e-04,9.226648137e-03
-4.514830071e-04,9.203608148e-03
-1.617212431e-03,9.079562500e-03
-2.680816455e-03,8.859718218e-03
-3.784758039e-03,8.451933973e-03
-4.854129162e-03,7.849348709e-03
-5.690911785e-03,7.219356019e-03
-6.594699342e-03,6.476302166e-03
-7.357622962e-03,5.546692759e-03
-7.928172126e-03,4.588294774e-03
-8.505186997e-03,3.570748027e-03
-8.896680549e-03,2.399830380e-03
-9.179489687e-03,1.308016712e-03
-9.247586131e-03,1.847418171e-04
-9.198495187e-03,-1.068236772e-03
-8.940996602e-03,-2.130540321e-03
-8.566566743e-03,-3.250729758e-03
-8.188533597e-03,-4.343440756e-03
-7.499672938e-03,-5.282310769e-03
-6.806416437e-03,-6.212128792e-03
-5.973910447e-03,-7.033646107e-03
-5.060881376e-03,-7.751148660e-03
-4.111877177e-03,-8.251033723e-03
-3.018444870e-03,-8.722467348e-03
-1.881855540e-03,-9.102061391e-03
-6.965079810e-04,-9.232002310e-03
3.952345287e-04,-9.254928678e-03
1.617620699e-03,-9.107734077e-03
2.808602527e-03,-8.797218092e-03
3.796230769e-03,-8.391906507e-03
4.800164141e-03,-7.866456173e-03
5.790099036e-03,-7.210038602e-03
6.631367374e-03,-6.424852647e-03
7.395188324e-03,-5.571143236e-03
8.049165830e-03,-4.574514925e-03
8.542153984e-03,-3.522939282e-03
8.878629655e-03,-2.427911852e-03
9.118166752e-03,-1.257046591e-03
9.223524481e-03,-1.704779716e-04
9.159334935e-03,1.087517943e-03
9.018998593e-03,2.225915901e-03
8.612813428e-03,3.253853181e-03
8.119345643e-03,4.314466845e-03
7.546845824e-03,5.277905613e-03
6.825070828e-03,6.295153406e-03
6.022312678e-03,7.029089145e-03
5.042901263e-03,7.705907803e-03
4.001255147e-03,8.336403407e-03
2.931347582e-03,8.753240108e-03
1.826997846e-03,9.054997936e-03
6.569204852e-04,9.229733609e-03
-4.656139354e-04,9.232040495e-03
-1.577491988e-03,9.085495025e-03
-2.726579551e-03,8.853970096e-03
-3.828266403e-03,8.459110744e-03
-4.800558090e-03,7.897356525e-03
-5.803171545e-03,7.135230117e-03
-6.694550626e-03,6.382397842e-03
-7.385405712e-03,5.541390739e-03
-8.078007028e-03,4.516576882e-03
-8.585477248e-03,3.498488804e-03
-8.927273564e-03,2.399740275e-03
-9.113278240e-03,1.280870289e-03
-9.198941290e-03,1.238036057e-04
-9.192823432e-03,-1.008808031e-03
-8.961985819e-03,-2.134109847e-03
-8.675607853e-03,-3.295918461e-03
-8.146568201e-03,-4.298717249e-03
-7.499259897e-03,-5.316601135e-03
-6.839016918e-03,-6.222505122e-03
-5.979692098e-03,-7.016111631e-03
-5.091360305e-03,-7.756279781e-03
-4.046106711e-03,-8.324726485e-03
-2.944121137e-03,-8.728509769e-03
-1.786854933e-03,-9.021975100e-03
-6.355365622e-04,-9.258612990e-03
5.168973585e-04,-9.196207859e-03
1.707247924e-03,-9.078764357e-03
2.771578263e-03,-8.854103275e-03
3.912947606e-03,-8.347054943e-03
4.939479753e-03,-7.781067397e-03
5.826971494e-03,-7.152451202e-03
6.660706829e-03,-6.430244539e-03
7.416235283e-03,-5.518426187e-03
8.057050407e-03,-4.496137612e-03
8.569804020e-03,-3.425579518e-03
8.966006339e-03,-2.318462357e-03
9.120677598e-03,-1.215636265e-03
9.236744605e-03,-5.113627049e-05
9.180590510e-03,1.107715187e-03
8.897350170e-03,2.228592988e-03
8.602679707e-03,3.330597887e-03
8.160960861e-03,4.345054738e-03
7.540076971e-03,5.367680453e-03
6.820827723e-03,6.269269623e-03
5.959181581e-03,7.031396031e-03
4.975384101e-03,7.727776188e-03
3.997035325e-03,8.331063204e-03
2.921659499e-03,8.765813895e-03
1.754795667e-03,9.028648958e-03
6.703821127e-04,9.232766926e-03
-5.123785231e-04,9.204690345e-03
-1.655665459e-03,9.077145718e-03
-2.720721997e-03,8.859604597e-03
-3.903705627e-03,8.422774263e-03
-4.898273852e-03,7.858846337e-03
-5.878444761e-03,7.130004000e-03
-6.719898432e-03,6.379146595e-03
-7.406286430e-03,5.491891876e-03
-8.173363283e-03,4.492121749e-03
-8.624343202e-03,3.460852196e-03
-8.908343501e-03,2.289934782e-03
-9.162050672e-03,1.194233424e-03
-9.239868261e-03,4.142925536e-05
-9.163128212e-03,-1.187744667e-03
-8.933112025e-03,-2.205144148e-03
-8.612181991e-03,-3.238013247e-03
-8.142457344e-03,-4.373098258e-03
-7.529852446e-03,-5.329075269e-03
-6.799927913e-03,-6.227707490e-03
-5.904959980e-03,-7.092334330e-03
-4.995467141e-03,-7.718567271e-03
-4.009752069e-03,-8.236024529e-03
-2.967365552e-03,-8.731391281e-03
-1.843549660e-03,-9.060204960e-03
-6.788407336e-04,-9.219115600e-03
4.415149160e-04,-9.217074141e-03
1.628239057e-03,-9.064239450e-03
2.755662426e-03,-8.805491962e-03
3.891563741e-03,-8.371044882e-03
4.888898693e-03,-7.825938053e-03
5.808264948e-03,-7.160577923e-03
6.733806338e-03,-6.411072798e-03
7.425386924e-03,-5.559561308e-03
8.033771999e-03,-4.581340589e-03
8.567349985e-03,-3.490196308e-03
8.966784924e-03,-2.335194498e-03
9.245037101e-03,-1.246708212e-03
9.271945804e-03,-7.631280459e-05
9.183396585e-03,1.100424211e-03
8.975357749e-03,2.145862672e-03
8.611531928e-03,3.307614243e-03
8.140781894e-03,4.376591649e-03
7.521204185e-03,5.337144714e-03
6.803222001e-03,6.293962244e-03
5.952004343e-03,7.033052854e-03
5.014211871e-03,7.755444385e-03
3.989948425e-03,8.292106912e-03
2.948844107e-03,8.672503754e-03
1.856731251e-03,9.108943865e-03
7.089301362e-04,9.186984971e-03
-4.293728271e-04,9.206493385e-03
-1.587051898e-03,9.204034694e-03
-2.768530743e-03,8.801514283e-03
-3.887491068e-03,8.377272636e-03
-4.887916148e-03,7.862810045e-03
-5.852428265e-03,7.129225880e-03
-6.659368053e-03,6.337698083e-03
-7.399797440e-03,5.419989116e-03
-8.041728288e-03,4.469997250e-03
-8.530254476e-03,3.504493507e-03
-8.948040195e-03,2.360893181e-03
-9.122890420e-03,1.207286841e-03
-9.210751392e-03,7.144267875e-05
-9.180827998e-03,-1.103808638e-03
-8.950143121e-03,-2.213341882e-03
-8.599218912e-03,-3.325874917e-03
-8.135057986e-03,-4.418244120e-03
-7.517468184e-03,-5.409944803e-03
-6.761066616e-03,-6.241226103e-03
-5.954738706e-03,-7.044487633e-03
-5.059433635e-03,-7.782552857e-03
-3.954823129e-03,-8.330508135e-03
-2.868866781e-03,-8.799615316e-03
-1.823988510e-03,-9.048788808e-03
-6.371314521e-04,-9.240466170e-03
5.216393038e-04,-9.234195575e-03
1.699700719e-03,-9.115209803e-03
2.789302496e-03,-8.857169189e-03
3.907408100e-03,-8.365913294e-03
4.914948717e-03,-7.869356312e-03
5.803318694e-03,-7.163753267e-03
6.710675545e-03,-6.421505939e-03
7.445688825e-03,-5.470640957e-03
8.033957332e-03,-4.479666241e-03
8.569229394e-03,-3.513199044e-03
8.949231356e-03,-2.365093911e-03
9.115470573e-03,-1.242431463e-03
9.264972992e-03,-9.115100693e-05
9.158761241e-03,1.113605802e-03
8.899937384e-03,2.283802023e-03
8.632916026e-03,3.337029601e-03
8.105770685e-03,4.381110426e-03
7.488698699e-03,5.378763657e-03
6.781705189e-03,6.272744387e-03
5.923533812e-03,7.110462058e-03
5.006826017e-03,7.731212769e-03
4.018585663e-03,8.290156722e-03
2.862302121e-03,8.730517700e-03
1.720951754e-03,9.012177587e-03
6.600058405e-04,9.208815172e-03
-5.441766698e-04,9.185404517e-03
-1.689547440e-03,9.079989046e-03
-2.821765142e-03,8.853931911e-03
-3.889760002e-03,8.350833319e-03
-4.879343789e-03,7.815504447e-03
-5.874334369e-03,7.206635084e-03
-6.733435672e-03,6.348686758e-03
-7.491005585e-03,5.505301524e-03
-8.056513965e-03,4.535558634e-03
-8.552193642e-03,3.432590282e-03
-8.943336084e-03,2.364296466e-03
-9.131054394e-03,1.240404672e-03
-9.256922640e-03,7.884279330e-05
-9.159444831e-03,-1.142617664e-03
-8.976809680e-03,-2.311152406e-03
-8.627096191e-03,-3.353225533e-03
-8.096044883e-03,-4.379254766e-03
-7.559618913e-03,-5.402487703e-03
-6.733824965e-03,-6.319399457e-03
-5.866207648e-03,-7.067210041e-03
-5.007068161e-03,-7.759740110e-03
-4.012656864e-03,-8.384188637e-03
-2.892818535e-03,-8.770608343e-03
-1.737745595e-03,-9.052525274e-03
