I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.175213054e-03,5.376499612e-04
9.009496309e-03,1.662325114e-03
8.747847751e-03,2.792126732e-03
8.381236345e-03,3.880518023e-03
7.772195619e-03,4.892079160e-03
7.113067899e-03,5.822974723e-03
6.332861260e-03,6.674657576e-03
5.395386834e-03,7.463132963e-03
4.474568181e-03,8.097345009e-03
3.460985143e-03,8.530662395e-03
2.319444902e-03,8.917808533e-03
1.132184407e-03,9.185257368e-03
2.177314309e-05,9.202345274e-03
-1.070818980e-03,9.136185981e-03
-2.238689223e-03,8.984988555e-03
-3.389969701e-03,8.577037603e-03
-4.399091005e-03,8.042734116e-03
-5.388561171e-03,7.443386596e-03
-6.331764627e-03,6.687264889e-03
-7.121265400e-03,5.840210244e-03
-7.763794158e-03,4.970788956e-03
-8.364332840e-03,3.962745424e-03
-8.813025430e-03,2.853677375e-03
-9.028055705e-03,1.766823814e-03
-9.207386523e-03,6.153962458e-04
-9.237508290e-03,-5.382290692e-04
-9.085438214e-03,-1.654046820e-03
-8.771239780e-03,-2.808749676e-03
-8.316913620e-03,-3.909900319e-03
-7.780564018e-03,-4.948218353e-03
-7.171286270e-03,-5.904252641e-03
-6.342720240e-03,-6.724118255e-03
-5.387592595e-03,-7.474363316e-03
-4.438868258e-03,-8.080945350e-03
-3.399543697e-03,-8.564022370e-03
-2.329579089e-03,-8.950755000e-03
-1.157474937e-03,-9.163778275e-03
-2.976184987e-06,-9.235329926e-03
1.111597987e-03,-9.138136171e-03
2.266281750e-03,-8.906591684e-03
3.355608322e-03,-8.583450690e-03
4.400804639e-03,-8.104265667e-03
5.439844448e-03,-7.468933240e-03
6.343964022e-03,-6.702957209e-03
7.087535225e-03,-5.922138225e-03
7.772271521e-03,-5.024901591e-03
8.320578374e-03,-3.976895008e-03
8.783348836e-03,-2.913253149e-03
9.040102363e-03,-1.801693230e-03
9.170214646e-03,-6.320571993e-04
9.209114127e-03,5.132898805e-04
9.050834924e-03,1.690791105e-03
8.855754510e-03,2.848432167e-03
8.384824730e-03,3.894577734e-03
7.775675040e-03,4.941392690e-03
7.174594793e-03,5.865799729e-03
6.375481840e-03,6.683989428e-03
5.451336037e-03,7.412869949e-03
4.428582266e-03,8.010342717e-03
3.400664078e-03,8.558700792e-03
2.313549630e-03,8.933259174e-03
1.178782899e-03,9.145797230e-03
2.938211401e-05,9.219043888e-03
-1.154346857e-03,9.149072692e-03
-2.243820345e-03,8.894635364e-03
-3.352855099e-03,8.568522520e-03
-4.376610741e-03,8.185728453e-03
-5.345940124e-03,7.485689130e-03
-6.320719142e-03,6.759766024e-03
-7.099340670e-03,5.955294240e-03
-7.800144143e-03,4.943049513e-03
-8.398917504e-03,3.971968312e-03
-8.783049881e-03,2.896853257e-03
-9.078579955e-03,1.746541238e-03
-9.209318087e-03,5.931199994e-04
-9.195742197e-03,-6.188376574e-04
-9.133973159e-03,-1.723443740e-03
-8.764119819e-03,-2.855571220e-03
-8.291214705e-03,-3.944617696e-03
-7.824115455e-03,-4.871236626e-03
-7.111781742e-03,-5.853339564e-03
-6.325053051e-03,-6.748848595e-03
-5.442635622e-03,-7.538387086e-03
-4.434088711e-03,-8.114210330e-03
-3.365946701e-03,-8.564577438e-03
-2.264777198e-03,-8.968645707e-03
-1.131795230e-03,-9.163445793e-03
3.765562360e-05,-9.232320823e-03
1.133484999e-03,-9.142598137e-03
2.268161625e-03,-8.923457004e-03
3.398409346e-03,-8.584272116e-03
4.403092433e-03,-8.091302589e-03
5.393322092e-03,-7.437414955e-03
6.307181437e-03,-6.765713450e-03
7.114833687e-03,-5.942316726e-03
7.818329148e-03,-4.959781654e-03
8.310928009e-03,-3.972304985e-03
8.750600740e-03,-2.821005648e-03
9.090997279e-03,-1.725323382e-03
9.209840558e-03,-6.180544151e-04
9.204072878e-03,5.613407702e-04
9.022644721e-03,1.702767098e-03
8.782138117e-03,2.849917859e-03
8.381625637e-03,3.875552909e-03
7.801482920e-03,4.899408203e-03
7.129985373e-03,5.851274822e-03
6.333644502e-03,6.721626036e-03
5.473133177e-03,7.497233339e-03
4.463898018e-03,8.023448288e-03
3.401295282e-03,8.537412621e-03
2.312771045e-03,8.932756260e-03
1.133242971e-03,9.119562805e-03
4.102103776e-05,9.292641655e-03
-1.116415951e-03,9.166512638e-03
-2.380402060e-03,8.918236010e-03
-3.419109620e-03,8.647996001e-03
-4.454452079e-03,8.125649765e-03
-5.430531222e-03,7.485409267e-03
-6.302923895e-03,6.696653552e-03
-7.172307000e-03,5.824612454e-03
-7.827328518e-03,4.899925552e-03
-8.395068347e-03,3.897720249e-03
-8.817601018e-03,2.838112880e-03
-9.061026387e-03,1.686998527e-03
-9.213447571e-03,5.519707920e-04
-9.209393524e-03,-6.008381024e-04
-9.083615616e-03,-1.791093731e-03
-8.780243807e-03,-2.805982484e-03
-8.350795135e-03,-3.883347148e-03
-7.781902794e-03,-5.034812726e-03
-7.112379652e-03,-5.919480231e-03
-6.317875814e-03,-6.717126351e-03
-5.391033832e-03,-7.474700455e-03
-4.466181155e-03,-8.087657392e-03
-3.387349425e-03,-8.578319103e-03
-2.258696593e-03,-8.929632604e-03
-1.132573700e-03,-9.188042954e-03
4.572502439e-05,-9.251545183e-03
1.195106772e-03,-9.177187458e-03
2.241850598e-03,-8.964720182e-03
3.373902058e-03,-8.585496806e-03
4.513486754e-03,-8.091174066e-03
5.461451598e-03,-7.461086847e-03
6.354116835e-03,-6.702065002e-03
7.153789978e-03,-5.756108090e-03
7.825154811e-03,-4.922353663e-03
8.358494379e-03,-3.967914265e-03
8.760122582e-03,-2.821489936e-03
9.070899338e-03,-1.654792111e-03
9.256324731e-03,-4.798398295e-04
9.260378778e-03,6.449065404e-04
9.115286171e-03,1.819763915e-03
8.733793162e-03,2.882461296e-03
8.297722787e-03,3.970539197e-03
7.783502340e-03,5.032505840e-03
7.053857669e-03,5.943336990e-03
6.299653556e-03,6.746655330e-03
5.439417437e-03,7.482841145e-03
4.399575293e-03,8.144541644e-03
3.309902269e-03,8.578171954e-03
2.274612198e-03,8.922697976e-03
1.161974738e-03,9.170024656e-03
-6.718488294e-05,9.247101843e-03
-1.239773352e-03,9.207253344e-03
-2.368350280e-03,8.925317787e-03
-3.404622665e-03,8.554073051e-03
-4.447084852e-03,8.035016246e-03
-5.489400122e-03,7.417892106e-03
-6.369311363e-03,6.744889542e-03
-7.166449446e-03,5.874054041e-03
-7.804126944e-03,4.926758818e-03
-8.378853090e-03,3.859229153e-03
-8.848188445e-03,2.825282514e-03
-9.068853222e-03,1.756727579e-03
-9.188341908e-03,5.599831929e-04
-9.162643924e-03,-6.185765378e-04
-9.015875868e-03,-1.798398909e-03
-8.755030110e-03,-2.883372596e-03
-8.287123404e-03,-3.953133244e-03
-7.777906023e-03,-4.928524606e-03
-7.146907039e-03,-5.909516942e-03
-6.326875649e-03,-6.806231569e-03
-5.394380540e-03,-7.416572422e-03
-4.411252216e-03,-8.107332513e-03
-3.387273522e-03,-8.606605232e-03
-2.265128307e-03,-8.906074800e-03
-1.213405398e-03,-9.181464091e-03
-5.202865214e-05,-9.203982539e-03
1.181127736e-03,-9.200446308e-03
2.273496939e-03,-8.957115933e-03
3.448634176e-03,-8.558444679e-03
4.466441926e-03,-8.108951151e-03
5.427441094e-03,-7.385647390e-03
6.354582030e-03,-6.710675545e-03
7.095528767e-03,-5.902149715e-03
7.797149010e-03,-4.919671919e-03
8.341942914e-03,-3.898313502e-03
8.812298998e-03,-2.783834236e-03
9.109147824e-03,-1.636887551e-03
9.221536107e-03,-5.203387118e-04
9.258593433e-03,6.206224207e-04
9.120934643e-03,1.844627084e-03
8.784164675e-03,2.916248282e-03
8.319571614e-03,3.974217921e-03
7.806167938e-03,4.986244254e-03
7.124108728e-03,5.904105492e-03
6.313727237e-03,6.837711670e-03
5.456116050e-03,7.463540882e-03
4.385648295e-03,8.005894721e-03
3.359904047e-03,8.579511195e-03
2.305741189e-03,8.945586160e-03
1.113292528e-03,9.164912626e-03
-2.659104939e-05,9.237955324e-03
-1.192154363e-03,9.140258655e-03
-2.307730028e-03,8.918496780e-03
-3.434579121e-03,8.608294651e-03
-4.480834119e-03,8.087879978e-03
-5.439104047e-03,7.416515611e-03
-6.386565510e-03,6.695908494e-03
-7.173351012e-03,5.819049198e-03
-7.820896804e-03,4.907548893e-03
-8.333612233e-03,3.886897583e-03
-8.758224547e-03,2.777772723e-03
-9.078261442e-03,1.725655631e-03
-9.224716574e-03,4.624905996e-04
-9.202084504e-03,-6.270731683e-04
-9.027367458e-03,-1.662918483e-03
-8.723678067e-03,-2.964949468e-03
-8.288447745e-03,-3.974089865e-03
-7.767624687e-03,-4.961718339e-03
-7.063564379e-03,-5.943228025e-03
-6.256624591e-03,-6.729733665e-03
-5.379300099e-03,-7.498538587e-03
-4.404691979e-03,-8.095597848e-03
-3.387776669e-03,-8.633547463e-03
-2.252934035e-03,-8.988334797e-03
-1.145536895e-03,-9.145631455e-03
4.442442514e-05,-9.225366637e-03
1.183857094e-03,-9.159781039e-03
2.328558592e-03,-8.934711106e-03
3.476065351e-03,-8.556432091e-03
4.497105721e-03,-8.068451658e-03
5.538229365e-03,-7.432170212e-03
6.313095801e-03,-6.649181712e-03
7.072232198e-03,-5.823567975e-03
7.766580209e-03,-4.916923586e-03
8.311131969e-03,-3.860102501e-03
8.789742365e-03,-2.781973453e-03
9.126440622e-03,-1.648953650e-03
9.222110733e-03,-4.541981034e-04
9.162439965e-03,7.242335123e-04
9.075470269e-03,1.803235849e-03
8.767821826e-03,2.925267210e-03
8.317378350e-03,4.053450190e-03
7.735323161e-03,5.029757507e-03
7.014474366e-03,5.939525552e-03
6.208075210e-03,6.794891320e-03
5.327048246e-03,7.510343567e-03
4.343160428e-03,8.150042966e-03
3.287625965e-03,8.680572733e-03
2.190453233e-03,8.988985792e-03
1.052544219e-03,9.183619171e-03
-1.459517371e-04,9.210547432e-03
-1.286651823e-03,9.136446752e-03
-2.383876825e-03,8.924591355e-03
-3.519260557e-03,8.526029997e-03
-4.592310637e-03,8.085910231e-03
-5.556043703e-03,7.465511095e-03
-6.371148396e-03,6.627798080e-03
-7.217030507e-03,5.773718469e-03
-7.845556363e-03,4.851191305e-03
-8.326415904e-03,3.822522704e-03
-8.757835254e-03,2.785637975e-03
-9.009700269e-03,1.608136692e-03
-9.213651530e-03,4.781832104e-04
-9.205411188e-03,-6.616624305e-04
-9.085718542e-03,-1.873506117e-03
-8.759116754e-03,-2.981515601e-03
-8.288703859e-03,-4.011019133e-03
-7.732589263e-03,-5.019139033e-03
-7.029240951e-03,-5.992840510e-03
-6.257032510e-03,-6.793106906e-03
-5.338858347e-03,-7.503071800e-03
-4.325289279e-03,-8.125853725e-03
-3.256216878e-03,-8.577222936e-03
-2.230002778e-03,-8.937440813e-03
-1.112248283e-03,-9.188194759e-03
1.588390442e-04,-9.214002639e-03
1.307366416e-03,-9.112048894e-03
2.406062791e-03,-8.915929124e-03
3.496628255e-03,-8.532167412e-03
4.561684560e-03,-8.041708730e-03
5.523837171e-03,-7.405821234e-03
6.362039130e-03,-6.641406566e-03
7.177310064e-03,-5.845175125e-03
7.826270536e-03,-4.874450155e-03
8.377438411e-03,-3.805543762e-03
8.828551508e-03,-2.722359728e-03
9.119562805e-03,-1.624778728e-03
9.258536622e-03,-4.837985616e-04
9.219860658e-03,7.083320525e-04
9.066992439e-03,1.827201922e-03
8.761499077e-03,2.930175280e-03
8.318607695e-03,4.023460206e-03
7.719331421e-03,5.049874075e-03
7.020089310e-03,5.999552552e-03
6.269046571e-03,6.789722480e-03
5.348081235e-03,7.510566618e-03
4.376610741e-03,8.185856976e-03
3.370242426e-03,8.644293994e-03
2.227885649e-03,8.970150724e-03
1.046777004e-03,9.157679044e-03
-8.151993825e-05,9.212275036e-03
-1.193269854e-03,9.160469286e-03
-2.371587558e-03,8.905832656e-03
-3.442316316e-03,8.547584526e-03
-4.503333475e-03,8.052716963e-03
-5.505989771e-03,7.420792244e-03
-6.315345876e-03,6.619875785e-03
-7.172121666e-03,5.785599351e-03
-7.901059464e-03,4.890109412e-03
-8.416751400e-03,3.845060244e-03
-8.803094737e-03,2.769907471e-03
-9.039470926e-03,1.596963033e-03
-9.172892198e-03,4.509228747e-04
-9.221128188e-03,-7.195817307e-04
-9.055462666e-03,-1.846468891e-03
-8.760289289e-03,-2.909294330e-03
-8.301519789e-03,-4.044991452e-03
-7.737891283e-03,-5.038439296e-03
-7.077956572e-03,-5.931774154e-03
-6.206475664e-03,-6.758275442e-03
-5.335065536e-03,-7.455063518e-03
-4.359337501e-03,-8.099409752e-03
-3.365106415e-03,-8.625420742e-03
-2.228721045e-03,-8.993727155e-03
-1.029650797e-03,-9.204091504e-03
8.713528950e-05,-9.251340292e-03
1.275065122e-03,-9.130366147e-03
2.351371339e-03,-8.890415542e-03
3.503340064e-03,-8.565992117e-03
4.526986275e-03,-8.070531301e-03
5.491668824e-03,-7.377986331e-03
6.447294727e-03,-6.608996075e-03
7.133967709e-03,-5.794879049e-03
7.878597826e-03,-4.865227267e-03
8.450352587e-03,-3.833919764e-03
8.827136829e-03,-2.739856020e-03
9.129264392e-03,-1.649547019e-03
9.169730358e-03,-4.763462348e-04
9.228209965e-03,6.954115233e-04
9.036310017e-03,1.802604529e-03
8.705080487e-03,2.959443489e-03
8.325561881e-03,4.012580961e-03
7.658379152e-03,5.061754957e-03
7.032644469e-03,6.010987330e-03
6.244800519e-03,6.805433892e-03
5.352243781e-03,7.509750314e-03
4.374270327e-03,8.149468340e-03
3.283624537e-03,8.637676947e-03
2.218567999e-03,8.938389830e-03
1.078613102e-03,9.156192653e-03
-1.034259913e-04,9.182375856e-03
-1.298513846e-03,9.131724015e-03
-2.444159938e-03,8.896999061e-03
-3.494976321e-03,8.495090529e-03
-4.530484788e-03,8.045634255e-03
-5.521886516e-03,7.362217642e-03
-6.357577629e-03,6.644995417e-03
-7.172140758e-03,5.856908858e-03
-7.906099781e-03,4.842433613e-03
-8.402487263e-03,3.828788409e-03
-8.805809543e-03,2.748186467e-03
-9.103756398e-03,1.607225393e-03
-9.213352576e-03,4.726818006e-04
-9.203441441e-03,-7.262603613e-04
-9.058998898e-03,-1.877094619e-03
-8.722485974e-03,-3.023409983e-03
-8.270595223e-03,-4.073495511e-03
-7.670872379e-03,-5.030924920e-03
-6.984593812e-03,-5.982573144e-03
-6.169023924e-03,-6.773540750e-03
-5.261278246e-03,-7.541268598e-03
-4.371982533e-03,-8.108001202e-03
-3.308729734e-03,-8.584456518e-03
-2.212174237e-03,-9.004084393e-03
-1.049178769e-03,-9.168036282e-03
1.241216232e-04,-9.273322299e-03
1.258869306e-03,-9.112884291e-03
2.457180060e-03,-8.858470246e-03
3.494065022e-03,-8.569542319e-03
4.541677423e-03,-8.029737510e-03
5.524193402e-03,-7.336685434e-03
6.339686923e-03,-6.629971787e-03
7.203122601e-03,-5.828718189e-03
7.905839011e-03,-4.843881354e-03
8.387539536e-03,-3.802349325e-03
8.788798004e-03,-2.639387269e-03
9.069745429e-03,-1.580021926e-03
9.184326977e-03,-4.795407876e-04
9.189832956e-03,7.647133898e-04
9.019686840e-03,1.863295911e-03
8.718323894e-03,2.981088357e-03
8.315091021e-03,4.054399207e-03
7.669757120e-03,5.069938488e-03
6.986620370e-03,6.072181743e-03
6.194537506e-03,6.870293058e-03
5.310928449e-03,7.538235281e-03
4.320566077e-03,8.125944063e-03
3.253615694e-03,8.616197854e-03
2.185322111e-03,8.960927837e-03
9.557920857e-04,9.118014947e-03
-1.713513630e-04,9.218375199e-03
-1.326628495e-03,9.124693461e-03
-2.513276646e-03,8.844244294e-03
-3.537369194e-03,8.562906645e-03
-4.583163653e-03,8.020699956e-03
-5.605732091e-03,7.388158701e-03
-6.458544638e-03,6.637984421e-03
-7.266528904e-03,5.676947068e-03
-7.938918658e-03,4.775305279e-03
-8.467346430e-03,3.783419495e-03
-8.870745078e-03,2.743278397e-03
-9.053659625e-03,1.572009525e-03
-9.199705906e-03,3.831826325e-04
-9.209617041e-03,-7.545981789e-04
-9.043359198e-03,-1.946396544e-03
-8.740020916e-03,-3.022294492e-03
-8.284094743e-03,-4.079110920e-03
-7.686137687e-03,-5.069326144e-03
-6.980725098e-03,-5.976084620e-03
-6.176799070e-03,-6.859337445e-03
-5.269129295e-03,-7.569644134e-03
-4.334493075e-03,-8.156051859e-03
-3.224903019e-03,-8.632597513e-03
-2.069008769e-03,-8.922104724e-03
-9.743327391e-04,-9.155243635e-03
1.497063786e-04,-9.270493872e-03
1.329865772e-03,-9.158053435e-03
2.520714886e-03,-8.874295279e-03
3.566860454e-03,-8.481756784e-03
4.621113651e-03,-7.994369604e-03
5.583508406e-03,-7.320266683e-03
6.450289860e-03,-6.557693705e-03
7.233112119e-03,-5.714028608e-03
7.863868959e-03,-4.768071696e-03
8.446631022e-03,-3.762552980e-03
8.787511848e-03,-2.658487996e-03
9.116567671e-03,-1.589429914e-03
9.289722890e-03,-4.267146869e-04
9.152248502e-03,7.649364998e-04
9.037781507e-03,1.875347807e-03
8.759397082e-03,3.028484294e-03
8.268326521e-03,4.100034479e-03
7.671636529e-03,5.124573130e-03
6.966499146e-03,6.005575880e-03
6.149016786e-03,6.815121975e-03
5.223774351e-03,7.576280273e-03
4.225323442e-03,8.159137331e-03
3.172409022e-03,8.617612533e-03
2.070831368e-03,8.977441117e-03
9.501197492e-04,9.223691188e-03
-1.728180941e-04,9.208966978e-03
-1.328285201e-03,9.111621417e-03
-2.508629579e-03,8.862912655e-03
-3.585567232e-03,8.506729268e-03
-4.623866640e-03,8.044984192e-03
-5.568651017e-03,7.320304401e-03
-6.448410451e-03,6.565521006e-03
-7.260989398e-03,5.716425367e-03
-7.876884192e-03,4.761430901e-03
-8.413940668e-03,3.752622753e-03
-8.784279227e-03,2.662631916e-03
-9.039642289e-03,1.507648965e-03
-9.217553772e-03,3.654441971e-04
-9.215844795e-03,-8.032424375e-04
-9.017270990e-03,-1.942399773e-03
-8.656269871e-03,-3.015990835e-03
-8.245622739e-03,-4.089192953e-03
-7.697520312e-03,-5.117357709e-03
-6.986990571e-03,-6.036481820e-03
-6.177615374e-03,-6.861535367e-03
-5.215666723e-03,-7.550567389e-03
-4.254591651e-03,-8.101137355e-03
-3.226929810e-03,-8.690279908e-03
-2.104618587e-03,-9.030362591e-03
-1.015220885e-03,-9.160151705e-03
1.983506227e-04,-9.245782159e-03
1.359746326e-03,-9.132801555e-03
2.442042809e-03,-8.894748986e-03
3.567866748e-03,-8.528265171e-03
4.593406804e-03,-7.988099940e-03
5.595075898e-03,-7.308722474e-03
6.484167185e-03,-6.556782406e-03
7.242263760e-03,-5.750212353e-03
7.896018215e-03,-4.767696373e-03
8.417177945e-03,-3.743418958e-03
8.851439692e-03,-2.656888217e-03
9.113795124e-03,-1.551124034e-03
9.201562032e-03,-4.494181776e-04
9.145019576e-03,8.087058668e-04
8.970730007e-03,1.949296799e-03
8.716552518e-03,3.047209932e-03
8.308696561e-03,4.117734730e-03
7.718662266e-03,5.083252676e-03
6.962431129e-03,6.051225122e-03
6.188380998e-03,6.876686588e-03
5.283501931e-03,7.591065951e-03
4.248734564e-03,8.224053308e-03
3.254750278e-03,8.633196354e-03
2.108244924e-03,8.954362944e-03
9.368812316e-04,9.194702841e-03
-1.967509888e-04,9.233269840e-03
-1.328285201e-03,9.133152664e-03
-2.515118336e-03,8.876711130e-03
-3.669355996e-03,8.506506681e-03
-4.608710296e-03,7.987620309e-03
-5.599447526e-03,7.367743179e-03
-6.490827072e-03,6.601914298e-03
-7.296504453e-03,5.704748444e-03
-7.951711304e-03,4.829489160e-03
-8.429747075e-03,3.767147660e-03
-8.877176791e-03,2.606065245e-03
-9.120378643e-03,1.531861839e-03
-9.279531427e-03,4.205582081e-04
-9.211439639e-03,-8.281578775e-04
-8.948932402e-03,-1.948499354e-03
-8.690873161e-03,-3.033207264e-03
-8.257408626e-03,-4.091718234e-03
-7.659029216e-03,-5.058892537e-03
-6.997965276e-03,-6.057509687e-03
-6.182210520e-03,-6.860936992e-03
-5.272883922e-03,-7.587197702e-03
-4.241429269e-03,-8.206908591e-03
-3.262857674e-03,-8.641839959e-03
-2.155512571e-03,-8.968532085e-03
-9.666145779e-04,-9.210694581e-03
1.447793038e-04,-9.280684404e-03
1.400079112e-03,-9.138097987e-03
2.463778015e-03,-8.869553916e-03
3.498023609e-03,-8.520585485e-03
4.596981220e-03,-7.991559803e-03
5.646677222e-03,-7.325957995e-03
6.495659240e-03,-6.565521006e-03
7.170673925e-03,-5.741492845e-03
7.867979817e-03,-4.820897710e-03
8.417942561e-03,-3.765809117e-03
8.817766793e-03,-2.696323907e-03
9.061880410e-03,-1.510458998e-03
9.198215790e-03,-3.424796159e-04
9.217107669e-03,7.932173903e-04
9.008679539e-03,1.930514001e-03
8.675721474e-03,3.032965120e-03
8.258357644e-03,4.107135348e-03
7.709401660e-03,5.139150191e-03
7.017602213e-03,6.083412562e-03
6.170827895e-03,6.883175578e-03
5.225521047e-03,7.560141385e-03
4.286204930e-03,8.192311972e-03
3.240410471e-03,8.726668544e-03
2.080875449e-03,8.984580636e-03
9.272691095e-04,9.237731807e-03
-2.354651224e-04,9.263297543e-03
-1.436970429e-03,9.079191834e-03
-2.563036513e-03,8.885749616e-03
-3.630513791e-03,8.448491804e-03
-4.689081572e-03,7.949499413e-03
-5.610545631e-03,7.308907807e-03
-6.422061473e-03,6.526992191e-03
-7.260040380e-03,5.689592566e-03
-7.952940650e-03,4.757083021e-03
-8.433298208e-03,3.681388916e-03
-8.877081797e-03,2.568319440e-03
-9.114782326e-03,1.488367794e-03
-9.199463762e-03,3.202413209e-04
-9.186239913e-03,-8.076283848e-04
-8.971194737e-03,-1.915006549e-03
-8.660660125e-03,-3.091022139e-03
-8.240601048e-03,-4.142203834e-03
-7.708195597e-03,-5.108021200e-03
-6.986250170e-03,-6.083858665e-03
-6.099071819e-03,-6.857239641e-03
-5.250901915e-03,-7.557796314e-03
-4.288972355e-03,-8.199802600e-03
-3.187750466e-03,-8.669323288e-03
-2.050472889e-03,-8.958103135e-03
-9.373084176e-04,-9.144682437e-03
2.156049013e-04,-9.245800786e-03
1.379421446e-03,-9.106299840e-03
2.449742053e-03,-8.870668709e-03
3.628467908e-03,-8.504109457e-03
4.669069313e-03,-7.992082275e-03
5.614432972e-03,-7.329399232e-03
6.518533453e-03,-6.562065333e-03
7.226533256e-03,-5.700006615e-03
7.904965430e-03,-4.745348822e-03
8.471252397e-03,-3.759856801e-03
8.851217106e-03,-2.638181439e-03
9.071383625e-03,-1.474013785e-03
9.202268906e-03,-3.051040694e-04
9.186353534e-03,8.448188310e-04
8.979525417e-03,1.937396824e-03
8.661400527e-03,3.091615392e-03
8.243761957e-03,4.123032093e-03
7.689171005e-03,5.140151829e-03
6.940392312e-03,6.132616661e-03
6.059944630e-03,6.914641242e-03
5.220314022e-03,7.630539592e-03
4.215839785e-03,8.181266487e-03
3.167353803e-03,8.698909543e-03
2.079703147e-03,8.995607495e-03
8.565716562e-04,9.125643410e-03
-2.204607881e-04,9.285967797e-03
-1.373264939e-03,9.152267128e-03
-2.570716664e-03,8.906539530e-03
-3.645238001e-03,8.485867642e-03
-4.673740361e-03,7.943622768e-03
-5.591487512e-03,7.327875588e-03
-6.492312532e-03,6.506168284e-03
-7.247988135e-03,5.689687096e-03
-7.874079049e-03,4.794866778e-03
-8.463515900e-03,3.733455669e-03
-8.828940801e-03,2.604190493e-03
