I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.147525851e-03,9.148142301e-03
-2.239785623e-03,8.937497623e-03
-3.299355041e-03,8.569395170e-03
-4.348590970e-03,8.071613498e-03
-5.376324058e-03,7.455823012e-03
-6.262909155e-03,6.755114067e-03
-7.048598025e-03,5.947613623e-03
-7.820915431e-03,4.982541781e-03
-8.297148161e-03,3.964364063e-03
-8.718935773e-03,2.905667992e-03
-9.016060270e-03,1.766268513e-03
-9.147658013e-03,6.270352169e-04
-9.231205098e-03,-5.473759375e-04
-9.053474292e-03,-1.710983575e-03
-8.748019114e-03,-2.781437244e-03
-8.324892260e-03,-3.857871518e-03
-7.832981646e-03,-4.908797331e-03
-7.140399422e-03,-5.823848303e-03
-6.299985573e-03,-6.651840173e-03
-5.457568448e-03,-7.411735598e-03
-4.509176593e-03,-8.091658354e-03
-3.473962657e-03,-8.584456518e-03
-2.353659132e-03,-8.914125152e-03
-1.216400531e-03,-9.128932841e-03
-1.751534728e-05,-9.243940935e-03
1.155224978e-03,-9.175027721e-03
2.271935111e-03,-8.924501017e-03
3.382958705e-03,-8.586968295e-03
4.427281674e-03,-8.052459918e-03
5.368235521e-03,-7.470196113e-03
6.230963860e-03,-6.776611786e-03
7.038093638e-03,-5.881473422e-03
7.747019175e-03,-4.952979274e-03
8.313026279e-03,-3.969029989e-03
8.740243502e-03,-2.853843383e-03
9.053327143e-03,-1.717420178e-03
9.230179712e-03,-6.243770476e-04
9.202567860e-03,5.475041107e-04
8.998265490e-03,1.709925127e-03
8.764604107e-03,2.808564575e-03
8.356743492e-03,3.890652210e-03
7.786606438e-03,4.856635351e-03
7.108995225e-03,5.814568605e-03
6.305472925e-03,6.694978103e-03
5.425006151e-03,7.391205989e-03
4.444892053e-03,8.092380129e-03
3.436473198e-03,8.558962494e-03
2.309998963e-03,8.900701068e-03
1.133299898e-03,9.154759347e-03
2.819069050e-05,9.143548086e-03
-1.140291803e-03,9.164152667e-03
-2.300292021e-03,8.933259174e-03
-3.337366739e-03,8.490700275e-03
-4.375215154e-03,8.098166436e-03
-5.397299770e-03,7.477225736e-03
-6.293349899e-03,6.694588810e-03
-7.108900230e-03,5.900160875e-03
-7.780825254e-03,4.940538201e-03
-8.317862637e-03,3.895973321e-03
-8.735316806e-03,2.901187167e-03
-9.014945477e-03,1.791093731e-03
-9.165192954e-03,6.136305165e-04
-9.144701064e-03,-5.315883900e-04
-9.049401619e-03,-1.667048084e-03
-8.795580827e-03,-2.825709758e-03
-8.351611905e-03,-3.844927298e-03
-7.787166629e-03,-4.832038190e-03
-7.155631669e-03,-5.844638683e-03
-6.391829811e-03,-6.646148860e-03
-5.465006921e-03,-7.392734289e-03
-4.502573982e-03,-8.030534722e-03
-3.399491543e-03,-8.522924967e-03
-2.263865666e-03,-8.921672590e-03
-1.186985173e-03,-9.150520898e-03
-3.601800927e-05,-9.216718376e-03
1.173186465e-03,-9.231651202e-03
2.327756491e-03,-8.964962326e-03
3.434057115e-03,-8.483338170e-03
4.417555872e-03,-8.087490685e-03
5.420805421e-03,-7.431742735e-03
6.394098513e-03,-6.690440234e-03
7.097038440e-03,-5.882550962e-03
7.776733488e-03,-4.975308198e-03
8.355276659e-03,-3.969049081e-03
8.749357425e-03,-2.799901878e-03
9.057916701e-03,-1.739658415e-03
9.199241176e-03,-5.875948118e-04
9.149927646e-03,5.909269676e-04
9.036685340e-03,1.728892908e-03
8.791342378e-03,2.899421379e-03
8.292221464e-03,3.952891100e-03
7.746164687e-03,4.967632703e-03
7.087070495e-03,5.878236145e-03
6.290373392e-03,6.722575519e-03
5.437148269e-03,7.518616971e-03
4.433585331e-03,8.093106560e-03
3.378107678e-03,8.542861789e-03
2.296945546e-03,8.939301595e-03
1.133912243e-03,9.147506207e-03
-4.267289114e-05,9.152400307e-03
-1.201785402e-03,9.086483158e-03
-2.324352972e-03,8.938542567e-03
-3.377082292e-03,8.564577438e-03
-4.486691672e-03,8.041599765e-03
-5.350126885e-03,7.471871562e-03
-6.172949448e-03,6.707865279e-03
-7.100308780e-03,5.842071027e-03
-7.733666804e-03,4.931073636e-03
-8.301571943e-03,3.937848844e-03
-8.712518029e-03,2.869706834e-03
-9.065540507e-03,1.712545287e-03
-9.240276180e-03,6.078822189e-04
-9.123336524e-03,-5.969505874e-04
-9.013530798e-03,-1.735011465e-03
-8.766313083e-03,-2.839764580e-03
-8.352465928e-03,-3.970126621e-03
-7.781831548e-03,-4.906043876e-03
-7.119295653e-03,-5.871281959e-03
-6.319959648e-03,-6.736184005e-03
-5.415783264e-03,-7.401231211e-03
-4.456364550e-03,-8.052237332e-03
-3.389651654e-03,-8.608204313e-03
-2.244826639e-03,-8.975803852e-03
-1.164893969e-03,-9.193269536e-03
-5.863131810e-05,-9.243717417e-03
1.186724170e-03,-9.149590507e-03
2.294619568e-03,-8.953731507e-03
3.337902948e-03,-8.587489836e-03
4.430443048e-03,-8.056195453e-03
5.391703453e-03,-7.442731410e-03
6.315085106e-03,-6.729396526e-03
7.091907319e-03,-5.898969714e-03
7.705328986e-03,-4.911066033e-03
8.370669559e-03,-3.898873692e-03
8.762130514e-03,-2.819330199e-03
8.995218202e-03,-1.690772129e-03
9.156454355e-03,-5.877276999e-04
9.146765806e-03,5.871676258e-04
9.053901769e-03,1.697635860e-03
8.795376867e-03,2.870167373e-03
8.349547163e-03,3.975708503e-03
7.734782062e-03,4.942731466e-03
7.071097381e-03,5.940902047e-03
6.297161337e-03,6.750818342e-03
5.379356910e-03,7.446338888e-03
4.402475432e-03,8.083603345e-03
3.392945975e-03,8.580403402e-03
2.294344362e-03,8.921396919e-03
1.130883815e-03,9.141615592e-03
1.463409626e-05,9.262609296e-03
-1.179172075e-03,9.147563018e-03
-2.324671019e-03,8.905329742e-03
-3.387738718e-03,8.553550579e-03
-4.454675131e-03,8.058816195e-03
-5.414017476e-03,7.439556066e-03
-6.338087376e-03,6.682503503e-03
-7.178354077e-03,5.870128516e-03
-7.830323651e-03,4.935217090e-03
-8.291698992e-03,3.882696852e-03
-8.754953742e-03,2.816785825e-03
-9.092059918e-03,1.724706381e-03
-9.168724529e-03,5.589816719e-04
-9.239943698e-03,-5.656934809e-04
-9.063869715e-03,-1.689751633e-03
-8.730166592e-03,-2.882295055e-03
-8.370133117e-03,-3.969253041e-03
-7.799436804e-03,-4.967200570e-03
-7.113215048e-03,-5.859700032e-03
-6.344988942e-03,-6.736445241e-03
-5.423055496e-03,-7.487844210e-03
-4.386483692e-03,-8.068247698e-03
-3.390116850e-03,-8.578523062e-03
-2.273738850e-03,-8.888075128e-03
-1.167680370e-03,-9.163497947e-03
4.129634817e-06,-9.200873785e-03
1.158794505e-03,-9.101932868e-03
2.278167522e-03,-8.943744935e-03
3.497411497e-03,-8.552639745e-03
4.471559078e-03,-8.118244819e-03
5.456918385e-03,-7.459098008e-03
6.365423556e-03,-6.678265054e-03
7.125466596e-03,-5.824517459e-03
7.814261131e-03,-4.903812893e-03
8.334855549e-03,-3.870497691e-03
8.755508810e-03,-2.759773284e-03
9.037743323e-03,-1.706075505e-03
9.219304658e-03,-5.297656753e-04
9.248573333e-03,5.733167054e-04
9.038730524e-03,1.715469291e-03
8.739982732e-03,2.948288573e-03
8.330431767e-03,3.977455199e-03
7.727794815e-03,4.932615906e-03
7.094413508e-03,5.865182728e-03
6.338348612e-03,6.691892631e-03
5.409907084e-03,7.420626003e-03
4.390537273e-03,8.094610646e-03
3.396273358e-03,8.619231172e-03
2.298212843e-03,8.927961811e-03
1.159648877e-03,9.176480584e-03
2.400409539e-05,9.187858552e-03
-1.180439489e-03,9.040012956e-03
-2.283298876e-03,8.920333348e-03
-3.438148648e-03,8.536743000e-03
-4.460067023e-03,8.025347255e-03
-5.407585762e-03,7.457574364e-03
-6.298836786e-03,6.681981497e-03
-7.085826714e-03,5.863810889e-03
-7.809238974e-03,4.977747798e-03
-8.380154148e-03,3.896177514e-03
-8.839393035e-03,2.820782596e-03
-9.005888365e-03,1.691351179e-03
-9.116210975e-03,4.928362905e-04
-9.143903852e-03,-6.241349620e-04
-9.033969603e-03,-1.742169494e-03
-8.749803528e-03,-2.909868723e-03
-8.275616914e-03,-4.023085348e-03
-7.727681194e-03,-4.992861301e-03
-7.041492499e-03,-5.914814305e-03
-6.288569886e-03,-6.756751798e-03
-5.337704904e-03,-7.472521625e-03
-4.408185836e-03,-8.075775579e-03
-3.391659586e-03,-8.619601838e-03
-2.234265208e-03,-8.930040523e-03
-1.127200434e-03,-9.124432690e-03
5.835126285e-05,-9.260378778e-03
1.196896308e-03,-9.113629349e-03
2.352899639e-03,-8.862656541e-03
3.431137884e-03,-8.569784462e-03
4.487137776e-03,-8.140672930e-03
5.471438635e-03,-7.458708715e-03
6.315626204e-03,-6.700204220e-03
7.118441164e-03,-5.840846337e-03
7.775114849e-03,-4.881294910e-03
8.313362487e-03,-3.906050697e-03
8.714378811e-03,-2.799213631e-03
9.049087763e-03,-1.716917031e-03
9.191911668e-03,-5.755666643e-04
9.161641821e-03,6.253073807e-04
9.065431543e-03,1.764222630e-03
8.718878962e-03,2.854569582e-03
8.306205273e-03,3.910327330e-03
7.790679112e-03,4.962738603e-03
7.058101241e-03,5.947969854e-03
6.231818348e-03,6.719247904e-03
5.309609231e-03,7.461661473e-03
4.403851926e-03,8.095114492e-03
3.349375911e-03,8.536799811e-03
2.226343146e-03,8.940734901e-03
1.117531327e-03,9.156491607e-03
6.417547411e-06,9.181687608e-03
-1.182314474e-03,9.111711755e-03
-2.382889390e-03,8.914347738e-03
-3.400308080e-03,8.526775055e-03
-4.483344965e-03,8.074251935e-03
-5.469041411e-03,7.462463342e-03
-6.267503835e-03,6.676940713e-03
-7.105031982e-03,5.831414368e-03
-7.809329312e-03,4.928766284e-03
-8.344510570e-03,3.866648301e-03
-8.781226352e-03,2.710867906e-03
-9.024352767e-03,1.663440606e-03
-9.157754481e-03,5.496258964e-04
-9.175512008e-03,-6.614535814e-04
-9.033391252e-03,-1.826532651e-03
-8.764010854e-03,-2.856482519e-03
-8.371006697e-03,-3.889465705e-03
-7.789658848e-03,-4.973618314e-03
-7.088968996e-03,-5.908771418e-03
-6.311648060e-03,-6.736540236e-03
-5.376846064e-03,-7.465268951e-03
-4.436039366e-03,-8.119530976e-03
-3.382289549e-03,-8.614802733e-03
-2.182345837e-03,-8.893243968e-03
-1.066319179e-03,-9.180757217e-03
5.650954336e-05,-9.288084693e-03
1.185029512e-03,-9.162757546e-03
2.372646006e-03,-8.940882050e-03
3.511281218e-03,-8.544256911e-03
4.517782480e-03,-7.982261479e-03
5.473318044e-03,-7.404017262e-03
6.340076216e-03,-6.673969328e-03
7.151834201e-03,-5.842925049e-03
7.831624709e-03,-4.933399148e-03
8.403806947e-03,-3.834759817e-03
8.798723109e-03,-2.770965919e-03
9.033167735e-03,-1.650164020e-03
9.201248176e-03,-5.837499630e-04
9.178839624e-03,5.976767861e-04
9.020451456e-03,1.831630711e-03
8.757962845e-03,2.916675527e-03
8.288371377e-03,4.027400166e-03
7.699751295e-03,4.984364845e-03
7.034263108e-03,5.918867886e-03
6.238122005e-03,6.794331595e-03
5.362957250e-03,7.580371574e-03
4.370662849e-03,8.097326383e-03
3.311962355e-03,8.511974476e-03
2.265128307e-03,8.985733613e-03
1.071265200e-03,9.147919714e-03
-8.577773406e-05,9.241244756e-03
-1.196635189e-03,9.132222272e-03
-2.407026477e-03,8.887216449e-03
-3.508622991e-03,8.537060581e-03
-4.588740878e-03,8.023153991e-03
-5.537935067e-03,7.433788851e-03
-6.341210566e-03,6.600575522e-03
-7.172197569e-03,5.778218154e-03
-7.842727005e-03,4.829916172e-03
-8.363160305e-03,3.815659089e-03
-8.759135380e-03,2.768141683e-03
-9.014219046e-03,1.631865511e-03
-9.193439968e-03,5.183688481e-04
-9.189235047e-03,-6.896252744e-04
-9.011803195e-03,-1.824116567e-03
-8.782973513e-03,-2.911340212e-03
-8.275019005e-03,-3.980726004e-03
-7.675970439e-03,-5.041676573e-03
-7.052039728e-03,-5.971342791e-03
-6.180420984e-03,-6.716086529e-03
-5.301406607e-03,-7.472132798e-03
-4.323637579e-03,-8.150584064e-03
-3.272132715e-03,-8.625567891e-03
-2.220950788e-03,-8.927771822e-03
-1.025820267e-03,-9.169897065e-03
9.858909470e-05,-9.244500659e-03
1.225922373e-03,-9.142878465e-03
2.361989580e-03,-8.869757876e-03
3.474332858e-03,-8.511879481e-03
4.567024764e-03,-8.081206121e-03
5.543977488e-03,-7.414787542e-03
6.434260402e-03,-6.670974195e-03
7.162713911e-03,-5.764343310e-03
7.849681191e-03,-4.879248794e-03
8.392091841e-03,-3.898370545e-03
8.787250146e-03,-2.690471243e-03
9.098548442e-03,-1.582029858e-03
9.232543409e-03,-4.356574791e-04
9.153810330e-03,7.495192112e-04
8.992317133e-03,1.857343595e-03
8.731391281e-03,2.966079395e-03
8.303323761e-03,4.042390268e-03
7.772157900e-03,5.004168022e-03
7.037125528e-03,5.919888150e-03
6.227968726e-03,6.802828051e-03
5.371083505e-03,7.551402785e-03
4.364245571e-03,8.107090369e-03
3.310125321e-03,8.565641008e-03
2.141699661e-03,8.967995644e-03
9.951422689e-04,9.168188088e-03
-4.689746129e-05,9.214525111e-03
-1.234566211e-03,9.144178592e-03
-2.410002518e-03,8.880452253e-03
-3.505964996e-03,8.530069143e-03
-4.608843010e-03,8.032134734e-03
-5.533079151e-03,7.401620038e-03
-6.410702597e-03,6.628054194e-03
-7.218444720e-03,5.751665216e-03
-7.829545066e-03,4.838545807e-03
-8.387107402e-03,3.835500218e-03
-8.825931698e-03,2.727006562e-03
-9.090906940e-03,1.575617003e-03
-9.191000834e-03,4.320499720e-04
-9.159278125e-03,-7.143413532e-04
-9.003937244e-03,-1.818183227e-03
-8.710491471e-03,-2.953994088e-03
-8.253340609e-03,-4.049619660e-03
-7.687068079e-03,-5.035462789e-03
-7.027845830e-03,-5.987984594e-03
-6.192823872e-03,-6.839387119e-03
-5.239243619e-03,-7.532752585e-03
-4.263534676e-03,-8.153185248e-03
-3.216126235e-03,-8.590575308e-03
-2.165537793e-03,-8.964126930e-03
-1.058790833e-03,-9.200427681e-03
1.252371003e-04,-9.200892411e-03
1.237243298e-03,-9.160113521e-03
2.414336428e-03,-8.920077235e-03
3.548675915e-03,-8.518164046e-03
4.562486894e-03,-8.023396134e-03
5.486684851e-03,-7.385462523e-03
6.368656177e-03,-6.653567776e-03
7.216546219e-03,-5.811093841e-03
7.832739502e-03,-4.861581605e-03
8.352395147e-03,-3.829348600e-03
8.792030625e-03,-2.720945049e-03
9.092914872e-03,-1.618645969e-03
9.215080179e-03,-4.816435685e-04
9.228712879e-03,7.254771190e-04
9.069038555e-03,1.842785394e-03
8.672745898e-03,2.994288923e-03
8.300067857e-03,4.055629019e-03
7.751875091e-03,5.024270155e-03
6.983682048e-03,5.984006915e-03
6.189496722e-03,6.802106276e-03
5.329279229e-03,7.531950716e-03
4.328488372e-03,8.142923005e-03
3.263061633e-03,8.650839329e-03
2.158896998e-03,8.968532085e-03
9.463461465e-04,9.164224379e-03
-1.727089257e-04,9.193269536e-03
-1.341822790e-03,9.099683724e-03
-2.494498622e-03,8.910645731e-03
-3.510146867e-03,8.504166268e-03
-4.590321798e-03,7.986447774e-03
-5.476811901e-03,7.367908955e-03
-6.338310428e-03,6.670285482e-03
-7.199344225e-03,5.742774345e-03
-7.801240776e-03,4.789118189e-03
-8.363664150e-03,3.826258471e-03
-8.822153322e-03,2.733443165e-03
-9.082257748e-03,1.578498282e-03
-9.206992574e-03,4.546632990e-04
-9.163108654e-03,-6.573286955e-04
-9.029412642e-03,-1.867202460e-03
-8.755660616e-03,-2.961062128e-03
-8.226132952e-03,-4.048133735e-03
-7.668086328e-03,-5.063245539e-03
-6.988609210e-03,-5.948952399e-03
-6.173414644e-03,-6.801323500e-03
-5.328092724e-03,-7.545099128e-03
-4.272035789e-03,-8.158506826e-03
-3.239109879e-03,-8.579810150e-03
-2.185322111e-03,-8.928906173e-03
-9.850602364e-04,-9.156079032e-03
1.892416913e-04,-9.229828604e-03
1.338922535e-03,-9.120749310e-03
2.401729114e-03,-8.885786869e-03
3.533225274e-03,-8.521273732e-03
4.598818254e-03,-7.994127460e-03
5.549388938e-03,-7.336220238e-03
6.416783202e-03,-6.537126377e-03
7.157971617e-03,-5.735744722e-03
7.901396602e-03,-4.777052440e-03
8.394270204e-03,-3.748625983e-03
8.793815039e-03,-2.716112882e-03
9.056972340e-03,-1.588148298e-03
9.171439335e-03,-4.740203731e-04
9.205359034e-03,6.810906925e-04
8.963961154e-03,1.900002244e-03
8.698553778e-03,3.008272732e-03
8.249267936e-03,4.052334465e-03
7.679445203e-03,5.034736823e-03
6.995174102e-03,5.974390078e-03
6.139698904e-03,6.799220573e-03
5.329654552e-03,7.449538447e-03
4.299704451e-03,8.140915073e-03
3.274140647e-03,8.608128875e-03
2.183779376e-03,8.899994195e-03
9.701651288e-04,9.185627103e-03
-1.068293786e-04,9.190668352e-03
-1.280552242e-03,9.074321948e-03
-2.418204909e-03,8.890121244e-03
-3.502504667e-03,8.519725874e-03
-4.556425381e-03,8.020923473e-03
-5.526106339e-03,7.395634893e-03
-6.426452193e-03,6.622272544e-03
-7.217827719e-03,5.716795567e-03
-7.829507813e-03,4.833243787e-03
-8.337832056e-03,3.803630825e-03
-8.793629706e-03,2.706534229e-03
-9.032982402e-03,1.626473269e-03
-9.210433811e-03,4.145346466e-04
-9.246042930e-03,-7.190643228e-04
-9.039323777e-03,-1.859147334e-03
-8.715123869e-03,-2.997488249e-03
-8.266019635e-03,-4.077382851e-03
-7.656461559e-03,-5.098499358e-03
-6.998430472e-03,-5.975880660e-03
-6.244629622e-03,-6.833695807e-03
-5.278071854e-03,-7.522727828e-03
-4.267218057e-03,-8.130016737e-03
-3.221499501e-03,-8.682096377e-03
-2.125931205e-03,-8.933130652e-03
-9.728802252e-04,-9.115712717e-03
1.712944068e-04,-9.179750457e-03
1.315715839e-03,-9.096299298e-03
2.467983635e-03,-8.914234117e-03
3.577777883e-03,-8.466249332e-03
4.589429125e-03,-7.983063348e-03
5.553385708e-03,-7.371848915e-03
6.470667664e-03,-6.601149682e-03
7.163943257e-03,-5.804154091e-03
7.912474684e-03,-4.810858518e-03
8.480769582e-03,-3.706437303e-03
8.776318282e-03,-2.706367988e-03
9.064092301e-03,-1.600698684e-03
9.160692804e-03,-3.583953367e-04
9.186410345e-03,7.727828342e-04
9.020859376e-03,1.869561616e-03
8.683995344e-03,3.021141049e-03
8.253188804e-03,4.141126294e-03
7.649526466e-03,5.125313532e-03
6.967581343e-03,6.066884380e-03
6.158182397e-03,6.818226073e-03
5.241588689e-03,7.516201120e-03
4.227962811e-03,8.199304342e-03
3.162388923e-03,8.665995672e-03
2.122413833e-03,8.959940635e-03
9.940790478e-04,9.164446965e-03
-2.343876258e-04,9.250803851e-03
-1.413763850e-03,9.058382362e-03
-2.481407253e-03,8.825594559e-03
-3.590423148e-03,8.450277150e-03
-4.650495481e-03,8.046137169e-03
-5.550357047e-03,7.363129407e-03
-6.464459002e-03,6.499731913e-03
-7.222754881e-03,5.745769478e-03
-7.847768255e-03,4.757676274e-03
-8.409887552e-03,3.788550617e-03
-8.812464774e-03,2.646360081e-03
-9.107938036e-03,1.465365291e-03
-9.239701554e-03,4.117435601e-04
-9.153069928e-03,-8.126694011e-04
-9.014275856e-03,-1.984588569e-03
-8.719196543e-03,-3.012663452e-03
-8.203205653e-03,-4.097371362e-03
-7.643707097e-03,-5.123101640e-03
-6.955102552e-03,-6.005684845e-03
-6.108517759e-03,-6.825052202e-03
-5.171152297e-03,-7.558674552e-03
-4.235533532e-03,-8.151272312e-03
-3.227898153e-03,-8.663631976e-03
-2.099449281e-03,-9.003828280e-03
-9.898971766e-04,-9.125847369e-03
2.187662176e-04,-9.148640558e-03
1.415757462e-03,-9.101524949e-03
2.492115833e-03,-8.934279904e-03
3.576273099e-03,-8.502452634e-03
4.595286679e-03,-7.927873172e-03
5.582991056e-03,-7.338194642e-03
6.462208927e-03,-6.578517612e-03
7.228892297e-03,-5.672542378e-03
7.903660648e-03,-4.739676602e-03
8.433615789e-03,-3.701211186e-03
8.890211582e-03,-2.610137919e-03
9.130327962e-03,-1.541455043e-03
9.218018502e-03,-3.706133575e-04
9.212740697e-03,7.836053264e-04
8.984675631e-03,1.901117736e-03
8.712148294e-03,3.012326546e-03
8.299697191e-03,4.064367618e-03
7.696889341e-03,5.117804278e-03
6.940041203e-03,6.017941050e-03
6.123858970e-03,6.864900701e-03
5.229983013e-03,7.597165648e-03
4.202193115e-03,8.141342551e-03
3.156455467e-03,8.663484827e-03
2.059135586e-03,9.012752213e-03
9.404697339e-04,9.204371832e-03
-1.895739697e-04,9.277319536e-03
-1.349203871e-03,9.086852893e-03
-2.520994749e-03,8.880337700e-03
-3.581570461e-03,8.516807109e-03
-4.576821811e-03,7.963929325e-03
-5.551211536e-03,7.386910263e-03
-6.463993806e-03,6.585324183e-03
-7.213869132e-03,5.726056639e-03
-7.849439047e-03,4.738133866e-03
-8.397298865e-03,3.738434985e-03
-8.798575960e-03,2.712206449e-03
-9.072052315e-03,1.539893332e-03
-9.184530936e-03,4.131390888e-04
-9.218260646e-03,-7.567532011e-04
-9.071658365e-03,-1.925738878e-03
-8.695430122e-03,-3.007157240e-03
-8.245470934e-03,-4.106631968e-03
-7.658991497e-03,-5.116389599e-03
-6.936955731e-03,-6.018686108e-03
-6.101767998e-03,-6.830909289e-03
-5.198483821e-03,-7.547590882e-03
-4.288919736e-03,-8.177639917e-03
-3.200338688e-03,-8.656009100e-03
-2.089167945e-03,-9.025302716e-03
-9.692727472e-04,-9.229197167e-03
2.569629578e-04,-9.217852727e-03
1.387139549e-03,-9.092729539e-03
2.484734869e-03,-8.823197335e-03
3.601283533e-03,-8.459314704e-03
4.574462771e-03,-7.982617244e-03
5.548069254e-03,-7.295554969e-03
6.413659547e-03,-6.620915141e-03
7.175767329e-03,-5.745898001e-03
7.889306173e-03,-4.731066059e-03
8.377163671e-03,-3.677724628e-03
8.802928962e-03,-2.642496256e-03
9.094661102e-03,-1.554361312e-03
9.235277772e-03,-3.946174402e-04
9.171235375e-03,7.234882796e-04
9.058515541e-03,1.917223213e-03
8.743647486e-03,3.034232417e-03
8.159137331e-03,4.139398690e-03
7.611946668e-03,5.116408691e-03
6.939576007e-03,6.083227228e-03
6.178973243e-03,6.884907838e-03
5.277027842e-03,7.558726706e-03
4.226662219e-03,8.231562562e-03
3.192008240e-03,8.671222255e-03
2.072787145e-03,8.986346424e-03
9.154070867e-04,9.142507799e-03
-1.796058787e-04,9.271314368e-03
-1.374309184e-03,9.179973975e-03
-2.539312467e-03,8.849508129e-03
-3.579913871e-03,8.492968976e-03
-4.632961471e-03,7.933099754e-03
-5.633044988e-03,7.285069674e-03
-6.450456101e-03,6.554494612e-03
-7.201299537e-03,5.653740373e-03
-7.878393866e-03,4.713569768e-03
-8.452953771e-03,3.741672263e-03
-8.839782327e-03,2.669680631e-03
-9.054034017e-03,1.515015843e-03
-9.282711893e-03,3.823472071e-04
-9.191356599e-03,-8.013057522e-04
-8.930766955e-03,-1.937377732e-03
-8.712257259e-03,-3.039681818e-03
-8.234074339e-03,-4.168258514e-03
-7.639952470e-03,-5.171726923e-03
-7.021300029e-03,-6.052079145e-03
-6.163370796e-03,-6.872894242e-03
-5.219573621e-03,-7.659532595e-03
-4.211097490e-03,-8.188514970e-03
-3.157736966e-03,-8.631202392e-03
-2.079779049e-03,-9.018424898e-03
-8.722833009e-04,-9.179508314e-03
2.554013045e-04,-9.242492728e-03
1.355379354e-03,-9.110131301e-03
2.483154181e-03,-8.840821683e-03
3.594846930e-03,-8.506155573e-03
4.670241848e-03,-7.968277670e-03
5.642974749e-03,-7.294178475e-03
6.500401068e-03,-6.512082648e-03
7.279582322e-03,-5.710530095e-03
7.961679250e-03,-4.806894809e-03
8.407119662e-03,-3.706693649e-03
8.830763400e-03,-2.635874553e-03
9.096483700e-03,-1.546813990e-03
9.148365818e-03,-3.343532735e-04
9.220548905e-03,8.348317933e-04
8.996090852e-03,2.001624554e-03
8.681763895e-03,3.129475284e-03
8.235336281e-03,4.087014124e-03
7.624553982e-03,5.137716420e-03
6.949767005e-03,6.098103244e-03
6.060504820e-03,6.855710875e-03
5.184614100e-03,7.618046366e-03
4.166303203e-03,8.222359233e-03
