I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.591335267e-03,-3.377196379e-03
-8.042122237e-03,-4.445466213e-03
-7.447829470e-03,-5.496263970e-03
-6.705577485e-03,-6.316665560e-03
-5.891811568e-03,-7.121469826e-03
-4.935905337e-03,-7.784432732e-03
-3.895859467e-03,-8.336996660e-03
-2.885660622e-03,-8.769791573e-03
-1.693971455e-03,-9.016003460e-03
-5.522840656e-04,-9.228993207e-03
5.580892903e-04,-9.178099222e-03
1.768760500e-03,-9.077701718e-03
2.846552525e-03,-8.782233112e-03
3.948206082e-03,-8.295771666e-03
4.976722412e-03,-7.764515467e-03
5.893729161e-03,-7.052689791e-03
6.774732377e-03,-6.331617478e-03
7.482674904e-03,-5.448773038e-03
8.088739589e-03,-4.422411788e-03
8.562958799e-03,-3.345621284e-03
8.929836564e-03,-2.232461469e-03
9.196321480e-03,-1.097467029e-03
9.260416031e-03,3.683444447e-05
9.131291881e-03,1.205298002e-03
8.951965719e-03,2.349923598e-03
8.512848057e-03,3.428109456e-03
7.998200133e-03,4.504562821e-03
7.493440527e-03,5.521255080e-03
6.712773349e-03,6.372007541e-03
5.864926148e-03,7.103137672e-03
4.908146802e-03,7.798620500e-03
3.887790022e-03,8.338036016e-03
2.798411297e-03,8.792215027e-03
1.696648542e-03,9.080491960e-03
5.718452157e-04,9.205392562e-03
-6.706953864e-04,9.228789248e-03
-1.835015020e-03,9.030248970e-03
-2.906465437e-03,8.756923489e-03
-3.940653987e-03,8.360535838e-03
-4.993051291e-03,7.750104647e-03
-5.938300863e-03,7.038929034e-03
-6.744106300e-03,6.276522763e-03
-7.492624223e-03,5.405093543e-03
-8.087974973e-03,4.358725157e-03
-8.543772623e-03,3.306774190e-03
-8.947333321e-03,2.273648744e-03
-9.124541655e-03,1.128391828e-03
-9.204002097e-03,-6.043506801e-05
-9.175530635e-03,-1.171382726e-03
-8.860069327e-03,-2.311432501e-03
-8.523542434e-03,-3.356277477e-03
-8.077522740e-03,-4.416273907e-03
-7.464433555e-03,-5.478022154e-03
-6.677481811e-03,-6.330298260e-03
-5.865111481e-03,-7.152617443e-03
-4.914412275e-03,-7.806804031e-03
-3.878196934e-03,-8.356334642e-03
-2.839878667e-03,-8.833611384e-03
-1.644306583e-03,-9.100442752e-03
-5.595180555e-04,-9.188418277e-03
5.996656837e-04,-9.237992577e-03
1.800425816e-03,-9.043117054e-03
2.914406592e-03,-8.695506491e-03
3.937459551e-03,-8.344919421e-03
4.964898340e-03,-7.780340966e-03
5.903213285e-03,-7.074723952e-03
6.740498822e-03,-6.215271074e-03
7.558356505e-03,-5.381550174e-03
8.149188943e-03,-4.414878786e-03
8.648404852e-03,-3.285784274e-03
8.937943727e-03,-2.171969507e-03
9.165415540e-03,-1.087313867e-03
9.240760468e-03,2.436009891e-05
9.082352743e-03,1.207082765e-03
8.928184398e-03,2.366788685e-03
8.597192355e-03,3.457135521e-03
8.032001555e-03,4.468806088e-03
7.341821212e-03,5.486276466e-03
6.686851848e-03,6.335301325e-03
5.873066839e-03,7.111169398e-03
4.880511668e-03,7.852153853e-03
3.834033618e-03,8.448753506e-03
2.755069174e-03,8.867616765e-03
1.640044036e-03,9.048195556e-03
4.862004134e-04,9.208183736e-03
-6.048158393e-04,9.211919270e-03
-1.766325440e-03,9.042338468e-03
-2.917662961e-03,8.767001331e-03
-3.956384491e-03,8.346314542e-03
-4.992657341e-03,7.769651245e-03
-5.951890722e-03,7.013415452e-03
-6.787562743e-03,6.302254740e-03
-7.463431917e-03,5.430735648e-03
-8.052569814e-03,4.378082231e-03
-8.637154475e-03,3.349323524e-03
-8.955368772e-03,2.231493127e-03
-9.154593572e-03,1.074540429e-03
-9.220904671e-03,-7.045536768e-05
-9.103680030e-03,-1.256804448e-03
-8.917566389e-03,-2.395928605e-03
-8.555857465e-03,-3.458977211e-03
-8.072168566e-03,-4.478882998e-03
-7.435407490e-03,-5.472667981e-03
-6.679451559e-03,-6.354321260e-03
-5.856628995e-03,-7.120316382e-03
-4.905915819e-03,-7.816748694e-03
-3.855156479e-03,-8.328723721e-03
-2.795957262e-03,-8.787587285e-03
-1.630564919e-03,-9.069038555e-03
-4.825739306e-04,-9.175251238e-03
6.473605754e-04,-9.216404520e-03
1.805932028e-03,-9.033632465e-03
2.880377462e-03,-8.760830387e-03
3.977996297e-03,-8.310966194e-03
5.011515692e-03,-7.736642845e-03
5.927013233e-03,-7.058025338e-03
6.763373502e-03,-6.248944439e-03
7.525091525e-03,-5.342242774e-03
8.138404228e-03,-4.384200554e-03
8.597267792e-03,-3.389841411e-03
8.949844167e-03,-2.215354471e-03
9.133802727e-03,-1.086644595e-03
9.192561731e-03,2.037761078e-05
9.153421037e-03,1.271049376e-03
8.953693323e-03,2.396688098e-03
8.568056859e-03,3.418383421e-03
8.045392111e-03,4.492121749e-03
7.400803734e-03,5.410524085e-03
6.726202089e-03,6.341936998e-03
5.858361721e-03,7.137627341e-03
4.849833436e-03,7.771972567e-03
3.861702047e-03,8.374965750e-03
2.758211456e-03,8.780149743e-03
1.610775944e-03,9.093825705e-03
5.000513047e-04,9.208074771e-03
-6.173851434e-04,9.180795401e-03
-1.811286318e-03,9.103960358e-03
-2.914947690e-03,8.738459088e-03
-3.971037921e-03,8.258714341e-03
-4.971591290e-03,7.794324774e-03
-5.878777243e-03,7.081620861e-03
-6.792451721e-03,6.232506596e-03
-7.501011714e-03,5.377164111e-03
-8.134293370e-03,4.394557793e-03
-8.611327969e-03,3.285504179e-03
-8.917751722e-03,2.211224753e-03
-9.189215489e-03,1.124205184e-03
-9.235201403e-03,-5.701269401e-05
-9.153700434e-03,-1.229378046e-03
-8.879777975e-03,-2.335047349e-03
-8.517461829e-03,-3.433814971e-03
-8.064972237e-03,-4.534296226e-03
-7.432564162e-03,-5.486760754e-03
-6.662662607e-03,-6.327844225e-03
-5.756644532e-03,-7.178539410e-03
-4.859725479e-03,-7.852937095e-03
-3.873920068e-03,-8.402378298e-03
-2.783516189e-03,-8.807167411e-03
-1.636346453e-03,-9.077165276e-03
-4.525225377e-04,-9.255342185e-03
6.921552704e-04,-9.160692804e-03
1.823779661e-03,-9.041369893e-03
2.965728054e-03,-8.755974472e-03
4.032422323e-03,-8.319609798e-03
5.044462625e-03,-7.778631989e-03
5.970839411e-03,-7.085413672e-03
6.773132365e-03,-6.258613430e-03
7.499782369e-03,-5.307060201e-03
8.049706928e-03,-4.371683579e-03
8.574118838e-03,-3.345379140e-03
8.951947093e-03,-2.202818403e-03
9.136465378e-03,-1.054533059e-03
9.201433510e-03,6.197774928e-05
9.159482084e-03,1.298959949e-03
8.953622542e-03,2.456957009e-03
8.550299332e-03,3.502746578e-03
8.057496510e-03,4.516405985e-03
7.353963330e-03,5.519674625e-03
6.646167487e-03,6.361612119e-03
5.833256058e-03,7.138282526e-03
4.864448681e-03,7.893640548e-03
3.868375905e-03,8.430193178e-03
2.784223529e-03,8.836977184e-03
1.618403825e-03,9.055908769e-03
5.068200990e-04,9.194161743e-03
-6.459650467e-04,9.203498252e-03
-1.844812301e-03,9.066195227e-03
-2.953567076e-03,8.724627085e-03
-4.023441579e-03,8.324109018e-03
-4.989738110e-03,7.808123250e-03
-5.942055490e-03,7.015869487e-03
-6.785013713e-03,6.223767530e-03
-7.520458661e-03,5.350107793e-03
-8.178513497e-03,4.315843340e-03
-8.636134677e-03,3.232953371e-03
-8.993841708e-03,2.194877015e-03
-9.174657986e-03,1.053156564e-03
-9.180884808e-03,-1.222039573e-04
-9.128766134e-03,-1.251450158e-03
-8.884577081e-03,-2.429269487e-03
-8.488729596e-03,-3.497800557e-03
-8.068281226e-03,-4.557540640e-03
-7.445133291e-03,-5.557159428e-03
-6.648939569e-03,-6.434113253e-03
-5.794452038e-03,-7.198228501e-03
-4.849012475e-03,-7.845740765e-03
-3.829756752e-03,-8.395680226e-03
-2.747108927e-03,-8.837009780e-03
-1.639374765e-03,-9.112532251e-03
-4.630507319e-04,-9.175122716e-03
7.005806547e-04,-9.233677760e-03
1.872946043e-03,-9.094812907e-03
2.970655216e-03,-8.746661246e-03
3.964401782e-03,-8.278778754e-03
5.064213648e-03,-7.684096694e-03
5.995199550e-03,-7.019776385e-03
6.802756805e-03,-6.238681730e-03
7.540618069e-03,-5.329113454e-03
8.151514456e-03,-4.301489331e-03
8.644203655e-03,-3.254560288e-03
8.955127560e-03,-2.154919319e-03
9.222983383e-03,-1.017176546e-03
9.248478338e-03,1.243067527e-04
9.122016840e-03,1.265823259e-03
8.935471065e-03,2.433209214e-03
8.598160930e-03,3.568554996e-03
8.043479174e-03,4.607020412e-03
7.381964009e-03,5.576274358e-03
6.637333892e-03,6.455515977e-03
5.712390877e-03,7.176028099e-03
4.795887042e-03,7.799085695e-03
3.803669009e-03,8.415654302e-03
2.746292623e-03,8.821540512e-03
1.624484430e-03,9.091462009e-03
4.840074398e-04,9.260397404e-03
-6.989810499e-04,9.221721441e-03
-1.870045788e-03,9.050293826e-03
-3.001655918e-03,8.742066100e-03
-4.085138906e-03,8.295026608e-03
-5.068917759e-03,7.716801483e-03
-6.029992830e-03,7.001126185e-03
-6.820419338e-03,6.208763458e-03
-7.501419634e-03,5.308493506e-03
-8.153744973e-03,4.276402760e-03
-8.652923629e-03,3.241155762e-03
-8.954253979e-03,2.090136288e-03
-9.181331843e-03,9.547905647e-04
-9.202084504e-03,-1.615541551e-04
-9.126720950e-03,-1.331968582e-03
-8.949753828e-03,-2.396445954e-03
-8.505058475e-03,-3.519929713e-03
-8.023414761e-03,-4.581972025e-03
-7.363480516e-03,-5.538770463e-03
-6.593602709e-03,-6.433330011e-03
-5.780226085e-03,-7.215188816e-03
-4.803529475e-03,-7.912997156e-03
-3.747453680e-03,-8.416100405e-03
-2.698892029e-03,-8.801457472e-03
-1.570761204e-03,-9.119614959e-03
-4.086012486e-04,-9.285109118e-03
7.525523542e-04,-9.219528176e-03
1.887247781e-03,-9.019183926e-03
2.976977732e-03,-8.747553453e-03
4.062003456e-03,-8.290175349e-03
5.039032549e-03,-7.680024020e-03
6.039490923e-03,-7.017137017e-03
6.871128455e-03,-6.213728338e-03
7.590225898e-03,-5.291234702e-03
8.162820712e-03,-4.365251865e-03
8.587580174e-03,-3.290227149e-03
8.987034671e-03,-2.162001329e-03
9.182803333e-03,-1.030989457e-03
9.210803546e-03,1.650857012e-04
9.101468138e-03,1.319731586e-03
8.913883008e-03,2.402455313e-03
8.555131964e-03,3.500216641e-03
7.999648340e-03,4.598300904e-03
7.360713091e-03,5.531892646e-03
6.579300854e-03,6.435489748e-03
5.697367713e-03,7.233335171e-03
4.845723044e-03,7.824822329e-03
3.791935043e-03,8.424967527e-03
2.674218500e-03,8.838647977e-03
1.616619062e-03,9.055111557e-03
4.507187696e-04,9.187635034e-03
-7.399071474e-04,9.176888503e-03
-1.889606938e-03,9.033969603e-03
-3.002026118e-03,8.704372682e-03
-4.061206244e-03,8.268454112e-03
-5.046992563e-03,7.728331257e-03
-5.989622325e-03,7.008507382e-03
-6.855136715e-03,6.181726232e-03
-7.519623265e-03,5.268084817e-03
-8.095636033e-03,4.309430253e-03
-8.606567048e-03,3.252590541e-03
-8.993917145e-03,2.155868802e-03
-9.207011200e-03,1.072698738e-03
-9.205411188e-03,-1.684511226e-04
-9.153107181e-03,-1.324658631e-03
-8.920129389e-03,-2.376661636e-03
-8.503924124e-03,-3.516654484e-03
-8.056342602e-03,-4.605924245e-03
-7.378247567e-03,-5.537508056e-03
-6.586197764e-03,-6.400734652e-03
-5.763546098e-03,-7.169145625e-03
-4.834325984e-03,-7.841739804e-03
-3.825441934e-03,-8.438338526e-03
-2.721429337e-03,-8.823923767e-03
-1.570205786e-03,-9.052283131e-03
-4.589780583e-04,-9.235628881e-03
6.537781446e-04,-9.211231023e-03
1.855838811e-03,-8.997002617e-03
2.958403900e-03,-8.696341887e-03
4.034411162e-03,-8.324275725e-03
5.052774213e-03,-7.731288671e-03
5.950927269e-03,-6.975778844e-03
6.790870801e-03,-6.244463380e-03
7.556590717e-03,-5.347392987e-03
8.163917810e-03,-4.322778434e-03
8.583099581e-03,-3.244316904e-03
8.954439312e-03,-2.118289005e-03
9.180329740e-03,-1.020019758e-03
9.213703685e-03,1.431796554e-04
9.166569449e-03,1.297640381e-03
8.935731836e-03,2.449329011e-03
8.537298068e-03,3.539191792e-03
7.991469465e-03,4.533066880e-03
7.365545258e-03,5.580218975e-03
6.647173781e-03,6.422417238e-03
5.733679980e-03,7.208177820e-03
4.784191493e-03,7.918446325e-03
3.726629773e-03,8.439155295e-03
2.661758335e-03,8.847163059e-03
1.544208033e-03,9.070116095e-03
3.818060795e-04,9.220197797e-03
-7.736752159e-04,9.177073836e-03
-1.974938437e-03,9.032631293e-03
-3.044271842e-03,8.676015772e-03
-4.102317616e-03,8.226151578e-03
-5.091174971e-03,7.742965594e-03
-6.034749094e-03,7.012466434e-03
-6.831184961e-03,6.228917744e-03
-7.529164199e-03,5.305574276e-03
-8.220389485e-03,4.245292861e-03
-8.638175204e-03,3.237510100e-03
-8.951092139e-03,2.164028352e-03
-9.137595072e-03,9.365679580e-04
-9.156658314e-03,-2.280839981e-04
-9.126758203e-03,-1.292917412e-03
-8.882530965e-03,-2.479489660e-03
-8.471770212e-03,-3.653924447e-03
-7.974306121e-03,-4.648354836e-03
-7.327239495e-03,-5.601730663e-03
-6.542499643e-03,-6.464962382e-03
-5.724105518e-03,-7.210484706e-03
-4.798436072e-03,-7.884493098e-03
-3.733061720e-03,-8.458607830e-03
-2.650527749e-03,-8.845919743e-03
-1.521746628e-03,-9.080122225e-03
-3.585662053e-04,-9.215787984e-03
7.978881476e-04,-9.206010029e-03
1.962668262e-03,-9.075024165e-03
3.097007750e-03,-8.688366972e-03
4.184862599e-03,-8.178290911e-03
5.182102788e-03,-7.662988268e-03
6.033837795e-03,-6.988072768e-03
6.820010953e-03,-6.167054176e-03
7.591958623e-03,-5.235598423e-03
8.212837391e-03,-4.239103291e-03
8.664879948e-03,-3.191452939e-03
8.979505859e-03,-2.083737636e-03
9.213110432e-03,-9.462369489e-04
9.272278287e-03,2.021622349e-04
9.133042768e-03,1.393182087e-03
8.853766136e-03,2.538400935e-03
8.469520137e-03,3.618352814e-03
7.974994369e-03,4.615630955e-03
7.314803079e-03,5.602048710e-03
6.581569556e-03,6.528966594e-03
5.686264951e-03,7.275158539e-03
4.709312227e-03,7.902991027e-03
3.718688618e-03,8.427421562e-03
2.684034640e-03,8.863957599e-03
1.530988491e-03,9.141596965e-03
3.516265424e-04,9.202420712e-03
-8.099352708e-04,9.192044847e-03
-1.993811456e-03,9.003248997e-03
-3.059503855e-03,8.724029176e-03
-4.140846431e-03,8.349176496e-03
-5.156888627e-03,7.713754196e-03
-6.043881644e-03,7.037960924e-03
-6.888311356e-03,6.126370281e-03
-7.628925610e-03,5.212913733e-03
-8.218623698e-03,4.256898537e-03
-8.630086668e-03,3.152102698e-03
-8.975580335e-03,2.126059262e-03
-9.171159007e-03,9.631210123e-04
-9.220472537e-03,-2.019391395e-04
-9.087930433e-03,-1.382786781e-03
-8.832011372e-03,-2.505321288e-03
-8.532224223e-03,-3.534468822e-03
-7.957626134e-03,-4.618104082e-03
-7.322611287e-03,-5.590984132e-03
-6.601296831e-03,-6.521490868e-03
-5.718452390e-03,-7.304407656e-03
-4.787613638e-03,-7.890815847e-03
-3.731632838e-03,-8.424744010e-03
-2.672804054e-03,-8.833312429e-03
-1.528254361e-03,-9.112774394e-03
-3.250544542e-04,-9.256419726e-03
7.927332190e-04,-9.248829447e-03
1.920066541e-03,-9.034805000e-03
3.081091912e-03,-8.696920238e-03
4.153938033e-03,-8.239612915e-03
5.146384239e-03,-7.625650615e-03
6.112182047e-03,-6.976224948e-03
6.944949273e-03,-6.150673144e-03
7.613769732e-03,-5.217897706e-03
8.205532096e-03,-4.312368575e-03
8.671553805e-03,-3.181465901e-03
9.006225504e-03,-2.067318885e-03
9.219803847e-03,-9.690306615e-04
9.270996787e-03,2.867865260e-04
9.130735882e-03,1.425649622e-03
8.854881860e-03,2.562162932e-03
8.461730555e-03,3.626218066e-03
7.930422202e-03,4.666952416e-03
7.355562877e-03,5.642343778e-03
6.578389555e-03,6.472419016e-03
5.668583326e-03,7.286498323e-03
4.721416160e-03,7.987136021e-03
3.686168930e-03,8.465637453e-03
2.609767718e-03,8.771239780e-03
1.466072514e-03,9.110894985e-03
3.326824226e-04,9.243456647e-03
-8.596760454e-04,9.163592942e-03
-2.039351268e-03,9.009367786e-03
-3.081832547e-03,8.724104613e-03
-4.119410180e-03,8.275394328e-03
-5.166111514e-03,7.621283643e-03
-6.072760560e-03,6.943406537e-03
-6.876686588e-03,6.081926636e-03
-7.622527424e-03,5.161089357e-03
-8.232697845e-03,4.236853216e-03
-8.705678396e-03,3.162815934e-03
-9.013364092e-03,2.066611545e-03
-9.193141013e-03,9.225651738e-04
-9.201096371e-03,-2.561275323e-04
-9.085381404e-03,-1.413635677e-03
-8.858341724e-03,-2.509018872e-03
-8.525473997e-03,-3.660987597e-03
-7.970845327e-03,-4.703098442e-03
-7.261824794e-03,-5.622431170e-03
-6.582946517e-03,-6.476045586e-03
-5.721020512e-03,-7.259461097e-03
-4.717604723e-03,-7.963573560e-03
-3.655766370e-03,-8.419575170e-03
-2.632471267e-03,-8.834593929e-03
-1.523811487e-03,-9.131068364e-03
-2.650323731e-04,-9.257164784e-03
8.603073657e-04,-9.202026762e-03
2.004856942e-03,-8.980730549e-03
3.127002157e-03,-8.670923300e-03
4.204589874e-03,-8.148035035e-03
5.226584151e-03,-7.613693830e-03
6.050517783e-03,-6.914266385e-03
6.898910739e-03,-6.090333220e-03
7.640640717e-03,-5.196960177e-03
8.199227974e-03,-4.220733419e-03
8.702013642e-03,-3.196603153e-03
9.011522867e-03,-2.009114716e-03
9.136090986e-03,-8.841453237e-04
9.245782159e-03,2.666130022e-04
9.129212238e-03,1.434777514e-03
8.832158521e-03,2.543774201e-03
8.510375395e-03,3.647488076e-03
7.962647825e-03,4.670968279e-03
7.317276206e-03,5.663281307e-03
6.631030235e-03,6.536215078e-03
5.724124610e-03,7.261321880e-03
4.724743776e-03,7.940352894e-03
3.698273096e-03,8.450481109e-03
2.631132724e-03,8.854174055e-03
1.505997148e-03,9.068203159e-03
3.061815514e-04,9.202866815e-03
-8.377509657e-04,9.271888994e-03
-2.009992953e-03,9.054570459e-03
-3.113203449e-03,8.635555394e-03
-4.128167871e-03,8.193033747e-03
-5.155435763e-03,7.691886276e-03
-6.111285184e-03,6.920161657e-03
-6.934055593e-03,6.114075892e-03
-7.587752771e-03,5.213118158e-03
-8.183663711e-03,4.207903054e-03
-8.693161421e-03,3.159075743e-03
-8.992203511e-03,2.010866301e-03
-9.189699776e-03,8.770062705e-04
-9.239255451e-03,-2.511624771e-04
-9.097338654e-03,-1.405528281e-03
-8.835875429e-03,-2.571257763e-03
-8.452654816e-03,-3.680643858e-03
-7.942379452e-03,-4.710911773e-03
-7.292284630e-03,-5.648277234e-03
-6.507022772e-03,-6.528520491e-03
-5.645599682e-03,-7.261767983e-03
-4.757785238e-03,-7.916827686e-03
-3.640700132e-03,-8.453324437e-03
-2.538937377e-03,-8.839245886e-03
-1.438926090e-03,-9.146932513e-03
-2.820635564e-04,-9.200764820e-03
8.092849748e-04,-9.164841846e-03
2.048018854e-03,-9.048974141e-03
3.129456192e-03,-8.696991950e-03
4.145868588e-03,-8.223085664e-03
5.174071528e-03,-7.613826543e-03
6.067795679e-03,-6.920645945e-03
6.955624558e-03,-6.085866597e-03
7.664013654e-03,-5.168546457e-03
8.200044744e-03,-4.219057970e-03
8.662554435e-03,-3.102195915e-03
9.023963474e-03,-2.009024611e-03
9.186111391e-03,-9.016654221e-04
9.192529134e-03,2.825856791e-04
9.114597924e-03,1.392270788e-03
8.817078546e-03,2.553927479e-03
8.459162898e-03,3.656212473e-03
7.957848720e-03,4.691051319e-03
7.288340013e-03,5.652625114e-03
6.563105155e-03,6.469832268e-03
5.672765430e-03,7.284865715e-03
4.704608116e-03,7.949015126e-03
3.669152036e-03,8.446318097e-03
2.607536735e-03,8.842402138e-03
1.463860623e-03,9.104292840e-03
2.489267790e-04,9.225774556e-03
-8.185458137e-04,9.203479625e-03
-1.920678886e-03,9.026233107e-03
-3.170401324e-03,8.674159646e-03
-4.221046809e-03,8.190916851e-03
-5.169234704e-03,7.612411864e-03
-6.117811892e-03,6.870311685e-03
-6.916725077e-03,6.096114404e-03
-7.593017071e-03,5.229517817e-03
-8.184053004e-03,4.168515094e-03
-8.726616390e-03,3.129513236e-03
-8.962935768e-03,1.999260625e-03
-9.127147496e-03,7.769124350e-04
-9.248217568e-03,-3.361949930e-04
-9.105484001e-03,-1.430647913e-03
-8.865703829e-03,-2.619883046e-03
-8.465969935e-03,-3.659463953e-03
-7.906636223e-03,-4.667156376e-03
-7.224079221e-03,-5.695749074e-03
-6.489374675e-03,-6.503006909e-03
-5.610768683e-03,-7.300577126e-03
-4.678909201e-03,-7.996601053e-03
-3.686819226e-03,-8.520191535e-03
-2.559001790e-03,-8.941979147e-03
-1.476353966e-03,-9.141615592e-03
-3.216558252e-04,-9.210191667e-03
8.760949131e-04,-9.188954718e-03
2.025723457e-03,-9.057286195e-03
3.109149868e-03,-8.708635345e-03
4.148882814e-03,-8.192179725e-03
5.162299611e-03,-7.626841776e-03
6.073819473e-03,-6.910625845e-03
6.964975502e-03,-6.118352991e-03
7.713436149e-03,-5.161535461e-03
8.278460242e-03,-4.108455032e-03
8.726857603e-03,-3.162683221e-03
9.030267596e-03,-1.997214742e-03
9.172592312e-03,-7.953391760e-04
9.180068970e-03,3.083223128e-04
9.134676307e-03,1.436524326e-03
8.883518167e-03,2.611329313e-03
8.464782499e-03,3.762738081e-03
7.929620333e-03,4.681420512e-03
7.301469333e-03,5.671725608e-03
