I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.210504238e-03,-8.190693334e-03
5.193352699e-03,-7.602595724e-03
6.111080758e-03,-6.841860246e-03
6.965739653e-03,-6.055131555e-03
7.643650286e-03,-5.105006974e-03
8.169124834e-03,-4.108920228e-03
8.649093099e-03,-3.035495058e-03
8.960386738e-03,-1.974383136e-03
9.150259197e-03,-7.888883702e-04
9.214022197e-03,3.468513314e-04
9.095962159e-03,1.408594660e-03
8.854771964e-03,2.589034149e-03
8.455223404e-03,3.684901632e-03
7.941467687e-03,4.709943198e-03
7.269021124e-03,5.649781786e-03
6.473534741e-03,6.536884233e-03
5.583456252e-03,7.280845195e-03
4.622808192e-03,7.920321077e-03
3.637709888e-03,8.480864577e-03
2.535946900e-03,8.800251409e-03
1.378918299e-03,9.048210457e-03
2.490407205e-04,9.182892740e-03
-8.863050607e-04,9.191707708e-03
-2.075687284e-03,8.969870396e-03
-3.202754771e-03,8.620958775e-03
-4.226476885e-03,8.208133280e-03
-5.234335549e-03,7.531746291e-03
-6.074806675e-03,6.851401180e-03
-6.883308291e-03,6.029266864e-03
-7.657021750e-03,5.106198601e-03
-8.183982223e-03,4.118366167e-03
-8.621144108e-03,3.053366439e-03
-9.020152502e-03,2.000285778e-03
-9.172331542e-03,7.950591389e-04
-9.118014947e-03,-3.069078084e-04
-9.091219865e-03,-1.422246220e-03
-8.863862604e-03,-2.622317988e-03
-8.452432230e-03,-3.625586629e-03
-7.894551381e-03,-4.654511344e-03
-7.211861201e-03,-5.642400589e-03
-6.490138825e-03,-6.482368335e-03
-5.548235495e-03,-7.263795007e-03
-4.619518761e-03,-7.875455543e-03
-3.655633423e-03,-8.389823139e-03
-2.575496444e-03,-8.802278899e-03
-1.458933461e-03,-9.070714004e-03
-2.191981621e-04,-9.238548577e-03
9.491561796e-04,-9.138231166e-03
2.008744515e-03,-8.933966048e-03
3.143364098e-03,-8.662758395e-03
4.256580491e-03,-8.154006675e-03
5.198669154e-03,-7.577172481e-03
6.154072005e-03,-6.855881773e-03
6.977359764e-03,-5.994587205e-03
7.607318927e-03,-5.101176444e-03
8.204283193e-03,-4.117307719e-03
8.645969443e-03,-3.049663967e-03
8.984542452e-03,-1.965862699e-03
9.156079032e-03,-8.396116900e-04
9.187564254e-03,3.248503490e-04
9.057176299e-03,1.488666865e-03
8.822656237e-03,2.580257598e-03
8.474950679e-03,3.661694936e-03
7.874838077e-03,4.744954873e-03
7.252863143e-03,5.689744372e-03
6.485899910e-03,6.538132671e-03
5.604336970e-03,7.289773785e-03
4.679949023e-03,7.959353738e-03
3.590423148e-03,8.443431929e-03
2.487487858e-03,8.798670955e-03
1.380888163e-03,9.042632766e-03
2.154767426e-04,9.160507470e-03
-9.359508404e-04,9.156620130e-03
-2.095115604e-03,8.953451179e-03
-3.153944388e-03,8.599665016e-03
-4.181051161e-03,8.106885478e-03
-5.260983948e-03,7.531395182e-03
-6.164637860e-03,6.865978241e-03
-6.984038278e-03,6.019521505e-03
-7.679354865e-03,5.059822928e-03
-8.230651729e-03,4.118513316e-03
-8.701510727e-03,3.033933463e-03
-8.966879919e-03,1.894871006e-03
-9.134438820e-03,7.667402388e-04
-9.179584682e-03,-4.139602825e-04
-9.034525603e-03,-1.489502261e-03
-8.842924610e-03,-2.598555991e-03
-8.464109153e-03,-3.717478132e-03
-7.844587788e-03,-4.744713195e-03
-7.222773973e-03,-5.669883918e-03
-6.491216365e-03,-6.525748409e-03
-5.581761245e-03,-7.302286103e-03
-4.596178886e-03,-7.922722958e-03
-3.599161748e-03,-8.492987603e-03
-2.503702650e-03,-8.845155127e-03
-1.361606992e-03,-9.068478830e-03
-2.408953587e-04,-9.160692804e-03
9.699990042e-04,-9.089141153e-03
2.083813772e-03,-8.983408101e-03
3.218784463e-03,-8.624362759e-03
4.285815638e-03,-8.152924478e-03
5.227234680e-03,-7.569644134e-03
6.135070696e-03,-6.825275254e-03
6.922188681e-03,-5.970393308e-03
7.686569821e-03,-5.082488526e-03
8.230376057e-03,-4.040752538e-03
8.680928499e-03,-2.962604631e-03
8.996389806e-03,-1.907293103e-03
9.111507796e-03,-7.418959867e-04
9.189291857e-03,3.286999417e-04
9.120711125e-03,1.518400270e-03
8.861759678e-03,2.673103008e-03
8.401371539e-03,3.723990638e-03
7.897935808e-03,4.743526224e-03
7.215691730e-03,5.681190640e-03
6.435599178e-03,6.560110021e-03
5.595616996e-03,7.348048966e-03
4.588892683e-03,7.944163866e-03
3.579339478e-03,8.435922675e-03
2.473337809e-03,8.843000047e-03
1.315103495e-03,9.058178402e-03
1.961386588e-04,9.191204794e-03
-9.533760021e-04,9.099365212e-03
-2.117913915e-03,8.910498582e-03
-3.201121930e-03,8.616478182e-03
-4.280864727e-03,8.147033863e-03
-5.264406092e-03,7.510661613e-03
-6.136053242e-03,6.770213135e-03
-6.925387774e-03,6.000017282e-03
-7.666244637e-03,5.092010368e-03
-8.255234919e-03,4.097115248e-03
-8.677150123e-03,2.997170202e-03
-9.035698138e-03,1.893717563e-03
-9.196207859e-03,7.796607679e-04
-9.152547456e-03,-3.543796192e-04
-8.991030976e-03,-1.497144462e-03
-8.767242543e-03,-2.625165973e-03
-8.372122422e-03,-3.749499563e-03
-7.826384157e-03,-4.804905970e-03
-7.138690911e-03,-5.722207017e-03
-6.412302144e-03,-6.596037652e-03
-5.555431359e-03,-7.345148828e-03
-4.569924902e-03,-7.961176336e-03
-3.538617631e-03,-8.452118374e-03
-2.447582316e-03,-8.839596994e-03
-1.295300317e-03,-9.079230018e-03
-1.698276610e-04,-9.176034480e-03
8.855218184e-04,-9.134025313e-03
2.074999036e-03,-8.944138885e-03
3.197865793e-03,-8.611921221e-03
4.269225989e-03,-8.149468340e-03
5.242162850e-03,-7.556661963e-03
6.136053242e-03,-6.834663916e-03
6.999189965e-03,-6.067311391e-03
7.622750476e-03,-5.111832637e-03
8.180165663e-03,-4.088205285e-03
8.665658534e-03,-3.043251345e-03
8.995218202e-03,-1.859299256e-03
9.142712690e-03,-7.704759482e-04
9.181687608e-03,3.586184175e-04
9.101097472e-03,1.565145794e-03
8.767579682e-03,2.670107875e-03
8.389803581e-03,3.764527617e-03
7.867029868e-03,4.761601798e-03
7.169482764e-03,5.662502721e-03
6.427325308e-03,6.583947688e-03
5.527539644e-03,7.369338069e-03
4.570613150e-03,7.965249009e-03
3.534896066e-03,8.473910391e-03
2.445835387e-03,8.860961534e-03
1.316570328e-03,9.118390270e-03
1.401702466e-04,9.167404845e-03
-9.832375217e-04,9.116472676e-03
-2.137608128e-03,8.940659463e-03
-3.250900656e-03,8.564392105e-03
-4.253253341e-03,8.156721480e-03
-5.259455182e-03,7.519120350e-03
-6.222690456e-03,6.810062099e-03
-6.947849412e-03,6.011115387e-03
-7.630487438e-03,5.020325538e-03
-8.268715814e-03,4.024837166e-03
-8.659634739e-03,2.983020386e-03
-8.942054585e-03,1.886687707e-03
-9.152471088e-03,7.261844003e-04
-9.176313877e-03,-3.660755174e-04
-9.012956172e-03,-1.537757344e-03
-8.774979971e-03,-2.765070414e-03
-8.386680856e-03,-3.763412125e-03
-7.865838706e-03,-4.787964746e-03
-7.213830948e-03,-5.763099995e-03
-6.425668951e-03,-6.586401723e-03
-5.544889253e-03,-7.379790302e-03
-4.549542442e-03,-7.997901179e-03
-3.519986756e-03,-8.471309207e-03
-2.445109189e-03,-8.841102012e-03
-1.305747777e-03,-9.141705930e-03
-1.313366229e-04,-9.269824252e-03
1.025207923e-03,-9.140258655e-03
2.080913400e-03,-8.952298202e-03
3.158852458e-03,-8.608498611e-03
4.293846898e-03,-8.096898906e-03
5.329635460e-03,-7.519680541e-03
6.184645463e-03,-6.771309767e-03
6.910141557e-03,-6.015078630e-03
7.689042948e-03,-5.099875852e-03
8.282290772e-03,-4.058343824e-03
8.649704978e-03,-3.024264472e-03
8.946611546e-03,-1.926650177e-03
9.180737659e-03,-7.393137785e-04
9.240262210e-03,4.341907334e-04
9.052154608e-03,1.495416625e-03
8.814681321e-03,2.683811588e-03
8.395533077e-03,3.740537679e-03
7.825078443e-03,4.762270954e-03
7.187239826e-03,5.752073135e-03
6.427676883e-03,6.544027943e-03
5.521198269e-03,7.329546381e-03
4.480112344e-03,7.972445339e-03
3.523983527e-03,8.470322005e-03
2.479475457e-03,8.869643323e-03
1.303663943e-03,9.082390927e-03
1.712232042e-04,9.160412475e-03
-9.967940859e-04,9.142654948e-03
-2.188815502e-03,8.894098923e-03
-3.249576315e-03,8.564302698e-03
-4.271456972e-03,8.101996966e-03
-5.352078006e-03,7.477173582e-03
-6.206584629e-03,6.816531532e-03
-6.962170359e-03,5.981438793e-03
-7.685639430e-03,5.111462437e-03
-8.243875578e-03,4.088504706e-03
-8.725794964e-03,2.983950544e-03
-9.004441090e-03,1.888064202e-03
-9.156472981e-03,6.736146170e-04
-9.232690558e-03,-5.062457640e-04
-9.072683752e-03,-1.576618641e-03
-8.773214184e-03,-2.675500233e-03
-8.405315690e-03,-3.850006266e-03
-7.827423513e-03,-4.799456801e-03
-7.160463836e-03,-5.715457257e-03
-6.442552898e-03,-6.578000262e-03
-5.551728886e-03,-7.304554805e-03
-4.540561698e-03,-8.012237027e-03
-3.517176723e-03,-8.483338170e-03
-2.427873900e-03,-8.799340576e-03
-1.262049656e-03,-9.115560912e-03
-1.305154437e-04,-9.238102473e-03
9.967940859e-04,-9.150354192e-03
2.134090755e-03,-8.950646035e-03
3.280781209e-03,-8.610805497e-03
4.308144096e-03,-8.116592653e-03
5.268887151e-03,-7.454707287e-03
6.179566495e-03,-6.827876437e-03
6.936675403e-03,-5.985696800e-03
7.644561585e-03,-5.025703926e-03
8.232028224e-03,-4.095401615e-03
8.690631017e-03,-2.967104549e-03
9.004849009e-03,-1.888676547e-03
9.109893814e-03,-7.072925218e-04
9.186016396e-03,4.187164886e-04
9.028648958e-03,1.551423105e-03
8.758096024e-03,2.717076568e-03
8.427013643e-03,3.725011135e-03
7.801188622e-03,4.845647141e-03
7.192727178e-03,5.797945429e-03
6.421206985e-03,6.545793731e-03
5.474728066e-03,7.299945690e-03
4.537903704e-03,8.019731380e-03
3.499680199e-03,8.520656265e-03
2.421494341e-03,8.875985630e-03
1.255912124e-03,9.092653170e-03
1.412477432e-04,9.130347520e-03
-1.001944300e-03,9.139883332e-03
-2.134166658e-03,8.957747370e-03
-3.180108266e-03,8.579511195e-03
-4.310598131e-03,8.119123057e-03
-5.279947072e-03,7.524773479e-03
-6.184028462e-03,6.786950398e-03
-7.012172136e-03,5.968442187e-03
-7.679558825e-03,5.028323736e-03
-8.251551539e-03,4.000011832e-03
-8.691974916e-03,3.011267865e-03
-9.015690535e-03,1.879510703e-03
-9.135924280e-03,6.947754300e-04
-9.180866182e-03,-4.503105592e-04
-9.076572023e-03,-1.607002225e-03
-8.778886870e-03,-2.670183778e-03
-8.355181664e-03,-3.737267107e-03
-7.846538909e-03,-4.821510054e-03
-7.179692853e-03,-5.729848985e-03
-6.353205536e-03,-6.579950918e-03
-5.540185142e-03,-7.359669078e-03
-4.525742494e-03,-7.970679551e-03
-3.471712815e-03,-8.501057513e-03
-2.404515399e-03,-8.863938041e-03
-1.252864720e-03,-9.087204002e-03
-1.663103612e-04,-9.133541957e-03
1.048542792e-03,-9.103381075e-03
2.218791051e-03,-8.954960853e-03
3.277880838e-03,-8.566551842e-03
4.311604425e-03,-8.078790270e-03
5.266879220e-03,-7.482674904e-03
6.205322221e-03,-6.822261028e-03
6.995026954e-03,-6.015040912e-03
7.686289959e-03,-4.984141793e-03
8.255030960e-03,-4.001217429e-03
8.690764196e-03,-2.966881497e-03
9.017157368e-03,-1.775415381e-03
9.128187783e-03,-6.290240563e-04
9.143286385e-03,4.403614730e-04
9.084693156e-03,1.619106391e-03
8.784668520e-03,2.767282538e-03
8.362937719e-03,3.785963636e-03
7.834658027e-03,4.840031732e-03
7.134541869e-03,5.833370145e-03
6.373773329e-03,6.610895041e-03
5.502790678e-03,7.333619054e-03
4.566687625e-03,8.011771366e-03
3.522958141e-03,8.461730555e-03
2.427964238e-03,8.830896579e-03
1.245521591e-03,9.096688591e-03
6.370554911e-05,9.206456132e-03
-1.055909670e-03,9.115655906e-03
-2.182141645e-03,8.888426237e-03
-3.313229652e-03,8.603814058e-03
-4.341579974e-03,8.074997924e-03
-5.325206555e-03,7.448256481e-03
-6.267000921e-03,6.763183512e-03
-7.019904442e-03,5.959276576e-03
-7.732518017e-03,5.047253799e-03
-8.301481605e-03,4.011949524e-03
-8.685946465e-03,2.959647449e-03
-8.984708227e-03,1.845908700e-03
-9.139047936e-03,7.058400079e-04
-9.167314507e-03,-4.871117708e-04
-9.039119817e-03,-1.613101806e-03
-8.761219680e-03,-2.691377886e-03
-8.315892890e-03,-3.826206317e-03
-7.774948608e-03,-4.837055225e-03
-7.130303420e-03,-5.764884409e-03
-6.397516001e-03,-6.635065190e-03
-5.495817401e-03,-7.331554312e-03
-4.479201045e-03,-8.017315529e-03
-3.524519736e-03,-8.486627601e-03
-2.384489169e-03,-8.797887713e-03
-1.237931545e-03,-9.130494669e-03
-1.522363746e-04,-9.178934619e-03
1.002727542e-03,-9.104871191e-03
2.183608478e-03,-8.930562995e-03
3.263023682e-03,-8.576610126e-03
4.350745585e-03,-8.077024482e-03
5.361898802e-03,-7.500005420e-03
6.187616847e-03,-6.801603362e-03
6.987959146e-03,-5.867584608e-03
7.695844863e-03,-4.961699247e-03
8.273941465e-03,-4.035284277e-03
8.712243289e-03,-2.897949889e-03
9.006837383e-03,-1.822873019e-03
9.187858552e-03,-6.725561107e-04
9.187469259e-03,5.533615476e-04
9.008437395e-03,1.628813334e-03
8.819717914e-03,2.760736737e-03
8.351018652e-03,3.832918126e-03
7.727363147e-03,4.875009879e-03
7.183352485e-03,5.804377142e-03
6.354933605e-03,6.613405887e-03
5.488730967e-03,7.389383391e-03
4.511184525e-03,7.966701873e-03
3.404603805e-03,8.541503921e-03
2.396801952e-03,8.867341094e-03
1.194660552e-03,9.104330093e-03
4.155741772e-05,9.252774529e-03
-1.071806299e-03,9.099142626e-03
-2.233629348e-03,8.917656727e-03
-3.323344979e-03,8.597638458e-03
-4.365788307e-03,8.088160306e-03
-5.376997869e-03,7.427840959e-03
-6.245355587e-03,6.732557900e-03
-7.007895038e-03,5.894583650e-03
-7.738650776e-03,4.963521846e-03
-8.270685561e-03,4.020222928e-03
-8.748037741e-03,2.883410547e-03
-9.018405341e-03,1.721269684e-03
-9.101819247e-03,6.349764299e-04
-9.175065905e-03,-4.799347662e-04
-9.098401293e-03,-1.627830788e-03
-8.827602491e-03,-2.773011802e-03
-8.378872648e-03,-3.842269070e-03
-7.816378027e-03,-4.839642439e-03
-7.102634758e-03,-5.782323889e-03
-6.310048513e-03,-6.630717311e-03
-5.440366454e-03,-7.397044450e-03
-4.450265318e-03,-8.076222613e-03
-3.412359860e-03,-8.596560918e-03
-2.298284089e-03,-8.842254989e-03
-1.182893524e-03,-9.061804973e-03
-6.840953574e-05,-9.232396260e-03
1.108882832e-03,-9.109670296e-03
2.242928138e-03,-8.874163032e-03
3.327678656e-03,-8.565080352e-03
4.385591485e-03,-8.087936789e-03
5.393915344e-03,-7.498666644e-03
6.246974226e-03,-6.733417045e-03
7.082309108e-03,-5.875093862e-03
7.750963792e-03,-4.949500319e-03
8.231804706e-03,-3.899172647e-03
8.709636517e-03,-2.855756320e-03
9.005779400e-03,-1.768053276e-03
9.155542590e-03,-5.923035205e-04
9.165861644e-03,5.670320825e-04
9.038859047e-03,1.683429000e-03
8.712110110e-03,2.784650773e-03
8.288186044e-03,3.830407048e-03
7.803917862e-03,4.878764506e-03
7.109958678e-03,5.806332920e-03
6.312132347e-03,6.608179770e-03
5.442336202e-03,7.404169068e-03
4.497404676e-03,8.027744479e-03
3.458008869e-03,8.479469456e-03
2.345276531e-03,8.888108656e-03
1.137168496e-03,9.106077254e-03
-1.638088361e-05,9.159928188e-03
-1.073054736e-03,9.145555086e-03
-2.257989254e-03,8.957804181e-03
-3.324925667e-03,8.585909382e-03
-4.314523656e-03,8.054093458e-03
-5.376997869e-03,7.477710024e-03
-6.267522927e-03,6.789423060e-03
-7.089600433e-03,5.915260408e-03
-7.763105910e-03,4.922054708e-03
-8.273087442e-03,3.903985722e-03
-8.772487752e-03,2.879632171e-03
-8.972661570e-03,1.705928356e-03
-9.152846411e-03,5.772754666e-04
-9.212588891e-03,-5.033075577e-04
-8.990736678e-03,-1.649717917e-03
-8.742455393e-03,-2.808678430e-03
-8.271487430e-03,-3.917414229e-03
-7.734749001e-03,-4.899778403e-03
-7.120672148e-03,-5.845137406e-03
-6.321891677e-03,-6.667627487e-03
-5.450595636e-03,-7.396304049e-03
-4.510828294e-03,-8.077318780e-03
-3.451762255e-03,-8.553327993e-03
-2.297187690e-03,-8.873251267e-03
-1.192932832e-03,-9.101544507e-03
-2.755937930e-05,-9.194627404e-03
1.157992287e-03,-9.165600874e-03
2.285771770e-03,-8.909943514e-03
3.408083227e-03,-8.515003137e-03
4.404706415e-03,-8.049056865e-03
5.356283393e-03,-7.448517717e-03
6.229458842e-03,-6.758498494e-03
7.005365100e-03,-5.923035555e-03
7.734487765e-03,-4.951565061e-03
8.287574165e-03,-3.895916278e-03
8.705117740e-03,-2.872863552e-03
9.011636488e-03,-1.792356372e-03
9.172759019e-03,-5.838021752e-04
9.235017002e-03,5.719211767e-04
9.074953385e-03,1.689153491e-03
8.712110110e-03,2.804401796e-03
8.335454389e-03,3.869197099e-03
7.778907660e-03,4.869655706e-03
7.093986031e-03,5.822191481e-03
6.291954312e-03,6.653994787e-03
5.418071058e-03,7.394386455e-03
4.486003425e-03,8.005785756e-03
3.449640470e-03,8.537782356e-03
2.336813137e-03,8.901888505e-03
1.127684605e-03,9.103347547e-03
3.382503201e-05,9.238700382e-03
-1.117901644e-03,9.108868428e-03
-2.257823246e-03,8.886902593e-03
-3.440417582e-03,8.550038561e-03
-4.487882834e-03,8.041300811e-03
-5.303808488e-03,7.462999783e-03
-6.279033609e-03,6.769619882e-03
-7.096088957e-03,5.881606136e-03
-7.779116277e-03,4.896075930e-03
-8.309513330e-03,3.945528995e-03
-8.641878143e-03,2.837182488e-03
-9.014166892e-03,1.687316573e-03
-9.165453725e-03,6.147269742e-04
-9.149647318e-03,-5.365154939e-04
-9.037335403e-03,-1.712232013e-03
-8.751028217e-03,-2.858101157e-03
-8.346722461e-03,-3.893481335e-03
-7.754571270e-03,-4.900110420e-03
-7.090046536e-03,-5.869202781e-03
-6.300712004e-03,-6.691280287e-03
-5.418237299e-03,-7.409912534e-03
-4.461647943e-03,-8.016717620e-03
-3.351402702e-03,-8.532931097e-03
-2.327144146e-03,-8.934265003e-03
-1.183358720e-03,-9.134866297e-03
3.315574577e-05,-9.154593572e-03
1.125657698e-03,-9.109147824e-03
2.221786184e-03,-8.936752565e-03
3.325537778e-03,-8.556194603e-03
4.431985784e-03,-8.060230874e-03
5.375379231e-03,-7.433081511e-03
6.279290188e-03,-6.685869303e-03
7.115949411e-03,-5.888204090e-03
7.740103174e-03,-4.944331013e-03
8.252742700e-03,-3.874366404e-03
8.693313226e-03,-2.850292949e-03
9.016155265e-03,-1.744196285e-03
9.166160598e-03,-5.470579490e-04
9.178915061e-03,5.800854997e-04
9.045404382e-03,1.680694870e-03
8.700062521e-03,2.794988919e-03
8.343376219e-03,3.941418137e-03
7.840401493e-03,4.909912590e-03
7.071970962e-03,5.820667837e-03
6.303185131e-03,6.737674586e-03
5.362601485e-03,7.426127326e-03
4.442399833e-03,8.055934682e-03
3.390045604e-03,8.598217741e-03
2.227287740e-03,8.894284256e-03
1.197565580e-03,9.086852893e-03
3.934545020e-05,9.185608476e-03
-1.117659500e-03,9.109855630e-03
-2.259494038e-03,8.936904371e-03
-3.334409557e-03,8.510489017e-03
-4.378528334e-03,7.994369604e-03
-5.354066845e-03,7.480591070e-03
-6.294094957e-03,6.735106930e-03
-7.108568214e-03,5.832643714e-03
-7.739006542e-03,4.872460850e-03
-8.354199119e-03,3.879160620e-03
-8.765458129e-03,2.777919872e-03
-8.962621912e-03,1.686405158e-03
-9.139308706e-03,5.729607074e-04
-9.181445464e-03,-5.410153535e-04
-8.980621584e-03,-1.689101337e-03
-8.769811131e-03,-2.828776138e-03
-8.385304362e-03,-3.885744140e-03
-7.771825418e-03,-4.944815300e-03
-7.068771869e-03,-5.822751671e-03
-6.277861074e-03,-6.688897498e-03
-5.411729682e-03,-7.428880781e-03
-4.429977853e-03,-7.987487130e-03
-3.325761063e-03,-8.517253213e-03
-2.265764400e-03,-8.927344345e-03
-1.158310333e-03,-9.139754809e-03
4.496080510e-05,-9.175364859e-03
1.098492299e-03,-9.154816158e-03
2.270226367e-03,-8.878904395e-03
3.406796837e-03,-8.477389812e-03
4.393646494e-03,-8.047157899e-03
5.404908676e-03,-7.421983872e-03
6.308672018e-03,-6.676570512e-03
7.076413836e-03,-5.888427142e-03
7.741275709e-03,-4.984682892e-03
8.298709989e-03,-3.897720249e-03
8.705008775e-03,-2.799973125e-03
9.038005024e-03,-1.744547626e-03
9.149590507e-03,-6.440521101e-04
9.180234745e-03,5.545909517e-04
9.097024798e-03,1.720638364e-03
8.688106202e-03,2.810553415e-03
8.270500228e-03,3.921800293e-03
7.760722656e-03,4.913667217e-03
7.069943938e-03,5.775778554e-03
6.286414806e-03,6.669967435e-03
5.403010175e-03,7.447829470e-03
4.425349645e-03,8.068655618e-03
3.379261121e-03,8.573653176e-03
2.268887823e-03,8.905476891e-03
1.168534742e-03,9.143490344e-03
-1.444897498e-05,9.205283597e-03
-1.204386586e-03,9.083577432e-03
-2.263011411e-03,8.903525770e-03
-3.364940407e-03,8.550427854e-03
-4.391429946e-03,8.036449552e-03
-5.390402861e-03,7.427580189e-03
-6.348872092e-03,6.736165378e-03
-7.085394580e-03,5.896292627e-03
-7.784712594e-03,4.888955969e-03
-8.358418941e-03,3.922711592e-03
-8.739446290e-03,2.869108925e-03
-9.004274383e-03,1.731850090e-03
-9.119690396e-03,5.951088388e-04
-9.166180156e-03,-6.211065338e-04
-8.961953223e-03,-1.722423127e-03
-8.684013970e-03,-2.827812452e-03
-8.358661085e-03,-3.907612059e-03
-7.765094750e-03,-4.908759147e-03
-7.120449096e-03,-5.881008226e-03
-6.279422902e-03,-6.636199541e-03
-5.402915180e-03,-7.409001235e-03
-4.490598105e-03,-8.052364923e-03
-3.371039871e-03,-8.455873467e-03
-2.235285938e-03,-8.884762414e-03
-1.122738468e-03,-9.149034508e-03
-2.629200753e-05,-9.217035957e-03
1.111635938e-03,-9.137728252e-03
2.276344923e-03,-8.875354193e-03
3.416688880e-03,-8.519265801e-03
4.454057664e-03,-8.040726185e-03
5.415133201e-03,-7.414374501e-03
6.334109697e-03,-6.669986527e-03
7.098989096e-03,-5.817302503e-03
7.773182821e-03,-4.859279376e-03
8.336289786e-03,-3.849075874e-03
8.725310676e-03,-2.756630769e-03
9.031197987e-03,-1.670242636e-03
9.183268063e-03,-5.772375152e-04
9.199929424e-03,5.906659062e-04
9.101449512e-03,1.744234352e-03
8.801775053e-03,2.869184827e-03
8.265725337e-03,3.997647669e-03
7.685136516e-03,4.992937203e-03
7.051906548e-03,5.866373889e-03
6.298760884e-03,6.734902505e-03
5.409422796e-03,7.475293707e-03
4.403035622e-03,8.100691251e-03
3.380951006e-03,8.554258384e-03
2.222901676e-03,8.919592947e-03
1.172161195e-03,9.146410041e-03
-3.237253850e-06,9.174491279e-03
-1.241296995e-03,9.119410999e-03
-2.278613858e-03,8.892741054e-03
-3.448040923e-03,8.496353403e-03
-4.469807260e-03,8.012350649e-03
-5.451093893e-03,7.412964944e-03
-6.359993480e-03,6.592226215e-03
-7.105777040e-03,5.834670737e-03
-7.792483084e-03,4.979845602e-03
-8.328889497e-03,3.868119791e-03
-8.754636161e-03,2.790247090e-03
-9.026009589e-03,1.659011934e-03
-9.194555692e-03,4.766974889e-04
-9.133598767e-03,-6.558382302e-04
-8.983559906e-03,-1.769633964e-03
-8.747235872e-03,-2.847392578e-03
-8.301239461e-03,-3.903335426e-03
-7.766542491e-03,-4.980106838e-03
-7.057355717e-03,-5.907822400e-03
-6.220530719e-03,-6.761807017e-03
-5.358120427e-03,-7.442788687e-03
-4.406771157e-03,-8.015825413e-03
-3.321541240e-03,-8.610117249e-03
-2.231678227e-03,-8.926024660e-03
-1.096389489e-03,-9.104928002e-03
6.043506801e-05,-9.214264341e-03
1.221009530e-03,-9.131106548e-03
2.376998775e-03,-8.859699592e-03
3.403768409e-03,-8.510522544e-03
4.490189720e-03,-7.999240421e-03
5.485740490e-03,-7.380829658e-03
6.310774945e-03,-6.666549947e-03
7.083946839e-03,-5.763845053e-03
7.759626489e-03,-4.881683737e-03
8.349495009e-03,-3.887343919e-03
8.759918623e-03,-2.797965193e-03
9.064092301e-03,-1.693620114e-03
9.167404845e-03,-4.812543339e-04
9.100238793e-03,6.703061517e-04
9.023888037e-03,1.815116848e-03
8.759173565e-03,2.874614904e-03
8.318365552e-03,3.872173373e-03
7.710237056e-03,4.946860950e-03
6.976301316e-03,5.884411279e-03
6.227878388e-03,6.732486654e-03
5.349362735e-03,7.464713417e-03
4.383028019e-03,8.088293485e-03
3.344690893e-03,8.614693768e-03
2.256280510e-03,8.933073841e-03
1.107748365e-03,9.061173536e-03
-7.848679525e-05,9.177354164e-03
-1.199293416e-03,9.156696498e-03
-2.371122362e-03,8.908153512e-03
