I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.122623269e-03,-5.910907406e-03
7.799550891e-03,-4.948849790e-03
8.372493088e-03,-3.894449677e-03
8.793871850e-03,-2.868159441e-03
9.054997936e-03,-1.711263671e-03
9.211269207e-03,-5.620860029e-04
9.192880243e-03,5.604863400e-04
9.052842855e-03,1.718644751e-03
8.743016049e-03,2.844805596e-03
8.349642158e-03,3.951329272e-03
7.781105116e-03,4.901971202e-03
7.066725753e-03,5.800717510e-03
6.310029421e-03,6.710338406e-03
5.407936871e-03,7.511776872e-03
4.444336519e-03,8.075050078e-03
3.366539953e-03,8.536781184e-03
2.269818215e-03,8.987238631e-03
1.143453177e-03,9.130384773e-03
-5.753008372e-05,9.218375199e-03
-1.188879134e-03,9.192751721e-03
-2.328596544e-03,8.943469264e-03
-3.402410774e-03,8.582653478e-03
-4.443591461e-03,8.049222641e-03
-5.473821424e-03,7.423597388e-03
-6.329163443e-03,6.654165685e-03
-7.120430004e-03,5.830726121e-03
-7.800106425e-03,4.892786499e-03
-8.340974338e-03,3.927994519e-03
-8.824402466e-03,2.863569418e-03
-9.069318883e-03,1.632439904e-03
-9.167200886e-03,5.349728162e-04
-9.187635034e-03,-5.955360248e-04
-9.060356766e-03,-1.716005616e-03
-8.786770515e-03,-2.862938214e-03
-8.285267279e-03,-3.965868615e-03
-7.738057524e-03,-4.961309955e-03
-7.100346964e-03,-5.920097232e-03
-6.253201980e-03,-6.791430991e-03
-5.346462596e-03,-7.504637819e-03
-4.425331019e-03,-8.103093132e-03
-3.352242755e-03,-8.593456820e-03
-2.222825773e-03,-8.898004889e-03
-1.159183681e-03,-9.174676612e-03
5.188150226e-06,-9.278601035e-03
1.170134405e-03,-9.139475413e-03
2.336756093e-03,-8.901147172e-03
3.452968085e-03,-8.575196378e-03
4.481655080e-03,-8.086878806e-03
5.464019254e-03,-7.440353278e-03
6.345862523e-03,-6.718464661e-03
7.096739486e-03,-5.872810725e-03
7.782515138e-03,-4.876998719e-03
8.412825875e-03,-3.839145880e-03
8.800660260e-03,-2.807097742e-03
9.056189097e-03,-1.705985283e-03
9.235481732e-03,-5.378540955e-04
9.184179828e-03,6.114565185e-04
9.047839791e-03,1.816901611e-03
8.753558621e-03,2.914183540e-03
8.270239457e-03,3.948372323e-03
7.734321523e-03,5.014007911e-03
7.022491191e-03,5.919333082e-03
6.293980870e-03,6.773968227e-03
5.427427124e-03,7.479271851e-03
4.410639871e-03,8.059637621e-03
3.376341891e-03,8.591078222e-03
2.279411303e-03,8.923685178e-03
1.133428072e-03,9.140742011e-03
-6.054424375e-05,9.211586788e-03
-1.168221468e-03,9.152438492e-03
-2.322364133e-03,8.962080814e-03
-3.453285899e-03,8.575756103e-03
-4.465587437e-03,8.050414734e-03
-5.452266429e-03,7.414877880e-03
-6.339706015e-03,6.714283023e-03
-7.115669083e-03,5.898765288e-03
-7.760518696e-03,4.911251366e-03
-8.345939219e-03,3.872747766e-03
-8.764973842e-03,2.779296366e-03
-9.030120447e-03,1.652580104e-03
-9.219082072e-03,5.247626686e-04
-9.144587442e-03,-6.917850114e-04
-9.027998894e-03,-1.828488312e-03
-8.761238307e-03,-2.892984776e-03
-8.344919421e-03,-3.997315653e-03
-7.791163400e-03,-4.992177710e-03
-7.021205034e-03,-5.921079777e-03
-6.276484579e-03,-6.805377081e-03
-5.389491562e-03,-7.492401171e-03
-4.394202027e-03,-8.011083119e-03
-3.364494070e-03,-8.539439179e-03
-2.251538448e-03,-9.013905190e-03
-1.139864675e-03,-9.158551693e-03
-1.225599681e-05,-9.194460697e-03
1.217421028e-03,-9.135141037e-03
2.300572116e-03,-8.916930296e-03
3.357858164e-03,-8.601507172e-03
4.497238901e-03,-8.052237332e-03
5.399530753e-03,-7.415456697e-03
6.305790972e-03,-6.697916426e-03
7.142592687e-03,-5.856628995e-03
7.804924157e-03,-4.896261264e-03
8.369127288e-03,-3.868190804e-03
8.809901774e-03,-2.770856721e-03
9.106746875e-03,-1.624726458e-03
9.190739132e-03,-4.961827071e-04
9.198999032e-03,6.256586639e-04
9.031159803e-03,1.721958048e-03
8.756828494e-03,2.899848390e-03
8.344084024e-03,4.025914241e-03
7.740753237e-03,4.967186134e-03
7.074591238e-03,5.887202453e-03
6.264565513e-03,6.782488432e-03
5.385884084e-03,7.496416569e-03
4.432265647e-03,8.112112060e-03
3.362690331e-03,8.607069962e-03
2.227866789e-03,8.899063803e-03
1.082999050e-03,9.171814658e-03
-1.911498657e-05,9.315325879e-03
-1.195908990e-03,9.155746549e-03
-2.364130458e-03,8.916470222e-03
-3.452113597e-03,8.552825078e-03
-4.499801900e-03,8.056903258e-03
-5.447339267e-03,7.449576166e-03
-6.322228815e-03,6.638895720e-03
-7.092130370e-03,5.821451079e-03
-7.851484232e-03,4.902232438e-03
-8.389955387e-03,3.890543012e-03
-8.756330237e-03,2.768844133e-03
-9.136612527e-03,1.646589837e-03
-9.243309498e-03,4.955893965e-04
-9.239535779e-03,-6.849023048e-04
-9.067757055e-03,-1.763795502e-03
-8.741786703e-03,-2.908886177e-03
-8.305720985e-03,-4.031026736e-03
-7.699043956e-03,-5.035425071e-03
-7.027992979e-03,-5.885246675e-03
-6.216851994e-03,-6.771926768e-03
-5.349049345e-03,-7.504728157e-03
-4.387528170e-03,-8.104113862e-03
-3.295135219e-03,-8.665678091e-03
-2.249136800e-03,-8.939192630e-03
-1.134097343e-03,-9.140163660e-03
3.006563929e-05,-9.265101515e-03
1.207011519e-03,-9.181146510e-03
2.356597455e-03,-8.956038393e-03
3.428555559e-03,-8.538399823e-03
4.541881382e-03,-8.032320067e-03
5.449238233e-03,-7.427874487e-03
6.347851362e-03,-6.667162292e-03
7.154720370e-03,-5.824109074e-03
7.785101887e-03,-4.891186953e-03
8.388636634e-03,-3.891435452e-03
8.772597648e-03,-2.741213655e-03
9.032427333e-03,-1.634001499e-03
9.248777293e-03,-5.218813894e-04
9.257311933e-03,6.751240580e-04
9.048399515e-03,1.773018274e-03
8.788555861e-03,2.932259114e-03
8.302502334e-03,4.048969131e-03
7.708195597e-03,5.004224833e-03
7.054806687e-03,5.976625718e-03
6.238083821e-03,6.800449919e-03
5.359292962e-03,7.465325762e-03
4.388847854e-03,8.089759387e-03
3.358171554e-03,8.538565598e-03
2.275504638e-03,8.927606046e-03
1.112694503e-03,9.182708338e-03
-5.671364852e-05,9.269995615e-03
-1.216324628e-03,9.171088226e-03
-2.376585733e-03,8.868214674e-03
-3.464625916e-03,8.541594259e-03
-4.489387851e-03,8.043123409e-03
-5.473560188e-03,7.382282056e-03
-6.365907844e-03,6.673912052e-03
-7.204907481e-03,5.823273677e-03
-7.892652415e-03,4.835716914e-03
-8.381625637e-03,3.801509039e-03
-8.816950954e-03,2.733533503e-03
-9.081033990e-03,1.644026604e-03
-9.190815501e-03,4.776468559e-04
-9.219414555e-03,-7.121246308e-04
-9.021918289e-03,-1.840649405e-03
-8.734832518e-03,-2.919670660e-03
-8.301220834e-03,-3.990380559e-03
-7.722734939e-03,-5.045578349e-03
-7.081455085e-03,-5.958697293e-03
-6.212945096e-03,-6.756566465e-03
-5.321808159e-03,-7.489277516e-03
-4.358834121e-03,-8.104654960e-03
-3.294261871e-03,-8.601136506e-03
-2.204546239e-03,-9.010967799e-03
-1.061543939e-03,-9.170789272e-03
6.236697664e-05,-9.196283296e-03
1.256994321e-03,-9.120455012e-03
2.361581428e-03,-8.883594535e-03
3.448021831e-03,-8.567667566e-03
4.529573023e-03,-7.981112227e-03
5.449442193e-03,-7.353664376e-03
6.360515486e-03,-6.677538622e-03
7.175506093e-03,-5.770386197e-03
7.872218266e-03,-4.874710925e-03
8.434100077e-03,-3.823377192e-03
8.796957321e-03,-2.733794507e-03
9.112551808e-03,-1.664684271e-03
9.219471365e-03,-4.422411730e-04
9.195742197e-03,6.887139170e-04
9.075284936e-03,1.822089776e-03
8.707068861e-03,2.953547984e-03
8.300086483e-03,4.033200443e-03
7.717865054e-03,5.028864834e-03
7.040657103e-03,5.939525552e-03
6.251009181e-03,6.813133135e-03
5.312324036e-03,7.525537629e-03
4.346583039e-03,8.131615818e-03
3.300285432e-03,8.610526100e-03
2.200530376e-03,8.991648443e-03
1.032532076e-03,9.183306247e-03
-1.107881326e-04,9.246432222e-03
-1.278601354e-03,9.128543548e-03
-2.383767627e-03,8.865870535e-03
-3.483707551e-03,8.532351814e-03
-4.521427676e-03,8.089313284e-03
-5.417217035e-03,7.413520478e-03
-6.372862030e-03,6.651540753e-03
-7.110442966e-03,5.887183361e-03
-7.808028720e-03,4.828335717e-03
-8.420415223e-03,3.823287087e-03
-8.698686026e-03,2.758116694e-03
-9.042352438e-03,1.587498002e-03
-9.237190709e-03,5.071571213e-04
-9.130494669e-03,-6.595406448e-04
-9.021936916e-03,-1.817404758e-03
-8.783738129e-03,-2.944714390e-03
-8.294770494e-03,-4.015333951e-03
-7.727363147e-03,-4.962425213e-03
-7.070058025e-03,-5.840732250e-03
-6.267798133e-03,-6.715545431e-03
-5.366004538e-03,-7.537698839e-03
-4.285516683e-03,-8.137364872e-03
-3.271463327e-03,-8.593029343e-03
-2.232513856e-03,-8.973406628e-03
-1.000885852e-03,-9.176964872e-03
1.105840201e-04,-9.217239916e-03
1.204870758e-03,-9.118855000e-03
2.382111037e-03,-8.873920888e-03
3.472306067e-03,-8.533543907e-03
4.552537575e-03,-8.016271517e-03
5.566216074e-03,-7.391562220e-03
6.392551120e-03,-6.651949137e-03
7.147334516e-03,-5.738070700e-03
7.800571620e-03,-4.855857231e-03
8.375246078e-03,-3.876706352e-03
8.796121925e-03,-2.695450559e-03
9.038560092e-03,-1.605459605e-03
9.224863723e-03,-5.121554132e-04
9.241785854e-03,6.789166946e-04
9.008584544e-03,1.803905121e-03
8.726558648e-03,2.911596559e-03
8.317136206e-03,4.010051023e-03
7.666372694e-03,5.052978173e-03
6.978698075e-03,5.945383105e-03
6.198999472e-03,6.778747775e-03
5.326678045e-03,7.504747249e-03
4.371607676e-03,8.137288503e-03
3.236731747e-03,8.618352935e-03
2.148691565e-03,8.989341557e-03
1.007730607e-03,9.204670787e-03
-2.201237658e-04,9.162847884e-03
-1.247529406e-03,9.148939513e-03
-2.380625345e-03,8.881377988e-03
-3.541887971e-03,8.503663354e-03
-4.575986415e-03,8.070549928e-03
-5.565247498e-03,7.370918524e-03
-6.391976960e-03,6.585063413e-03
-7.158156950e-03,5.786154419e-03
-7.826065645e-03,4.840197507e-03
-8.392485790e-03,3.770793090e-03
-8.830502629e-03,2.727732994e-03
-9.074544534e-03,1.587830367e-03
-9.227412753e-03,5.234810524e-04
-9.184212424e-03,-6.357928505e-04
-8.952468634e-03,-1.920678886e-03
-8.673248813e-03,-3.019223455e-03
-8.261239156e-03,-4.054940771e-03
-7.734188810e-03,-5.018246826e-03
-7.034263108e-03,-6.005926989e-03
-6.184849422e-03,-6.894838065e-03
-5.356112495e-03,-7.530745119e-03
-4.344741348e-03,-8.098498918e-03
-3.219828708e-03,-8.634273894e-03
-2.158749849e-03,-9.019611403e-03
-1.002613571e-03,-9.169597179e-03
1.606238075e-04,-9.203275666e-03
1.284477767e-03,-9.103143588e-03
2.448697807e-03,-8.873849176e-03
3.527794965e-03,-8.591487072e-03
4.504785873e-03,-8.022204973e-03
5.521383137e-03,-7.322891615e-03
6.413246971e-03,-6.611431483e-03
7.196743041e-03,-5.748555996e-03
7.851911709e-03,-4.853104241e-03
8.394360542e-03,-3.807945643e-03
8.862243965e-03,-2.723641228e-03
9.090071544e-03,-1.610054402e-03
9.180049412e-03,-4.324771871e-04
9.156696498e-03,7.378043374e-04
9.031682275e-03,1.886298531e-03
8.690891787e-03,2.980585210e-03
8.244060911e-03,4.068549257e-03
7.700980641e-03,5.063098390e-03
7.007895038e-03,5.984956399e-03
6.186947692e-03,6.842733361e-03
5.268474109e-03,7.520905230e-03
4.345709458e-03,8.107274771e-03
3.285988234e-03,8.640411310e-03
2.153300680e-03,8.891307749e-03
9.830144700e-04,9.132706560e-03
-1.796818251e-04,9.289760143e-03
-1.323657110e-03,9.098828770e-03
-2.453178633e-03,8.865685202e-03
-3.522977233e-03,8.510228246e-03
-4.557968117e-03,7.987244986e-03
-5.553741474e-03,7.316811010e-03
-6.374423392e-03,6.576790009e-03
-7.142037153e-03,5.769977812e-03
-7.963037118e-03,4.847246688e-03
-8.477760479e-03,3.791431896e-03
-8.816129528e-03,2.653522883e-03
-9.043454193e-03,1.592035871e-03
-9.191114455e-03,4.276640248e-04
-9.209968150e-03,-7.433864521e-04
-8.970857598e-03,-1.948442310e-03
-8.712390438e-03,-3.072851803e-03
-8.238573559e-03,-4.043111578e-03
-7.634204347e-03,-5.120258313e-03
-6.996996701e-03,-6.021676585e-03
-6.169731263e-03,-6.832523271e-03
-5.257395096e-03,-7.595584728e-03
-4.252080806e-03,-8.114675060e-03
-3.230034141e-03,-8.608204313e-03
-2.131043468e-03,-8.974261582e-03
-9.716366185e-04,-9.144535288e-03
1.670745842e-04,-9.202064946e-03
1.303981990e-03,-9.102991782e-03
2.420696896e-03,-8.865742013e-03
3.593100235e-03,-8.500501513e-03
4.621113651e-03,-7.998736575e-03
5.529808812e-03,-7.349724416e-03
6.427880842e-03,-6.596388761e-03
7.180827204e-03,-5.727822427e-03
7.860446349e-03,-4.783189856e-03
8.420876227e-03,-3.713149112e-03
8.779072203e-03,-2.631094772e-03
9.062697180e-03,-1.543054590e-03
9.234736674e-03,-3.597528848e-04
9.177895263e-03,7.641912671e-04
8.981846273e-03,1.964823343e-03
8.713595569e-03,3.016342176e-03
8.307951503e-03,4.011204466e-03
7.727643009e-03,5.065381527e-03
6.972470321e-03,5.997857545e-03
6.194556598e-03,6.854856852e-03
5.305089988e-03,7.492586039e-03
4.288079683e-03,8.145637810e-03
3.249301109e-03,8.605674841e-03
2.147908555e-03,8.943896741e-03
1.040772418e-03,9.182688780e-03
-2.217993606e-04,9.213091806e-03
-1.386190183e-03,9.139901958e-03
-2.398064593e-03,8.845658973e-03
-3.537317039e-03,8.517717943e-03
-4.636212718e-03,7.984548807e-03
-5.562684499e-03,7.388509810e-03
-6.490751170e-03,6.618015002e-03
-7.266472094e-03,5.678271409e-03
-7.837653160e-03,4.763960838e-03
-8.448937908e-03,3.752959892e-03
-8.857501671e-03,2.746273531e-03
-9.037705138e-03,1.562914811e-03
-9.207609110e-03,3.882806050e-04
-9.187933989e-03,-7.533877506e-04
-8.972661570e-03,-1.933229156e-03
-8.704913780e-03,-3.004090860e-03
-8.202797733e-03,-4.072532058e-03
-7.629908156e-03,-5.105918273e-03
-6.959806196e-03,-6.033372600e-03
-6.126593333e-03,-6.849355064e-03
-5.266281310e-03,-7.549375761e-03
-4.241799470e-03,-8.167781867e-03
-3.224551678e-03,-8.620883338e-03
-2.093221759e-03,-8.948040195e-03
-9.438731358e-04,-9.184421971e-03
1.961196831e-04,-9.228153154e-03
1.397273736e-03,-9.135738946e-03
2.465657657e-03,-8.875092492e-03
3.637263551e-03,-8.490329608e-03
4.667194560e-03,-7.980291732e-03
5.579900928e-03,-7.313649636e-03
6.505256984e-03,-6.550573744e-03
7.184396964e-03,-5.714066327e-03
7.892377675e-03,-4.816825036e-03
8.438932709e-03,-3.744425252e-03
8.813789114e-03,-2.585929818e-03
9.142061695e-03,-1.554508461e-03
9.202848189e-03,-4.202449345e-04
9.191133082e-03,7.741213776e-04
8.967326023e-03,1.888752566e-03
8.666536771e-03,3.027814906e-03
8.258918300e-03,4.118646029e-03
7.639558520e-03,5.112668034e-03
7.000010926e-03,6.033282261e-03
6.127613597e-03,6.862574723e-03
5.235935561e-03,7.534798700e-03
4.284458235e-03,8.117076941e-03
3.144052345e-03,8.646396920e-03
2.055456862e-03,9.040420875e-03
9.127631783e-04,9.192452766e-03
-2.222265612e-04,9.185237810e-03
-1.364469295e-03,9.081722237e-03
-2.508852864e-03,8.849100210e-03
-3.587299725e-03,8.483764715e-03
-4.614344798e-03,8.008947596e-03
-5.586930551e-03,7.352753077e-03
-6.523778662e-03,6.574392784e-03
-7.210688666e-03,5.671241786e-03
-7.902526297e-03,4.770468455e-03
-8.452749811e-03,3.796563018e-03
-8.759492077e-03,2.657799749e-03
-9.115560912e-03,1.574330730e-03
-9.238662198e-03,3.593636502e-04
-9.193511680e-03,-7.905022940e-04
-9.005594067e-03,-1.911622123e-03
-8.714174852e-03,-3.056394868e-03
-8.351279423e-03,-4.071022384e-03
-7.689285092e-03,-5.114229862e-03
-6.916758604e-03,-6.041911896e-03
-6.162179168e-03,-6.798275746e-03
-5.278722383e-03,-7.561868988e-03
-4.237707704e-03,-8.178176358e-03
-3.200376639e-03,-8.628824726e-03
-2.104770392e-03,-9.003605694e-03
-9.427955956e-04,-9.196430445e-03
1.619623799e-04,-9.225253016e-03
1.363334828e-03,-9.143381380e-03
2.547937213e-03,-8.961373940e-03
3.597077914e-03,-8.522331715e-03
4.637608305e-03,-7.962851785e-03
5.635389592e-03,-7.343383040e-03
6.500719115e-03,-6.498355418e-03
7.296390366e-03,-5.644185469e-03
7.968448102e-03,-4.783878103e-03
8.436164819e-03,-3.689140314e-03
8.871580474e-03,-2.538923174e-03
9.106765501e-03,-1.438608044e-03
9.153069928e-03,-3.085454227e-04
9.170508943e-03,7.946318947e-04
9.006895125e-03,1.936836634e-03
8.699967526e-03,3.071218729e-03
8.268268779e-03,4.173052963e-03
7.682051044e-03,5.114229862e-03
6.960252300e-03,6.009705365e-03
6.144236773e-03,6.890485529e-03
5.207260605e-03,7.586955559e-03
4.210613668e-03,8.213990368e-03
3.159540705e-03,8.632151410e-03
2.046025125e-03,8.930728771e-03
9.390789201e-04,9.151821025e-03
-2.587666968e-04,9.206157178e-03
-1.451533404e-03,9.101391770e-03
-2.520491602e-03,8.798295632e-03
-3.567961743e-03,8.451966569e-03
-4.590677563e-03,8.017462678e-03
-5.634663627e-03,7.320712786e-03
-6.482330151e-03,6.509942003e-03
-7.174542639e-03,5.676372908e-03
-7.956191897e-03,4.739453550e-03
-8.466192521e-03,3.631719388e-03
-8.829126135e-03,2.561251633e-03
-9.111621417e-03,1.525890548e-03
-9.167907760e-03,3.729392483e-04
-9.159169160e-03,-7.620932302e-04
-8.991234936e-03,-1.969622215e-03
-8.686098270e-03,-3.087338759e-03
-8.221039549e-03,-4.125765990e-03
-7.638613693e-03,-5.173160229e-03
-6.891340017e-03,-6.059128325e-03
-5.983855110e-03,-6.890167482e-03
-5.221709609e-03,-7.567707449e-03
-4.236369394e-03,-8.165906183e-03
-3.082672600e-03,-8.672764525e-03
-2.023990965e-03,-8.940977044e-03
-8.784017991e-04,-9.189866483e-03
2.639168815e-04,-9.229287505e-03
1.455677208e-03,-9.058292024e-03
2.593329875e-03,-8.832363412e-03
3.678540932e-03,-8.432035334e-03
4.725787789e-03,-7.895984687e-03
5.639277399e-03,-7.243934553e-03
6.485358812e-03,-6.535398308e-03
7.267829496e-03,-5.701625254e-03
7.948066108e-03,-4.704569932e-03
8.416973986e-03,-3.645945340e-03
8.814235218e-03,-2.567797434e-03
9.121698327e-03,-1.454860787e-03
9.197769687e-03,-2.806157863e-04
9.117312729e-03,8.397256024e-04
8.979558013e-03,1.945058000e-03
8.735744283e-03,3.111380618e-03
8.191324770e-03,4.153790884e-03
7.601888385e-03,5.158597138e-03
6.928288378e-03,6.098715588e-03
6.071047392e-03,6.868451368e-03
5.262692459e-03,7.617339026e-03
4.262214992e-03,8.216112852e-03
3.159635700e-03,8.619786240e-03
2.094057156e-03,8.951016702e-03
9.179133922e-04,9.165320545e-03
-2.752947330e-04,9.200171567e-03
-1.400933485e-03,9.085457772e-03
-2.555190120e-03,8.874964900e-03
-3.690796904e-03,8.497041650e-03
-4.678202327e-03,7.925789803e-03
-5.607607309e-03,7.273354568e-03
-6.521025673e-03,6.507672835e-03
-7.272272371e-03,5.637825001e-03
-7.926999591e-03,4.761933815e-03
-8.482336067e-03,3.688380821e-03
-8.858099580e-03,2.541358117e-03
-9.115954861e-03,1.470648334e-03
-9.190890938e-03,3.022607707e-04
-9.171292186e-03,-8.517015376e-04
-9.035232477e-03,-1.984906616e-03
-8.678845130e-03,-3.109391779e-03
-8.242124692e-03,-4.201167729e-03
-7.659551688e-03,-5.180764478e-03
-6.903946865e-03,-6.067981012e-03
-6.108778995e-03,-6.884684786e-03
-5.261430051e-03,-7.535467856e-03
-4.283859860e-03,-8.182434365e-03
-3.132560523e-03,-8.694927208e-03
-2.021033783e-03,-8.986084722e-03
-9.328654851e-04,-9.155447595e-03
2.514757798e-04,-9.210509248e-03
1.371983322e-03,-9.129696526e-03
2.453515772e-03,-8.846868761e-03
3.610074520e-03,-8.422219194e-03
4.724316299e-03,-7.919395342e-03
5.641228054e-03,-7.301972713e-03
6.495307665e-03,-6.510017905e-03
7.288862485e-03,-5.659004673e-03
7.917886600e-03,-4.735884257e-03
8.438301273e-03,-3.667087061e-03
8.856927045e-03,-2.558650449e-03
9.124043398e-03,-1.485021436e-03
9.154370055e-03,-3.041547316e-04
9.164689109e-03,8.915833896e-04
9.047559462e-03,1.980724744e-03
8.657143451e-03,3.117333166e-03
8.197481744e-03,4.168647807e-03
7.588868495e-03,5.210829899e-03
6.919345353e-03,6.076088175e-03
6.139456760e-03,6.880498491e-03
5.179107655e-03,7.695716806e-03
4.212066066e-03,8.170795627e-03
3.163020127e-03,8.685856126e-03
2.025813563e-03,9.024352767e-03
8.769160486e-04,9.134509601e-03
-2.686208754e-04,9.283305146e-03
-1.394985826e-03,9.117403068e-03
-2.525513759e-03,8.872116916e-03
-3.636167152e-03,8.499348536e-03
-4.693358205e-03,7.964878343e-03
-5.589906592e-03,7.325881626e-03
-6.463438272e-03,6.456778850e-03
-7.297714707e-03,5.686915014e-03
-7.918090560e-03,4.685863387e-03
-8.432538249e-03,3.572238376e-03
-8.807072416e-03,2.584349131e-03
-9.099384770e-03,1.443630084e-03
-9.242920205e-03,2.887611627e-04
-9.181573987e-03,-8.830108563e-04
-8.988653310e-03,-2.045673784e-03
-8.662146516e-03,-3.117537126e-03
-8.228478022e-03,-4.166022874e-03
-7.590320893e-03,-5.192517303e-03
-6.863448303e-03,-6.085700355e-03
-6.103590596e-03,-6.860158872e-03
-5.180503242e-03,-7.599339355e-03
-4.217738286e-03,-8.229739964e-03
-3.158852458e-03,-8.647511713e-03
-1.951546757e-03,-8.941181004e-03
-8.300565532e-04,-9.179399349e-03
2.627824142e-04,-9.186315350e-03
1.444802503e-03,-9.070434608e-03
2.616982674e-03,-8.872211911e-03
3.683729097e-03,-8.483560756e-03
4.661840387e-03,-7.950054482e-03
5.704601295e-03,-7.243303582e-03
6.559829693e-03,-6.475319620e-03
7.288638968e-03,-5.662184674e-03
7.951393723e-03,-4.754400812e-03
8.430416696e-03,-3.654166590e-03
8.870910853e-03,-2.549166558e-03
9.072124027e-03,-1.424273010e-03
9.194779210e-03,-2.621321182e-04
9.204371832e-03,8.491335902e-04
8.965816349e-03,2.076987876e-03
8.663019165e-03,3.177226987e-03
8.227566257e-03,4.203588236e-03
7.660292089e-03,5.199675448e-03
6.901402958e-03,6.081480533e-03
6.016507745e-03,6.929142401e-03
5.142496433e-03,7.595157716e-03
4.169132095e-03,8.139391430e-03
3.128692042e-03,8.719101548e-03
1.968321623e-03,9.003861807e-03
7.923250087e-04,9.156007320e-03
-2.828087891e-04,9.249446914e-03
-1.448647352e-03,9.083748795e-03
-2.587064169e-03,8.831229061e-03
-3.704187460e-03,8.450965397e-03
-4.730843008e-03,7.959092036e-03
-5.654784851e-03,7.295052055e-03
-6.547502708e-03,6.529949140e-03
-7.294012234e-03,5.666091572e-03
-7.986281998e-03,4.709274042e-03
-8.451819420e-03,3.662031842e-03
-8.802985772e-03,2.521925140e-03
-9.116714820e-03,1.420793706e-03
-9.194333106e-03,2.329541167e-04
-9.135364555e-03,-9.112015250e-04
-8.978257887e-03,-1.994167455e-03
-8.658946492e-03,-3.153275233e-03
-8.224775083e-03,-4.270156380e-03
-7.629054133e-03,-5.276191980e-03
-6.850750651e-03,-6.187341642e-03
-6.110933609e-03,-6.939651910e-03
-5.179349799e-03,-7.586585358e-03
-4.151165951e-03,-8.245769888e-03
-3.106994787e-03,-8.695169352e-03
-1.925235731e-03,-8.969557472e-03
-8.638626314e-04,-9.196582250e-03
3.050281084e-04,-9.245227091e-03
1.525354106e-03,-9.095706046e-03
2.612036653e-03,-8.851477876e-03
3.702307818e-03,-8.450908586e-03
4.724909551e-03,-7.919358090e-03
5.603648722e-03,-7.267720532e-03
6.474612281e-03,-6.466300692e-03
7.341503166e-03,-5.589403678e-03
7.941315882e-03,-4.634409212e-03
8.462049067e-03,-3.637747839e-03
8.881491609e-03,-2.525366610e-03
9.117498063e-03,-1.368413796e-03
9.205915034e-03,-2.620182058e-04
9.096222930e-03,9.406026220e-04
8.989450522e-03,2.098243684e-03
8.688922040e-03,3.139405278e-03
8.196232840e-03,4.166117869e-03
7.608282380e-03,5.222065374e-03
6.860196590e-03,6.225851364e-03
6.031625904e-03,7.006385829e-03
5.153223872e-03,7.633980829e-03
4.160616547e-03,8.219962008e-03
3.009089269e-03,8.686819114e-03
1.914897352e-03,8.962470107e-03
8.553423104e-04,9.147881530e-03
-3.467753995e-04,9.255750105e-03
-1.519643818e-03,9.113106877e-03
-2.650973853e-03,8.816518821e-03
-3.721517744e-03,8.409498259e-03
-4.673588090e-03,7.850648835e-03
-5.659859162e-03,7.294776849e-03
