I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.269862436e-03,-1.164414571e-04
9.251416661e-03,1.045941492e-03
9.014275856e-03,2.182440832e-03
8.699426427e-03,3.324384335e-03
8.160214871e-03,4.374769051e-03
7.570887916e-03,5.376566201e-03
6.777001079e-03,6.232378073e-03
5.955759436e-03,7.043371908e-03
5.104266573e-03,7.712695748e-03
4.005366005e-03,8.278014138e-03
2.961043036e-03,8.789690211e-03
1.858406817e-03,9.029674344e-03
7.006328669e-04,9.237432852e-03
-4.109081347e-04,9.258223698e-03
-1.606945298e-03,9.062588215e-03
-2.774331253e-03,8.846494369e-03
-3.828028915e-03,8.412564173e-03
-4.862403031e-03,7.847041823e-03
-5.794190802e-03,7.176156621e-03
-6.630864460e-03,6.428142078e-03
-7.418708410e-03,5.546132568e-03
-8.060880937e-03,4.505882505e-03
-8.588771336e-03,3.484970191e-03
-8.979710750e-03,2.419467550e-03
-9.121029638e-03,1.281648758e-03
-9.229344316e-03,5.853638504e-05
-9.192619473e-03,-1.123740105e-03
-8.974764496e-03,-2.194691915e-03
-8.676723577e-03,-3.315403592e-03
-8.168470114e-03,-4.435108975e-03
-7.496511564e-03,-5.354180466e-03
-6.785944104e-03,-6.255751010e-03
-6.046653725e-03,-7.038259879e-03
-5.035648122e-03,-7.756597828e-03
-3.985989839e-03,-8.389210328e-03
-2.953994088e-03,-8.763488382e-03
-1.847508363e-03,-9.073724039e-03
-6.364099099e-04,-9.213314392e-03
5.100003909e-04,-9.213257581e-03
1.600627438e-03,-9.046035819e-03
2.788889455e-03,-8.822062984e-03
3.813561052e-03,-8.434171788e-03
4.855857231e-03,-7.860337384e-03
5.861019716e-03,-7.132458501e-03
6.687169895e-03,-6.392755080e-03
7.417669054e-03,-5.518687423e-03
8.023543283e-03,-4.520127084e-03
8.560414426e-03,-3.544717096e-03
8.910944685e-03,-2.379281912e-03
9.130047634e-03,-1.245056395e-03
9.273654781e-03,-6.134643627e-05
9.151488543e-03,1.008732128e-03
8.935770020e-03,2.138742479e-03
8.669042960e-03,3.334409557e-03
8.166333660e-03,4.356494173e-03
7.508449722e-03,5.404405296e-03
6.795038469e-03,6.272858009e-03
5.902525038e-03,7.036565337e-03
5.040765274e-03,7.736106403e-03
4.069702700e-03,8.318104781e-03
2.846514573e-03,8.781022392e-03
1.828521607e-03,9.044659324e-03
7.114553591e-04,9.200745262e-03
-5.134037929e-04,9.241989814e-03
-1.589078689e-03,9.100333788e-03
-2.730243839e-03,8.770907298e-03
-3.827805864e-03,8.400592953e-03
-4.853792489e-03,7.878374308e-03
-5.798538681e-03,7.163606118e-03
-6.709165871e-03,6.396030542e-03
-7.450359408e-03,5.495760590e-03
-7.989513688e-03,4.601034801e-03
-8.568204008e-03,3.498360747e-03
-8.929333650e-03,2.312158700e-03
-9.121812880e-03,1.272126916e-03
-9.268524125e-03,4.659841943e-05
-9.178577922e-03,-1.084081363e-03
-8.994861506e-03,-2.194972010e-03
-8.657218888e-03,-3.352223895e-03
-8.137174882e-03,-4.345258698e-03
-7.571130060e-03,-5.287385080e-03
-6.766420789e-03,-6.217611488e-03
-5.953120068e-03,-7.062003016e-03
-5.101029295e-03,-7.727699820e-03
-4.032403231e-03,-8.324726485e-03
-2.985009225e-03,-8.792552166e-03
-1.898644608e-03,-9.083150886e-03
-7.120344671e-04,-9.203441441e-03
4.980054800e-04,-9.241933003e-03
1.582162688e-03,-9.101895615e-03
2.724272665e-03,-8.805344813e-03
3.857572563e-03,-8.420358412e-03
4.841018934e-03,-7.773126010e-03
5.813714117e-03,-7.079798263e-03
6.668833084e-03,-6.381747779e-03
7.432564162e-03,-5.500445608e-03
8.023192175e-03,-4.497068003e-03
8.519356139e-03,-3.429856151e-03
8.957932703e-03,-2.356972313e-03
9.158347733e-03,-1.247287379e-03
9.196060710e-03,-5.708389290e-05
9.162700735e-03,1.096090535e-03
8.995773271e-03,2.204047749e-03
8.629009128e-03,3.333778121e-03
8.105827495e-03,4.352198448e-03
7.504282054e-03,5.374710076e-03
6.801209413e-03,6.315944251e-03
5.961488467e-03,7.056278177e-03
5.003854632e-03,7.752800826e-03
3.991458099e-03,8.371248841e-03
2.958959201e-03,8.826747537e-03
1.782801235e-03,9.067961015e-03
5.950898631e-04,9.221905842e-03
-5.230918177e-04,9.227839299e-03
-1.669649268e-03,9.070077911e-03
-2.770239720e-03,8.804656565e-03
-3.855436575e-03,8.381957188e-03
-4.924693611e-03,7.876385935e-03
-5.882237572e-03,7.202006876e-03
-6.711230613e-03,6.421653088e-03
-7.466089912e-03,5.480960477e-03
-8.080442436e-03,4.513505846e-03
-8.545818739e-03,3.468921641e-03
-8.940213360e-03,2.318813698e-03
-9.134382010e-03,1.248345827e-03
-9.258911945e-03,5.357132977e-05
-9.200617671e-03,-1.095981337e-03
-8.958212100e-03,-2.153300680e-03
-8.628971875e-03,-3.250544658e-03
-8.103017695e-03,-4.402793478e-03
-7.531618234e-03,-5.354887806e-03
-6.811030209e-03,-6.240428891e-03
-5.952540785e-03,-7.124298718e-03
-4.978469107e-03,-7.728535216e-03
-3.980986774e-03,-8.312879130e-03
-2.960782032e-03,-8.751587942e-03
-1.782559208e-03,-9.053754620e-03
-6.577938329e-04,-9.209261276e-03
5.044040154e-04,-9.208036587e-03
1.662994386e-03,-9.107491933e-03
2.825595671e-03,-8.782826364e-03
3.900862532e-03,-8.363938890e-03
4.856972490e-03,-7.810800802e-03
5.848431494e-03,-7.177385967e-03
6.664760411e-03,-6.396068260e-03
7.401658222e-03,-5.473465193e-03
8.068840951e-03,-4.583291709e-03
8.576776832e-03,-3.531255294e-03
8.971602656e-03,-2.373723546e-03
9.153217077e-03,-1.235458534e-03
9.212313220e-03,-5.939079347e-05
9.217724204e-03,1.118646818e-03
8.970520459e-03,2.219887450e-03
8.591372520e-03,3.337736940e-03
8.150731213e-03,4.420811776e-03
7.477188017e-03,5.406247452e-03
6.745834369e-03,6.340024062e-03
5.930658430e-03,7.082105149e-03
4.981336184e-03,7.827314548e-03
3.976021893e-03,8.376213722e-03
2.892353339e-03,8.735056035e-03
1.760040876e-03,9.088822640e-03
5.922845448e-04,9.201695211e-03
-5.510214251e-04,9.186353534e-03
-1.700313063e-03,9.126069956e-03
-2.839821624e-03,8.799544536e-03
-3.975523636e-03,8.300181478e-03
-4.937785212e-03,7.839304395e-03
-5.817620549e-03,7.163924165e-03
-6.711230613e-03,6.355066318e-03
-7.408726029e-03,5.455408711e-03
-8.075795136e-03,4.452330060e-03
-8.560300805e-03,3.462807974e-03
-8.919645101e-03,2.365264809e-03
-9.228898212e-03,1.225827495e-03
-9.232653305e-03,-1.565463754e-05
-9.126402438e-03,-1.162900357e-03
-8.957154118e-03,-2.237815876e-03
-8.602418005e-03,-3.404361662e-03
-8.096192032e-03,-4.386692774e-03
-7.492510136e-03,-5.399364512e-03
-6.779550109e-03,-6.329833064e-03
-5.911709741e-03,-7.111539599e-03
-4.990649410e-03,-7.836741395e-03
-4.011332523e-03,-8.338539861e-03
-2.862358931e-03,-8.797536604e-03
-1.693449332e-03,-9.049050510e-03
-6.428796914e-04,-9.205634706e-03
5.232958938e-04,-9.274789132e-03
1.710836426e-03,-9.095611051e-03
2.845735988e-03,-8.752685040e-03
3.964700736e-03,-8.288518526e-03
4.917350598e-03,-7.833912037e-03
5.923960824e-03,-7.187966257e-03
6.764246617e-03,-6.331266370e-03
7.422296796e-03,-5.436702166e-03
8.147384971e-03,-4.452871159e-03
8.610748686e-03,-3.398860339e-03
8.889019489e-03,-2.335958648e-03
9.196022525e-03,-1.182409353e-03
9.276260622e-03,2.566069634e-05
9.143623523e-03,1.126569114e-03
8.967364207e-03,2.251277445e-03
8.618561551e-03,3.407726996e-03
8.120309561e-03,4.423323087e-03
7.535520010e-03,5.454478320e-03
6.768632680e-03,6.310551893e-03
5.958811380e-03,7.073086686e-03
5.023097619e-03,7.863574661e-03
3.913972992e-03,8.307467215e-03
2.834002255e-03,8.726635017e-03
1.684582443e-03,9.102379903e-03
5.605623010e-04,9.243423119e-03
-5.818323116e-04,9.256904013e-03
-1.723832916e-03,9.018462151e-03
-2.798112342e-03,8.756943047e-03
-3.944000695e-03,8.441927843e-03
-5.001415033e-03,7.835734636e-03
-5.913864821e-03,7.060626522e-03
-6.719375961e-03,6.316741463e-03
-7.476518396e-03,5.472796038e-03
-8.124400862e-03,4.428173881e-03
-8.588102646e-03,3.430748591e-03
-8.957486600e-03,2.334971447e-03
-9.194403887e-03,1.147468807e-03
-9.215844795e-03,-1.870677079e-05
-9.116083384e-03,-1.185328583e-03
-8.912672289e-03,-2.274835482e-03
-8.565175347e-03,-3.385023680e-03
-8.059694432e-03,-4.448442720e-03
-7.412889041e-03,-5.439156201e-03
-6.715897005e-03,-6.368509028e-03
-5.922399461e-03,-7.098728325e-03
-4.954797681e-03,-7.769741584e-03
-3.949672915e-03,-8.348469622e-03
-2.833446721e-03,-8.806142025e-03
-1.667921548e-03,-9.134158492e-03
-5.311042769e-04,-9.191057645e-03
6.307186559e-04,-9.201134555e-03
1.759537729e-03,-9.088580497e-03
2.892391523e-03,-8.789742365e-03
3.952221945e-03,-8.358808234e-03
4.982917104e-03,-7.790921256e-03
5.909963045e-03,-7.084132172e-03
6.713371724e-03,-6.292495411e-03
7.520273793e-03,-5.380230490e-03
8.123470470e-03,-4.389127716e-03
8.567701094e-03,-3.405106952e-03
8.923067711e-03,-2.309239469e-03
9.121845476e-03,-1.190943993e-03
9.250096977e-03,1.299648284e-05
9.168188088e-03,1.195386867e-03
8.929485455e-03,2.246962627e-03
8.586706594e-03,3.357763169e-03
8.104967885e-03,4.488291219e-03
7.471425459e-03,5.433635786e-03
6.697750185e-03,6.304542534e-03
5.867489614e-03,7.173612248e-03
4.962273408e-03,7.829692215e-03
3.950978164e-03,8.297537453e-03
2.839432331e-03,8.745579049e-03
1.736164908e-03,9.107325226e-03
5.419457448e-04,9.246432222e-03
-6.221840740e-04,9.221180342e-03
-1.703493297e-03,9.075954556e-03
-2.816059627e-03,8.792533539e-03
-3.899542848e-03,8.361670189e-03
-4.916961305e-03,7.861191407e-03
-5.871471949e-03,7.203715853e-03
-6.761289667e-03,6.317766849e-03
-7.447326090e-03,5.440271460e-03
-8.101379499e-03,4.499502946e-03
-8.633917198e-03,3.389096353e-03
-8.914329112e-03,2.269666176e-03
-9.139641188e-03,1.144345501e-03
-9.215455502e-03,8.723022620e-05
-9.186557494e-03,-1.067472622e-03
-8.985529654e-03,-2.260500332e-03
-8.583004586e-03,-3.302293364e-03
-8.156850003e-03,-4.386336543e-03
-7.493146230e-03,-5.423596594e-03
-6.715023424e-03,-6.339074578e-03
-5.930862855e-03,-7.131679915e-03
-4.979195539e-03,-7.863384672e-03
-3.942125477e-03,-8.399306796e-03
-2.820559544e-03,-8.753634058e-03
-1.740346779e-03,-9.116178378e-03
-5.770001444e-04,-9.255375713e-03
6.075119600e-04,-9.219803847e-03
1.727497438e-03,-9.075228125e-03
2.854123479e-03,-8.800959215e-03
3.906591795e-03,-8.391607553e-03
4.943139385e-03,-7.836091332e-03
5.878924392e-03,-7.108269259e-03
6.752361078e-03,-6.251806393e-03
7.486804854e-03,-5.383558106e-03
8.134032600e-03,-4.424789920e-03
8.621329442e-03,-3.376693232e-03
8.953399025e-03,-2.241717651e-03
9.225590155e-03,-1.143287052e-03
9.217501618e-03,-1.026237987e-05
9.098511189e-03,1.137429615e-03
8.990960196e-03,2.279857406e-03
8.644925430e-03,3.400512040e-03
8.084699512e-03,4.481935408e-03
7.451322861e-03,5.522223655e-03
6.718592718e-03,6.365793757e-03
5.919741001e-03,7.169482764e-03
4.982318729e-03,7.792203221e-03
3.936453257e-03,8.319590241e-03
2.825301373e-03,8.807538077e-03
1.703175250e-03,9.095330723e-03
5.872815382e-04,9.251582436e-03
-5.964094307e-04,9.270047769e-03
-1.685028663e-03,9.086592123e-03
-2.815907821e-03,8.805643767e-03
-3.957409877e-03,8.387763053e-03
-4.958200734e-03,7.752544247e-03
-5.920709576e-03,7.144771051e-03
-6.766140461e-03,6.367450580e-03
-7.462852634e-03,5.437262356e-03
-8.089313284e-03,4.425050691e-03
-8.596432395e-03,3.379204078e-03
-8.964497596e-03,2.308793366e-03
-9.208297357e-03,1.154403784e-03
-9.263800457e-03,1.664195406e-05
-9.186984971e-03,-1.161784865e-03
-8.958174847e-03,-2.335474594e-03
-8.616254665e-03,-3.459252650e-03
-8.053129539e-03,-4.487270489e-03
-7.465363946e-03,-5.475492217e-03
-6.770550273e-03,-6.316817366e-03
-5.817544647e-03,-7.068975829e-03
-4.940239247e-03,-7.784114685e-03
-3.917969763e-03,-8.367119357e-03
-2.829298144e-03,-8.780818433e-03
-1.717102132e-03,-9.044901468e-03
-5.499439430e-04,-9.250339121e-03
5.753815058e-04,-9.247083217e-03
1.822032849e-03,-9.051205590e-03
2.917586826e-03,-8.769008331e-03
3.944840748e-03,-8.370669559e-03
5.036820658e-03,-7.796052378e-03
5.896700546e-03,-7.113528438e-03
6.686927751e-03,-6.348890718e-03
7.462814916e-03,-5.398676265e-03
8.087268099e-03,-4.427504726e-03
8.618040010e-03,-3.381359158e-03
9.026570246e-03,-2.193633467e-03
9.184307419e-03,-1.118741813e-03
9.234328754e-03,2.553253398e-05
9.200764820e-03,1.228300505e-03
8.894635364e-03,2.340828767e-03
8.535047993e-03,3.490941599e-03
8.098906837e-03,4.527081270e-03
7.454911713e-03,5.474936683e-03
6.711230613e-03,6.361032836e-03
5.826639477e-03,7.131252438e-03
4.863219336e-03,7.822886109e-03
3.827392822e-03,8.393079042e-03
2.760684583e-03,8.842962794e-03
1.676717191e-03,9.097784758e-03
4.930594005e-04,9.216385894e-03
-6.574758445e-04,9.242920205e-03
-1.792897587e-03,9.041331708e-03
-2.952394541e-03,8.724850602e-03
-4.031529650e-03,8.326696232e-03
-5.046081264e-03,7.751258090e-03
-5.966562778e-03,7.115911227e-03
-6.796785630e-03,6.271386519e-03
-7.514862344e-03,5.350611173e-03
-8.133310825e-03,4.421405494e-03
-8.672204800e-03,3.316671122e-03
-8.994548582e-03,2.237887122e-03
-9.146837518e-03,1.065094490e-03
-9.299039841e-03,-1.186724112e-04
-9.157455526e-03,-1.182893524e-03
-8.838054724e-03,-2.386240521e-03
-8.592749014e-03,-3.475078149e-03
-8.054372855e-03,-4.483961966e-03
-7.419766858e-03,-5.532115698e-03
-6.718987133e-03,-6.392830983e-03
-5.866297986e-03,-7.203977089e-03
-4.899797495e-03,-7.840719074e-03
-3.834811971e-03,-8.365966380e-03
-2.809718018e-03,-8.822656237e-03
-1.646627788e-03,-9.113444015e-03
-4.408076638e-04,-9.228565730e-03
6.916331477e-04,-9.177723899e-03
1.770749455e-03,-9.056763723e-03
2.983376384e-03,-8.764584549e-03
4.062729888e-03,-8.341942914e-03
4.986334592e-03,-7.792169694e-03
5.994995590e-03,-7.083890028e-03
6.773469504e-03,-6.274419837e-03
7.508967072e-03,-5.422201008e-03
8.157633245e-03,-4.421443213e-03
8.656568825e-03,-3.311630106e-03
9.010094218e-03,-2.157150302e-03
9.147805162e-03,-1.025113044e-03
9.212313220e-03,4.877241008e-05
9.194646031e-03,1.240091282e-03
8.975281380e-03,2.403532853e-03
8.543326519e-03,3.462209832e-03
8.023913950e-03,4.501420539e-03
7.417279761e-03,5.465191789e-03
6.676086225e-03,6.345582660e-03
5.848374683e-03,7.191963028e-03
4.880606197e-03,7.845479995e-03
3.831465496e-03,8.368405513e-03
2.823701827e-03,8.834949695e-03
1.645028125e-03,9.087280370e-03
5.161188892e-04,9.214857593e-03
-5.972828367e-04,9.237655438e-03
-1.763591310e-03,9.079452604e-03
-2.899772488e-03,8.796178736e-03
-4.001739435e-03,8.371325210e-03
-4.977391567e-03,7.753526792e-03
-5.971916951e-03,7.112246938e-03
-6.782189477e-03,6.306944415e-03
-7.498723455e-03,5.362472963e-03
-8.121724240e-03,4.422895610e-03
-8.583896793e-03,3.350439016e-03
-8.988021873e-03,2.224539407e-03
-9.193587117e-03,1.054495107e-03
-9.244571440e-03,-9.107980441e-05
-9.161528200e-03,-1.273821457e-03
-8.903321810e-03,-2.420730190e-03
-8.607962169e-03,-3.510350827e-03
-8.079084568e-03,-4.575407598e-03
-7.395910099e-03,-5.517329555e-03
-6.706322543e-03,-6.467805244e-03
-5.808582995e-03,-7.238860242e-03
-4.903385881e-03,-7.837685756e-03
-3.862390295e-03,-8.431921713e-03
-2.722378587e-03,-8.848468773e-03
-1.610405627e-03,-9.090422653e-03
-4.615412618e-04,-9.207941592e-03
6.746398867e-04,-9.191057645e-03
1.853849972e-03,-9.054979309e-03
2.972814953e-03,-8.730555885e-03
3.999209497e-03,-8.307747543e-03
5.047866143e-03,-7.749326061e-03
5.996333901e-03,-7.025576662e-03
6.756751798e-03,-6.197789218e-03
7.531447336e-03,-5.319055170e-03
8.178642020e-03,-4.369879607e-03
8.631112054e-03,-3.299653996e-03
9.024334140e-03,-2.167692641e-03
9.173485450e-03,-1.047598198e-03
9.243812412e-03,1.058420603e-04
9.167608805e-03,1.322280616e-03
8.881880902e-03,2.397969598e-03
8.527130820e-03,3.497468308e-03
8.040782996e-03,4.623681307e-03
7.457275409e-03,5.487729330e-03
6.614108570e-03,6.337048020e-03
5.786714610e-03,7.201019675e-03
4.905004520e-03,7.820227183e-03
3.807537491e-03,8.393359371e-03
2.734762849e-03,8.792737499e-03
1.593521563e-03,9.062901139e-03
4.544971453e-04,9.248905815e-03
-7.120534428e-04,9.201358072e-03
-1.858406817e-03,9.090850130e-03
-2.926662564e-03,8.751939982e-03
-4.077828955e-03,8.289002813e-03
-5.065362435e-03,7.774910890e-03
-5.883575883e-03,7.073494606e-03
-6.808091886e-03,6.264603697e-03
-7.525200956e-03,5.345684011e-03
-8.117167279e-03,4.286575131e-03
-8.646899834e-03,3.259027144e-03
-8.962769061e-03,2.213493688e-03
-9.237566032e-03,1.019388437e-03
-9.319028817e-03,-1.683561859e-04
-9.140723385e-03,-1.267850050e-03
-8.849693462e-03,-2.416178118e-03
-8.544066921e-03,-3.520319005e-03
-8.045762777e-03,-4.606669303e-03
-7.365526166e-03,-5.601806566e-03
-6.623834372e-03,-6.437070668e-03
-5.752538331e-03,-7.288060151e-03
-4.801227245e-03,-7.923691534e-03
-3.797773505e-03,-8.415559307e-03
-2.707203384e-03,-8.802316152e-03
-1.560778823e-03,-9.111901745e-03
-4.173779162e-04,-9.258982725e-03
7.574794581e-04,-9.217999876e-03
1.881276490e-03,-9.069950320e-03
2.971120179e-03,-8.738592267e-03
4.086178727e-03,-8.320597000e-03
5.083290860e-03,-7.721970789e-03
5.984320305e-03,-7.043965627e-03
6.860434078e-03,-6.244297139e-03
7.598708384e-03,-5.324110389e-03
8.169736713e-03,-4.319712054e-03
8.631634526e-03,-3.186207730e-03
8.971584029e-03,-2.192199929e-03
9.218616411e-03,-1.083203242e-03
9.252048098e-03,1.452254946e-04
9.120971896e-03,1.249257242e-03
9.000980295e-03,2.413239796e-03
8.570492268e-03,3.522830084e-03
8.022128604e-03,4.615256097e-03
7.460137829e-03,5.554297008e-03
6.623184308e-03,6.391231436e-03
5.782846361e-03,7.237688173e-03
4.845760763e-03,7.889344357e-03
3.730702447e-03,8.417510428e-03
2.668508328e-03,8.833834901e-03
1.565834042e-03,9.125491604e-03
3.960319737e-04,9.261422791e-03
-7.387726801e-04,9.220363572e-03
-1.832708134e-03,9.024576284e-03
-2.965395804e-03,8.751213551e-03
-4.097893368e-03,8.315612562e-03
-5.083124619e-03,7.680783514e-03
-6.002286449e-03,6.991936825e-03
-6.799353287e-03,6.221612915e-03
-7.560255006e-03,5.332644563e-03
-8.172917180e-03,4.333695862e-03
-8.619786240e-03,3.256345168e-03
-9.044122882e-03,2.191625535e-03
-9.188769385e-03,1.042984310e-03
-9.243047796e-03,-1.109542645e-04
-9.181388654e-03,-1.322057447e-03
-8.931085467e-03,-2.435107948e-03
-8.595540188e-03,-3.412839258e-03
-7.984942757e-03,-4.612170625e-03
-7.368037477e-03,-5.599760916e-03
-6.651132833e-03,-6.426285952e-03
-5.771577358e-03,-7.255706470e-03
-4.839770496e-03,-7.860375568e-03
-3.760507097e-03,-8.423519321e-03
-2.715049777e-03,-8.848278783e-03
-1.540657599e-03,-9.124840610e-03
-3.816019744e-04,-9.288270026e-03
6.913008401e-04,-9.253723547e-03
1.859892509e-03,-9.060836397e-03
3.018259769e-03,-8.755936287e-03
4.074501805e-03,-8.287345991e-03
5.109098740e-03,-7.724799681e-03
6.027054507e-03,-7.042778656e-03
6.878865417e-03,-6.218133494e-03
7.571281865e-03,-5.313401576e-03
8.138067089e-03,-4.259780049e-03
8.705583401e-03,-3.242290113e-03
8.956280537e-03,-2.144134836e-03
9.174192324e-03,-1.035304158e-03
9.302106686e-03,1.247149630e-04
9.135496803e-03,1.320548006e-03
8.882198483e-03,2.461509081e-03
8.536092937e-03,3.549345070e-03
7.987226360e-03,4.567674827e-03
7.366029546e-03,5.590314977e-03
6.648659706e-03,6.459232885e-03
5.752628669e-03,7.223817986e-03
4.797842819e-03,7.861376740e-03
3.765866160e-03,8.469334804e-03
2.674773801e-03,8.868010715e-03
1.574667753e-03,9.063646197e-03
3.896001726e-04,9.220510721e-03
-7.957473863e-04,9.217463434e-03
-1.891894848e-03,9.044773877e-03
-3.047266975e-03,8.686634712e-03
-4.083724692e-03,8.277696557e-03
-5.106625613e-03,7.713792380e-03
-6.060671061e-03,6.998819299e-03
-6.842249539e-03,6.212646142e-03
-7.624611259e-03,5.330470856e-03
-8.223735727e-03,4.294459242e-03
-8.688457310e-03,3.165773349e-03
-9.035251103e-03,2.178738359e-03
-9.184198454e-03,1.026826561e-03
-9.246209636e-03,-1.883113437e-04
-9.145071730e-03,-1.250500907e-03
-8.926860057e-03,-2.478450071e-03
-8.525806479e-03,-3.571659327e-03
-8.037004620e-03,-4.592495505e-03
-7.473898586e-03,-5.593661219e-03
-6.616491359e-03,-6.465033162e-03
-5.797090940e-03,-7.256954908e-03
-4.830955993e-03,-7.882205769e-03
-3.799187951e-03,-8.460392244e-03
-2.686730819e-03,-8.858208545e-03
-1.488927985e-03,-9.124527685e-03
-4.149618326e-04,-9.180291556e-03
7.750327350e-04,-9.171011858e-03
1.910174382e-03,-9.094846435e-03
3.013014793e-03,-8.695747703e-03
4.073514603e-03,-8.267192170e-03
5.078083836e-03,-7.742761169e-03
6.032314152e-03,-7.034263108e-03
6.837583147e-03,-6.196896546e-03
7.569217123e-03,-5.299679004e-03
8.179794997e-03,-4.339757375e-03
8.646581322e-03,-3.286154475e-03
8.972884156e-03,-2.142516198e-03
9.225233458e-03,-9.864937747e-04
9.259562008e-03,1.030510030e-04
9.146727622e-03,1.301043783e-03
8.936586790e-03,2.449946245e-03
8.527481928e-03,3.551315051e-03
8.045506664e-03,4.542479757e-03
7.344963495e-03,5.518445279e-03
6.619875785e-03,6.486977451e-03
5.778849591e-03,7.227477618e-03
4.774190020e-03,7.883838378e-03
3.787174122e-03,8.454235271e-03
2.660272643e-03,8.896106854e-03
1.570946304e-03,9.100670926e-03
4.266767064e-04,9.240964428e-03
-7.459876360e-04,9.231447242e-03
-1.922093448e-03,9.020280093e-03
-3.094406566e-03,8.782807738e-03
-4.143452272e-03,8.313026279e-03
-5.146625917e-03,7.694041356e-03
-6.040440407e-03,7.002688013e-03
-6.901327055e-03,6.178432144e-03
-7.625370752e-03,5.235636141e-03
-8.224347606e-03,4.297990818e-03
-8.698515594e-03,3.192174481e-03
-9.004032239e-03,2.034258097e-03
-9.184848517e-03,1.031492604e-03
-9.253571741e-03,-1.812245173e-04
-9.178430773e-03,-1.366163837e-03
-8.901441470e-03,-2.466958249e-03
-8.531033061e-03,-3.602190176e-03
-8.007124066e-03,-4.597313702e-03
-7.313478738e-03,-5.617651157e-03
-6.584973074e-03,-6.482719444e-03
-5.756611004e-03,-7.223220076e-03
-4.799233750e-03,-7.922851481e-03
-3.799240105e-03,-8.417567238e-03
-2.670943271e-03,-8.830521256e-03
-1.532659284e-03,-9.128372185e-03
-4.318648716e-04,-9.250561707e-03
7.391619147e-04,-9.165136144e-03
