I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.230638871e-03,8.939448744e-03
1.087479992e-03,9.166811593e-03
-1.002836725e-04,9.220045991e-03
-1.214558841e-03,9.150763042e-03
-2.373239258e-03,8.956318721e-03
-3.519075457e-03,8.522816002e-03
-4.473472014e-03,7.997289300e-03
-5.422443151e-03,7.374844048e-03
-6.380428094e-03,6.632388104e-03
-7.147244178e-03,5.811967421e-03
-7.853492163e-03,4.849757534e-03
-8.375545032e-03,3.823752282e-03
-8.743367158e-03,2.727248706e-03
-9.045666084e-03,1.556293224e-03
-9.154127911e-03,4.610760952e-04
-9.136465378e-03,-6.137064192e-04
-9.021656588e-03,-1.729728305e-03
-8.733512834e-03,-2.892837627e-03
-8.251925930e-03,-4.029317759e-03
-7.733481470e-03,-4.992210772e-03
-7.062226068e-03,-5.946165882e-03
-6.247975864e-03,-6.773507688e-03
-5.365506280e-03,-7.492975332e-03
-4.386987071e-03,-8.128957823e-03
-3.352669999e-03,-8.586355485e-03
-2.245586133e-03,-8.996332996e-03
-1.082068775e-03,-9.139365517e-03
1.174999779e-04,-9.179176763e-03
1.320847077e-03,-9.163108654e-03
2.453159774e-03,-8.871860802e-03
3.459233558e-03,-8.506952785e-03
4.508132581e-03,-8.027819917e-03
5.557254422e-03,-7.395036519e-03
6.403264590e-03,-6.657583639e-03
7.192689460e-03,-5.780263804e-03
7.830138318e-03,-4.842020571e-03
8.368756622e-03,-3.802311374e-03
8.825058118e-03,-2.732156776e-03
9.062383324e-03,-1.636645407e-03
9.203384630e-03,-4.457916948e-04
9.167348035e-03,7.175169303e-04
9.037316777e-03,1.888415543e-03
8.761015721e-03,2.966881497e-03
8.276974782e-03,4.039432853e-03
7.710108534e-03,5.083418917e-03
6.990598049e-03,5.967435893e-03
6.190146785e-03,6.778600626e-03
5.303324200e-03,7.530815899e-03
4.308965523e-03,8.179534227e-03
3.287920263e-03,8.615082130e-03
2.194862813e-03,8.949326351e-03
1.043615630e-03,9.148493409e-03
-1.388269302e-04,9.225570597e-03
-1.280011144e-03,9.196117520e-03
-2.343486995e-03,8.911818266e-03
-3.489470109e-03,8.504014462e-03
-4.561945796e-03,8.039216511e-03
-5.515526049e-03,7.368521299e-03
-6.398688536e-03,6.611972582e-03
-7.116689812e-03,5.772602744e-03
-7.813847624e-03,4.822217394e-03
-8.378203027e-03,3.834702773e-03
-8.765942417e-03,2.731914865e-03
-9.037762880e-03,1.653676620e-03
-9.192490950e-03,5.250996910e-04
-9.193772450e-03,-7.266115863e-04
-9.012605064e-03,-1.866566367e-03
-8.736374788e-03,-2.950481605e-03
-8.295885287e-03,-4.000438843e-03
-7.780767977e-03,-4.987673368e-03
-7.053857669e-03,-5.966154393e-03
-6.213690620e-03,-6.862855051e-03
-5.361970048e-03,-7.562390994e-03
-4.270080477e-03,-8.103501983e-03
-3.258988960e-03,-8.575960062e-03
-2.188056009e-03,-8.927662857e-03
-9.989158716e-04,-9.148773737e-03
1.305344340e-04,-9.181834757e-03
1.278786454e-03,-9.126421995e-03
2.424878767e-03,-8.884932846e-03
3.576292191e-03,-8.480940945e-03
4.593705758e-03,-8.029752411e-03
5.545392167e-03,-7.351305336e-03
6.425407715e-03,-6.614967715e-03
7.163848262e-03,-5.766109098e-03
7.862829603e-03,-4.825938493e-03
8.417885751e-03,-3.838329343e-03
8.819940500e-03,-2.720408840e-03
9.060039185e-03,-1.604287187e-03
9.229287505e-03,-4.168225569e-04
9.225717746e-03,7.294026436e-04
8.977830410e-03,1.848215703e-03
8.755546995e-03,2.973517403e-03
8.309717290e-03,4.057935905e-03
7.733595558e-03,5.071741994e-03
7.040063851e-03,5.940493662e-03
6.198885385e-03,6.833714899e-03
5.314758979e-03,7.510566618e-03
4.333192483e-03,8.109320886e-03
3.332695924e-03,8.619506843e-03
2.172567649e-03,8.937664330e-03
1.006391947e-03,9.250078350e-03
-1.754240366e-04,9.233341552e-03
-1.307717641e-03,9.084118530e-03
-2.427033847e-03,8.833887056e-03
-3.544361098e-03,8.501560427e-03
-4.516405985e-03,8.053946309e-03
-5.515454803e-03,7.389421109e-03
-6.401237566e-03,6.677576806e-03
-7.196927909e-03,5.727584939e-03
-7.901875302e-03,4.762750585e-03
-8.374723606e-03,3.744050162e-03
-8.773603477e-03,2.737102797e-03
-9.068108164e-03,1.647430006e-03
-9.196340106e-03,3.976316075e-04
-9.179973975e-03,-7.491489523e-04
-9.051504545e-03,-1.918001682e-03
-8.680350147e-03,-3.002804471e-03
-8.244615979e-03,-4.091290757e-03
-7.769053336e-03,-5.053443369e-03
-7.028011605e-03,-5.965836346e-03
-6.197698880e-03,-6.840630900e-03
-5.271991249e-03,-7.522319444e-03
-4.346340895e-03,-8.131246082e-03
-3.191675991e-03,-8.640558459e-03
-2.071837662e-03,-8.996888995e-03
-1.064833486e-03,-9.158404544e-03
1.545432751e-04,-9.229472838e-03
1.268652268e-03,-9.118461050e-03
2.401800361e-03,-8.859419264e-03
3.529745853e-03,-8.511210792e-03
4.551422317e-03,-7.995167747e-03
5.508049857e-03,-7.365749218e-03
6.374143530e-03,-6.629283540e-03
7.213646080e-03,-5.732046906e-03
7.863384672e-03,-4.805503879e-03
8.368534036e-03,-3.805116750e-03
8.825873956e-03,-2.659935737e-03
9.114184417e-03,-1.556687173e-03
9.231314063e-03,-4.003657086e-04
9.179176763e-03,7.255530800e-04
9.014778771e-03,1.820286037e-03
8.723957464e-03,2.989826957e-03
8.256497793e-03,4.064870533e-03
7.675690576e-03,5.050524138e-03
7.006072439e-03,5.996333901e-03
6.186895538e-03,6.833529565e-03
5.255738739e-03,7.540115155e-03
4.303905182e-03,8.197443560e-03
3.263189923e-03,8.656250313e-03
2.110884059e-03,8.996665478e-03
1.010701992e-03,9.225660935e-03
-1.289347856e-04,9.222983383e-03
-1.336003304e-03,9.087375365e-03
-2.455504611e-03,8.845862933e-03
-3.568683285e-03,8.599480614e-03
-4.612151533e-03,8.025290444e-03
-5.572035443e-03,7.331834175e-03
-6.426765583e-03,6.648621522e-03
-7.232314907e-03,5.694092251e-03
-7.916215807e-03,4.787708633e-03
-8.383690380e-03,3.808035748e-03
-8.816001005e-03,2.682102844e-03
-9.132354520e-03,1.554138144e-03
-9.192395955e-03,4.008118995e-04
-9.221626446e-03,-7.371540414e-04
-9.052842855e-03,-1.884774771e-03
-8.673765697e-03,-3.058217699e-03
-8.308046497e-03,-4.143637605e-03
-7.661578245e-03,-5.139577202e-03
-6.972062401e-03,-6.016436499e-03
-6.214506924e-03,-6.814842112e-03
-5.253118463e-03,-7.564309053e-03
-4.285274539e-03,-8.142106235e-03
-3.216591431e-03,-8.585496806e-03
-2.143631689e-03,-8.991030976e-03
-1.019573538e-03,-9.178488515e-03
1.769097580e-04,-9.170380421e-03
1.313632005e-03,-9.070989676e-03
2.445593476e-03,-8.819143288e-03
3.577592783e-03,-8.522331715e-03
4.627435934e-03,-8.014562540e-03
5.573207978e-03,-7.366290316e-03
6.443763152e-03,-6.613234989e-03
7.193505764e-03,-5.745489616e-03
7.867253385e-03,-4.790922161e-03
8.425100707e-03,-3.740945831e-03
8.805867285e-03,-2.725687111e-03
9.079841897e-03,-1.596312621e-03
9.225903079e-03,-4.171738110e-04
9.179437533e-03,7.002816419e-04
9.025805630e-03,1.882225857e-03
8.701211773e-03,3.045686288e-03
8.250160143e-03,4.066266119e-03
7.688202895e-03,5.057814997e-03
6.927528884e-03,6.006116979e-03
6.172968540e-03,6.851975340e-03
5.292464048e-03,7.515588775e-03
4.280067515e-03,8.094150573e-03
3.260958940e-03,8.646843024e-03
2.147129970e-03,8.977830410e-03
9.813056095e-04,9.180533700e-03
-1.651948842e-04,9.206920862e-03
-1.319342293e-03,9.085329250e-03
-2.446485916e-03,8.865608834e-03
-3.547432134e-03,8.466192521e-03
-4.564195871e-03,7.984681986e-03
-5.518725142e-03,7.330604829e-03
-6.458824500e-03,6.560537033e-03
-7.229395676e-03,5.698482972e-03
-7.865169086e-03,4.806861747e-03
-8.385361172e-03,3.822949948e-03
-8.841344155e-03,2.713321941e-03
-9.082633071e-03,1.604438992e-03
-9.162178263e-03,3.747619921e-04
-9.218783118e-03,-7.908202824e-04
-9.005945176e-03,-1.917906804e-03
-8.696455508e-03,-3.039306728e-03
-8.303470910e-03,-4.037164152e-03
-7.668124046e-03,-5.080780014e-03
-7.020241581e-03,-6.025953684e-03
-6.159915123e-03,-6.845728494e-03
-5.263661034e-03,-7.573232520e-03
