I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.366482910e-03,8.554073051e-03
2.299883869e-03,8.859547786e-03
1.179898391e-03,9.085253812e-03
1.647581848e-05,9.221312590e-03
-1.124115079e-03,9.124750271e-03
-2.266708994e-03,8.922512643e-03
-3.348635277e-03,8.537336253e-03
-4.392825533e-03,8.034717292e-03
-5.346405320e-03,7.461215369e-03
-6.341694854e-03,6.739867851e-03
-7.097261492e-03,5.863326602e-03
-7.743245456e-03,4.906528164e-03
-8.323720656e-03,3.959958907e-03
-8.713595569e-03,2.893374069e-03
-9.033595212e-03,1.753865392e-03
-9.108549915e-03,6.346441805e-04
-9.166626260e-03,-5.246914807e-04
-9.063978679e-03,-1.667029108e-03
-8.761333302e-03,-2.807838377e-03
-8.403640240e-03,-3.917969763e-03
-7.774222642e-03,-4.865208175e-03
-7.068344392e-03,-5.806945264e-03
-6.351421122e-03,-6.666175090e-03
-5.440347362e-03,-7.424437907e-03
-4.435128067e-03,-8.050356992e-03
-3.369236132e-03,-8.495147340e-03
-2.288092859e-03,-8.927828632e-03
-1.210747170e-03,-9.104349650e-03
-4.864424773e-05,-9.161546826e-03
1.161784865e-03,-9.142559953e-03
2.290010685e-03,-8.919033222e-03
3.365851706e-03,-8.585496806e-03
4.405081272e-03,-8.070440963e-03
5.436668638e-03,-7.441340480e-03
6.306441035e-03,-6.744272541e-03
7.044914644e-03,-5.883818027e-03
7.785547990e-03,-4.887133371e-03
8.266522549e-03,-3.871575231e-03
8.747088723e-03,-2.808175283e-03
9.047635831e-03,-1.745439949e-03
9.125120938e-03,-6.291000172e-04
9.177742526e-03,6.023428286e-04
8.999010548e-03,1.760781277e-03
8.725277148e-03,2.834244166e-03
8.287644945e-03,3.898797557e-03
7.724799681e-03,4.908198956e-03
7.106593344e-03,5.790730473e-03
6.296510808e-03,6.666754372e-03
5.466810428e-03,7.453406695e-03
4.461049568e-03,8.025365882e-03
3.329482395e-03,8.532167412e-03
2.308679512e-03,8.921430446e-03
1.182779553e-03,9.124489501e-03
1.552647700e-05,9.190464392e-03
-1.056688139e-03,9.130327962e-03
-2.258155495e-03,8.902614005e-03
-3.432794474e-03,8.496168070e-03
-4.418543074e-03,8.078880608e-03
-5.433412734e-03,7.483268157e-03
-6.340057123e-03,6.670879200e-03
-7.112788036e-03,5.863212515e-03
-7.754086982e-03,4.938696511e-03
-8.327289484e-03,3.864232218e-03
-8.755922318e-03,2.806518693e-03
-9.031549096e-03,1.686718431e-03
-9.218654595e-03,5.222563632e-04
-9.177895263e-03,-5.799526116e-04
-9.020132944e-03,-1.750594936e-03
-8.735354990e-03,-2.873181598e-03
-8.300456218e-03,-3.944598604e-03
-7.704047021e-03,-4.940073006e-03
-7.043500431e-03,-5.890734028e-03
-6.246732548e-03,-6.734157447e-03
-5.322197452e-03,-7.416757289e-03
-4.428473301e-03,-8.068451658e-03
-3.346717684e-03,-8.571327664e-03
-2.233145060e-03,-8.903302252e-03
-1.187170274e-03,-9.148551151e-03
1.534135481e-05,-9.222242981e-03
1.226866967e-03,-9.114745073e-03
2.362829866e-03,-8.909477852e-03
3.433872014e-03,-8.500521071e-03
4.442661069e-03,-8.005932905e-03
5.423520692e-03,-7.432616316e-03
6.312815938e-03,-6.703868508e-03
7.107618731e-03,-5.843129475e-03
7.763736881e-03,-4.889810458e-03
8.307823911e-03,-3.922341391e-03
8.758542128e-03,-2.822434530e-03
9.032350965e-03,-1.741818269e-03
9.186908603e-03,-6.215717294e-04
9.185461327e-03,6.450726651e-04
8.993803523e-03,1.734285150e-03
8.739892393e-03,2.825078322e-03
8.341814391e-03,3.898892552e-03
7.732347120e-03,4.906789400e-03
7.031358313e-03,5.881715100e-03
6.255694199e-03,6.677073427e-03
5.413162988e-03,7.458277047e-03
4.453464411e-03,8.042810485e-03
3.353823442e-03,8.553104475e-03
2.288728952e-03,8.929485455e-03
1.125842799e-03,9.032854810e-03
-3.605598249e-05,9.189794771e-03
-1.161191612e-03,9.184065275e-03
-2.314071637e-03,8.899249136e-03
-3.364641219e-03,8.492318913e-03
-4.461049568e-03,8.022427559e-03
-5.429245066e-03,7.443457842e-03
-6.272298284e-03,6.701172329e-03
-7.121023256e-03,5.810405593e-03
-7.713996340e-03,4.890071228e-03
-8.261258714e-03,3.916854039e-03
-8.804025128e-03,2.818176756e-03
-9.039158002e-03,1.688189921e-03
-9.135587141e-03,5.545149907e-04
-9.149552323e-03,-6.132032722e-04
-9.062996134e-03,-1.741296030e-03
-8.729274385e-03,-2.823402872e-03
-8.271169849e-03,-3.976225853e-03
-7.820711471e-03,-4.988940433e-03
-7.032084279e-03,-5.902837962e-03
-6.215769332e-03,-6.728542037e-03
-5.405093543e-03,-7.439703215e-03
-4.388904665e-03,-8.085278794e-03
-3.327920800e-03,-8.528782986e-03
-2.231901512e-03,-8.909307420e-03
-1.122681540e-03,-9.143827483e-03
9.728849545e-05,-9.163706563e-03
1.272017718e-03,-9.048433043e-03
2.364856657e-03,-8.874908090e-03
3.448154777e-03,-8.501859382e-03
4.437173717e-03,-8.000483736e-03
5.413162988e-03,-7.414393593e-03
6.355659571e-03,-6.627740804e-03
7.096032146e-03,-5.799360108e-03
7.756132632e-03,-4.880345426e-03
8.362861350e-03,-3.892085748e-03
8.749319240e-03,-2.765184501e-03
9.032389149e-03,-1.638335292e-03
9.167053737e-03,-5.529723130e-04
9.186168201e-03,6.304006092e-04
9.036570787e-03,1.772163901e-03
8.696303703e-03,2.896331251e-03
8.277995512e-03,3.959474619e-03
7.665332872e-03,4.909817595e-03
7.042963989e-03,5.896496587e-03
6.313337944e-03,6.767351180e-03
5.390810780e-03,7.455044426e-03
4.388197325e-03,8.049930446e-03
3.280278062e-03,8.530050516e-03
2.212767489e-03,8.914628066e-03
1.175303594e-03,9.188081138e-03
9.688028513e-06,9.275088087e-03
-1.187948743e-03,9.092838503e-03
-2.318889601e-03,8.885023184e-03
-3.458341351e-03,8.524952456e-03
-4.447811283e-03,7.970474660e-03
-5.407994147e-03,7.409485523e-03
-6.336435676e-03,6.688788533e-03
-7.073143497e-03,5.833370145e-03
-7.753175683e-03,4.875290208e-03
-8.318009786e-03,3.913749941e-03
-8.740670979e-03,2.855106024e-03
-9.047170170e-03,1.627958962e-03
-9.191356599e-03,5.263813073e-04
-9.173261933e-03,-5.969315534e-04
-9.045068175e-03,-1.733895973e-03
-8.749447763e-03,-2.857598010e-03
-8.309902623e-03,-3.993873950e-03
-7.774426602e-03,-4.993383307e-03
-7.068083622e-03,-5.881772377e-03
-6.263023242e-03,-6.660896819e-03
-5.379656330e-03,-7.460175548e-03
-4.400562495e-03,-8.072206751e-03
-3.332026536e-03,-8.574640378e-03
-2.231863560e-03,-8.979022503e-03
-1.090589096e-03,-9.107829072e-03
6.426565960e-05,-9.177225642e-03
1.163275330e-03,-9.063124657e-03
2.322606277e-03,-8.841699921e-03
3.472923068e-03,-8.488545194e-03
4.473343957e-03,-7.962125354e-03
5.406375509e-03,-7.420645095e-03
6.335319951e-03,-6.661898457e-03
7.179246750e-03,-5.751085933e-03
7.833651267e-03,-4.861638416e-03
8.343115449e-03,-3.843071405e-03
8.785171434e-03,-2.743482590e-03
9.015856311e-03,-1.666245866e-03
9.149832651e-03,-5.115620443e-04
9.202084504e-03,6.438670098e-04
9.004996158e-03,1.776958117e-03
8.674453944e-03,2.909702715e-03
8.274910040e-03,3.988852259e-03
7.749919314e-03,4.945560358e-03
7.037291769e-03,5.882645492e-03
6.241933443e-03,6.773877889e-03
5.341886543e-03,7.509636227e-03
4.304446280e-03,8.147181012e-03
3.253202885e-03,8.585648611e-03
2.134484705e-03,8.924948052e-03
1.073947060e-03,9.132521227e-03
-5.041002441e-05,9.197009727e-03
-1.231589937e-03,9.122961201e-03
-2.301407512e-03,8.826823905e-03
-3.411481855e-03,8.526290767e-03
-4.449932836e-03,8.044130169e-03
-5.445236806e-03,7.357979193e-03
-6.362575572e-03,6.669540424e-03
-7.127013989e-03,5.796867888e-03
-7.811284624e-03,4.857195541e-03
-8.316243999e-03,3.928084858e-03
-8.698035963e-03,2.798392437e-03
-9.045086801e-03,1.625409932e-03
-9.203574620e-03,4.970039008e-04
-9.141596965e-03,-6.475836853e-04
-8.992317133e-03,-1.750851166e-03
-8.756700903e-03,-2.850160003e-03
-8.313828148e-03,-3.938219044e-03
-7.745998446e-03,-4.914488643e-03
-7.020483259e-03,-5.855570547e-03
-6.247159559e-03,-6.752755027e-03
-5.414373707e-03,-7.474957034e-03
-4.421927501e-03,-8.040445857e-03
-3.355959430e-03,-8.522854187e-03
-2.188948449e-03,-8.904678747e-03
-1.063922071e-03,-9.123948403e-03
5.485294241e-05,-9.214653634e-03
1.233991818e-03,-9.139308706e-03
2.418684307e-03,-8.934208192e-03
3.524092725e-03,-8.488060907e-03
4.509266932e-03,-7.995613851e-03
5.450723693e-03,-7.416107226e-03
6.340954453e-03,-6.617644802e-03
7.141738199e-03,-5.776191130e-03
7.827385329e-03,-4.770582542e-03
8.349029347e-03,-3.779308870e-03
8.775649592e-03,-2.740914468e-03
9.007805958e-03,-1.568957465e-03
9.180814028e-03,-4.148716398e-04
9.198419750e-03,7.460256456e-04
8.978015743e-03,1.890219282e-03
8.758855984e-03,2.983580343e-03
8.241212927e-03,4.044654313e-03
7.642852608e-03,5.032078363e-03
7.049879991e-03,5.935993977e-03
6.177596748e-03,6.795892958e-03
5.254271906e-03,7.538648322e-03
4.305581097e-03,8.107906207e-03
3.299748991e-03,8.573748171e-03
2.163083758e-03,8.906316943e-03
9.988589445e-04,9.099906310e-03
-6.893167301e-05,9.178934619e-03
-1.226387569e-03,9.098121896e-03
-2.392487368e-03,8.842146024e-03
-3.509814618e-03,8.448696695e-03
-4.531823099e-03,7.985146716e-03
-5.465676077e-03,7.377559319e-03
-6.345060188e-03,6.603233516e-03
-7.166155148e-03,5.712001584e-03
-7.849272341e-03,4.771493841e-03
-8.406763896e-03,3.783286549e-03
-8.800735697e-03,2.711110050e-03
-9.039452299e-03,1.592572313e-03
-9.197697975e-03,4.394500866e-04
-9.156154469e-03,-6.975664874e-04
-9.034990333e-03,-1.807474648e-03
-8.733384311e-03,-2.981107449e-03
-8.252500556e-03,-4.031472839e-03
-7.681657095e-03,-4.967575427e-03
-6.998354103e-03,-6.000871770e-03
-6.190778222e-03,-6.801807322e-03
-5.310036242e-03,-7.540912367e-03
-4.348922987e-03,-8.192981593e-03
-3.249747213e-03,-8.524002507e-03
-2.148354659e-03,-8.939638734e-03
-1.056018751e-03,-9.179285727e-03
8.447713481e-05,-9.196876548e-03
1.223112340e-03,-9.186818264e-03
2.348380862e-03,-8.931678720e-03
3.438276937e-03,-8.554965258e-03
4.474848509e-03,-8.011363447e-03
5.500540603e-03,-7.369133644e-03
6.352517288e-03,-6.698438432e-03
7.145236246e-03,-5.835339893e-03
7.781959604e-03,-4.882410169e-03
8.320036344e-03,-3.872225527e-03
8.818716742e-03,-2.770723775e-03
9.037150070e-03,-1.558415010e-03
9.143215604e-03,-4.356194986e-04
9.090982378e-03,6.666607223e-04
8.981903084e-03,1.837763353e-03
8.737082593e-03,2.916134428e-03
8.277919143e-03,4.021229222e-03
7.687258068e-03,4.999164958e-03
7.005697582e-03,5.889229476e-03
6.217948161e-03,6.792916916e-03
5.326735321e-03,7.516053971e-03
4.392958246e-03,8.107108995e-03
3.279181663e-03,8.601806127e-03
2.163529862e-03,8.944712579e-03
1.066618250e-03,9.108588099e-03
-1.163465276e-04,9.143903852e-03
-1.280718367e-03,9.091817774e-03
-2.420397941e-03,8.888036944e-03
-3.515576944e-03,8.500800468e-03
-4.560498055e-03,7.971680723e-03
-5.549982190e-03,7.335460745e-03
-6.415069569e-03,6.642541382e-03
-7.145160343e-03,5.744929425e-03
-7.835550234e-03,4.814390093e-03
-8.385526948e-03,3.856347874e-03
-8.758784272e-03,2.705997787e-03
-9.099123068e-03,1.628314960e-03
-9.246617556e-03,4.925609683e-04
-9.155485779e-03,-6.890699151e-04
-9.000667371e-03,-1.827239990e-03
-8.731543086e-03,-2.956395969e-03
-8.276357315e-03,-4.010758363e-03
-7.640878204e-03,-5.032524932e-03
-7.000177167e-03,-5.968997721e-03
-6.288365461e-03,-6.786095910e-03
-5.302617326e-03,-7.477989886e-03
-4.280494526e-03,-8.128103800e-03
-3.232934279e-03,-8.603348397e-03
-2.137104981e-03,-8.871114813e-03
-9.985788492e-04,-9.111507796e-03
2.119831624e-04,-9.162197821e-03
1.286371727e-03,-9.129805490e-03
2.395629650e-03,-8.850215003e-03
3.525340930e-03,-8.438638411e-03
4.523938987e-03,-8.014990017e-03
5.464370828e-03,-7.328691892e-03
6.392460782e-03,-6.604700349e-03
7.211434189e-03,-5.758671090e-03
7.834766991e-03,-4.839305300e-03
8.351910859e-03,-3.822874045e-03
8.759601042e-03,-2.694691066e-03
9.030191228e-03,-1.573903486e-03
9.198904037e-03,-4.540841910e-04
9.227431379e-03,7.078668568e-04
9.028131142e-03,1.910990803e-03
8.679680526e-03,2.939156024e-03
8.230390027e-03,4.036827013e-03
7.680318318e-03,5.066050682e-03
7.020108402e-03,5.952730775e-03
6.186448969e-03,6.843179930e-03
5.291329231e-03,7.503427565e-03
4.316849634e-03,8.088440634e-03
3.277396783e-03,8.616197854e-03
2.195788547e-03,8.896718733e-03
1.027272781e-03,9.131927975e-03
-1.555828057e-04,9.249931201e-03
-1.341950963e-03,9.108549915e-03
-2.466626000e-03,8.871879429e-03
-3.483446548e-03,8.481387049e-03
-4.511274863e-03,7.934062742e-03
-5.547082052e-03,7.355876267e-03
-6.367170718e-03,6.617530715e-03
-7.217604667e-03,5.711237434e-03
-7.890702225e-03,4.823555704e-03
-8.286420256e-03,3.816105193e-03
-8.749670349e-03,2.688202308e-03
-9.064761922e-03,1.585172140e-03
-9.191503748e-03,4.699666752e-04
-9.153496474e-03,-7.150818710e-04
-8.975414559e-03,-1.920123468e-03
-8.616364561e-03,-2.977367025e-03
-8.178309537e-03,-4.025297239e-03
-7.629054133e-03,-5.077637266e-03
-6.968008820e-03,-5.996874999e-03
-6.223174278e-03,-6.775012240e-03
-5.273386836e-03,-7.482527755e-03
-4.271048587e-03,-8.139372803e-03
-3.229944035e-03,-8.583099581e-03
-2.139207674e-03,-8.944584988e-03
-1.010312815e-03,-9.171591140e-03
1.270598441e-04,-9.191579185e-03
1.299277996e-03,-9.111474268e-03
2.448531566e-03,-8.879127912e-03
3.577982076e-03,-8.520139381e-03
4.567916971e-03,-7.990074344e-03
5.493453704e-03,-7.323318627e-03
6.430244539e-03,-6.561059039e-03
7.143484894e-03,-5.752111319e-03
7.872498594e-03,-4.816416651e-03
8.428798057e-03,-3.731666133e-03
8.755585179e-03,-2.708598971e-03
9.049102664e-03,-1.595458249e-03
9.166830219e-03,-4.063702945e-04
9.178672917e-03,7.360385498e-04
9.031141177e-03,1.872257679e-03
8.688271977e-03,3.002083162e-03
8.217693307e-03,4.073571414e-03
7.666837890e-03,5.052588880e-03
6.974535529e-03,5.929039791e-03
6.093157455e-03,6.779901218e-03
5.276899319e-03,7.589556742e-03
4.335404374e-03,8.083474822e-03
3.212946001e-03,8.551211096e-03
2.218662761e-03,8.966804482e-03
1.003805082e-03,9.110819548e-03
-2.087649045e-04,9.172910824e-03
-1.265842235e-03,9.099996649e-03
-2.482356736e-03,8.886029013e-03
-3.533092327e-03,8.443674073e-03
-4.546476062e-03,7.965955883e-03
-5.549930036e-03,7.424252573e-03
-6.386527792e-03,6.587037817e-03
-7.201893255e-03,5.696455948e-03
-7.838321850e-03,4.773183726e-03
-8.296127431e-03,3.777225036e-03
-8.757279254e-03,2.680389211e-03
-9.088675492e-03,1.556516276e-03
-9.191484191e-03,4.079319770e-04
-9.156491607e-03,-7.280261489e-04
-8.954827674e-03,-1.816773438e-03
-8.681821637e-03,-3.048121464e-03
-8.217284456e-03,-4.081137478e-03
-7.633444853e-03,-5.089518614e-03
-6.973025855e-03,-6.069077179e-03
-6.110136397e-03,-6.837844383e-03
-5.230410025e-03,-7.541287225e-03
-4.273018334e-03,-8.128416725e-03
-3.178864717e-03,-8.646505885e-03
-2.045820933e-03,-8.999309503e-03
-9.277343052e-04,-9.150819853e-03
2.279748296e-04,-9.180438705e-03
1.366700279e-03,-9.102697484e-03
2.527654404e-03,-8.851720020e-03
3.603547812e-03,-8.508329280e-03
4.614866804e-03,-7.941111922e-03
5.623841193e-03,-7.278020959e-03
6.455312017e-03,-6.513829343e-03
7.255891804e-03,-5.666608922e-03
7.894475944e-03,-4.767326172e-03
8.329316974e-03,-3.686890472e-03
8.755660616e-03,-2.665441949e-03
9.035698138e-03,-1.481171814e-03
9.171828628e-03,-3.298344091e-04
9.135962464e-03,8.129494381e-04
8.951202035e-03,1.982988790e-03
8.652477525e-03,2.970712027e-03
8.216857910e-03,4.071672913e-03
7.662674878e-03,5.156423431e-03
6.895303261e-03,6.055207457e-03
6.100429222e-03,6.783917081e-03
5.247165915e-03,7.581377868e-03
4.237427842e-03,8.181746118e-03
3.177431179e-03,8.576648310e-03
2.060811035e-03,8.990252391e-03
9.585641674e-04,9.129900485e-03
-1.912495500e-04,9.235107340e-03
-1.371352002e-03,9.156543761e-03
-2.458684845e-03,8.871039376e-03
-3.572366666e-03,8.489717729e-03
-4.643783905e-03,7.915840484e-03
-5.566177890e-03,7.292578928e-03
-6.390006747e-03,6.545793731e-03
-7.192632183e-03,5.695340689e-03
-7.882039063e-03,4.767326172e-03
-8.414628915e-03,3.759709653e-03
-8.814140223e-03,2.653038828e-03
-9.038208984e-03,1.559625380e-03
-9.211976081e-03,4.231261846e-04
-9.175326675e-03,-7.887554821e-04
-8.959123865e-03,-1.898587681e-03
-8.658443578e-03,-3.040441079e-03
-8.179258555e-03,-4.060555715e-03
-7.679539733e-03,-5.056979600e-03
-6.970182527e-03,-6.046521012e-03
-6.126033142e-03,-6.822745316e-03
-5.280934274e-03,-7.534480654e-03
-4.230511840e-03,-8.170909248e-03
-3.151770448e-03,-8.600989357e-03
-2.074163640e-03,-8.908732794e-03
-9.612033609e-04,-9.103883989e-03
1.858383039e-04,-9.187359363e-03
1.386712305e-03,-9.101748466e-03
2.531352220e-03,-8.799155243e-03
3.585847327e-03,-8.467441425e-03
4.624797031e-03,-7.925661281e-03
5.560619757e-03,-7.269894239e-03
6.451965775e-03,-6.540178321e-03
7.219707593e-03,-5.681133829e-03
7.819278166e-03,-4.797282629e-03
8.400237188e-03,-3.739607288e-03
8.812260814e-03,-2.659546444e-03
9.058178402e-03,-1.586382510e-03
9.141857736e-03,-3.940810857e-04
9.123891592e-03,7.873599534e-04
9.010074660e-03,1.940705231e-03
8.735036477e-03,3.008253872e-03
8.234316483e-03,4.078517668e-03
7.656798698e-03,5.155900959e-03
6.971559022e-03,6.054424215e-03
6.131572649e-03,6.813579239e-03
5.310074426e-03,7.502644323e-03
4.279027693e-03,8.130519651e-03
3.171630669e-03,8.582391776e-03
2.125503961e-03,8.961074986e-03
9.607761167e-04,9.155428968e-03
-2.150305518e-04,9.164765477e-03
-1.333900495e-03,9.066489525e-03
-2.479361603e-03,8.784743957e-03
-3.584470833e-03,8.435752243e-03
-4.597740714e-03,7.922813296e-03
-5.514785647e-03,7.297952194e-03
-6.414552219e-03,6.533836946e-03
-7.239657920e-03,5.696360953e-03
-7.880083285e-03,4.773743916e-03
-8.391014300e-03,3.679229179e-03
-8.810048923e-03,2.651961287e-03
-9.114540182e-03,1.550696790e-03
-9.196634404e-03,3.323833807e-04
-9.154963307e-03,-8.606443298e-04
-8.989227936e-03,-1.925496734e-03
-8.671259508e-03,-2.977072727e-03
-8.226004429e-03,-4.093094729e-03
-7.659864612e-03,-5.085483659e-03
-6.914176047e-03,-6.033486687e-03
-6.104724947e-03,-6.867169403e-03
-5.258562975e-03,-7.559267804e-03
-4.205354024e-03,-8.153038099e-03
-3.156531369e-03,-8.626000024e-03
-2.074291697e-03,-8.979762904e-03
-9.637523326e-04,-9.115005843e-03
2.087269240e-04,-9.156880900e-03
1.403667615e-03,-9.100148454e-03
2.489386592e-03,-8.881434798e-03
3.568479093e-03,-8.475192823e-03
4.632106982e-03,-7.931404747e-03
5.561179947e-03,-7.336704526e-03
6.381358486e-03,-6.492740009e-03
7.217718754e-03,-5.646601319e-03
7.891708054e-03,-4.739268683e-03
8.386029862e-03,-3.699535737e-03
8.808188140e-03,-2.675519092e-03
9.077981114e-03,-1.484147971e-03
9.179902263e-03,-3.220070794e-04
9.144311771e-03,8.254427812e-04
8.966452442e-03,1.998553285e-03
8.688196540e-03,3.104075557e-03
8.176321164e-03,4.142279737e-03
7.584463339e-03,5.098836496e-03
