I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.851426627e-03,7.019961253e-03
-6.739701610e-03,6.264285650e-03
-7.414768450e-03,5.398605019e-03
-8.081766777e-03,4.327762406e-03
-8.586298674e-03,3.283605445e-03
-8.903843351e-03,2.252782229e-03
-9.086515754e-03,1.147767878e-03
-9.157384746e-03,-1.158481173e-04
-9.088917635e-03,-1.277091913e-03
-8.803782985e-03,-2.384322928e-03
-8.478002623e-03,-3.537017852e-03
-8.025460877e-03,-4.546737298e-03
-7.391690277e-03,-5.497436039e-03
-6.641705986e-03,-6.381714251e-03
-5.779927131e-03,-7.115502842e-03
-4.827462137e-03,-7.782405708e-03
-3.805842949e-03,-8.367271163e-03
-2.752149943e-03,-8.736209013e-03
-1.589804888e-03,-8.983892389e-03
-4.547724675e-04,-9.172222577e-03
6.672967575e-04,-9.092021734e-03
1.865863916e-03,-8.975281380e-03
2.945663640e-03,-8.752276190e-03
4.029559903e-03,-8.273029700e-03
5.076465197e-03,-7.663453463e-03
5.964445882e-03,-6.945395377e-03
6.764094811e-03,-6.202830002e-03
7.508914918e-03,-5.251608789e-03
8.110122755e-03,-4.271271639e-03
8.605508134e-03,-3.268473083e-03
8.957040496e-03,-2.138946671e-03
9.075565264e-03,-1.026266487e-03
9.181516245e-03,1.548185828e-04
9.099365212e-03,1.309374231e-03
8.853599429e-03,2.378299367e-03
8.531887084e-03,3.517233534e-03
8.025959134e-03,4.559083376e-03
7.360675372e-03,5.455631763e-03
6.586216856e-03,6.396419834e-03
5.737401079e-03,7.153415121e-03
4.814613145e-03,7.828596048e-03
3.825014923e-03,8.365258574e-03
2.730129985e-03,8.717540652e-03
1.585433260e-03,9.061952122e-03
4.615602666e-04,9.195315652e-03
-7.236544043e-04,9.133617394e-03
-1.845595427e-03,8.945011534e-03
-2.881549997e-03,8.693517186e-03
-4.056354985e-03,8.244507015e-03
-5.082322285e-03,7.595841307e-03
-5.934470333e-03,6.983146071e-03
-6.712773349e-03,6.205469370e-03
-7.488309406e-03,5.292573012e-03
-8.150303736e-03,4.309482872e-03
-8.599204943e-03,3.190930700e-03
-8.990978822e-03,2.109436318e-03
-9.108701721e-03,9.935615817e-04
-9.161043912e-03,-1.570352906e-04
-9.146376513e-03,-1.189956674e-03
-8.832343854e-03,-2.411175054e-03
-8.452527225e-03,-3.582890145e-03
-7.928875275e-03,-4.538164940e-03
-7.359782699e-03,-5.563111510e-03
-6.655352656e-03,-6.415330805e-03
-5.722321104e-03,-7.150832564e-03
-4.785715137e-03,-7.838806137e-03
-3.759785555e-03,-8.359719068e-03
-2.704896498e-03,-8.749186993e-03
-1.638800488e-03,-9.049401619e-03
-4.501254298e-04,-9.196710773e-03
7.248458569e-04,-9.184716269e-03
1.810821122e-03,-8.959384635e-03
2.939303173e-03,-8.621571586e-03
4.037719686e-03,-8.266408928e-03
5.046565551e-03,-7.678016089e-03
5.952934735e-03,-6.942010950e-03
6.771998014e-03,-6.221218966e-03
7.519139443e-03,-5.306632724e-03
8.106159978e-03,-4.278766923e-03
8.592621423e-03,-3.241544822e-03
8.923941292e-03,-2.147576306e-03
9.106357582e-03,-1.043150434e-03
9.189794771e-03,1.515670883e-04
9.086089209e-03,1.256771269e-03
8.897815831e-03,2.342186403e-03
8.480845951e-03,3.499642247e-03
7.921569981e-03,4.557018634e-03
7.307212800e-03,5.485498346e-03
6.556597538e-03,6.337959319e-03
5.766816437e-03,7.126287557e-03
4.760020878e-03,7.800685242e-03
3.780519124e-03,8.407617919e-03
2.731321380e-03,8.791494183e-03
1.543443883e-03,9.054219350e-03
4.542171082e-04,9.247045033e-03
-7.190643228e-04,9.181981906e-03
-1.855781884e-03,9.032778442e-03
-2.999904333e-03,8.709860034e-03
-4.036400001e-03,8.235858753e-03
-5.031205248e-03,7.662860211e-03
-6.004033145e-03,6.935356185e-03
-6.794682704e-03,6.185926963e-03
-7.514938246e-03,5.328590982e-03
-8.073193952e-03,4.302547779e-03
-8.572613820e-03,3.251883201e-03
-8.943093941e-03,2.124013612e-03
-9.152918123e-03,1.004327205e-03
-9.194983169e-03,-1.306863269e-04
-9.090199135e-03,-1.353423693e-03
-8.876488544e-03,-2.448882908e-03
-8.497915231e-03,-3.522512037e-03
-7.974823005e-03,-4.570205230e-03
-7.282929029e-03,-5.483523477e-03
-6.624223664e-03,-6.418102887e-03
-5.778327119e-03,-7.172083948e-03
-4.726044368e-03,-7.794956211e-03
-3.761437489e-03,-8.420377038e-03
-2.700994723e-03,-8.802183904e-03
-1.549747540e-03,-9.056578390e-03
-4.167276202e-04,-9.143419564e-03
7.310355431e-04,-9.129340760e-03
1.928230864e-03,-9.009609930e-03
2.993771574e-03,-8.683734573e-03
4.062212538e-03,-8.276974782e-03
5.093927961e-03,-7.667862810e-03
5.952303763e-03,-6.963152904e-03
6.864473689e-03,-6.164466962e-03
7.552945055e-03,-5.282477010e-03
8.111143485e-03,-4.346041940e-03
8.597567677e-03,-3.189146053e-03
8.891493082e-03,-2.117263619e-03
9.142916650e-03,-9.896931006e-04
9.209427051e-03,2.048013994e-04
9.061097167e-03,1.264579594e-03
8.835728280e-03,2.421456389e-03
8.474688977e-03,3.559702309e-03
7.942341268e-03,4.647557158e-03
7.316882256e-03,5.532951094e-03
6.526061799e-03,6.422953680e-03
5.694391206e-03,7.276720367e-03
4.739287309e-03,7.868980989e-03
3.666398814e-03,8.426457644e-03
2.672153758e-03,8.790824562e-03
1.558044693e-03,9.044901468e-03
3.593066940e-04,9.185722098e-03
-7.856701268e-04,9.115764871e-03
-1.896043424e-03,8.990475908e-03
-2.995798364e-03,8.739147335e-03
-4.099009093e-03,8.258248679e-03
-5.102106836e-03,7.639857475e-03
-6.020338275e-03,6.944075692e-03
-6.792788859e-03,6.145817228e-03
-7.520183455e-03,5.216858350e-03
-8.180948906e-03,4.284937400e-03
-8.586782962e-03,3.215680132e-03
-8.933723904e-03,2.094783355e-03
-9.110059589e-03,1.023627236e-03
-9.166606702e-03,-1.469200652e-04
-9.096075781e-03,-1.348496648e-03
-8.846252225e-03,-2.487321617e-03
-8.447746746e-03,-3.544864245e-03
-7.931556553e-03,-4.599487409e-03
-7.338118739e-03,-5.542007741e-03
-6.536347792e-03,-6.376094185e-03
-5.683345720e-03,-7.188540418e-03
-4.759071860e-03,-7.890739478e-03
-3.706641495e-03,-8.413589559e-03
-2.692384180e-03,-8.778141811e-03
-1.539708232e-03,-9.020693600e-03
-3.621737123e-04,-9.176793508e-03
7.750517689e-04,-9.136537090e-03
1.932080486e-03,-8.982031606e-03
3.041447606e-03,-8.622131310e-03
4.125414882e-03,-8.218324743e-03
5.055380054e-03,-7.653281093e-03
5.991630256e-03,-6.878955755e-03
6.827392150e-03,-6.216011476e-03
7.564864121e-03,-5.295364186e-03
8.151846938e-03,-4.253884312e-03
8.575380780e-03,-3.224978922e-03
8.928815834e-03,-2.061684616e-03
9.107121266e-03,-9.094547131e-04
9.221217595e-03,2.334003075e-04
9.100614116e-03,1.389441662e-03
8.832382038e-03,2.442712197e-03
8.481851779e-03,3.511096118e-03
7.912868634e-03,4.552647006e-03
7.271252107e-03,5.536501762e-03
6.575304084e-03,6.452687085e-03
5.713358987e-03,7.212046534e-03
4.785439931e-03,7.867086679e-03
3.784459084e-03,8.389656432e-03
2.641414059e-03,8.790786378e-03
1.439614454e-03,9.048081934e-03
3.072970430e-04,9.167926386e-03
-7.890355191e-04,9.099199437e-03
-1.909671235e-03,8.913679048e-03
-3.040626412e-03,8.654651232e-03
-4.123069812e-03,8.211427368e-03
-5.088123027e-03,7.638371550e-03
-6.024894770e-03,6.977843586e-03
-6.806326099e-03,6.139214616e-03
-7.554805838e-03,5.248803645e-03
-8.139647543e-03,4.279079847e-03
-8.578096516e-03,3.184755333e-03
-8.940696716e-03,2.103037899e-03
-9.099792689e-03,9.867738700e-04
-9.182840586e-03,-1.692675578e-04
-9.063513018e-03,-1.368299825e-03
-8.792011067e-03,-2.464803401e-03
-8.448620327e-03,-3.571436275e-03
-7.967945188e-03,-4.580818582e-03
-7.305318955e-03,-5.504722241e-03
-6.588913035e-03,-6.467563566e-03
-5.689464044e-03,-7.234991994e-03
-4.712677561e-03,-7.901244797e-03
-3.693568986e-03,-8.386514150e-03
-2.652777592e-03,-8.775445633e-03
-1.599193900e-03,-9.064016864e-03
-3.468703362e-04,-9.149518795e-03
7.859501638e-04,-9.119429626e-03
1.938455272e-03,-8.978685364e-03
3.106842982e-03,-8.711345494e-03
4.121883307e-03,-8.182434365e-03
5.076764151e-03,-7.615663577e-03
6.018591579e-03,-6.972897798e-03
6.918096915e-03,-6.104796194e-03
7.596904412e-03,-5.175129976e-03
8.155344985e-03,-4.229804501e-03
8.614133112e-03,-3.191229887e-03
8.947523311e-03,-2.058428247e-03
9.123037569e-03,-9.134325082e-04
9.204557166e-03,1.803321356e-04
9.088077582e-03,1.368171768e-03
8.813153021e-03,2.537342487e-03
8.485497907e-03,3.506316105e-03
7.960768417e-03,4.603228066e-03
7.326740772e-03,5.594202783e-03
6.529223174e-03,6.467192899e-03
5.670368206e-03,7.280997001e-03
4.733259324e-03,7.862919010e-03
3.711658763e-03,8.385028690e-03
2.655772725e-03,8.807352744e-03
1.485595712e-03,9.084864520e-03
3.584333172e-04,9.191931225e-03
-8.080033585e-04,9.127090685e-03
-1.993626356e-03,8.935973980e-03
-3.056769958e-03,8.658258244e-03
-4.146855790e-03,8.233162574e-03
-5.151197314e-03,7.617358118e-03
-6.040739361e-03,6.884329021e-03
-6.890950724e-03,6.140742917e-03
-7.604917046e-03,5.198336672e-03
-8.226450533e-03,4.154626280e-03
-8.633566089e-03,3.171440912e-03
-8.949136361e-03,2.032454358e-03
-9.138008580e-03,8.817671915e-04
-9.172070771e-03,-2.358733473e-04
-9.109352715e-03,-1.327876933e-03
-8.831342682e-03,-2.536521293e-03
-8.416566066e-03,-3.648603568e-03
-7.907566614e-03,-4.632125609e-03
-7.247394882e-03,-5.653536413e-03
-6.459830794e-03,-6.512210704e-03
-5.654039327e-03,-7.206487935e-03
-4.723385908e-03,-7.813439704e-03
-3.694162471e-03,-8.392205462e-03
-2.582768444e-03,-8.790169843e-03
-1.460329047e-03,-9.078019299e-03
-2.977229306e-04,-9.150055237e-03
8.136709221e-04,-9.082652628e-03
1.921851304e-03,-9.011968970e-03
3.124139970e-03,-8.683454245e-03
4.122680984e-03,-8.169437759e-03
5.069064908e-03,-7.569326088e-03
5.978054367e-03,-6.911256816e-03
6.853409111e-03,-6.121756509e-03
7.551829796e-03,-5.175965372e-03
8.117115125e-03,-4.170247354e-03
8.624006063e-03,-3.135014558e-03
8.903264999e-03,-1.992434729e-03
9.153254330e-03,-8.544308948e-04
9.180049412e-03,3.003241145e-04
9.088210762e-03,1.437549596e-03
8.823605254e-03,2.502900315e-03
8.412099443e-03,3.581850557e-03
7.929511368e-03,4.615052138e-03
7.292170543e-03,5.632859655e-03
6.527590100e-03,6.490361877e-03
5.595279858e-03,7.233634125e-03
4.707579501e-03,7.872403599e-03
3.692766884e-03,8.421639912e-03
2.577969572e-03,8.836046793e-03
1.451661577e-03,9.038987570e-03
2.668361121e-04,9.205786511e-03
-8.593057864e-04,9.141482413e-03
-1.989852637e-03,8.948600851e-03
-3.088715253e-03,8.679309860e-03
-4.136664793e-03,8.182325400e-03
-5.167672876e-03,7.623993792e-03
-6.065322552e-03,6.875666324e-03
-6.850394886e-03,6.078395061e-03
-7.554545067e-03,5.230785348e-03
-8.175110444e-03,4.170171451e-03
-8.629864082e-03,3.142324509e-03
-8.970060386e-03,2.030669479e-03
-9.189980105e-03,9.361027624e-04
-9.187060408e-03,-1.794587297e-04
-9.088058956e-03,-1.455625053e-03
-8.808710612e-03,-2.473746194e-03
-8.419205435e-03,-3.563495120e-03
-7.901747711e-03,-4.713028669e-03
-7.258274592e-03,-5.601806566e-03
-6.514964160e-03,-6.440620869e-03
-5.664472934e-03,-7.240365259e-03
-4.721658304e-03,-7.914966904e-03
-3.640942276e-03,-8.405126631e-03
-2.597715938e-03,-8.795714006e-03
-1.464938046e-03,-9.026360698e-03
-3.073350235e-04,-9.159653448e-03
8.483171696e-04,-9.170789272e-03
2.005284186e-03,-8.964274079e-03
3.094164422e-03,-8.637543768e-03
4.111336078e-03,-8.191605099e-03
5.083812866e-03,-7.610124070e-03
6.080065854e-03,-6.887604017e-03
6.879420951e-03,-6.065151654e-03
7.589874789e-03,-5.165517796e-03
8.208004758e-03,-4.183747340e-03
8.636485785e-03,-3.116032574e-03
8.960371837e-03,-1.994314604e-03
9.120901115e-03,-8.636395214e-04
9.169972502e-03,3.184375528e-04
9.067496285e-03,1.467596274e-03
8.790060878e-03,2.577376319e-03
8.402544074e-03,3.670694539e-03
7.891465910e-03,4.635453224e-03
7.205258589e-03,5.582302343e-03
6.475096568e-03,6.496257149e-03
5.684812553e-03,7.235067897e-03
4.717044532e-03,7.839750499e-03
3.657603171e-03,8.397948928e-03
2.528860234e-03,8.884468116e-03
1.437122351e-03,9.081607684e-03
2.797613852e-04,9.142375551e-03
-9.078170988e-04,9.164134040e-03
-1.991319470e-03,8.995345794e-03
-3.108964767e-03,8.626407944e-03
-4.149903078e-03,8.162299171e-03
-5.188425537e-03,7.571652066e-03
-6.103923079e-03,6.844480522e-03
-6.890689489e-03,6.042652298e-03
-7.632343564e-03,5.127079319e-03
-8.164549246e-03,4.156671930e-03
-8.653241210e-03,3.053124296e-03
-8.931773715e-03,1.974065090e-03
-9.147767909e-03,9.083203040e-04
-9.213091806e-03,-3.026690101e-04
-9.063665755e-03,-1.464344794e-03
-8.861037903e-03,-2.588792006e-03
-8.433986455e-03,-3.645798191e-03
-7.912365720e-03,-4.646703135e-03
-7.246483583e-03,-5.679253954e-03
-6.475205533e-03,-6.500197109e-03
-5.686915014e-03,-7.203639951e-03
-4.698323552e-03,-7.899031974e-03
-3.649405669e-03,-8.462585509e-03
-2.557198051e-03,-8.841158822e-03
-1.414879342e-03,-9.094087407e-03
-3.077812144e-04,-9.183173068e-03
9.282374522e-04,-9.143101051e-03
2.078383463e-03,-8.903397247e-03
3.123228438e-03,-8.575271815e-03
4.164983518e-03,-8.206647821e-03
5.220816936e-03,-7.584947627e-03
6.112661678e-03,-6.848629098e-03
6.830292288e-03,-6.013517268e-03
7.589091547e-03,-5.124311894e-03
8.181988262e-03,-4.144230857e-03
8.637174033e-03,-3.091781633e-03
8.958995342e-03,-1.976670930e-03
9.165097959e-03,-8.086157031e-04
9.183785878e-03,3.076340654e-04
9.044493549e-03,1.477080164e-03
8.878795430e-03,2.646288835e-03
8.429078385e-03,3.691874444e-03
7.851617411e-03,4.704940133e-03
7.265859749e-03,5.660955328e-03
6.485880818e-03,6.510221865e-03
5.597663112e-03,7.266101893e-03
4.623809829e-03,7.970807143e-03
3.630309599e-03,8.487951942e-03
2.523168921e-03,8.836155757e-03
1.396490610e-03,9.084844962e-03
2.461404656e-04,9.150207043e-03
-9.598268080e-04,9.155931883e-03
-2.019325038e-03,9.000909515e-03
-3.111418802e-03,8.627727628e-03
-4.196411464e-03,8.105120622e-03
-5.182938185e-03,7.532581687e-03
-6.071830634e-03,6.893404759e-03
-6.900415290e-03,6.051376928e-03
-7.619550917e-03,5.032676738e-03
-8.194633760e-03,4.101723898e-03
-8.658463135e-03,3.156175371e-03
-8.973331191e-03,2.012409037e-03
-9.115750901e-03,8.319125627e-04
-9.152808227e-03,-3.513512202e-04
-9.103865363e-03,-1.464249799e-03
-8.818137459e-03,-2.586114919e-03
-8.426196873e-03,-3.705079900e-03
-7.915878668e-03,-4.746834747e-03
-7.207100280e-03,-5.675812718e-03
-6.375871133e-03,-6.533499807e-03
-5.552920513e-03,-7.334084250e-03
-4.640973639e-03,-7.977428846e-03
-3.543862607e-03,-8.439696394e-03
-2.495035063e-03,-8.787064813e-03
-1.370065613e-03,-9.115266614e-03
-2.178405994e-04,-9.155599400e-03
9.188104887e-04,-9.091518819e-03
2.051270334e-03,-8.970060386e-03
3.148666117e-03,-8.639347740e-03
4.238063935e-03,-8.177098818e-03
5.185838789e-03,-7.558114361e-03
6.117778365e-03,-6.844556425e-03
6.944839843e-03,-5.985326599e-03
7.607351989e-03,-5.130743608e-03
8.262730204e-03,-4.174225498e-03
8.674919605e-03,-3.028726438e-03
8.981067687e-03,-1.942399773e-03
9.211344644e-03,-8.183939499e-04
9.141762741e-03,3.690896556e-04
9.029004723e-03,1.531899907e-03
8.815441281e-03,2.647461370e-03
8.344064467e-03,3.696635365e-03
7.853102870e-03,4.743208177e-03
7.251970936e-03,5.677227397e-03
6.449397653e-03,6.557712797e-03
5.589740817e-03,7.327965461e-03
4.603579175e-03,7.988213561e-03
3.561397083e-03,8.465765044e-03
2.492974978e-03,8.788517676e-03
1.350950683e-03,9.111098945e-03
2.220604219e-04,9.158775210e-03
-9.165036026e-04,9.093194269e-03
-2.064622706e-03,8.958900347e-03
-3.181484761e-03,8.582543582e-03
-4.218312912e-03,8.126000874e-03
-5.213473924e-03,7.602610160e-03
-6.098231766e-03,6.897330284e-03
-6.880574394e-03,6.014983635e-03
-7.576674223e-03,5.086006131e-03
-8.170629852e-03,4.130417947e-03
-8.679144084e-03,3.075215500e-03
-9.004754014e-03,1.977971522e-03
-9.156045504e-03,8.215932176e-04
-9.154669009e-03,-3.280496458e-04
-9.060001001e-03,-1.427989686e-03
-8.862708695e-03,-2.639985178e-03
-8.458754979e-03,-3.745037597e-03
-7.829098962e-03,-4.727477673e-03
-7.178947330e-03,-5.706087220e-03
-6.461876910e-03,-6.564144511e-03
-5.585259758e-03,-7.318277378e-03
-4.585745744e-03,-7.921366021e-03
-3.596707713e-03,-8.426253684e-03
-2.537062392e-03,-8.882716298e-03
-1.332728076e-03,-9.138748981e-03
-2.077775862e-04,-9.188252501e-03
9.016654221e-04,-9.162107483e-03
2.046400215e-03,-8.970782161e-03
3.158259206e-03,-8.638697676e-03
4.147971049e-03,-8.142049424e-03
5.245955661e-03,-7.514620200e-03
6.166679319e-03,-6.838883739e-03
6.899020169e-03,-5.959908012e-03
7.708623074e-03,-5.041600671e-03
8.194372058e-03,-4.051574972e-03
8.625311777e-03,-2.998864744e-03
8.972215466e-03,-1.971273916e-03
9.127479978e-03,-7.989087026e-04
9.192543104e-03,3.868091153e-04
9.075546637e-03,1.496608136e-03
8.803375065e-03,2.623229520e-03
8.397076279e-03,3.707809141e-03
7.871976122e-03,4.737929907e-03
7.228389382e-03,5.693479907e-03
6.470539607e-03,6.541849114e-03
5.546246655e-03,7.290794048e-03
4.596292973e-03,7.962424308e-03
3.605560400e-03,8.436440490e-03
2.499501687e-03,8.795974776e-03
1.382895978e-03,9.116847068e-03
2.341645304e-04,9.236763231e-03
-9.544345085e-04,9.155447595e-03
-2.105420688e-03,8.898451924e-03
-3.154205624e-03,8.627561852e-03
-4.222480115e-03,8.168692701e-03
-5.260608625e-03,7.584743667e-03
-6.100258324e-03,6.892977282e-03
-6.911256816e-03,5.999884568e-03
-7.636862341e-03,5.137403030e-03
-8.247051388e-03,4.116899334e-03
-8.703072555e-03,3.022014396e-03
-8.961559273e-03,1.921424060e-03
-9.193772450e-03,7.611818728e-04
-9.173746221e-03,-3.744819260e-04
-9.036703967e-03,-1.569849788e-03
-8.887980133e-03,-2.648353809e-03
-8.435752243e-03,-3.695928259e-03
-7.832497358e-03,-4.807901103e-03
-7.217552513e-03,-5.688757170e-03
-6.482273340e-03,-6.524557248e-03
-5.547361914e-03,-7.344161160e-03
-4.625186324e-03,-7.913092151e-03
-3.614018904e-03,-8.411060087e-03
-2.462795470e-03,-8.844002150e-03
-1.337004825e-03,-9.117179550e-03
-1.558248769e-04,-9.190929122e-03
9.411057690e-04,-9.166123345e-03
2.080818405e-03,-8.973999880e-03
3.235986456e-03,-8.606401272e-03
4.254610743e-03,-8.152349852e-03
5.188311916e-03,-7.533607073e-03
6.157627329e-03,-6.788307801e-03
7.061983924e-03,-5.951354280e-03
7.641532924e-03,-5.043722223e-03
8.151011541e-03,-4.075802397e-03
8.626963943e-03,-3.029376734e-03
8.963961154e-03,-1.896988018e-03
9.118670598e-03,-7.829170208e-04
9.166626260e-03,3.778093669e-04
9.038075805e-03,1.499247272e-03
8.739090525e-03,2.645002678e-03
8.390382864e-03,3.748032730e-03
7.814759389e-03,4.721525125e-03
7.211657241e-03,5.707387812e-03
6.439819001e-03,6.581868976e-03
5.530848168e-03,7.324025966e-03
4.659699276e-03,7.962144911e-03
3.551504808e-03,8.491425775e-03
2.431481378e-03,8.848335594e-03
1.363002579e-03,9.076661430e-03
1.887955004e-04,9.160934947e-03
-9.399143746e-04,9.123316966e-03
-2.070162212e-03,8.938950486e-03
-3.217370017e-03,8.529267274e-03
-4.251207225e-03,8.071408607e-03
-5.253379699e-03,7.489315700e-03
-6.129047368e-03,6.804133300e-03
-7.012096234e-03,6.006933283e-03
-7.703918964e-03,5.033773370e-03
-8.195378818e-03,4.078574479e-03
-8.706660941e-03,3.031925531e-03
-8.949065581e-03,1.904630219e-03
-9.171254002e-03,7.649364998e-04
-9.236131795e-03,-4.228840990e-04
-9.030846879e-03,-1.486920053e-03
-8.804822341e-03,-2.643459942e-03
-8.423054591e-03,-3.736241953e-03
-7.852287032e-03,-4.699287005e-03
-7.188004442e-03,-5.711830687e-03
-6.464796141e-03,-6.620060652e-03
-5.592284724e-03,-7.348533254e-03
-4.545379896e-03,-7.889567874e-03
-3.579282667e-03,-8.459518664e-03
-2.472222550e-03,-8.884615265e-03
-1.295300317e-03,-9.123278782e-03
-2.082617575e-04,-9.250020608e-03
9.847469628e-04,-9.165938012e-03
2.105491934e-03,-8.934151381e-03
3.178024432e-03,-8.600002155e-03
4.243437201e-03,-8.172228932e-03
5.308398511e-03,-7.575055584e-03
6.226335652e-03,-6.816403475e-03
6.930054165e-03,-5.964331795e-03
7.623828016e-03,-5.053054076e-03
8.231415413e-03,-4.065705929e-03
8.671496995e-03,-2.973056864e-03
8.989023045e-03,-1.888771541e-03
9.117962793e-03,-8.219871670e-04
9.187858552e-03,3.758394741e-04
9.068891406e-03,1.556051080e-03
8.758542128e-03,2.618729603e-03
8.425603621e-03,3.689107019e-03
7.823407650e-03,4.786778241e-03
7.111539599e-03,5.764922593e-03
6.394098513e-03,6.557081360e-03
5.547196139e-03,7.308499422e-03
4.594750237e-03,7.980068214e-03
3.571289126e-03,8.476905525e-03
2.486856654e-03,8.867788129e-03
1.358611858e-03,9.092525579e-03
1.514341857e-04,9.155561216e-03
-1.021211152e-03,9.112494998e-03
-2.131266519e-03,8.929950185e-03
-3.212110605e-03,8.545800112e-03
-4.253642634e-03,8.088307455e-03
-5.250811577e-03,7.568808738e-03
-6.136295386e-03,6.842994597e-03
-6.998226047e-03,6.009088363e-03
-7.689356338e-03,5.037955008e-03
-8.200694807e-03,4.013397265e-03
-8.730427362e-03,2.942654304e-03
-9.054237977e-03,1.836595708e-03
-9.156287648e-03,7.420621114e-04
-9.157213382e-03,-4.133242182e-04
-9.020579048e-03,-1.576115494e-03
-8.760678582e-03,-2.692702226e-03
-8.338705637e-03,-3.825498978e-03
-7.822828367e-03,-4.845499992e-03
-7.200051565e-03,-5.727342796e-03
-6.427382585e-03,-6.558567286e-03
-5.509017967e-03,-7.304777857e-03
-4.562895279e-03,-8.034869097e-03
-3.529764945e-03,-8.533823304e-03
-2.401748206e-03,-8.862115443e-03
-1.291056746e-03,-9.115375578e-03
-1.549135195e-04,-9.187449701e-03
9.850412607e-04,-9.138582274e-03
2.158431802e-03,-8.932328783e-03
3.290170105e-03,-8.599257097e-03
4.283636808e-03,-8.146103472e-03
5.242984276e-03,-7.489406038e-03
6.143363193e-03,-6.759409793e-03
6.956683006e-03,-6.005855743e-03
7.684799377e-03,-5.043608136e-03
