I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.067106992e-03,-1.468768693e-03
9.220458567e-03,-3.178584739e-04
9.149348363e-03,8.436843636e-04
8.923443034e-03,1.976148924e-03
8.649297059e-03,3.136205953e-03
8.239039220e-03,4.144548904e-03
7.607708219e-03,5.114751868e-03
6.957480218e-03,6.058886182e-03
6.097804289e-03,6.865513045e-03
5.206035916e-03,7.599619683e-03
4.220396280e-03,8.182605729e-03
3.079511225e-03,8.608167060e-03
2.060213126e-03,8.957709186e-03
8.820472285e-04,9.167850949e-03
-2.456752991e-04,9.143865667e-03
-1.403558417e-03,9.058273397e-03
-2.599614440e-03,8.853562176e-03
-3.573648166e-03,8.456191048e-03
-4.651349969e-03,7.956804708e-03
-5.643032026e-03,7.282686885e-03
-6.477346178e-03,6.500643212e-03
-7.278727833e-03,5.623228848e-03
-7.888508961e-03,4.687795416e-03
-8.433724754e-03,3.684830386e-03
-8.847163059e-03,2.593405778e-03
-9.078987874e-03,1.505864202e-03
-9.219860658e-03,3.610582498e-04
-9.124878794e-03,-8.185837651e-04
-8.933424950e-03,-1.951418584e-03
-8.638084866e-03,-3.036036156e-03
-8.176729083e-03,-4.098747857e-03
-7.595618255e-03,-5.151885562e-03
-6.875946186e-03,-6.058401894e-03
-6.110022310e-03,-6.831445731e-03
-5.240881350e-03,-7.564660162e-03
-4.240275826e-03,-8.149302565e-03
-3.176201833e-03,-8.620659821e-03
-2.062557964e-03,-8.933928795e-03
-8.717991295e-04,-9.174301289e-03
2.730115666e-04,-9.220847860e-03
1.372021274e-03,-9.067344479e-03
2.503555501e-03,-8.838795125e-03
3.567477455e-03,-8.424113505e-03
4.608192947e-03,-7.929321378e-03
5.581984762e-03,-7.288677152e-03
6.464924198e-03,-6.530637387e-03
7.224335335e-03,-5.692122504e-03
7.823165506e-03,-4.673778079e-03
8.438077755e-03,-3.643567208e-03
8.826429956e-03,-2.610270865e-03
9.054142982e-03,-1.464809873e-03
9.196136147e-03,-3.411600483e-04
9.153847583e-03,8.644369664e-04
9.013141505e-03,2.012926387e-03
8.657569997e-03,3.109505866e-03
8.208355866e-03,4.148678388e-03
7.624202874e-03,5.145600997e-03
6.924865767e-03,6.082391832e-03
6.098084617e-03,6.851120852e-03
5.186640657e-03,7.616000716e-03
4.204775207e-03,8.210625499e-03
3.108181525e-03,8.663613349e-03
1.990222838e-03,8.913844824e-03
8.481842815e-04,9.113036096e-03
-2.972197835e-04,9.188157506e-03
-1.459659776e-03,9.103494696e-03
-2.576835221e-03,8.866743185e-03
-3.698515007e-03,8.394602686e-03
-4.743412137e-03,7.904851809e-03
-5.637079477e-03,7.221734151e-03
-6.475893781e-03,6.454956252e-03
-7.280588616e-03,5.672912579e-03
-7.965771481e-03,4.678795580e-03
-8.445330895e-03,3.628634149e-03
-8.797365241e-03,2.560995286e-03
-9.110339917e-03,1.454675687e-03
-9.224008769e-03,3.020899021e-04
-9.129435755e-03,-8.680064930e-04
-8.969723247e-03,-2.054896671e-03
-8.723060600e-03,-3.160879482e-03
-8.270704187e-03,-4.122566897e-03
-7.597108837e-03,-5.180802196e-03
-6.902997848e-03,-6.096190307e-03
-6.092858501e-03,-6.891842932e-03
-5.141437985e-03,-7.613209542e-03
-4.171975423e-03,-8.158857934e-03
-3.123228438e-03,-8.652330376e-03
-2.043443033e-03,-8.976677433e-03
-8.884220733e-04,-9.155001491e-03
3.028161591e-04,-9.188475087e-03
1.499152393e-03,-9.075845592e-03
2.595969010e-03,-8.821673691e-03
3.624599427e-03,-8.445496671e-03
4.675059579e-03,-7.908159867e-03
5.672077183e-03,-7.263533771e-03
6.525838748e-03,-6.516022608e-03
7.230881136e-03,-5.626499187e-03
7.920601405e-03,-4.717490636e-03
8.428333327e-03,-3.619487165e-03
8.795804344e-03,-2.544405637e-03
9.107064456e-03,-1.465626294e-03
9.188418277e-03,-2.790541330e-04
9.094291367e-03,8.232118562e-04
8.930339478e-03,1.965587493e-03
8.672280237e-03,3.118761815e-03
8.208749816e-03,4.187838640e-03
7.575852796e-03,5.172248930e-03
6.923437119e-03,6.044627167e-03
6.088249385e-03,6.848515011e-03
5.142681766e-03,7.576560136e-03
4.160037264e-03,8.140654303e-03
3.121087793e-03,8.668839000e-03
2.082157182e-03,8.994268253e-03
9.103281191e-04,9.117255919e-03
-2.631146926e-04,9.147079661e-03
-1.452164724e-03,9.057864547e-03
-2.593234880e-03,8.853358217e-03
-3.645722289e-03,8.413813077e-03
-4.706858192e-03,7.850464433e-03
-5.681859795e-03,7.274579257e-03
-6.512619089e-03,6.469813175e-03
-7.273093797e-03,5.555820651e-03
-7.923577912e-03,4.633184522e-03
-8.425413631e-03,3.616121830e-03
-8.821241558e-03,2.556438558e-03
-9.067120962e-03,1.378676156e-03
-9.174733423e-03,2.908401948e-04
-9.173708037e-03,-8.877717773e-04
-8.969220333e-03,-2.048873110e-03
-8.594756946e-03,-3.056935966e-03
-8.188908920e-03,-4.179375246e-03
-7.653485052e-03,-5.209011957e-03
-6.885392126e-03,-6.101839244e-03
-6.033505313e-03,-6.910103373e-03
-5.115141161e-03,-7.577841636e-03
-4.139360506e-03,-8.158990182e-03
-3.136039944e-03,-8.636319079e-03
-2.020478481e-03,-9.015970863e-03
-8.861911483e-04,-9.194906801e-03
2.621700987e-04,-9.194033220e-03
1.363762072e-03,-9.092188440e-03
2.554895822e-03,-8.873160928e-03
3.674098058e-03,-8.473540656e-03
4.670483992e-03,-7.877871394e-03
5.609876011e-03,-7.226029877e-03
6.475708913e-03,-6.503082812e-03
7.324134931e-03,-5.617632531e-03
7.888133638e-03,-4.640437197e-03
8.401950821e-03,-3.611061722e-03
8.838334121e-03,-2.557311906e-03
9.092059918e-03,-1.412036014e-03
9.199592285e-03,-2.338654886e-04
9.162496775e-03,8.639527950e-04
9.011095390e-03,2.048949013e-03
8.650673553e-03,3.162721172e-03
8.216857910e-03,4.186723381e-03
7.618843578e-03,5.195825826e-03
6.867445074e-03,6.147768348e-03
6.015002728e-03,6.922374014e-03
5.182867404e-03,7.611296605e-03
4.163702019e-03,8.248841390e-03
3.012440400e-03,8.698667400e-03
1.998202177e-03,8.949103765e-03
8.101394051e-04,9.137671441e-03
-3.442454035e-04,9.233435616e-03
-1.468640519e-03,9.093730710e-03
-2.629048890e-03,8.826842532e-03
-3.688808065e-03,8.424260654e-03
-4.715520889e-03,7.864856161e-03
-5.661738571e-03,7.223092020e-03
-6.473924033e-03,6.508195307e-03
-7.229988929e-03,5.598868709e-03
-7.918351330e-03,4.671955481e-03
-8.454425260e-03,3.623726079e-03
-8.815593086e-03,2.544538584e-03
-9.059892036e-03,1.490954775e-03
-9.197213687e-03,2.844464034e-04
-9.116121568e-03,-8.900407120e-04
-8.931436576e-03,-2.051811432e-03
-8.670885116e-03,-3.177782288e-03
-8.212058805e-03,-4.199624993e-03
-7.615630515e-03,-5.165536888e-03
-6.870330777e-03,-6.099403836e-03
-6.012401544e-03,-6.938237231e-03
-5.195863545e-03,-7.609288674e-03
-4.168387037e-03,-8.169718087e-03
-3.007048042e-03,-8.651603945e-03
-1.895706402e-03,-9.007341228e-03
-8.193432586e-04,-9.160023183e-03
3.109804820e-04,-9.188731201e-03
1.489483286e-03,-9.095738642e-03
2.568262629e-03,-8.747478016e-03
3.681593109e-03,-8.416081779e-03
4.738860298e-03,-7.856767625e-03
5.648424383e-03,-7.163606118e-03
6.531867199e-03,-6.516098510e-03
7.319877390e-03,-5.614618305e-03
7.971884683e-03,-4.664479289e-03
8.499908261e-03,-3.616249887e-03
8.843688294e-03,-2.487264806e-03
9.101354517e-03,-1.393476385e-03
9.231039323e-03,-2.068282483e-04
9.140965529e-03,9.333117050e-04
8.922602981e-03,2.077415120e-03
8.595725521e-03,3.194092074e-03
8.115197532e-03,4.181274213e-03
7.557055913e-03,5.203785840e-03
6.889944430e-03,6.144886836e-03
6.074450444e-03,6.950213108e-03
5.119104870e-03,7.606535684e-03
4.092966206e-03,8.186767809e-03
3.014761489e-03,8.676894009e-03
1.888586441e-03,9.005460888e-03
7.973470492e-04,9.222262539e-03
-3.652970481e-04,9.251250885e-03
-1.530447393e-03,9.033096954e-03
-2.682862338e-03,8.780002594e-03
-3.723487491e-03,8.448919281e-03
-4.727814812e-03,7.884270512e-03
-5.739983637e-03,7.254481781e-03
-6.544512231e-03,6.397815421e-03
-7.238115184e-03,5.528783426e-03
-7.904571481e-03,4.665001296e-03
-8.496244438e-03,3.543264465e-03
-8.842644282e-03,2.503403462e-03
-9.092653170e-03,1.377541688e-03
-9.229026735e-03,1.747927163e-04
-9.136517532e-03,-9.386849706e-04
-8.959162049e-03,-2.052181633e-03
-8.630756289e-03,-3.128824756e-03
-8.145657368e-03,-4.244125448e-03
-7.525946014e-03,-5.227604881e-03
-6.922748871e-03,-6.119748577e-03
-6.053161807e-03,-6.921984721e-03
-5.053462461e-03,-7.620353252e-03
-4.109736532e-03,-8.248803206e-03
-3.013831098e-03,-8.688158356e-03
-1.988010947e-03,-9.017773904e-03
-8.051933255e-04,-9.184848517e-03
3.516834986e-04,-9.154408239e-03
1.464306726e-03,-9.073908441e-03
2.636671998e-03,-8.838704787e-03
3.685257630e-03,-8.378184400e-03
4.707579501e-03,-7.837316021e-03
5.621387158e-03,-7.243450731e-03
6.501331460e-03,-6.470444612e-03
7.256247569e-03,-5.579473451e-03
7.933693007e-03,-4.658902064e-03
8.498977870e-03,-3.608811880e-03
8.852242492e-03,-2.513741842e-03
9.106618352e-03,-1.377209439e-03
9.192063473e-03,-2.363385138e-04
9.138045833e-03,9.240698419e-04
8.945273235e-03,2.102928702e-03
8.639499545e-03,3.188514616e-03
8.139443584e-03,4.257662687e-03
7.588702254e-03,5.242832471e-03
6.840630900e-03,6.123170722e-03
5.980679300e-03,6.952368189e-03
5.171688739e-03,7.645268925e-03
4.066821653e-03,8.249211125e-03
3.004128812e-03,8.719196543e-03
1.915082452e-03,8.995626122e-03
7.421380724e-04,9.179527871e-03
-3.563495120e-04,9.229828604e-03
-1.537534175e-03,9.085106663e-03
-2.665403998e-03,8.805695921e-03
-3.741448978e-03,8.409179747e-03
-4.746573512e-03,7.845722139e-03
-5.676092580e-03,7.180210203e-03
-6.563475356e-03,6.435731892e-03
-7.329323329e-03,5.600487348e-03
-7.914355025e-03,4.642668180e-03
-8.423833176e-03,3.552506445e-03
-8.871466853e-03,2.512849402e-03
-9.083767422e-03,1.398873399e-03
-9.194759652e-03,2.065149602e-04
-9.152528830e-03,-9.577477467e-04
-8.931659162e-03,-2.100716811e-03
-8.607829921e-03,-3.196527250e-03
-8.155249991e-03,-4.293248989e-03
-7.556647528e-03,-5.198374856e-03
-6.898497697e-03,-6.069599651e-03
-6.057732739e-03,-6.941493601e-03
-5.072933622e-03,-7.605344057e-03
-4.162472673e-03,-8.166888729e-03
-3.094031475e-03,-8.649035357e-03
-1.934140571e-03,-8.979596198e-03
-7.991887396e-04,-9.127128869e-03
3.547356173e-04,-9.197417647e-03
1.510886243e-03,-9.076124988e-03
2.647888614e-03,-8.775872178e-03
3.718242515e-03,-8.416394703e-03
4.749753978e-03,-7.840159349e-03
5.703965202e-03,-7.161987480e-03
6.543653086e-03,-6.428739987e-03
7.357642055e-03,-5.545577500e-03
7.985536009e-03,-4.603934940e-03
8.470692672e-03,-3.581086406e-03
8.903767914e-03,-2.437804127e-03
9.106784128e-03,-1.319954637e-03
9.172089398e-03,-1.588200539e-04
9.181108326e-03,9.259874932e-04
9.001336060e-03,1.974644139e-03
8.598421700e-03,3.199816681e-03
8.184256963e-03,4.245649092e-03
7.561645936e-03,5.248039495e-03
6.776758935e-03,6.193887442e-03
6.020490080e-03,6.964196917e-03
5.112858023e-03,7.687443402e-03
4.077069927e-03,8.213211782e-03
3.001580015e-03,8.686544374e-03
1.904649194e-03,9.019630030e-03
7.834011922e-04,9.157028049e-03
-4.049605341e-04,9.185646661e-03
-1.599901239e-03,9.061040357e-03
-2.673397306e-03,8.790634573e-03
-3.758575069e-03,8.311113343e-03
-4.780009389e-03,7.803827524e-03
-5.690522958e-03,7.188559510e-03
-6.548394915e-03,6.410996895e-03
-7.288155146e-03,5.571256857e-03
-7.978487760e-03,4.523397889e-03
-8.488340303e-03,3.546966938e-03
-8.814510889e-03,2.539236331e-03
-9.120251052e-03,1.309763524e-03
-9.170456789e-03,1.814855787e-04
-9.145555086e-03,-9.451024816e-04
-8.976530284e-03,-2.074049786e-03
-8.606025949e-03,-3.170178272e-03
-8.170349523e-03,-4.236891400e-03
-7.555717137e-03,-5.233965348e-03
-6.831744686e-03,-6.161975209e-03
-5.963719450e-03,-6.951086689e-03
-5.083680153e-03,-7.629704196e-03
-4.083259497e-03,-8.223436773e-03
-2.977072727e-03,-8.676461875e-03
-1.882709912e-03,-8.973331191e-03
-7.625916624e-04,-9.145797230e-03
3.982249473e-04,-9.192097001e-03
1.558433985e-03,-9.051167406e-03
2.661032137e-03,-8.793017827e-03
3.715712344e-03,-8.441889659e-03
4.777759314e-03,-7.893620990e-03
5.668341182e-03,-7.227183320e-03
6.524224766e-03,-6.412914488e-03
7.343677338e-03,-5.524321459e-03
7.951322012e-03,-4.594916478e-03
8.511994034e-03,-3.512676805e-03
8.931996301e-03,-2.428818494e-03
9.110543877e-03,-1.328024082e-03
9.111028165e-03,-2.114420495e-04
9.189885110e-03,9.644026286e-04
8.970449679e-03,2.153414534e-03
8.585496806e-03,3.240206279e-03
8.196271025e-03,4.285644740e-03
7.511293050e-03,5.213920027e-03
6.808073260e-03,6.144217681e-03
5.955370143e-03,6.977098528e-03
5.069140811e-03,7.649844512e-03
4.122106358e-03,8.229071274e-03
3.020804143e-03,8.636371233e-03
1.946192468e-03,8.948097005e-03
7.959324867e-04,9.158238769e-03
-3.836857795e-04,9.182579815e-03
-1.494614524e-03,9.080810472e-03
-2.696342999e-03,8.819978684e-03
-3.814823693e-03,8.391370066e-03
-4.751149565e-03,7.898605429e-03
-5.700770766e-03,7.216266356e-03
-6.579319946e-03,6.396775600e-03
-7.325938903e-03,5.616702139e-03
-7.936464623e-03,4.571709782e-03
-8.494720794e-03,3.545405343e-03
-8.852854371e-03,2.517520217e-03
-9.088433348e-03,1.326054218e-03
-9.183619171e-03,1.758322469e-04
-9.168908931e-03,-1.046425663e-03
-8.968441747e-03,-2.126989653e-03
-8.569561876e-03,-3.280819161e-03
-8.147627115e-03,-4.347214475e-03
-7.517857477e-03,-5.267396569e-03
-6.833828520e-03,-6.193977315e-03
-5.949161481e-03,-6.953668781e-03
-5.047643092e-03,-7.610029075e-03
-4.064239562e-03,-8.205047809e-03
-3.006283892e-03,-8.727859706e-03
-1.933884225e-03,-8.957618847e-03
-7.058780175e-04,-9.119002149e-03
3.604601370e-04,-9.177239612e-03
1.549025998e-03,-9.049401619e-03
2.685449319e-03,-8.854957297e-03
3.779251827e-03,-8.398842067e-03
4.865284078e-03,-7.832910866e-03
5.768995266e-03,-7.168423850e-03
6.614763290e-03,-6.412819494e-03
7.315657567e-03,-5.549891852e-03
8.011866361e-03,-4.529497121e-03
8.512012661e-03,-3.509629518e-03
8.853951469e-03,-2.411303110e-03
9.129601531e-03,-1.273949631e-03
9.233806282e-03,-1.509547583e-04
9.218445979e-03,1.020447002e-03
8.939192630e-03,2.183129080e-03
8.563220501e-03,3.281711601e-03
8.087879978e-03,4.295854829e-03
7.492491044e-03,5.274815485e-03
6.836766843e-03,6.160807330e-03
5.948677193e-03,6.972323172e-03
5.023453850e-03,7.651700638e-03
4.070780240e-03,8.235132322e-03
2.996353898e-03,8.712893352e-03
1.821771730e-03,9.013236500e-03
6.493494730e-04,9.192898870e-03
-4.555556807e-04,9.171273559e-03
-1.572028501e-03,9.089084342e-03
-2.732327674e-03,8.776446804e-03
-3.816072131e-03,8.356671780e-03
-4.795626272e-03,7.852842100e-03
-5.778384395e-03,7.111188490e-03
-6.621361244e-03,6.378088146e-03
-7.328914944e-03,5.501356907e-03
-8.003886789e-03,4.519068636e-03
-8.549013175e-03,3.509197384e-03
-8.903003298e-03,2.387968358e-03
-9.140258655e-03,1.333511318e-03
-9.183082730e-03,1.586349390e-04
-9.119952098e-03,-1.083374023e-03
-8.931174874e-03,-2.190006897e-03
-8.568299003e-03,-3.329871688e-03
-8.114081807e-03,-4.343682900e-03
-7.482323796e-03,-5.297205877e-03
-6.761066616e-03,-6.227726582e-03
-5.921265110e-03,-7.028775755e-03
-5.011197645e-03,-7.722326554e-03
-4.019871820e-03,-8.306389675e-03
-2.932814416e-03,-8.714939468e-03
-1.863462036e-03,-8.966689929e-03
-7.004857180e-04,-9.132820182e-03
4.372381372e-04,-9.142783470e-03
1.654625987e-03,-9.065710939e-03
2.747740364e-03,-8.803911507e-03
3.751474200e-03,-8.335581981e-03
4.866010509e-03,-7.804810070e-03
5.749657284e-03,-7.124986965e-03
6.586624775e-03,-6.390694994e-03
7.396802306e-03,-5.539439619e-03
8.007940836e-03,-4.544041120e-03
8.489940315e-03,-3.500795690e-03
8.904660121e-03,-2.366266446e-03
9.115822613e-03,-1.268799417e-03
9.157607332e-03,-1.798669546e-04
9.136033244e-03,9.890949586e-04
8.927031420e-03,2.164683305e-03
8.549592458e-03,3.277472686e-03
8.064080030e-03,4.321458749e-03
7.529961877e-03,5.279576406e-03
6.813688669e-03,6.214877125e-03
5.989009980e-03,6.993740331e-03
5.091863219e-03,7.653637324e-03
4.046163987e-03,8.271449246e-03
3.013517940e-03,8.698088117e-03
1.865023747e-03,9.022962302e-03
6.814466906e-04,9.168297052e-03
-4.581378889e-04,9.167480282e-03
-1.621617354e-03,9.085922502e-03
-2.704469254e-03,8.772729896e-03
-3.809355432e-03,8.343822323e-03
-4.841222893e-03,7.832184434e-03
-5.763342138e-03,7.140940521e-03
-6.641985849e-03,6.331228651e-03
-7.384404074e-03,5.466231145e-03
-7.968001999e-03,4.540096503e-03
-8.508571424e-03,3.468627343e-03
-8.890415542e-03,2.340216422e-03
-9.102265351e-03,1.289162785e-03
-9.177927859e-03,1.763923647e-04
-9.100723080e-03,-1.030471991e-03
-8.934056386e-03,-2.172714798e-03
-8.606191725e-03,-3.292068839e-03
-8.096229285e-03,-4.308423959e-03
-7.480296772e-03,-5.311375018e-03
-6.788697094e-03,-6.204952020e-03
-5.936829373e-03,-6.979666650e-03
-5.070498213e-03,-7.676060777e-03
-4.063270986e-03,-8.239224553e-03
-2.949029207e-03,-8.698221296e-03
-1.826869673e-03,-9.028630331e-03
-6.872851518e-04,-9.171254002e-03
4.459435877e-04,-9.177315980e-03
1.596963033e-03,-9.123018011e-03
2.733590314e-03,-8.746176958e-03
3.829234745e-03,-8.308397606e-03
4.872275982e-03,-7.809386123e-03
5.838909652e-03,-7.108900230e-03
6.684136577e-03,-6.369292270e-03
7.402123418e-03,-5.486034788e-03
8.017111570e-03,-4.492567852e-03
8.529025130e-03,-3.451055149e-03
8.880674839e-03,-2.284841379e-03
9.108384140e-03,-1.205654000e-03
9.169972502e-03,-9.937230061e-05
9.095910005e-03,1.079486567e-03
8.915017359e-03,2.170350868e-03
8.581424132e-03,3.302497324e-03
8.113284595e-03,4.272629041e-03
7.500693668e-03,5.256056786e-03
6.741614547e-03,6.228471640e-03
5.924165249e-03,6.983867381e-03
5.032880697e-03,7.683351636e-03
4.009049386e-03,8.275190368e-03
2.889524447e-03,8.744207211e-03
1.789959264e-03,9.076514281e-03
6.575327716e-04,9.147952311e-03
-4.960355582e-04,9.156192653e-03
-1.560963923e-03,9.070657194e-03
-2.677175682e-03,8.756923489e-03
-3.810437629e-03,8.392467164e-03
-4.846392199e-03,7.825435139e-03
-5.792648066e-03,7.150738034e-03
-6.639137864e-03,6.393538322e-03
-7.380217314e-03,5.507494323e-03
-8.046303876e-03,4.530147649e-03
-8.553403430e-03,3.463586327e-03
-8.861759678e-03,2.356673358e-03
-9.112252854e-03,1.228485606e-03
-9.215659462e-03,9.473951650e-05
-9.110244922e-03,-1.085158787e-03
-8.951372467e-03,-2.175315982e-03
-8.567349985e-03,-3.328903345e-03
-8.101417683e-03,-4.399186000e-03
-7.551084738e-03,-5.313254427e-03
-6.714244839e-03,-6.236189976e-03
-5.920837633e-03,-7.040657103e-03
-5.011140835e-03,-7.719426416e-03
-3.920964897e-03,-8.264756761e-03
-2.930009039e-03,-8.710306138e-03
-1.846986241e-03,-9.018737823e-03
-6.217188784e-04,-9.190834127e-03
4.677546967e-04,-9.186876006e-03
1.595605398e-03,-9.011878632e-03
2.810871461e-03,-8.770180866e-03
