I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.216846079e-03,8.171483874e-03
3.150579054e-03,8.688253351e-03
2.029088791e-03,9.038877673e-03
8.797593182e-04,9.179788642e-03
-2.074832882e-04,9.217629209e-03
-1.356547000e-03,9.127332829e-03
-2.511772094e-03,8.885469288e-03
-3.581959754e-03,8.501840755e-03
-4.616855644e-03,7.909778506e-03
-5.583303981e-03,7.293438073e-03
-6.468735635e-03,6.589786150e-03
-7.249032613e-03,5.644982681e-03
-7.914482616e-03,4.711429123e-03
-8.406540379e-03,3.685404779e-03
-8.822656237e-03,2.601565560e-03
-9.137875400e-03,1.524756080e-03
-9.224436246e-03,3.483560577e-04
-9.211027063e-03,-8.323777001e-04
-9.024021216e-03,-1.981280046e-03
-8.701344021e-03,-3.044679994e-03
-8.258975111e-03,-4.165225662e-03
-7.646958344e-03,-5.171356257e-03
-6.899466272e-03,-6.055947859e-03
-6.134235300e-03,-6.898687687e-03
-5.231155548e-03,-7.579128258e-03
-4.192670807e-03,-8.208171465e-03
-3.181446809e-03,-8.686971851e-03
-2.031376818e-03,-9.004682302e-03
-8.927558083e-04,-9.174154140e-03
2.574471291e-04,-9.211102501e-03
1.411271864e-03,-9.083169512e-03
2.509094775e-03,-8.802482858e-03
3.642057767e-03,-8.490514942e-03
4.697725177e-03,-7.970380597e-03
5.616312847e-03,-7.331221830e-03
6.483688019e-03,-6.528553553e-03
7.312011905e-03,-5.656697787e-03
7.932743058e-03,-4.770767409e-03
8.461692370e-03,-3.637263551e-03
8.830967359e-03,-2.561977832e-03
9.068796411e-03,-1.412463258e-03
9.270678274e-03,-2.500470146e-04
9.173152968e-03,8.417145000e-04
9.013084695e-03,2.051550429e-03
8.702868596e-03,3.088306868e-03
8.183293976e-03,4.188674036e-03
7.655773312e-03,5.203505978e-03
6.928364281e-03,6.100073457e-03
6.120080594e-03,6.948926952e-03
5.161981564e-03,7.606369443e-03
4.154236987e-03,8.264737204e-03
3.118073568e-03,8.676372468e-03
1.976799220e-03,8.974574506e-03
9.038014105e-04,9.160303511e-03
-2.608315262e-04,9.206010029e-03
-1.416146639e-03,9.110766463e-03
-2.588531002e-03,8.814458735e-03
-3.650782164e-03,8.430549875e-03
-4.679037724e-03,7.902302779e-03
-5.676927976e-03,7.266491186e-03
-6.495122798e-03,6.499883719e-03
-7.291648537e-03,5.654504523e-03
-7.971571758e-03,4.698916804e-03
-8.525346406e-03,3.706451505e-03
-8.845288306e-03,2.549057361e-03
-9.097618982e-03,1.357088215e-03
-9.247624315e-03,2.597350394e-04
-9.204034694e-03,-9.381818236e-04
-9.007710963e-03,-2.011739649e-03
-8.620996960e-03,-3.104630858e-03
-8.171241730e-03,-4.215545487e-03
-7.612673100e-03,-5.181803834e-03
-6.893200334e-03,-6.121329032e-03
-6.060599815e-03,-6.947070826e-03
-5.172082689e-03,-7.626728155e-03
-4.168035462e-03,-8.265535347e-03
-3.050651401e-03,-8.732046001e-03
-1.947863260e-03,-8.987129666e-03
-8.410072187e-04,-9.144553915e-03
3.317710652e-04,-9.231760167e-03
1.448035007e-03,-9.093863890e-03
2.594350372e-03,-8.791304193e-03
3.732040990e-03,-8.438618854e-03
4.719944671e-03,-7.913144305e-03
5.662536249e-03,-7.309481967e-03
6.492407527e-03,-6.532351021e-03
7.278409787e-03,-5.677877460e-03
7.987895049e-03,-4.681567661e-03
8.537075482e-03,-3.607103135e-03
8.893728256e-03,-2.586447168e-03
9.096949361e-03,-1.403112197e-03
9.192490950e-03,-2.627254580e-04
9.157384746e-03,8.965863963e-04
9.028929286e-03,2.076114528e-03
8.598383516e-03,3.177246079e-03
8.140539750e-03,4.227037076e-03
7.645249832e-03,5.223404150e-03
6.907222327e-03,6.169878412e-03
6.095203105e-03,6.947403308e-03
5.120443180e-03,7.620443590e-03
4.104809370e-03,8.188182488e-03
3.083451185e-03,8.646026254e-03
1.980776899e-03,8.993172087e-03
8.713529096e-04,9.195053950e-03
-2.845175914e-04,9.218432009e-03
-1.474830206e-03,9.119116701e-03
-2.558389446e-03,8.836640045e-03
-3.642171621e-03,8.464260958e-03
-4.727145191e-03,7.947045378e-03
-5.666181445e-03,7.261659019e-03
-6.533276755e-03,6.544512231e-03
-7.254572120e-03,5.642215721e-03
-7.883913815e-03,4.629614763e-03
-8.457064629e-03,3.651432460e-03
-8.825983852e-03,2.621259540e-03
-9.075807407e-03,1.421928173e-03
-9.261717089e-03,2.783278760e-04
-9.187487885e-03,-8.101773565e-04
-8.998564444e-03,-2.051659394e-03
-8.691433817e-03,-3.169898177e-03
-8.158506826e-03,-4.208999686e-03
-7.685582619e-03,-5.230671261e-03
-6.916929502e-03,-6.120640785e-03
-6.037687417e-03,-6.990991998e-03
-5.142368376e-03,-7.673217449e-03
-4.140865523e-03,-8.187437430e-03
-3.136984538e-03,-8.648015559e-03
-1.990873134e-03,-8.977123536e-03
-8.386101690e-04,-9.132743813e-03
3.866239858e-04,-9.222537279e-03
1.516634482e-03,-9.107306600e-03
2.665161854e-03,-8.826785721e-03
3.761793487e-03,-8.445905522e-03
4.731882829e-03,-7.901358418e-03
5.695392843e-03,-7.243175060e-03
6.554831751e-03,-6.441214588e-03
7.333732676e-03,-5.634255242e-03
7.989997976e-03,-4.677029792e-03
8.472681046e-03,-3.629526356e-03
8.810590021e-03,-2.539962763e-03
9.104795754e-03,-1.408001292e-03
9.206028655e-03,-2.969587222e-04
9.176589549e-03,8.872164181e-04
8.982961997e-03,2.058095997e-03
8.648162708e-03,3.177041886e-03
8.198630065e-03,4.248658195e-03
7.562799379e-03,5.259664264e-03
6.902646273e-03,6.168762688e-03
6.079861894e-03,6.985689979e-03
5.156053230e-03,7.686194964e-03
4.156857263e-03,8.271990344e-03
3.035570960e-03,8.720796555e-03
1.966850134e-03,9.030846879e-03
8.029433666e-04,9.224678390e-03
-4.099065845e-04,9.187582880e-03
-1.471873024e-03,9.033020586e-03
-2.612126758e-03,8.820202202e-03
-3.750914009e-03,8.397911675e-03
-4.757490940e-03,7.890478708e-03
-5.729255732e-03,7.250518538e-03
-6.628856529e-03,6.409382913e-03
-7.411009166e-03,5.576516502e-03
-7.982839830e-03,4.623904359e-03
-8.483693935e-03,3.559128148e-03
-8.844058961e-03,2.500114031e-03
-9.103367105e-03,1.394463703e-03
-9.252659976e-03,2.906930458e-04
-9.169953875e-03,-8.985942695e-04
-8.956038393e-03,-2.085726708e-03
-8.641783148e-03,-3.184423083e-03
-8.226526901e-03,-4.228874110e-03
-7.563824765e-03,-5.189412739e-03
-6.851956248e-03,-6.090423092e-03
-6.090665236e-03,-6.955771707e-03
-5.127843469e-03,-7.651496213e-03
-4.134044517e-03,-8.240249008e-03
-3.069913480e-03,-8.703409694e-03
-1.954114763e-03,-8.975414559e-03
-8.743860526e-04,-9.217705578e-03
3.177872568e-04,-9.214952588e-03
1.502275700e-03,-9.068164974e-03
2.558612498e-03,-8.845046163e-03
3.680548863e-03,-8.424245752e-03
4.763680976e-03,-7.919115946e-03
5.695155356e-03,-7.243213244e-03
6.552823819e-03,-6.435318850e-03
7.334416267e-03,-5.591359455e-03
7.986205630e-03,-4.642146174e-03
8.484809659e-03,-3.667666344e-03
8.860904723e-03,-2.565604402e-03
9.097599424e-03,-1.392807113e-03
9.252902120e-03,-2.452670888e-04
9.237356484e-03,9.275492048e-04
8.956185542e-03,2.029777272e-03
8.583061397e-03,3.186392831e-03
8.143292740e-03,4.248900339e-03
7.558745798e-03,5.190822762e-03
6.859693676e-03,6.123503204e-03
6.080697291e-03,6.908356678e-03
5.144409370e-03,7.654842921e-03
4.101629369e-03,8.250160143e-03
3.102029674e-03,8.695690893e-03
2.020796295e-03,8.996185847e-03
8.761138888e-04,9.154351428e-03
-3.391331993e-04,9.245673195e-03
-1.534819137e-03,9.113514796e-03
-2.574233804e-03,8.851421066e-03
-3.700765083e-03,8.463368751e-03
-4.742576741e-03,7.918280549e-03
-5.724385846e-03,7.292080671e-03
-6.610391662e-03,6.513810717e-03
-7.296148222e-03,5.580123980e-03
-7.950762287e-03,4.607931711e-03
-8.508590050e-03,3.616102738e-03
-8.921563625e-03,2.557572909e-03
-9.098473005e-03,1.375253778e-03
-9.209132753e-03,1.955453190e-04
-9.207642637e-03,-9.733454208e-04
-8.950831369e-03,-2.104357351e-03
-8.624044247e-03,-3.187081311e-03
-8.190579712e-03,-4.264783114e-03
-7.554972079e-03,-5.257822573e-03
-6.844594143e-03,-6.168781780e-03
-6.056579296e-03,-6.985970307e-03
-5.095432978e-03,-7.682402153e-03
-4.092073999e-03,-8.285993710e-03
-3.001261968e-03,-8.745859377e-03
-1.886374434e-03,-9.015301242e-03
-8.267623489e-04,-9.209598415e-03
3.752271587e-04,-9.243869223e-03
1.550027519e-03,-9.104795754e-03
2.637602389e-03,-8.847144432e-03
3.712237813e-03,-8.443470113e-03
4.756503738e-03,-7.891708054e-03
5.745636765e-03,-7.254942320e-03
6.598529872e-03,-6.515946705e-03
7.352586836e-03,-5.557012279e-03
7.968262769e-03,-4.610627890e-03
8.454198018e-03,-3.547247034e-03
8.915278129e-03,-2.415750874e-03
9.161808528e-03,-1.361288945e-03
9.210879914e-03,-2.152346569e-04
9.201842360e-03,9.584502550e-04
8.953636512e-03,2.155104419e-03
8.626778610e-03,3.202550812e-03
8.220688440e-03,4.234024324e-03
7.580523845e-03,5.298468284e-03
6.838271860e-03,6.208018400e-03
6.051652133e-03,7.012190763e-03
5.163937341e-03,7.636696100e-03
4.126231186e-03,8.254883811e-03
3.046578728e-03,8.709993213e-03
1.923711970e-03,8.992522024e-03
7.826180081e-04,9.227317758e-03
-3.574839793e-04,9.193008766e-03
-1.553117647e-03,9.089159779e-03
-2.733106259e-03,8.828627877e-03
-3.768690396e-03,8.383575827e-03
-4.793471191e-03,7.876214571e-03
-5.720816087e-03,7.196614984e-03
-6.559625734e-03,6.484281272e-03
-7.349667605e-03,5.575234536e-03
-7.976740599e-03,4.559211899e-03
-8.485236205e-03,3.606300801e-03
-8.858323097e-03,2.492025727e-03
-9.144644253e-03,1.311662141e-03
-9.210377000e-03,1.616823138e-04
-9.168073535e-03,-9.450455545e-04
-9.001540020e-03,-2.122024773e-03
-8.626517840e-03,-3.268563189e-03
-8.165550418e-03,-4.299035296e-03
-7.524569519e-03,-5.307729356e-03
-6.810750347e-03,-6.219172850e-03
-5.971883889e-03,-7.036156952e-03
-5.073507782e-03,-7.753023878e-03
-4.110277630e-03,-8.265535347e-03
-2.970341826e-03,-8.718228899e-03
-1.874450711e-03,-8.996072225e-03
-6.902423338e-04,-9.158741683e-03
4.734080285e-04,-9.219580330e-03
1.583534526e-03,-9.055278264e-03
2.735878341e-03,-8.800303563e-03
3.727094969e-03,-8.386215195e-03
4.796575289e-03,-7.820692845e-03
5.815256853e-03,-7.179820910e-03
6.578707602e-03,-6.455217022e-03
7.368412334e-03,-5.568337627e-03
7.987914607e-03,-4.581041634e-03
8.465822786e-03,-3.500406630e-03
8.887291886e-03,-2.423986327e-03
9.126108140e-03,-1.347737154e-03
9.232116863e-03,-1.553976763e-04
9.159653448e-03,1.062213210e-03
8.947503753e-03,2.151757944e-03
8.617498912e-03,3.187451512e-03
8.167748339e-03,4.286798183e-03
7.561351638e-03,5.304511171e-03
6.835053209e-03,6.198904477e-03
6.018776447e-03,6.938626524e-03
5.090747960e-03,7.672638167e-03
4.070243798e-03,8.307600394e-03
2.957620658e-03,8.720198646e-03
1.827182947e-03,9.060670622e-03
7.178539527e-04,9.185366333e-03
-4.381305189e-04,9.192509577e-03
-1.599787269e-03,9.104107507e-03
-2.712187357e-03,8.833535947e-03
-3.796154866e-03,8.401727304e-03
-4.815562163e-03,7.854442112e-03
-5.778047256e-03,7.199643180e-03
-6.622049492e-03,6.371281110e-03
-7.319449913e-03,5.546170752e-03
-7.978544571e-03,4.658679012e-03
-8.580440655e-03,3.568740096e-03
-8.912914433e-03,2.401876263e-03
-9.113016538e-03,1.283101272e-03
-9.236355312e-03,1.439960906e-04
-9.121679701e-03,-1.014831592e-03
-8.936643600e-03,-2.158284653e-03
-8.654356934e-03,-3.306664992e-03
-8.157461882e-03,-4.302827641e-03
-7.494351827e-03,-5.327290390e-03
-6.787282415e-03,-6.296492182e-03
-5.990775768e-03,-7.030038629e-03
-5.111571867e-03,-7.705812808e-03
-4.098823760e-03,-8.258956484e-03
-2.950832946e-03,-8.734296076e-03
-1.854685368e-03,-9.050834924e-03
-6.727032596e-04,-9.197717533e-03
4.923379165e-04,-9.240835905e-03
1.602668548e-03,-9.083079174e-03
2.770149382e-03,-8.818065748e-03
3.792400239e-03,-8.415468968e-03
4.838602617e-03,-7.831088267e-03
5.787887145e-03,-7.199363317e-03
6.586164702e-03,-6.427510642e-03
7.408147212e-03,-5.506658927e-03
8.020586334e-03,-4.575388506e-03
8.502172306e-03,-3.506263951e-03
8.890567347e-03,-2.397452248e-03
9.156192653e-03,-1.305320533e-03
9.249594063e-03,-1.054528329e-04
9.179808199e-03,1.056132722e-03
8.984338492e-03,2.181714401e-03
8.643496782e-03,3.257873468e-03
8.176729083e-03,4.311604425e-03
7.503465749e-03,5.327907391e-03
6.813612301e-03,6.239702459e-03
5.983950105e-03,7.077287417e-03
5.019732285e-03,7.742130198e-03
4.084488843e-03,8.343841881e-03
2.972069662e-03,8.722377010e-03
1.848272630e-03,8.944546804e-03
6.857946864e-04,9.242753498e-03
-4.873348807e-04,9.215716273e-03
-1.598391682e-03,9.047972970e-03
-2.713226946e-03,8.842848241e-03
-3.803835018e-03,8.409720846e-03
-4.881964065e-03,7.899051532e-03
-5.864347331e-03,7.194977254e-03
-6.643248256e-03,6.425986998e-03
-7.336908486e-03,5.532134790e-03
-8.028731681e-03,4.524385091e-03
-8.528934792e-03,3.517233534e-03
-8.906985633e-03,2.438990865e-03
-9.130252525e-03,1.296581933e-03
-9.210082702e-03,1.400563197e-04
-9.174287319e-03,-9.784955764e-04
-8.958359249e-03,-2.187700011e-03
-8.647920564e-03,-3.319158219e-03
-8.199580014e-03,-4.274024628e-03
-7.557146251e-03,-5.269575398e-03
-6.821871735e-03,-6.265923381e-03
-5.985383410e-03,-7.027399261e-03
-5.006399006e-03,-7.739899214e-03
-4.002147820e-03,-8.306499571e-03
-2.980419202e-03,-8.681299165e-03
-1.853683847e-03,-9.045684710e-03
-6.810717168e-04,-9.229790419e-03
4.337635473e-04,-9.228879586e-03
1.582680154e-03,-9.110505693e-03
2.722079633e-03,-8.844135329e-03
3.844314953e-03,-8.396909572e-03
4.880625289e-03,-7.842503488e-03
5.780634005e-03,-7.169909775e-03
6.695149001e-03,-6.369197275e-03
7.454859558e-03,-5.492172204e-03
8.025716990e-03,-4.514103755e-03
8.525806479e-03,-3.466097405e-03
8.905666880e-03,-2.362678060e-03
9.131966159e-03,-1.287192921e-03
9.203479625e-03,-9.198642510e-05
9.157550521e-03,1.086905599e-03
8.953285404e-03,2.159120282e-03
8.613483049e-03,3.314568195e-03
8.122541010e-03,4.338323604e-03
7.552238181e-03,5.313809961e-03
6.791730411e-03,6.222262979e-03
5.908268504e-03,7.054659538e-03
5.070313346e-03,7.772214711e-03
4.030172247e-03,8.322604932e-03
2.917472972e-03,8.721817285e-03
1.819189521e-03,9.032071568e-03
6.778771640e-04,9.259096347e-03
-4.775519192e-04,9.223021567e-03
-1.635007793e-03,9.069223888e-03
-2.779054223e-03,8.803744800e-03
-3.810138674e-03,8.404067717e-03
-4.803045187e-03,7.825918496e-03
-5.817544647e-03,7.146332879e-03
-6.646594964e-03,6.395061966e-03
-7.415081840e-03,5.536202341e-03
-8.074475452e-03,4.527655430e-03
-8.531796746e-03,3.397816094e-03
-8.935584687e-03,2.408032771e-03
-9.131927975e-03,1.295409398e-03
-9.224493057e-03,8.295344742e-05
-9.149518795e-03,-1.052952372e-03
-8.927325718e-03,-2.236752538e-03
-8.653924800e-03,-3.290374298e-03
-8.088848554e-03,-4.359930754e-03
-7.448218763e-03,-5.360261071e-03
-6.768039428e-03,-6.249670405e-03
-5.964611657e-03,-7.082646247e-03
-5.040038843e-03,-7.704436313e-03
-3.984314390e-03,-8.279893547e-03
-2.915892284e-03,-8.729625493e-03
-1.828858629e-03,-9.058088064e-03
-6.988291279e-04,-9.209764190e-03
4.948441638e-04,-9.126141667e-03
1.674021012e-03,-9.016582742e-03
2.794694621e-03,-8.805491962e-03
3.861887148e-03,-8.366526105e-03
4.867980257e-03,-7.805574685e-03
5.860459525e-03,-7.176308427e-03
6.659762468e-03,-6.326059345e-03
7.437305991e-03,-5.440181587e-03
8.071167395e-03,-4.481522366e-03
8.488953114e-03,-3.360497300e-03
8.960666135e-03,-2.318552462e-03
9.196839295e-03,-1.207771013e-03
9.237285703e-03,-2.677617158e-05
9.157289751e-03,1.090551144e-03
8.915591985e-03,2.205699682e-03
8.593622595e-03,3.349190811e-03
8.065997623e-03,4.384290893e-03
7.449632976e-03,5.379376002e-03
6.827335339e-03,6.306256168e-03
5.960871466e-03,7.042351644e-03
4.937861115e-03,7.759906352e-03
3.987869713e-03,8.315370418e-03
2.887369366e-03,8.684906177e-03
1.772458199e-03,9.037335403e-03
6.943672197e-04,9.195053950e-03
-5.219383747e-04,9.181535803e-03
-1.665799762e-03,9.012306109e-03
-2.794618718e-03,8.803336881e-03
-3.858431708e-03,8.448862471e-03
-4.878598731e-03,7.808959112e-03
-5.828367081e-03,7.110163104e-03
-6.652547047e-03,6.356480997e-03
-7.414132357e-03,5.530216731e-03
-8.051192388e-03,4.528737627e-03
-8.564506657e-03,3.454477526e-03
-8.903283626e-03,2.357826801e-03
-9.155428968e-03,1.205449924e-03
-9.268224239e-03,4.947966954e-05
-9.095183574e-03,-1.130176592e-03
-8.932015859e-03,-2.294064267e-03
-8.653388359e-03,-3.346997779e-03
-8.154860698e-03,-4.353574943e-03
-7.450824603e-03,-5.352485925e-03
-6.701708771e-03,-6.277785171e-03
-5.988041405e-03,-7.016539108e-03
-5.023263860e-03,-7.719032466e-03
-4.024575930e-03,-8.326786570e-03
-2.909683622e-03,-8.732059970e-03
-1.804332365e-03,-9.087151848e-03
-7.061960059e-04,-9.209821001e-03
5.268464447e-04,-9.175849147e-03
1.689343364e-03,-9.098416194e-03
2.780952957e-03,-8.812317625e-03
3.883180907e-03,-8.367081173e-03
4.856806248e-03,-7.820768282e-03
5.785860121e-03,-7.149456069e-03
6.700930651e-03,-6.403729785e-03
7.413909305e-03,-5.455764942e-03
8.047902957e-03,-4.462055862e-03
8.547380567e-03,-3.474612953e-03
8.885156363e-03,-2.338431776e-03
9.128040634e-03,-1.218536519e-03
9.240817279e-03,-1.371940598e-04
9.140609764e-03,1.055572648e-03
8.947689086e-03,2.241290407e-03
8.564539254e-03,3.348559374e-03
8.075424470e-03,4.377968144e-03
7.524085231e-03,5.358623341e-03
6.742212456e-03,6.274068728e-03
5.887050647e-03,7.026359905e-03
4.987749271e-03,7.702670526e-03
3.984950483e-03,8.324835449e-03
2.907210728e-03,8.789723739e-03
1.855392708e-03,9.031216614e-03
7.114933687e-04,9.179342538e-03
-5.155967665e-04,9.194498882e-03
-1.626307145e-03,9.092729539e-03
-2.742941258e-03,8.784075268e-03
-3.869885346e-03,8.323777467e-03
-4.821324721e-03,7.784878835e-03
-5.823567975e-03,7.112807129e-03
-6.702007726e-03,6.368936505e-03
-7.420735434e-03,5.499629304e-03
-8.068988100e-03,4.531210754e-03
-8.535997942e-03,3.490642644e-03
-8.906629868e-03,2.406561282e-03
-9.108887054e-03,1.199701568e-03
-9.217610583e-03,6.145561201e-05
-9.168634191e-03,-1.047337078e-03
-8.965427056e-03,-2.253100276e-03
-8.619117551e-03,-3.292273032e-03
-8.046080358e-03,-4.367482848e-03
-7.461865433e-03,-5.458085798e-03
-6.742174737e-03,-6.312986836e-03
-5.853747949e-03,-7.116746623e-03
-4.994854797e-03,-7.747151889e-03
-3.974052146e-03,-8.336289786e-03
-2.906375099e-03,-8.843280375e-03
-1.741182175e-03,-9.084953927e-03
-5.858860095e-04,-9.215474129e-03
5.112108192e-04,-9.167627431e-03
1.749251620e-03,-9.098026901e-03
2.837960841e-03,-8.818065748e-03
3.857520176e-03,-8.319647983e-03
4.888025578e-03,-7.804515772e-03
5.866074935e-03,-7.119072601e-03
6.705354434e-03,-6.318749394e-03
7.432227023e-03,-5.395068787e-03
8.117485791e-03,-4.446453881e-03
8.593959734e-03,-3.376636188e-03
8.946293965e-03,-2.282145433e-03
9.161528200e-03,-1.180752763e-03
9.208278731e-03,6.201572251e-05
9.138563648e-03,1.173893805e-03
8.948320523e-03,2.280042507e-03
8.548642509e-03,3.401869675e-03
8.085724898e-03,4.469883628e-03
7.550771348e-03,5.451801233e-03
6.724934559e-03,6.297977641e-03
5.838871468e-03,7.076470647e-03
4.948218353e-03,7.780098822e-03
3.988742828e-03,8.388726041e-03
2.844767645e-03,8.766796440e-03
1.659961301e-03,9.045367129e-03
5.843243562e-04,9.211473167e-03
-5.684608477e-04,9.194684215e-03
-1.749327523e-03,9.041478857e-03
-2.892296528e-03,8.792903274e-03
-3.932010382e-03,8.341961540e-03
-4.937899299e-03,7.731122430e-03
-5.887031555e-03,7.101072930e-03
-6.709835026e-03,6.296772044e-03
-7.429848891e-03,5.353359506e-03
-8.093684912e-03,4.390741698e-03
-8.535181172e-03,3.447072580e-03
-8.927083574e-03,2.308736322e-03
-9.171439335e-03,1.121305046e-03
-9.203683585e-03,6.305525312e-05
-9.172815830e-03,-1.099161571e-03
-8.899695240e-03,-2.344474429e-03
-8.568018675e-03,-3.377305577e-03
-8.065271191e-03,-4.471520893e-03
-7.415157743e-03,-5.422979593e-03
-6.680790335e-03,-6.246285979e-03
-5.863900762e-03,-7.188654505e-03
-4.935573321e-03,-7.820341736e-03
-3.916745074e-03,-8.348877542e-03
-2.874686150e-03,-8.805938065e-03
-1.716750907e-03,-9.048731998e-03
-5.407923018e-04,-9.166939184e-03
5.983081064e-04,-9.183657356e-03
1.720505534e-03,-9.081944823e-03
2.800699323e-03,-8.740395308e-03
3.872581525e-03,-8.296777494e-03
4.882614128e-03,-7.790812291e-03
5.884971470e-03,-7.100607734e-03
6.751862820e-03,-6.372880656e-03
7.469920442e-03,-5.447078496e-03
8.117428049e-03,-4.409747198e-03
8.600709960e-03,-3.366207704e-03
8.925693110e-03,-2.241328359e-03
9.124266915e-03,-1.166716800e-03
9.228732437e-03,7.476062819e-06
9.152490646e-03,1.168036368e-03
8.933130652e-03,2.297301544e-03
8.571180515e-03,3.464758862e-03
8.065456524e-03,4.424974788e-03
7.442698348e-03,5.375768524e-03
6.719969679e-03,6.383518223e-03
5.860203411e-03,7.115108892e-03
4.915936384e-03,7.724946830e-03
3.991101868e-03,8.356837556e-03
2.905107802e-03,8.746827021e-03
1.692091697e-03,9.065022692e-03
5.611366942e-04,9.217705578e-03
-5.968176411e-04,9.152955376e-03
-1.775045181e-03,9.086796083e-03
-2.848674310e-03,8.760198951e-03
-3.913583700e-03,8.328367025e-03
-4.933062475e-03,7.797115948e-03
-5.847596098e-03,7.067024708e-03
-6.702824496e-03,6.247923709e-03
-7.468301803e-03,5.411862396e-03
-8.068209514e-03,4.501700401e-03
-8.596579544e-03,3.396107117e-03
-8.970169351e-03,2.285083523e-03
-9.128077887e-03,1.162715256e-03
-9.256177582e-03,4.206056838e-05
-9.150354192e-03,-1.128372853e-03
-8.945101872e-03,-2.274745144e-03
-8.568280376e-03,-3.346717684e-03
-8.044182323e-03,-4.459207878e-03
-7.514193188e-03,-5.444904324e-03
-6.767388899e-03,-6.322005764e-03
-5.916859955e-03,-7.056330796e-03
-4.947027192e-03,-7.766917348e-03
-3.953930456e-03,-8.352689445e-03
-2.909778617e-03,-8.745488711e-03
-1.773056341e-03,-9.040681645e-03
-6.092967233e-04,-9.126868099e-03
5.235759891e-04,-9.191394784e-03
1.644676900e-03,-9.083169512e-03
2.847335767e-03,-8.747867309e-03
3.938128706e-03,-8.298875764e-03
4.914692603e-03,-7.745808922e-03
5.905477330e-03,-7.153305691e-03
6.705876440e-03,-6.308150012e-03
7.490464486e-03,-5.378075410e-03
8.163562045e-03,-4.500566050e-03
8.555226959e-03,-3.411576618e-03
8.980863728e-03,-2.252093982e-03
9.172981605e-03,-1.176850987e-03
9.193677455e-03,-2.294557999e-05
9.170138277e-03,1.254725386e-03
8.880115114e-03,2.387204207e-03
8.550242521e-03,3.352242755e-03
8.086265996e-03,4.450284410e-03
7.462107576e-03,5.455147941e-03
6.777115166e-03,6.326780654e-03
5.893767346e-03,7.171751466e-03
4.973337986e-03,7.796816994e-03
3.905509599e-03,8.307320066e-03
2.811094513e-03,8.710918948e-03
1.781738014e-03,9.013587609e-03
5.602252786e-04,9.202121757e-03
-5.899016978e-04,9.184103459e-03
-1.724839211e-03,9.018832818e-03
-2.876489889e-03,8.770200424e-03
-3.901493736e-03,8.347258903e-03
