I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.245304227e-03,-4.041051492e-03
8.754806593e-03,-2.983969636e-03
9.044326842e-03,-1.890167012e-03
9.223990142e-03,-6.918419967e-04
9.198904037e-03,4.457205068e-04
9.086164646e-03,1.582233934e-03
8.878496476e-03,2.648890018e-03
8.406521752e-03,3.817519872e-03
7.866341621e-03,4.840031732e-03
7.235120051e-03,5.755585618e-03
6.466561928e-03,6.653325632e-03
5.546355620e-03,7.389758248e-03
4.589485936e-03,8.041244000e-03
3.525730222e-03,8.489845321e-03
2.438492374e-03,8.889281191e-03
1.354710083e-03,9.138843976e-03
1.199540202e-04,9.214653634e-03
-1.041759737e-03,9.187673219e-03
-2.137423027e-03,8.974203840e-03
-3.206067951e-03,8.650934324e-03
-4.289717413e-03,8.136453107e-03
-5.311692599e-03,7.558356505e-03
-6.213728338e-03,6.842159200e-03
-6.977079436e-03,5.961488467e-03
-7.686474826e-03,5.071239080e-03
-8.254379965e-03,4.065164831e-03
-8.714231662e-03,2.967474749e-03
-9.097191505e-03,1.845391351e-03
-9.170399979e-03,7.078289054e-04
-9.227725677e-03,-4.500494979e-04
-9.045756422e-03,-1.610125648e-03
-8.767223917e-03,-2.663861262e-03
-8.482706733e-03,-3.780163126e-03
-7.925305516e-03,-4.802566022e-03
-7.218610961e-03,-5.719956942e-03
-6.446032319e-03,-6.635440048e-03
-5.600672215e-03,-7.356972899e-03
-4.595585633e-03,-8.036634885e-03
-3.547432134e-03,-8.521012031e-03
-2.434713999e-03,-8.852204308e-03
-1.312236534e-03,-9.132131934e-03
-1.227830653e-04,-9.256381541e-03
1.034449786e-03,-9.133024141e-03
2.155474620e-03,-8.933315985e-03
3.282789141e-03,-8.659131825e-03
4.324097652e-03,-8.165740408e-03
5.334415473e-03,-7.572544273e-03
6.205136888e-03,-6.813204382e-03
7.003357168e-03,-5.976958200e-03
7.707170676e-03,-5.073436536e-03
8.309494704e-03,-4.068739247e-03
8.758376352e-03,-2.987372922e-03
9.012415074e-03,-1.807398745e-03
9.180847555e-03,-6.881775334e-04
9.208444506e-03,4.813825071e-04
9.097542614e-03,1.619016170e-03
8.787492290e-03,2.697406104e-03
8.422755636e-03,3.843664657e-03
7.885774598e-03,4.879324697e-03
7.152356673e-03,5.864309147e-03
6.386043504e-03,6.695054006e-03
5.503089633e-03,7.393456064e-03
4.531842191e-03,8.041433990e-03
3.479468869e-03,8.613539860e-03
2.381237457e-03,8.924853057e-03
1.226814813e-03,9.113833308e-03
9.650528955e-05,9.239126928e-03
-1.020038733e-03,9.118499234e-03
-2.156965202e-03,8.989321999e-03
-3.279034514e-03,8.680273779e-03
-4.375793971e-03,8.121405728e-03
-5.336570088e-03,7.548317313e-03
-6.219286937e-03,6.858502049e-03
-7.094413508e-03,5.983632058e-03
-7.768089883e-03,5.064398982e-03
-8.283572271e-03,4.053136799e-03
-8.738701232e-03,2.925547073e-03
-9.032427333e-03,1.848310581e-03
-9.221384302e-03,6.720007514e-04
-9.279384278e-03,-4.964817781e-04
-9.139550850e-03,-1.583074103e-03
-8.792718872e-03,-2.800571034e-03
-8.359291591e-03,-3.870554734e-03
-7.897471078e-03,-4.841726273e-03
-7.175415754e-03,-5.838610698e-03
-6.418045610e-03,-6.681554485e-03
-5.576331168e-03,-7.413577288e-03
-4.477264360e-03,-8.036150597e-03
-3.529764945e-03,-8.530102670e-03
-2.459724434e-03,-8.942966349e-03
-1.222628169e-03,-9.161100723e-03
-8.910517499e-05,-9.203778580e-03
1.063884120e-03,-9.170884266e-03
2.212876687e-03,-8.955886588e-03
3.268881235e-03,-8.632877842e-03
4.331426695e-03,-8.099282160e-03
5.371173844e-03,-7.521949243e-03
6.259097718e-03,-6.845989730e-03
7.091831416e-03,-5.948192906e-03
7.755610626e-03,-5.039312411e-03
8.291347884e-03,-4.018737469e-03
8.758466691e-03,-2.960036742e-03
9.051969275e-03,-1.862588688e-03
9.220682085e-03,-7.047055406e-04
9.241785854e-03,5.186678609e-04
9.062810801e-03,1.649732119e-03
8.824255317e-03,2.748988569e-03
8.415578865e-03,3.881154116e-03
7.877814583e-03,4.872797988e-03
7.209739182e-03,5.814274307e-03
6.338348612e-03,6.657996681e-03
5.466606468e-03,7.424062584e-03
4.527005367e-03,8.062665351e-03
3.520337865e-03,8.547864854e-03
2.388414694e-03,8.952597156e-03
1.183952088e-03,9.136370383e-03
1.207751993e-04,9.222556837e-03
-1.055572648e-03,9.152713232e-03
-2.254215768e-03,8.910218254e-03
-3.271857277e-03,8.630106226e-03
-4.377260804e-03,8.163988590e-03
-5.339826457e-03,7.504989393e-03
-6.185608916e-03,6.797862705e-03
-7.058006246e-03,5.932405591e-03
-7.730970625e-03,4.996639676e-03
-8.310367353e-03,4.055201542e-03
-8.795841597e-03,2.938913880e-03
-9.051594883e-03,1.809705631e-03
-9.187117219e-03,7.185611757e-04
-9.202046320e-03,-4.283712769e-04
-9.043472819e-03,-1.625485951e-03
-8.803968318e-03,-2.764923265e-03
-8.454425260e-03,-3.882976947e-03
-7.852803916e-03,-4.880032036e-03
-7.174333557e-03,-5.788926501e-03
-6.416783202e-03,-6.673038937e-03
-5.505576730e-03,-7.428339683e-03
-4.586676136e-03,-8.068988100e-03
-3.543136409e-03,-8.587598801e-03
-2.400447382e-03,-8.913659491e-03
-1.209873823e-03,-9.127351455e-03
-6.478305295e-05,-9.268134832e-03
1.085158787e-03,-9.224028327e-03
2.192850225e-03,-9.063052945e-03
3.275241703e-03,-8.640221320e-03
4.405840766e-03,-8.111869916e-03
5.357769318e-03,-7.502611261e-03
6.249594502e-03,-6.768224295e-03
7.083500735e-03,-5.952840205e-03
7.742742542e-03,-5.014283117e-03
8.332815021e-03,-4.008099902e-03
8.745674044e-03,-2.923444379e-03
9.013530798e-03,-1.805428881e-03
9.217221290e-03,-6.391440402e-04
9.222466499e-03,5.679434398e-04
9.069950320e-03,1.661280869e-03
8.769976906e-03,2.755980473e-03
8.412545547e-03,3.900045995e-03
7.853454910e-03,4.867234733e-03
7.156187203e-03,5.896183196e-03
6.409064867e-03,6.692320108e-03
5.482968409e-03,7.371364627e-03
4.484199453e-03,8.105248213e-03
3.398708301e-03,8.541669697e-03
2.350944094e-03,8.891701698e-03
1.226387569e-03,9.124081582e-03
3.968246529e-05,9.278714657e-03
-1.061857212e-03,9.194109589e-03
-2.157150302e-03,8.920281194e-03
-3.256364027e-03,8.600448258e-03
-4.367833957e-03,8.110825904e-03
-5.383690819e-03,7.544709835e-03
-6.248089951e-03,6.775458343e-03
-7.010795642e-03,5.893373396e-03
-7.722568698e-03,4.979067482e-03
-8.323293179e-03,3.988889977e-03
-8.816874586e-03,2.894233214e-03
-9.094011039e-03,1.713086385e-03
-9.191484191e-03,5.886770668e-04
-9.253053926e-03,-4.990687012e-04
-9.084099904e-03,-1.665277523e-03
-8.795357309e-03,-2.807244891e-03
-8.388673887e-03,-3.882359713e-03
-7.772679906e-03,-4.900780041e-03
-7.138315588e-03,-5.830764305e-03
-6.349023897e-03,-6.683282088e-03
-5.441315938e-03,-7.462482434e-03
-4.508246202e-03,-8.092232980e-03
-3.503900021e-03,-8.528004400e-03
-2.411118010e-03,-8.904232644e-03
-1.202601823e-03,-9.150539525e-03
-9.782962297e-05,-9.216385894e-03
1.064069220e-03,-9.107829072e-03
2.250033896e-03,-8.940806612e-03
3.306071740e-03,-8.631259203e-03
4.407388158e-03,-8.125108667e-03
5.439550150e-03,-7.560160477e-03
6.291878410e-03,-6.812202744e-03
7.076547015e-03,-5.891683511e-03
7.768070791e-03,-4.941093735e-03
8.328201249e-03,-3.965740558e-03
8.827175014e-03,-2.900721971e-03
9.078911506e-03,-1.810578979e-03
9.234883823e-03,-6.582400529e-04
9.229026735e-03,5.262910854e-04
9.024504572e-03,1.642407966e-03
8.788798004e-03,2.831363119e-03
8.348692209e-03,3.881932702e-03
7.787798066e-03,4.844123032e-03
7.087886799e-03,5.852129310e-03
6.366258953e-03,6.676921621e-03
5.480903201e-03,7.426426746e-03
4.476130009e-03,8.036895655e-03
3.495512763e-03,8.544646204e-03
2.342319349e-03,8.931602351e-03
1.182817621e-03,9.103903547e-03
1.001507626e-04,9.238605388e-03
-1.068830141e-03,9.178303182e-03
-2.326417947e-03,8.975096978e-03
-3.353581531e-03,8.676723577e-03
-4.351452924e-03,8.136524819e-03
-5.399720278e-03,7.536450401e-03
-6.304039154e-03,6.822018884e-03
-7.058414165e-03,5.935343448e-03
-7.713046856e-03,5.018374883e-03
-8.343746886e-03,4.023346584e-03
-8.742436767e-03,2.912769094e-03
-9.060243145e-03,1.787244226e-03
-9.226482362e-03,6.621085922e-04
-9.178616107e-03,-5.056856317e-04
-9.123635478e-03,-1.607951592e-03
-8.835989982e-03,-2.750047250e-03
-8.351279423e-03,-3.847162938e-03
-7.819239981e-03,-4.841203801e-03
-7.152503822e-03,-5.815180950e-03
-6.348577794e-03,-6.669763476e-03
-5.473707337e-03,-7.429587655e-03
-4.528961144e-03,-8.070255630e-03
-3.451928496e-03,-8.573857136e-03
-2.385642612e-03,-8.922474459e-03
-1.273318310e-03,-9.205562994e-03
-6.506310456e-05,-9.261959232e-03
1.108123455e-03,-9.151508100e-03
2.241589362e-03,-8.939638734e-03
3.336360445e-03,-8.590052836e-03
4.409320187e-03,-8.110792376e-03
5.373015534e-03,-7.460545748e-03
6.229064893e-03,-6.837341469e-03
7.068994921e-03,-5.912901368e-03
7.804644294e-03,-4.940016195e-03
8.298970759e-03,-4.081512801e-03
8.719827980e-03,-2.922385931e-03
9.068554267e-03,-1.810355927e-03
9.195110761e-03,-6.596688181e-04
9.219675325e-03,5.595370312e-04
9.082666598e-03,1.666188939e-03
8.773285896e-03,2.858604304e-03
8.366041817e-03,3.952093888e-03
7.765854243e-03,4.922481719e-03
7.115669083e-03,5.918625742e-03
6.369809620e-03,6.703868508e-03
5.427555181e-03,7.418632507e-03
4.472356290e-03,8.110825904e-03
3.425560426e-03,8.593717590e-03
2.330267336e-03,8.955924772e-03
1.209465554e-03,9.145517834e-03
-1.243637143e-06,9.220886044e-03
-1.175232348e-03,9.128077887e-03
-2.321528737e-03,8.949136361e-03
-3.444134258e-03,8.563556708e-03
-4.496417474e-03,8.039292879e-03
-5.449793302e-03,7.510547526e-03
-6.318673491e-03,6.691446528e-03
-7.081232034e-03,5.848056637e-03
-7.800998632e-03,4.926127382e-03
-8.399178274e-03,3.873844165e-03
-8.719547652e-03,2.826972399e-03
-9.032944217e-03,1.708344440e-03
-9.241206571e-03,5.663437769e-04
-9.171885438e-03,-6.247140700e-04
-9.028406814e-03,-1.776734949e-03
-8.761964738e-03,-2.841535257e-03
-8.350011893e-03,-3.886916675e-03
-7.817365229e-03,-4.949481227e-03
-7.124260534e-03,-5.886177067e-03
-6.294707302e-03,-6.718388759e-03
-5.409963895e-03,-7.430143189e-03
-4.476538394e-03,-8.047157899e-03
-3.376170993e-03,-8.643477224e-03
-2.275248291e-03,-8.963533677e-03
-1.157455961e-03,-9.127893485e-03
5.902054909e-05,-9.212275036e-03
1.195462770e-03,-9.110709652e-03
2.292578574e-03,-8.958753198e-03
3.417619271e-03,-8.621927351e-03
4.465217236e-03,-8.099780418e-03
5.400816910e-03,-7.477206644e-03
6.302031223e-03,-6.732040551e-03
7.113789674e-03,-5.929932464e-03
7.836181670e-03,-4.980310798e-03
8.373607881e-03,-3.939875867e-03
8.721446618e-03,-2.827029210e-03
9.084749967e-03,-1.727013267e-03
9.268988855e-03,-5.923937424e-04
9.154982865e-03,6.043507019e-04
9.071492590e-03,1.732813776e-03
8.824682795e-03,2.842911752e-03
8.363906294e-03,3.866539104e-03
7.843823172e-03,4.912589677e-03
7.107988931e-03,5.928759929e-03
6.294745486e-03,6.717980374e-03
5.429767072e-03,7.486913819e-03
4.489444662e-03,8.109487593e-03
3.422622336e-03,8.537041955e-03
2.285586670e-03,8.988596499e-03
1.129322220e-03,9.218948893e-03
-4.923758752e-05,9.244034998e-03
-1.181815984e-03,9.201096371e-03
-2.291292185e-03,8.979002945e-03
-3.406037344e-03,8.557865396e-03
-4.443216603e-03,8.054800332e-03
-5.398453213e-03,7.494593970e-03
-6.304006092e-03,6.699387915e-03
-7.082385477e-03,5.846774671e-03
-7.778053172e-03,4.982560873e-03
-8.325709030e-03,3.912781365e-03
-8.745954372e-03,2.895329613e-03
-9.082148783e-03,1.763852430e-03
-9.243437089e-03,5.289302790e-04
-9.208036587e-03,-5.867024302e-04
-9.060612880e-03,-1.727165189e-03
-8.794911206e-03,-2.835639752e-03
-8.349864744e-03,-3.942756914e-03
-7.787964307e-03,-4.966497887e-03
-7.131475490e-03,-5.912378896e-03
-6.354193203e-03,-6.766311359e-03
-5.433616694e-03,-7.457868662e-03
-4.414323252e-03,-8.071181364e-03
-3.354174783e-03,-8.595445193e-03
-2.281979192e-03,-8.975077420e-03
-1.143320231e-03,-9.126160294e-03
2.237122862e-05,-9.170176461e-03
1.154033584e-03,-9.184474126e-03
2.337762387e-03,-8.962361142e-03
3.449972719e-03,-8.547807112e-03
4.471891094e-03,-8.083621971e-03
5.451227073e-03,-7.397011388e-03
6.365736946e-03,-6.668780930e-03
7.153491024e-03,-5.904774647e-03
7.817084901e-03,-4.887171090e-03
8.399700746e-03,-3.903501667e-03
8.779722266e-03,-2.768027596e-03
9.071549401e-03,-1.675843727e-03
9.176703170e-03,-6.148361717e-04
9.178450331e-03,6.221081130e-04
9.071046486e-03,1.758792438e-03
8.749205619e-03,2.892448334e-03
8.358362131e-03,3.911366686e-03
7.791533601e-03,4.961234052e-03
7.099900395e-03,5.927141290e-03
6.303018890e-03,6.730829831e-03
5.429192912e-03,7.506679278e-03
4.449690692e-03,8.153688163e-03
3.335448913e-03,8.613947779e-03
2.271954203e-03,8.918995038e-03
1.125007402e-03,9.129378945e-03
-6.004109309e-05,9.201879613e-03
-1.176813035e-03,9.185162373e-03
-2.335811500e-03,8.978798985e-03
-3.442330519e-03,8.556119166e-03
-4.503371194e-03,8.069173433e-03
-5.482056644e-03,7.427190896e-03
-6.388630252e-03,6.662700325e-03
-7.170113735e-03,5.851236638e-03
-7.800552528e-03,4.877388012e-03
-8.387985639e-03,3.852090100e-03
-8.815237321e-03,2.788129961e-03
-9.107677266e-03,1.645977492e-03
-9.229994379e-03,5.208039074e-04
-9.194684215e-03,-6.577558815e-04
-9.088490158e-03,-1.743583940e-03
-8.802967146e-03,-2.806186443e-03
-8.341999725e-03,-3.968806937e-03
-7.776899729e-03,-5.034105387e-03
-7.052485831e-03,-5.929747131e-03
-6.280130241e-03,-6.743138190e-03
-5.449033808e-03,-7.507576142e-03
-4.384328611e-03,-8.110678755e-03
-3.337271744e-03,-8.605318144e-03
-2.231716411e-03,-8.939415216e-03
-1.084266463e-03,-9.143994190e-03
5.150176548e-06,-9.233099408e-03
1.194997574e-03,-9.124561213e-03
2.309462521e-03,-8.926101029e-03
3.409269731e-03,-8.559593931e-03
4.519700073e-03,-8.030146360e-03
5.455095787e-03,-7.437657099e-03
6.336786784e-03,-6.700631231e-03
7.135956548e-03,-5.837646779e-03
7.814351469e-03,-4.911027849e-03
8.377144113e-03,-3.921296913e-03
8.783272468e-03,-2.793579130e-03
9.071938694e-03,-1.657692366e-03
9.190648794e-03,-5.609135842e-04
9.265975095e-03,6.143757491e-04
9.174657986e-03,1.746778493e-03
8.792794310e-03,2.881193999e-03
8.322847076e-03,3.938110080e-03
7.741550915e-03,4.939403851e-03
7.100645918e-03,5.952080712e-03
6.309602410e-03,6.794815417e-03
5.379784387e-03,7.458129898e-03
4.435279872e-03,8.053200319e-03
3.348521423e-03,8.634382859e-03
2.209050814e-03,8.995180018e-03
1.092444989e-03,9.143120609e-03
-6.390965427e-05,9.273227304e-03
-1.207101741e-03,9.192823432e-03
-2.371848561e-03,8.911073208e-03
-3.491515992e-03,8.606585674e-03
-4.463057499e-03,8.133718744e-03
-5.469506606e-03,7.435758598e-03
-6.353115663e-03,6.714391988e-03
-7.095082663e-03,5.869221874e-03
-7.808773778e-03,4.884660244e-03
-8.332382888e-03,3.916630987e-03
-8.811742999e-03,2.818214707e-03
-9.084679186e-03,1.700294088e-03
-9.183562361e-03,5.650242092e-04
-9.243271314e-03,-6.637604674e-04
-9.080658667e-03,-1.753884368e-03
-8.780633099e-03,-2.901723376e-03
-8.302208036e-03,-4.036941100e-03
-7.771098986e-03,-5.011439789e-03
-7.134689018e-03,-5.931437016e-03
-6.259970833e-03,-6.725342944e-03
-5.417700857e-03,-7.476072293e-03
-4.410250578e-03,-8.107574657e-03
-3.348355414e-03,-8.601360023e-03
-2.285938011e-03,-8.961169980e-03
-1.110653393e-03,-9.225067683e-03
8.951339260e-05,-9.262518957e-03
1.268818392e-03,-9.112143889e-03
2.350872848e-03,-8.950480260e-03
3.464146517e-03,-8.622316644e-03
4.455586430e-03,-8.072875440e-03
5.479118787e-03,-7.414545398e-03
6.380765233e-03,-6.718037650e-03
7.116784807e-03,-5.835582037e-03
7.884716615e-03,-4.859260283e-03
8.391963318e-03,-3.908096347e-03
8.815683424e-03,-2.818233566e-03
9.110894985e-03,-1.631457242e-03
9.231836535e-03,-4.584938870e-04
9.241225198e-03,6.384889712e-04
9.058961645e-03,1.757638995e-03
8.749988861e-03,2.922366839e-03
8.280302398e-03,3.986270167e-03
7.763010915e-03,4.993587732e-03
7.111985702e-03,5.929263309e-03
6.321782712e-03,6.776312832e-03
5.426363554e-03,7.509674411e-03
4.403832834e-03,8.130481467e-03
3.309693420e-03,8.577560075e-03
2.177361865e-03,8.918306790e-03
1.066561206e-03,9.180420078e-03
-6.915476843e-05,9.253666736e-03
-1.228969777e-03,9.198348038e-03
-2.365526045e-03,8.931047283e-03
-3.428275697e-03,8.579382673e-03
-4.483012948e-03,8.074551821e-03
-5.434865132e-03,7.429848891e-03
-6.344371941e-03,6.720790640e-03
-7.172458805e-03,5.850140005e-03
-7.803025655e-03,4.900931846e-03
-8.346869610e-03,3.854078939e-03
-8.768619969e-03,2.775000641e-03
-9.061078541e-03,1.654868014e-03
-9.243921377e-03,5.507413880e-04
-9.244016372e-03,-6.025849143e-04
-9.057732299e-03,-1.795185497e-03
-8.783215657e-03,-2.906892681e-03
-8.305811323e-03,-4.037629347e-03
-7.768588141e-03,-5.056960974e-03
-7.101239171e-03,-5.933221895e-03
-6.258148234e-03,-6.812999956e-03
-5.402768031e-03,-7.548796479e-03
-4.374531563e-03,-8.128345944e-03
-3.344951896e-03,-8.627167903e-03
-2.272120211e-03,-8.925279602e-03
-1.045030192e-03,-9.167537093e-03
1.174809877e-04,-9.265139699e-03
1.197731704e-03,-9.125662036e-03
2.349961549e-03,-8.911727928e-03
3.525450127e-03,-8.564986289e-03
4.503409378e-03,-8.101360872e-03
5.453681108e-03,-7.442992646e-03
6.384633482e-03,-6.684601773e-03
7.098376751e-03,-5.872193258e-03
7.821936160e-03,-4.867348820e-03
8.352058008e-03,-3.846322885e-03
8.776095696e-03,-2.806703793e-03
9.130124003e-03,-1.677419641e-03
9.205430746e-03,-5.051824846e-04
9.212944657e-03,6.670167204e-04
9.058330208e-03,1.819412690e-03
8.732059970e-03,2.966473345e-03
8.290322497e-03,4.077326041e-03
7.744845003e-03,5.064061843e-03
7.027565502e-03,5.990068428e-03
6.200542208e-03,6.818933412e-03
5.411079153e-03,7.510419469e-03
4.386037588e-03,8.082896471e-03
3.243590705e-03,8.575846441e-03
2.215131419e-03,8.964815177e-03
1.028720522e-03,9.149908088e-03
-1.428284013e-04,9.244163521e-03
-1.237860415e-03,9.117236361e-03
-2.374449745e-03,8.875225671e-03
-3.478016239e-03,8.521681651e-03
-4.555029795e-03,7.986576296e-03
-5.537954159e-03,7.359873038e-03
-6.422175560e-03,6.627441850e-03
-7.164199371e-03,5.807301030e-03
-7.864632644e-03,4.830101505e-03
-8.380956016e-03,3.812502604e-03
-8.777823299e-03,2.765796846e-03
-9.117905982e-03,1.617359580e-03
-9.183377028e-03,4.311575904e-04
-9.188436903e-03,-7.114743348e-04
-9.080957621e-03,-1.829399727e-03
-8.774794638e-03,-2.936255652e-03
-8.287607692e-03,-4.043244757e-03
-7.696960121e-03,-4.999611061e-03
-7.039617281e-03,-5.925541744e-03
-6.199910771e-03,-6.835461594e-03
-5.294547882e-03,-7.498761639e-03
-4.333064426e-03,-8.117300458e-03
-3.316837130e-03,-8.629251271e-03
-2.207024023e-03,-8.995607495e-03
-1.098639448e-03,-9.175231680e-03
4.360324601e-05,-9.182892740e-03
1.257326570e-03,-9.126255289e-03
2.400053432e-03,-8.905832656e-03
3.520133905e-03,-8.517889306e-03
4.481897224e-03,-8.025850169e-03
5.450258497e-03,-7.396954112e-03
6.434910931e-03,-6.618608255e-03
7.194659207e-03,-5.840974394e-03
7.858310826e-03,-4.834881518e-03
8.453438058e-03,-3.753814148e-03
8.806422353e-03,-2.760736737e-03
9.058719501e-03,-1.610538573e-03
9.211606346e-03,-4.812923144e-04
9.175810963e-03,6.766477600e-04
9.024148807e-03,1.851210836e-03
8.723920211e-03,2.994531067e-03
8.269332349e-03,4.061448388e-03
7.687718607e-03,5.032899790e-03
7.080970798e-03,5.990457721e-03
6.256069057e-03,6.823281758e-03
5.265056621e-03,7.551032584e-03
4.366049077e-03,8.156218566e-03
3.294632072e-03,8.649444208e-03
2.100436715e-03,8.959014900e-03
9.955695132e-04,9.137785062e-03
-1.641553536e-04,9.258389473e-03
-1.254203264e-03,9.105669335e-03
-2.394234063e-03,8.869980462e-03
-3.519834718e-03,8.533415385e-03
-4.520497750e-03,8.018316701e-03
-5.522109568e-03,7.414303254e-03
-6.418938283e-03,6.641610991e-03
-7.243545260e-03,5.824702792e-03
-7.873371243e-03,4.818201531e-03
-8.407789283e-03,3.738624742e-03
-8.839540184e-03,2.706980333e-03
-9.046277963e-03,1.536304830e-03
-9.228803217e-03,4.255612439e-04
-9.241524152e-03,-7.126277778e-04
-9.024467319e-03,-1.876240247e-03
-8.667595685e-03,-2.983912593e-03
-8.244022727e-03,-4.108269699e-03
-7.712766994e-03,-5.076483823e-03
-6.994765718e-03,-6.001802161e-03
-6.234310102e-03,-6.832005922e-03
-5.305014085e-03,-7.534181699e-03
-4.285350442e-03,-8.178195916e-03
-3.271202324e-03,-8.611142635e-03
-2.162561519e-03,-8.954738267e-03
-9.834606899e-04,-9.138079360e-03
1.593374473e-04,-9.208369069e-03
1.296767034e-03,-9.188546799e-03
2.487896010e-03,-8.914647624e-03
3.543378552e-03,-8.495423011e-03
4.557578824e-03,-7.984383032e-03
5.506022833e-03,-7.361249533e-03
6.378866266e-03,-6.654108874e-03
7.173721213e-03,-5.785229150e-03
7.849125192e-03,-4.824747331e-03
8.425603621e-03,-3.871632274e-03
8.804025128e-03,-2.706405940e-03
9.072479792e-03,-1.518547419e-03
9.234385565e-03,-4.398440651e-04
9.257777594e-03,6.962279440e-04
9.060318582e-03,1.822925173e-03
