I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.590147831e-03,3.340153024e-03
-8.916076273e-03,2.223532880e-03
-9.099759161e-03,1.043748576e-03
-9.204371832e-03,-1.562520920e-04
-9.167461656e-03,-1.322000520e-03
-8.897426538e-03,-2.408141969e-03
-8.489437401e-03,-3.526290413e-03
-8.023115806e-03,-4.565700423e-03
-7.388472091e-03,-5.464038346e-03
-6.616861559e-03,-6.323975511e-03
-5.766128190e-03,-7.161949761e-03
-4.842950962e-03,-7.817625999e-03
-3.843123559e-03,-8.385660127e-03
-2.685002983e-03,-8.828422986e-03
-1.563508180e-03,-9.030343033e-03
-4.071535077e-04,-9.200018831e-03
7.487787516e-04,-9.156862274e-03
1.792598516e-03,-8.969073184e-03
2.954440424e-03,-8.728287183e-03
4.031140357e-03,-8.258542977e-03
5.043290090e-03,-7.715130690e-03
6.002006587e-03,-6.975090597e-03
6.814281922e-03,-6.129697431e-03
7.517986000e-03,-5.319985095e-03
8.152426220e-03,-4.302324727e-03
8.639105596e-03,-3.173524514e-03
8.945699781e-03,-2.139022574e-03
9.131163359e-03,-1.090978272e-03
9.149276651e-03,1.395531726e-04
9.094328620e-03,1.285721431e-03
8.932124823e-03,2.420620993e-03
8.548120968e-03,3.549753223e-03
7.984217256e-03,4.587255418e-03
7.338176016e-03,5.559988320e-03
6.576101761e-03,6.392812356e-03
5.710791331e-03,7.256954908e-03
4.767696373e-03,7.880866528e-03
3.767052898e-03,8.376323618e-03
2.681153594e-03,8.850438520e-03
1.541046775e-03,9.046372958e-03
4.452885478e-04,9.148123674e-03
-7.261654246e-04,9.199649096e-03
-1.890352112e-03,9.070657194e-03
-2.993064234e-03,8.746120147e-03
-4.066356458e-03,8.270149119e-03
-5.085132550e-03,7.630245294e-03
-6.036553066e-03,6.962298416e-03
-6.821515970e-03,6.221442018e-03
-7.494465914e-03,5.258306395e-03
-8.127320558e-03,4.288136959e-03
-8.621443063e-03,3.249448258e-03
-8.987983689e-03,2.108430024e-03
-9.120042436e-03,9.417181136e-04
-9.128021076e-03,-2.269685210e-04
-9.074953385e-03,-1.267460873e-03
-8.871580474e-03,-2.456510905e-03
-8.529190905e-03,-3.596057417e-03
-7.975734770e-03,-4.546438344e-03
-7.388975006e-03,-5.534754600e-03
-6.597803440e-03,-6.406961940e-03
-5.690299440e-03,-7.190757431e-03
-4.790200852e-03,-7.856392302e-03
-3.736279905e-03,-8.395181969e-03
-2.663785359e-03,-8.813879453e-03
-1.534353942e-03,-9.071920067e-03
-3.861777950e-04,-9.203982539e-03
7.648795727e-04,-9.155599400e-03
1.955339219e-03,-8.990362287e-03
3.023485886e-03,-8.719771169e-03
4.114312585e-03,-8.265891112e-03
5.135708489e-03,-7.695602719e-03
6.009667646e-03,-6.993816234e-03
6.841765251e-03,-6.166902371e-03
7.510234602e-03,-5.266190972e-03
8.118562400e-03,-4.293343984e-03
8.648888208e-03,-3.259027144e-03
9.021044709e-03,-2.156480914e-03
9.194442071e-03,-9.729941376e-04
9.232506156e-03,1.613453060e-04
9.131500497e-03,1.291782944e-03
8.869126439e-03,2.444999991e-03
8.521942422e-03,3.521804698e-03
8.004300296e-03,4.611667711e-03
7.332299370e-03,5.544404965e-03
6.588670891e-03,6.448077969e-03
5.741787143e-03,7.253902964e-03
4.762698431e-03,7.849813439e-03
3.727427218e-03,8.414572105e-03
2.674773801e-03,8.792571723e-03
1.566171064e-03,9.028336033e-03
3.724550770e-04,9.168761782e-03
-7.857793244e-04,9.170973673e-03
-1.882596058e-03,9.020987898e-03
-3.063462675e-03,8.712091483e-03
-4.159757402e-03,8.233608678e-03
-5.102723837e-03,7.662579883e-03
-6.013236940e-03,6.995544303e-03
-6.816868670e-03,6.176590454e-03
-7.479869761e-03,5.252259318e-03
-8.131468669e-03,4.236369394e-03
-8.644241840e-03,3.179439111e-03
-8.925949223e-03,2.082138089e-03
-9.133878164e-03,9.739435045e-04
-9.216571227e-03,-1.787514775e-04
-9.121437557e-03,-1.336316578e-03
-8.865628392e-03,-2.464338206e-03
-8.448862471e-03,-3.586426377e-03
-7.918650284e-03,-4.595025443e-03
-7.375010289e-03,-5.545130931e-03
-6.638136227e-03,-6.427586544e-03
-5.712276790e-03,-7.208790164e-03
-4.759517964e-03,-7.872849703e-03
-3.714781953e-03,-8.371434174e-03
-2.662318526e-03,-8.793108165e-03
-1.548095606e-03,-9.091889486e-03
-4.095505865e-04,-9.166569449e-03
7.376002031e-04,-9.146243334e-03
1.911085797e-03,-9.004459716e-03
2.971789567e-03,-8.696787991e-03
4.052875564e-03,-8.262972347e-03
5.083195865e-03,-7.663956378e-03
5.993580911e-03,-6.997015793e-03
6.806193385e-03,-6.168705877e-03
7.489201613e-03,-5.291590467e-03
8.119863458e-03,-4.349483177e-03
8.621329442e-03,-3.208854236e-03
8.961207233e-03,-2.137774136e-03
9.108963422e-03,-9.530959651e-04
9.159966372e-03,2.113661030e-04
9.115191177e-03,1.327093691e-03
8.895361796e-03,2.519841306e-03
8.468907326e-03,3.548120381e-03
7.972330786e-03,4.520943854e-03
7.365008816e-03,5.493363366e-03
6.573946681e-03,6.461781915e-03
5.747478455e-03,7.213793229e-03
4.748804495e-03,7.822292857e-03
3.760193707e-03,8.381012827e-03
2.658150857e-03,8.774832822e-03
1.514996868e-03,9.085400961e-03
4.383915802e-04,9.203536436e-03
-7.673905347e-04,9.168928489e-03
-1.861530123e-03,8.959033526e-03
-3.030772088e-03,8.656231686e-03
-4.116600379e-03,8.220052347e-03
-5.066107493e-03,7.653300185e-03
-6.042320281e-03,7.011744659e-03
-6.858910434e-03,6.140387151e-03
-7.531504612e-03,5.230913404e-03
-8.140113205e-03,4.261920694e-03
-8.636243641e-03,3.207311733e-03
-8.943763562e-03,2.098708879e-03
-9.116382338e-03,9.572825511e-04
-9.217349812e-03,-1.754430268e-04
-9.120231494e-03,-1.340930350e-03
-8.829629049e-03,-2.490369137e-03
-8.481923491e-03,-3.572665621e-03
-7.951156236e-03,-4.580353387e-03
-7.329361048e-03,-5.526106339e-03
-6.558197085e-03,-6.437013391e-03
-5.672242958e-03,-7.205946837e-03
-4.786759149e-03,-7.840234786e-03
-3.775421297e-03,-8.413086645e-03
-2.616944723e-03,-8.807722479e-03
-1.516819582e-03,-9.071270004e-03
-4.392839619e-04,-9.157792665e-03
7.545412518e-04,-9.112214670e-03
1.942917239e-03,-8.964312263e-03
3.091819584e-03,-8.672669530e-03
4.114853684e-03,-8.234762587e-03
5.072710570e-03,-7.687424310e-03
5.997321568e-03,-6.970908958e-03
6.839443929e-03,-6.175849587e-03
7.570868824e-03,-5.256911274e-03
8.196826093e-03,-4.220287316e-03
8.600951172e-03,-3.189255251e-03
8.932756260e-03,-2.049428644e-03
9.172203951e-03,-9.337199153e-04
9.249332361e-03,2.228768572e-04
9.167219512e-03,1.381524256e-03
8.838851936e-03,2.486576559e-03
8.431423455e-03,3.609647276e-03
7.947771810e-03,4.687501118e-03
7.320214063e-03,5.563353654e-03
6.611137185e-03,6.414960138e-03
5.711982492e-03,7.229376584e-03
4.754885100e-03,7.812622935e-03
3.776465543e-03,8.446279913e-03
2.582061337e-03,8.849731646e-03
1.499693491e-03,9.050013497e-03
3.975414147e-04,9.208871983e-03
-8.539657574e-04,9.117032401e-03
-2.015162027e-03,8.989194408e-03
-3.085012781e-03,8.698406629e-03
-4.117008299e-03,8.192440495e-03
-5.091825500e-03,7.646275219e-03
-5.991758313e-03,6.955325603e-03
-6.842287257e-03,6.126293913e-03
-7.553149480e-03,5.284949671e-03
-8.134759031e-03,4.224934150e-03
-8.645243011e-03,3.140648827e-03
-8.971622214e-03,2.083718777e-03
-9.175326675e-03,8.706646622e-04
-9.243978187e-03,-1.821358746e-04
-9.082073346e-03,-1.331019215e-03
-8.793649264e-03,-2.525774762e-03
-8.422029205e-03,-3.649699967e-03
-7.962661795e-03,-4.673108924e-03
-7.318742573e-03,-5.548140500e-03
-6.549458485e-03,-6.470093504e-03
-5.676539149e-03,-7.221938577e-03
-4.720300436e-03,-7.909446955e-03
-3.733042628e-03,-8.445274085e-03
-2.590633696e-03,-8.773010224e-03
-1.474535908e-03,-9.095667861e-03
-3.768410243e-04,-9.192955680e-03
8.510465268e-04,-9.148104116e-03
1.973860897e-03,-9.003547952e-03
3.032799112e-03,-8.656625636e-03
4.136498552e-03,-8.230580017e-03
5.150936078e-03,-7.624235936e-03
6.060632877e-03,-6.908726878e-03
6.871185265e-03,-6.119411439e-03
7.593387272e-03,-5.171636585e-03
8.208114654e-03,-4.190088715e-03
8.653388359e-03,-3.177820472e-03
8.949155919e-03,-2.016533865e-03
9.169189259e-03,-8.902827976e-04
9.164765477e-03,1.981465175e-04
9.077032097e-03,1.401009387e-03
8.883479983e-03,2.526572207e-03
8.477181196e-03,3.623854136e-03
7.948326878e-03,4.689024761e-03
7.293210365e-03,5.618377589e-03
6.501056254e-03,6.457372103e-03
5.680706352e-03,7.237521932e-03
4.785102792e-03,7.861562073e-03
3.650834318e-03,8.418032899e-03
2.630667528e-03,8.855066262e-03
1.524404855e-03,9.093304165e-03
3.235687618e-04,9.224697016e-03
-7.851669798e-04,9.204296395e-03
-1.986582065e-03,9.018647484e-03
-3.111641854e-03,8.617631160e-03
-4.149124492e-03,8.170591667e-03
-5.125688389e-03,7.639206946e-03
-6.093826611e-03,6.920665037e-03
-6.921500433e-03,6.160099991e-03
-7.589262445e-03,5.209714640e-03
-8.198891766e-03,4.202729091e-03
-8.632318117e-03,3.159858752e-03
-8.970615454e-03,2.002478810e-03
-9.136242792e-03,9.402466239e-04
-9.151617065e-03,-2.378100035e-04
-9.139346890e-03,-1.450451091e-03
-8.893111721e-03,-2.483918332e-03
-8.440626785e-03,-3.629545448e-03
-7.968391292e-03,-4.692574963e-03
-7.316454779e-03,-5.601341836e-03
-6.524243858e-03,-6.537852809e-03
-5.692715757e-03,-7.270193659e-03
-4.719944671e-03,-7.906750776e-03
-3.681255970e-03,-8.463349193e-03
-2.617965220e-03,-8.804063313e-03
-1.445656992e-03,-9.037150070e-03
-2.823246177e-04,-9.206341580e-03
8.242181502e-04,-9.168966673e-03
2.027062001e-03,-8.942577057e-03
3.166589653e-03,-8.629550226e-03
4.194977693e-03,-8.194372058e-03
5.204583518e-03,-7.607095875e-03
6.036947016e-03,-6.879012566e-03
6.853855215e-03,-6.092004012e-03
7.606293540e-03,-5.222734995e-03
8.157167584e-03,-4.188598134e-03
8.654560894e-03,-3.123432631e-03
8.957657032e-03,-2.011013450e-03
9.104686789e-03,-8.628563373e-04
9.153364226e-03,2.601812303e-04
9.097171947e-03,1.444484573e-03
8.835709654e-03,2.503422555e-03
8.414590731e-03,3.596816910e-03
7.948550396e-03,4.680860322e-03
7.288563065e-03,5.610602442e-03
6.489692722e-03,6.521528587e-03
5.674402695e-03,7.240849547e-03
4.710612819e-03,7.917610928e-03
3.672835417e-03,8.435680531e-03
2.594777616e-03,8.754208684e-03
1.481024665e-03,9.055686183e-03
3.661894298e-04,9.163051844e-03
-8.408790454e-04,9.157958440e-03
-1.954427920e-03,8.970895782e-03
-3.083042800e-03,8.698463440e-03
-4.164295271e-03,8.214194328e-03
-5.132827442e-03,7.565220352e-03
-6.070211995e-03,6.960755680e-03
-6.850190461e-03,6.107065361e-03
-7.599448785e-03,5.185136106e-03
-8.217897266e-03,4.161171615e-03
-8.638474159e-03,3.114261897e-03
-8.981717750e-03,2.084668027e-03
-9.156543761e-03,8.884220733e-04
-9.178079665e-03,-2.587857016e-04
-9.082352743e-03,-1.421149704e-03
-8.844002150e-03,-2.563278424e-03
-8.446000516e-03,-3.654256696e-03
-7.919989526e-03,-4.692912102e-03
-7.266491186e-03,-5.623489618e-03
-6.536475848e-03,-6.509386469e-03
-5.691638216e-03,-7.243526634e-03
-4.658712074e-03,-7.883340120e-03
-3.640890121e-03,-8.409179747e-03
-2.564598108e-03,-8.753316477e-03
-1.438309089e-03,-9.066005237e-03
-3.251304151e-04,-9.223876521e-03
8.694020216e-04,-9.146690369e-03
2.020141343e-03,-8.977384306e-03
3.055896377e-03,-8.641783148e-03
4.126046319e-03,-8.144612424e-03
5.200624466e-03,-7.611704525e-03
6.078001112e-03,-6.951997988e-03
6.880555302e-03,-6.088377442e-03
7.590097841e-03,-5.151254125e-03
8.187271655e-03,-4.180229735e-03
8.692211471e-03,-3.085701028e-03
8.953413926e-03,-1.976073021e-03
9.146390483e-03,-8.560875431e-04
9.211848490e-03,3.374766093e-04
9.069409221e-03,1.468341448e-03
8.787549101e-03,2.551084151e-03
8.386291564e-03,3.634140361e-03
7.940537296e-03,4.696348682e-03
7.262380328e-03,5.667947233e-03
6.481732242e-03,6.515652407e-03
5.674493033e-03,7.262157276e-03
4.698636476e-03,7.914724760e-03
3.674767213e-03,8.458887227e-03
2.550153760e-03,8.825295605e-03
1.358502661e-03,9.106675163e-03
2.270966797e-04,9.246171452e-03
-8.916213410e-04,9.138824418e-03
-2.010918455e-03,8.918530308e-03
-3.186022630e-03,8.635944687e-03
-4.273839761e-03,8.211816661e-03
-5.229930859e-03,7.583385799e-03
-6.117161363e-03,6.867686752e-03
-6.960162427e-03,6.083431188e-03
-7.638723124e-03,5.118881818e-03
-8.181765676e-03,4.129653797e-03
-8.625012822e-03,3.100933274e-03
-8.949155919e-03,1.954579959e-03
-9.170157835e-03,8.510844782e-04
-9.154498577e-03,-3.671387676e-04
-8.999641985e-03,-1.540230354e-03
-8.784610778e-03,-2.643611748e-03
-8.382536471e-03,-3.681906266e-03
-7.820953615e-03,-4.688801710e-03
-7.244252600e-03,-5.721874535e-03
-6.489374675e-03,-6.539917551e-03
-5.607536063e-03,-7.329009939e-03
-4.670445807e-03,-7.954540662e-03
-3.618499963e-03,-8.460188285e-03
-2.496914705e-03,-8.868418634e-03
-1.378044835e-03,-9.069223888e-03
-2.498951217e-04,-9.170323610e-03
9.141017799e-04,-9.085310623e-03
2.047591610e-03,-8.954994380e-03
3.165493254e-03,-8.639628068e-03
4.208254628e-03,-8.171764202e-03
5.204156041e-03,-7.636249997e-03
6.138099357e-03,-6.858317181e-03
6.917185616e-03,-6.027481984e-03
7.644319441e-03,-5.151197314e-03
8.244132623e-03,-4.122661892e-03
8.710714057e-03,-3.037113696e-03
9.009628557e-03,-1.970941667e-03
9.184345603e-03,-7.906541578e-04
9.187117219e-03,4.234964144e-04
9.015467018e-03,1.542219194e-03
8.804732934e-03,2.639111830e-03
8.432519622e-03,3.764935769e-03
7.897693664e-03,4.787020385e-03
7.196334656e-03,5.673657637e-03
6.468588486e-03,6.538820919e-03
5.576502066e-03,7.337226532e-03
4.600474611e-03,7.977537811e-03
3.602285171e-03,8.435847238e-03
2.502102870e-03,8.812170476e-03
1.433087629e-03,9.039418772e-03
2.327690017e-04,9.154071100e-03
-9.177662432e-04,9.165301919e-03
-2.086751861e-03,8.972756565e-03
-3.209153423e-03,8.673823439e-03
-4.193938337e-03,8.182918653e-03
-5.214902572e-03,7.515645586e-03
-6.141208112e-03,6.800131872e-03
-6.922597066e-03,6.082206499e-03
-7.652521599e-03,5.185188260e-03
-8.237605914e-03,4.129169509e-03
-8.601245470e-03,3.058981849e-03
-8.959479630e-03,1.971145859e-03
-9.166307747e-03,8.104384178e-04
-9.207438678e-03,-3.725832503e-04
-9.064054117e-03,-1.487826696e-03
-8.815815672e-03,-2.634479199e-03
-8.442207240e-03,-3.676366992e-03
-7.848603651e-03,-4.734208342e-03
-7.200682536e-03,-5.731078796e-03
-6.427178159e-03,-6.498042028e-03
-5.579568446e-03,-7.273782045e-03
-4.605534952e-03,-7.962998934e-03
-3.560186597e-03,-8.504441939e-03
-2.473019995e-03,-8.869368583e-03
-1.330739236e-03,-9.025060572e-03
-2.128755441e-04,-9.235814214e-03
9.572635754e-04,-9.159577079e-03
2.081710845e-03,-8.899154142e-03
3.195762867e-03,-8.607345633e-03
4.260207061e-03,-8.112723939e-03
5.197425373e-03,-7.571504917e-03
6.170139648e-03,-6.822132971e-03
6.953374483e-03,-6.021586712e-03
7.604470942e-03,-5.088497885e-03
8.237980306e-03,-4.052747507e-03
8.657200262e-03,-3.035941394e-03
8.981551975e-03,-1.948518329e-03
9.176404215e-03,-8.045620052e-04
9.186448529e-03,3.401205176e-04
9.061192162e-03,1.483867993e-03
8.813860826e-03,2.655359916e-03
8.462585509e-03,3.714691848e-03
7.940405048e-03,4.730805289e-03
7.242614869e-03,5.657182075e-03
6.449544802e-03,6.497723982e-03
5.600003060e-03,7.314708084e-03
4.655926023e-03,7.904296741e-03
3.622757737e-03,8.399995044e-03
2.518317662e-03,8.855251595e-03
1.301770099e-03,9.095572866e-03
1.792166586e-04,9.202976711e-03
-9.029280045e-04,9.172929451e-03
-2.091716975e-03,8.964573033e-03
-3.207126632e-03,8.605170995e-03
-4.254311789e-03,8.157855831e-03
-5.229631905e-03,7.575501688e-03
-6.121922284e-03,6.825085264e-03
-6.958263461e-03,6.036757026e-03
-7.695417851e-03,5.156779196e-03
-8.186882362e-03,4.191109445e-03
-8.675831370e-03,3.107849276e-03
-9.036960080e-03,1.943828538e-03
-9.108588099e-03,8.015288622e-04
-9.164000861e-03,-3.372914798e-04
-9.042594582e-03,-1.482529333e-03
-8.801532909e-03,-2.664065221e-03
-8.425266482e-03,-3.731148783e-03
-7.861453108e-03,-4.740678240e-03
-7.192575373e-03,-5.712912884e-03
-6.461131386e-03,-6.542499643e-03
-5.618581548e-03,-7.306491490e-03
-4.610775039e-03,-7.972165011e-03
-3.592226887e-03,-8.463439532e-03
-2.490725135e-03,-8.873754181e-03
-1.351325656e-03,-9.118109941e-03
-1.777831494e-04,-9.185627103e-03
9.752820479e-04,-9.165714495e-03
2.093278570e-03,-8.956352249e-03
3.220365150e-03,-8.595203049e-03
4.282540176e-03,-8.117969148e-03
5.246420857e-03,-7.580428850e-03
6.138065830e-03,-6.898516789e-03
7.017245982e-03,-5.990623962e-03
7.688909769e-03,-5.036113318e-03
8.217189461e-03,-4.090697505e-03
8.670158684e-03,-3.001841018e-03
9.008437395e-03,-1.896674745e-03
9.165078402e-03,-7.632609340e-04
9.164319374e-03,4.112072056e-04
9.052283131e-03,1.561557292e-03
8.765068837e-03,2.700880868e-03
8.364219218e-03,3.788251663e-03
7.845294662e-03,4.802489653e-03
7.172829006e-03,5.739465822e-03
6.372320466e-03,6.602972746e-03
5.545150023e-03,7.295669056e-03
4.625319038e-03,7.962998934e-03
3.595108166e-03,8.518297225e-03
2.510784660e-03,8.921192959e-03
1.367782475e-03,9.128134698e-03
1.808352827e-04,9.163649753e-03
-9.685702389e-04,9.133470245e-03
-2.083049389e-03,8.947095834e-03
-3.201008076e-03,8.677188307e-03
-4.236388020e-03,8.144389838e-03
-5.228924565e-03,7.550434209e-03
-6.149610039e-03,6.871427409e-03
-6.952890195e-03,6.001113914e-03
-7.625968661e-03,5.075814668e-03
-8.251608349e-03,4.074316472e-03
-8.703518659e-03,3.034545807e-03
-8.965279907e-03,1.914973371e-03
-9.207661264e-03,7.966018165e-04
-9.196563624e-03,-3.847253101e-04
-9.061320685e-03,-1.595567446e-03
-8.831489831e-03,-2.653446980e-03
-8.423183113e-03,-3.698719200e-03
-7.922201417e-03,-4.775376525e-03
-7.190401200e-03,-5.744431168e-03
-6.412022281e-03,-6.597357336e-03
-5.588473286e-03,-7.349107414e-03
-4.600921180e-03,-7.968244143e-03
-3.555463627e-03,-8.460634388e-03
-2.434400609e-03,-8.846422657e-03
-1.293102512e-03,-9.048623033e-03
-1.563802507e-04,-9.168501012e-03
9.698328213e-04,-9.164409712e-03
2.106645377e-03,-8.931863122e-03
3.224660875e-03,-8.615419269e-03
4.269021563e-03,-8.169584908e-03
5.297727883e-03,-7.498163730e-03
6.224009674e-03,-6.799353287e-03
7.028552704e-03,-5.995422602e-03
7.684912998e-03,-5.025756080e-03
8.273124695e-03,-4.052747507e-03
8.728529327e-03,-2.994531067e-03
8.968033828e-03,-1.838100376e-03
9.170884266e-03,-7.078478811e-04
9.195334278e-03,4.480985808e-04
9.012880735e-03,1.603527693e-03
8.748223074e-03,2.660120837e-03
8.408140391e-03,3.754839534e-03
7.849215530e-03,4.803101998e-03
7.144638337e-03,5.771297496e-03
6.399880163e-03,6.638582330e-03
5.515435711e-03,7.384793367e-03
4.529720172e-03,7.980106398e-03
3.474503756e-03,8.436758071e-03
2.406803425e-03,8.923907764e-03
1.253196970e-03,9.111730382e-03
1.368190715e-04,9.151508100e-03
-9.995471919e-04,9.226999246e-03
-2.213474829e-03,8.960149251e-03
-3.230945440e-03,8.615676314e-03
-4.256803542e-03,8.132176474e-03
-5.328889936e-03,7.443865761e-03
-6.203148048e-03,6.786318962e-03
-6.975370925e-03,5.971845705e-03
-7.699343376e-03,5.049076397e-03
-8.263380267e-03,4.069071729e-03
-8.697533049e-03,2.973517403e-03
-9.019317105e-03,1.832371112e-03
-9.201267734e-03,6.987958914e-04
-9.168149903e-03,-4.619684769e-04
-9.080639109e-03,-1.608786988e-03
-8.856034838e-03,-2.687476110e-03
-8.362899534e-03,-3.753125900e-03
-7.869930007e-03,-4.776064772e-03
-7.140271366e-03,-5.733219441e-03
-6.343109533e-03,-6.626046263e-03
-5.516157020e-03,-7.400822826e-03
-4.540784750e-03,-8.014116436e-03
-3.549273824e-03,-8.464127779e-03
-2.406414133e-03,-8.852688596e-03
-1.280424069e-03,-9.114037268e-03
-1.836595766e-04,-9.139475413e-03
9.905664483e-04,-9.096388705e-03
2.155327471e-03,-8.957690559e-03
3.214934841e-03,-8.575158194e-03
4.285160452e-03,-8.101825602e-03
5.319092888e-03,-7.564660162e-03
6.169171073e-03,-6.751340348e-03
6.957518402e-03,-5.916375667e-03
7.675096858e-03,-5.068694707e-03
8.260328323e-03,-3.977716435e-03
8.738592267e-03,-2.903807210e-03
9.011095390e-03,-1.814020332e-03
9.162273258e-03,-7.219266263e-04
9.193867445e-03,4.126549466e-04
9.034136310e-03,1.630489016e-03
8.791494183e-03,2.715239534e-03
8.381103165e-03,3.771552583e-03
7.851617411e-03,4.854461644e-03
7.167996839e-03,5.788907874e-03
6.371855736e-03,6.639787927e-03
5.520917941e-03,7.417669054e-03
4.528495949e-03,8.005862124e-03
3.536552656e-03,8.485886268e-03
2.414839575e-03,8.902486414e-03
1.280571218e-03,9.127147496e-03
1.588912564e-04,9.202549234e-03
-1.096446533e-03,9.155671112e-03
-2.252896084e-03,8.912174031e-03
-3.235986456e-03,8.577782661e-03
-4.222812597e-03,8.070905693e-03
-5.309385713e-03,7.515199482e-03
-6.163707469e-03,6.826276891e-03
-6.991922390e-03,5.910537206e-03
-7.786141708e-03,4.986206535e-03
-8.323273621e-03,4.015609156e-03
-8.698348887e-03,2.977200784e-03
-8.957453072e-03,1.845443621e-03
-9.189590812e-03,6.738044904e-04
-9.180068970e-03,-5.442336551e-04
-9.049050510e-03,-1.659795176e-03
-8.806161582e-03,-2.748784609e-03
-8.388413116e-03,-3.868043656e-03
-7.815390825e-03,-4.820266273e-03
-7.139620837e-03,-5.726858974e-03
-6.393130403e-03,-6.533001550e-03
-5.504219327e-03,-7.337767631e-03
-4.530076403e-03,-8.011216298e-03
-3.504887456e-03,-8.499647491e-03
-2.396987053e-03,-8.912933990e-03
-1.242080238e-03,-9.066864848e-03
-9.717457579e-05,-9.170323610e-03
1.040492323e-03,-9.182855487e-03
2.172823995e-03,-8.921657689e-03
3.300788580e-03,-8.532987908e-03
4.344703164e-03,-8.073416539e-03
5.333128851e-03,-7.544277702e-03
6.211255211e-03,-6.832490209e-03
6.981413346e-03,-5.958621390e-03
7.694971282e-03,-5.025328603e-03
8.274554275e-03,-4.039485473e-03
8.719044738e-03,-2.995983465e-03
8.980137296e-03,-1.846839092e-03
9.145052172e-03,-6.799040129e-04
9.219936095e-03,4.626187729e-04
9.014982730e-03,1.631955733e-03
8.758485317e-03,2.724329475e-03
8.371472359e-03,3.832562128e-03
7.803044282e-03,4.922985099e-03
7.195850369e-03,5.783776753e-03
6.380523089e-03,6.578968372e-03
5.452641752e-03,7.329527289e-03
4.472916480e-03,7.972834632e-03
3.504460212e-03,8.502139710e-03
2.469858620e-03,8.903582580e-03
1.275307150e-03,9.114986286e-03
1.383664930e-04,9.187972173e-03
