I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.080487415e-03,8.222843520e-03
-5.150584970e-03,7.683665026e-03
-6.047712173e-03,6.930965465e-03
-6.801712327e-03,6.168781780e-03
-7.530127652e-03,5.248376634e-03
-8.201179095e-03,4.183372017e-03
-8.688960224e-03,3.125644522e-03
-8.971246891e-03,2.092182171e-03
-9.164134040e-03,9.594375733e-04
-9.208611213e-03,-2.291804849e-04
-9.111825377e-03,-1.395783271e-03
-8.848838508e-03,-2.584961476e-03
-8.526290767e-03,-3.659558948e-03
-7.987059653e-03,-4.644230008e-03
-7.315989584e-03,-5.575922783e-03
-6.598472595e-03,-6.496888585e-03
-5.693142768e-03,-7.238694467e-03
-4.753826652e-03,-7.863925770e-03
-3.729230957e-03,-8.461303078e-03
-2.617538208e-03,-8.871319704e-03
-1.502071507e-03,-9.158703499e-03
-3.343532735e-04,-9.226871654e-03
8.049512398e-04,-9.168206714e-03
1.957200002e-03,-9.028316475e-03
3.122464288e-03,-8.698443882e-03
4.144287668e-03,-8.217673749e-03
5.137346219e-03,-7.675524335e-03
6.049739197e-03,-6.985804066e-03
6.850750651e-03,-6.139570847e-03
7.559305988e-03,-5.237069912e-03
8.144949563e-03,-4.226030782e-03
8.649947122e-03,-3.167406190e-03
9.006747976e-03,-2.080073347e-03
9.172611870e-03,-9.166317759e-04
9.187117219e-03,1.950611622e-04
9.091129526e-03,1.356029650e-03
8.844543248e-03,2.562518930e-03
8.441423997e-03,3.609595122e-03
7.966198027e-03,4.635638557e-03
7.336946204e-03,5.563857034e-03
6.537534762e-03,6.472770590e-03
5.696959328e-03,7.262845524e-03
4.723015707e-03,7.838022895e-03
3.726758063e-03,8.447504602e-03
2.625868656e-03,8.819774725e-03
1.436989522e-03,9.060057811e-03
3.245892876e-04,9.214060381e-03
-8.003754192e-04,9.149366990e-03
-1.990336692e-03,8.980137296e-03
-3.144185292e-03,8.670903742e-03
-4.161062650e-03,8.230822161e-03
-5.158730317e-03,7.619461045e-03
-6.059816573e-03,6.888330448e-03
-6.861701608e-03,6.149424706e-03
-7.559154183e-03,5.231397692e-03
-8.169514127e-03,4.178151023e-03
-8.630385622e-03,3.183587687e-03
-8.992464282e-03,2.084017731e-03
-9.201191366e-03,8.949487819e-04
-9.167404845e-03,-2.784228127e-04
-9.091855958e-03,-1.394705847e-03
-8.863562718e-03,-2.583660884e-03
-8.526755497e-03,-3.660318442e-03
-7.968054153e-03,-4.607874900e-03
-7.300131023e-03,-5.615178030e-03
-6.529522128e-03,-6.475039292e-03
-5.644000135e-03,-7.222123444e-03
-4.765057471e-03,-7.914819755e-03
-3.695187625e-03,-8.480100892e-03
-2.636154648e-03,-8.785617538e-03
-1.531785936e-03,-9.090887383e-03
-2.921597916e-04,-9.272131138e-03
9.021115839e-04,-9.153401479e-03
2.016889863e-03,-8.955146186e-03
3.079269314e-03,-8.652088232e-03
4.123853054e-03,-8.245713077e-03
5.138276611e-03,-7.648653351e-03
6.086464506e-03,-6.998928729e-03
6.891358644e-03,-6.165340543e-03
7.523620035e-03,-5.197795574e-03
8.148946799e-03,-4.268129356e-03
8.623897098e-03,-3.185481532e-03
8.947854862e-03,-2.044392284e-03
9.251957759e-03,-8.829396102e-04
9.283214808e-03,2.567968331e-04
9.070358239e-03,1.458392362e-03
8.824702352e-03,2.614656929e-03
8.503962308e-03,3.630475840e-03
7.980889641e-03,4.650030285e-03
7.349871565e-03,5.600505974e-03
6.574762985e-03,6.473961752e-03
5.663001444e-03,7.225061767e-03
4.710593726e-03,7.919989526e-03
3.675901797e-03,8.455649950e-03
2.610513009e-03,8.852332830e-03
1.530039124e-03,9.143006988e-03
2.913433709e-04,9.179921821e-03
-8.546729805e-04,9.166531265e-03
-1.957423054e-03,8.992782794e-03
-3.158036154e-03,8.661719039e-03
-4.168628715e-03,8.206277154e-03
-5.162280519e-03,7.594763767e-03
-6.115547381e-03,6.982457824e-03
-6.906999275e-03,6.123151630e-03
-7.615682669e-03,5.201777909e-03
-8.238758892e-03,4.254890606e-03
-8.657703176e-03,3.072054358e-03
-8.953470737e-03,2.001956804e-03
-9.204149246e-03,8.358760388e-04
-9.230161086e-03,-3.464051406e-04
-9.059388191e-03,-1.404877985e-03
-8.783049881e-03,-2.592271427e-03
-8.441557176e-03,-3.650018014e-03
-7.927759551e-03,-4.690491129e-03
-7.278168108e-03,-5.714360625e-03
-6.526341662e-03,-6.522383075e-03
-5.669043865e-03,-7.314688992e-03
-4.687966313e-03,-7.937338203e-03
-3.557993565e-03,-8.446261287e-03
-2.517667366e-03,-8.916597813e-03
-1.480056322e-03,-9.116363712e-03
-3.212096344e-04,-9.256936610e-03
8.636015700e-04,-9.229994379e-03
2.011777600e-03,-8.959977888e-03
3.124790266e-03,-8.673319593e-03
4.207846243e-03,-8.200714365e-03
5.216948688e-03,-7.548146416e-03
6.125083659e-03,-6.900842767e-03
6.949169096e-03,-6.164652295e-03
7.639335468e-03,-5.186546128e-03
8.210587315e-03,-4.212122876e-03
8.646657690e-03,-3.145542694e-03
9.007099085e-03,-1.964785159e-03
9.192861617e-03,-9.237565682e-04
9.191318415e-03,2.174086549e-04
9.124043398e-03,1.383119146e-03
8.885450661e-03,2.529102145e-03
8.455930278e-03,3.666308708e-03
7.910543121e-03,4.695309326e-03
7.336723153e-03,5.671369843e-03
6.549325306e-03,6.555628963e-03
5.625312682e-03,7.244660985e-03
4.711970221e-03,7.901244797e-03
3.676851047e-03,8.466472849e-03
2.574993297e-03,8.851663209e-03
1.458373386e-03,9.141782299e-03
2.787930716e-04,9.211231023e-03
-8.865850978e-04,9.173580445e-03
-2.001975663e-03,8.987053297e-03
-3.113260493e-03,8.651043288e-03
-4.213793669e-03,8.180725388e-03
-5.247612484e-03,7.615943439e-03
-6.132540759e-03,6.942941342e-03
-6.924367510e-03,6.066903472e-03
-7.664160803e-03,5.152426660e-03
-8.244450204e-03,4.164014943e-03
-8.670661598e-03,3.049626015e-03
-9.013478644e-03,1.991898520e-03
-9.153012186e-03,9.036163101e-04
-9.211586788e-03,-3.055122797e-04
-9.124043398e-03,-1.432062360e-03
-8.847405203e-03,-2.626670757e-03
-8.450741880e-03,-3.701747628e-03
-7.870618254e-03,-4.644714296e-03
-7.277256344e-03,-5.643255077e-03
-6.497054826e-03,-6.473999936e-03
-5.626072176e-03,-7.269989233e-03
-4.714201204e-03,-7.962476462e-03
-3.642470809e-03,-8.394398727e-03
-2.553277183e-03,-8.816727437e-03
-1.362371258e-03,-9.186742827e-03
-2.107537730e-04,-9.271162562e-03
8.806707337e-04,-9.181483649e-03
2.043143846e-03,-8.964924142e-03
3.178228624e-03,-8.658111095e-03
4.242468625e-03,-8.214716800e-03
5.211428273e-03,-7.585915737e-03
6.084100809e-03,-6.870122161e-03
6.948001217e-03,-6.026271731e-03
7.698412985e-03,-5.133662838e-03
8.253449574e-03,-4.155855626e-03
8.709375747e-03,-3.086223267e-03
9.047488682e-03,-1.971259713e-03
9.229197167e-03,-7.770785596e-04
9.198105894e-03,3.424036840e-04
9.099161252e-03,1.416089712e-03
8.873588406e-03,2.613432240e-03
8.412697352e-03,3.688062774e-03
7.938601077e-03,4.670521710e-03
7.286982611e-03,5.713710561e-03
6.481286138e-03,6.549937651e-03
5.602513906e-03,7.313834503e-03
4.617971368e-03,8.003127761e-03
3.605000209e-03,8.478168398e-03
2.529529389e-03,8.864474483e-03
1.401806832e-03,9.095686488e-03
2.424760169e-04,9.201134555e-03
-9.569835383e-04,9.173485450e-03
-2.099582227e-03,8.994268253e-03
-3.214583732e-03,8.688604459e-03
-4.248715471e-03,8.242328651e-03
-5.194525234e-03,7.607968990e-03
-6.117626559e-03,6.904246286e-03
-6.927561946e-03,6.053085905e-03
-7.660571951e-03,5.131507758e-03
-8.149895817e-03,4.147429951e-03
-8.652643301e-03,3.019484458e-03
-9.027514607e-03,1.939907786e-03
-9.173504077e-03,7.903741207e-04
-9.218445979e-03,-3.093048872e-04
-9.076011367e-03,-1.413284452e-03
-8.800156415e-03,-2.586300019e-03
-8.449422196e-03,-3.698999295e-03
-7.939422503e-03,-4.766101483e-03
-7.230843417e-03,-5.719733890e-03
-6.481789052e-03,-6.554086227e-03
-5.654523615e-03,-7.321291603e-03
-4.722626414e-03,-7.989048958e-03
-3.564202227e-03,-8.491260000e-03
-2.479807707e-03,-8.901868947e-03
-1.380370697e-03,-9.169730358e-03
-1.718545100e-04,-9.251786396e-03
9.429427446e-04,-9.208980948e-03
2.064475557e-03,-9.030414745e-03
3.186559072e-03,-8.668786846e-03
4.293177743e-03,-8.214365691e-03
5.232646130e-03,-7.631655317e-03
6.144127343e-03,-6.884608883e-03
6.953203585e-03,-6.084062625e-03
7.608116139e-03,-5.130278412e-03
8.232958615e-03,-4.144064616e-03
8.725163527e-03,-3.045591293e-03
9.023185819e-03,-1.890874351e-03
9.211511351e-03,-8.353918674e-04
9.233768098e-03,3.047148348e-04
9.071791545e-03,1.550345565e-03
8.820164017e-03,2.672709059e-03
8.430658840e-03,3.706935793e-03
7.979232818e-03,4.752692301e-03
7.246853784e-03,5.705342162e-03
6.494510453e-03,6.571639795e-03
5.660101306e-03,7.328800857e-03
4.647946451e-03,7.984364405e-03
3.658125410e-03,8.475064300e-03
2.537394641e-03,8.919422515e-03
1.397050684e-03,9.117625654e-03
1.390167890e-04,9.150781669e-03
-9.670607978e-04,9.199183434e-03
-2.053017030e-03,8.981253020e-03
-3.198890947e-03,8.675551042e-03
-4.215208348e-03,8.203001693e-03
-5.257224198e-03,7.576280273e-03
-6.149443798e-03,6.910141557e-03
-6.975797936e-03,6.051058881e-03
-7.678813767e-03,5.111571867e-03
-8.220204152e-03,4.151649773e-03
-8.704282343e-03,3.110583173e-03
-9.035493247e-03,1.938550267e-03
-9.208017029e-03,7.728587370e-04
-9.228841402e-03,-3.807475732e-04
-9.110040963e-03,-1.575840171e-03
-8.870593272e-03,-2.682154998e-03
-8.472368121e-03,-3.749893513e-03
-7.918242365e-03,-4.782648757e-03
-7.277237717e-03,-5.697049666e-03
-6.505460944e-03,-6.586682051e-03
-5.595393945e-03,-7.385685574e-03
-4.656015895e-03,-7.964689285e-03
-3.666270757e-03,-8.512682281e-03
-2.508928766e-03,-8.950888179e-03
-1.341969939e-03,-9.130717255e-03
-2.212962136e-04,-9.252532385e-03
9.252612945e-04,-9.239592589e-03
2.066706540e-03,-9.007117711e-03
3.199337283e-03,-8.664453402e-03
4.210836720e-03,-8.187086321e-03
5.205698777e-03,-7.592699025e-03
6.179509684e-03,-6.881447509e-03
6.976652425e-03,-6.083412562e-03
7.678980008e-03,-5.178590305e-03
8.235578425e-03,-4.127569962e-03
8.716852404e-03,-3.076406894e-03
9.051969275e-03,-1.986895455e-03
9.195671417e-03,-7.822097978e-04
9.231128730e-03,3.828693589e-04
9.076572023e-03,1.520313206e-03
8.813974448e-03,2.678642515e-03
8.424501866e-03,3.723577829e-03
7.947102189e-03,4.741518293e-03
7.254144643e-03,5.716240499e-03
6.477327552e-03,6.597893778e-03
5.645652302e-03,7.345594931e-03
4.601291381e-03,7.948849350e-03
3.640667070e-03,8.528279141e-03
2.522632480e-03,8.890101686e-03
1.330943312e-03,9.085847065e-03
1.886815880e-04,9.206322953e-03
-9.731982718e-04,9.144572541e-03
-2.056534402e-03,9.009979665e-03
-3.195971716e-03,8.664433844e-03
-4.240665119e-03,8.153669536e-03
-5.226342473e-03,7.564047817e-03
-6.192325614e-03,6.812497042e-03
-6.988462061e-03,5.996595137e-03
-7.642962039e-03,5.087937694e-03
-8.209324442e-03,4.115427844e-03
-8.665696718e-03,3.074228298e-03
-9.013198316e-03,1.972318394e-03
-9.208724834e-03,7.754789549e-04
-9.233863093e-03,-3.752081830e-04
-9.100073017e-03,-1.537904493e-03
-8.808339946e-03,-2.676615724e-03
-8.440850303e-03,-3.738420550e-03
-7.881294005e-03,-4.804663826e-03
-7.207137998e-03,-5.671260413e-03
-6.505460944e-03,-6.529987324e-03
-5.624344107e-03,-7.342713419e-03
-4.641585983e-03,-7.986893877e-03
-3.615077585e-03,-8.486684412e-03
-2.507514320e-03,-8.847704157e-03
-1.341466792e-03,-9.099123068e-03
-2.013837802e-04,-9.201860987e-03
9.378115647e-04,-9.190668352e-03
2.022320172e-03,-9.015410207e-03
3.162274836e-03,-8.630443364e-03
4.284695257e-03,-8.157409728e-03
5.207892042e-03,-7.630729582e-03
6.126887631e-03,-6.885392126e-03
6.969456561e-03,-5.986404140e-03
7.608842570e-03,-5.141457077e-03
8.172803558e-03,-4.161413759e-03
8.680649102e-03,-3.060524585e-03
9.012324736e-03,-1.946766744e-03
9.244315326e-03,-7.379562594e-04
9.262163192e-03,4.100537335e-04
9.071696550e-03,1.573253190e-03
8.831433021e-03,2.675072988e-03
8.456689306e-03,3.716808977e-03
7.920658216e-03,4.765242338e-03
7.247803267e-03,5.680241156e-03
6.464701146e-03,6.549197249e-03
5.592398811e-03,7.331036963e-03
4.600028507e-03,7.951806299e-03
3.549663117e-03,8.462158032e-03
2.492676023e-03,8.923665620e-03
1.405547257e-03,9.109817445e-03
2.230619866e-04,9.132801555e-03
-9.701508679e-04,9.175772779e-03
-2.075891476e-03,8.956057951e-03
-3.155226121e-03,8.665791713e-03
-4.258142319e-03,8.191695437e-03
-5.292464048e-03,7.595471106e-03
-6.164448336e-03,6.903035566e-03
-6.994618569e-03,6.015207153e-03
-7.690917701e-03,5.120851565e-03
-8.270575665e-03,4.079875071e-03
-8.684161119e-03,3.073169850e-03
-8.989602327e-03,1.951437560e-03
-9.210377000e-03,7.488499396e-04
-9.257554077e-03,-3.794659569e-04
-9.123986587e-03,-1.555590658e-03
-8.823643439e-03,-2.659432590e-03
-8.415877819e-03,-3.741857363e-03
-7.842912339e-03,-4.799589515e-03
-7.247860078e-03,-5.733442493e-03
-6.482999772e-03,-6.592074409e-03
-5.501062609e-03,-7.329194807e-03
-4.534372129e-03,-8.023210801e-03
-3.556374926e-03,-8.555041626e-03
-2.470195526e-03,-8.852446452e-03
-1.267479849e-03,-9.172706865e-03
-1.537600619e-04,-9.263482876e-03
1.003249665e-03,-9.181445464e-03
2.224762458e-03,-8.990362287e-03
3.243756946e-03,-8.610468358e-03
4.267778248e-03,-8.192516863e-03
5.312362220e-03,-7.569440175e-03
6.173970178e-03,-6.773654837e-03
6.989297457e-03,-5.979544949e-03
7.711447310e-03,-5.059490912e-03
8.282922208e-03,-4.047094379e-03
8.721256629e-03,-3.008794971e-03
9.076348506e-03,-1.862830715e-03
9.230274707e-03,-7.213332574e-04
9.168073535e-03,4.511839652e-04
9.047972970e-03,1.579205506e-03
8.796866983e-03,2.696290612e-03
8.409403265e-03,3.831318347e-03
7.878521457e-03,4.798099399e-03
7.269486319e-03,5.745342467e-03
6.409658119e-03,6.641259417e-03
5.491445772e-03,7.345148828e-03
4.580149427e-03,7.993791252e-03
3.517233534e-03,8.523651399e-03
2.444050740e-03,8.890287019e-03
1.335053938e-03,9.111232124e-03
1.572773763e-04,9.195130318e-03
-1.030728337e-03,9.174006991e-03
-2.177622868e-03,8.960182779e-03
-3.282024758e-03,8.570173755e-03
-4.322241992e-03,8.193613030e-03
-5.290010013e-03,7.605306339e-03
-6.185608916e-03,6.740442012e-03
-7.033071946e-03,5.986759905e-03
-7.702077273e-03,5.078140646e-03
-8.275873028e-03,4.035972524e-03
-8.748275228e-03,2.998769749e-03
-9.026811458e-03,1.850408618e-03
-9.167162701e-03,6.497054710e-04
-9.235017002e-03,-4.626045411e-04
-9.171942249e-03,-1.537847449e-03
-8.818768896e-03,-2.742015757e-03
-8.409460075e-03,-3.793126438e-03
-7.902492769e-03,-4.771716893e-03
-7.165538147e-03,-5.727599375e-03
-6.400530227e-03,-6.593189668e-03
-5.539663136e-03,-7.383564021e-03
-4.566668533e-03,-7.989143953e-03
-3.515966237e-03,-8.499423973e-03
-2.404444152e-03,-8.871096186e-03
-1.298793824e-03,-9.138269350e-03
-1.348112128e-04,-9.225850925e-03
1.012230408e-03,-9.128709324e-03
2.139782067e-03,-8.982701227e-03
3.303076373e-03,-8.655918762e-03
4.352421500e-03,-8.157129399e-03
5.315670744e-03,-7.526041009e-03
6.215736270e-03,-6.805282086e-03
7.008877583e-03,-5.972643383e-03
7.721059490e-03,-5.030630622e-03
8.383315057e-03,-4.007373936e-03
8.770015091e-03,-2.961190185e-03
8.953176439e-03,-1.854889560e-03
9.213931859e-03,-6.991851260e-04
9.177296422e-03,4.730520304e-04
9.042670950e-03,1.631324412e-03
8.837550879e-03,2.667354885e-03
8.378331549e-03,3.848074237e-03
7.833427750e-03,4.894979298e-03
7.135956548e-03,5.782100838e-03
6.353186909e-03,6.675995886e-03
5.506901070e-03,7.411868311e-03
4.568975419e-03,8.058764040e-03
3.500700928e-03,8.520119824e-03
2.390645444e-03,8.909976110e-03
1.259780722e-03,9.186258540e-03
8.293445717e-05,9.261123836e-03
-1.053787884e-03,9.148289450e-03
-2.149228007e-03,8.957115933e-03
-3.301381832e-03,8.599517867e-03
-4.387247842e-03,8.072244003e-03
-5.290959030e-03,7.511795964e-03
-6.226668134e-03,6.795337889e-03
-7.045973092e-03,5.968309473e-03
-7.729057688e-03,4.988085944e-03
-8.320672438e-03,4.012747202e-03
-8.728235029e-03,2.964726416e-03
-9.039470926e-03,1.837877324e-03
-9.219451807e-03,7.169615710e-04
-9.275069460e-03,-5.129766068e-04
-9.088357911e-03,-1.636626432e-03
-8.763616905e-03,-2.741550561e-03
-8.397242054e-03,-3.835652256e-03
-7.816658355e-03,-4.831126891e-03
-7.182369940e-03,-5.808416754e-03
-6.431099027e-03,-6.630417891e-03
-5.548757501e-03,-7.332375273e-03
-4.566184711e-03,-8.023339324e-03
-3.470298136e-03,-8.547100239e-03
-2.399052028e-03,-8.855830878e-03
-1.281335484e-03,-9.106005542e-03
-1.065683100e-04,-9.189590812e-03
1.030899235e-03,-9.181649424e-03
2.121132333e-03,-8.986104280e-03
3.296160605e-03,-8.569784462e-03
4.372020718e-03,-8.099409752e-03
5.323887337e-03,-7.521146908e-03
6.158367731e-03,-6.780627649e-03
6.988832261e-03,-5.898860283e-03
7.738522720e-03,-5.019101314e-03
8.278441615e-03,-3.985173535e-03
8.737101220e-03,-2.942241263e-03
8.978685364e-03,-1.842021244e-03
9.172498249e-03,-6.713504554e-04
9.229809977e-03,4.502203665e-04
9.091518819e-03,1.652466250e-03
8.777657524e-03,2.748167375e-03
8.381141350e-03,3.789220005e-03
7.850687020e-03,4.856099375e-03
7.148226723e-03,5.819424521e-03
6.405272521e-03,6.667124573e-03
5.514410324e-03,7.395430468e-03
4.516201559e-03,8.017799817e-03
3.421188798e-03,8.534288965e-03
2.343358938e-03,8.913028985e-03
1.262979931e-03,9.159724228e-03
9.399902774e-05,9.241505526e-03
-1.016042079e-03,9.164632298e-03
-2.168513834e-03,8.940379135e-03
-3.342312761e-03,8.610098623e-03
-4.360803869e-03,8.126039058e-03
-5.333409179e-03,7.500062231e-03
-6.227802485e-03,6.811234169e-03
-7.025595754e-03,5.984301213e-03
-7.764572278e-03,5.022988655e-03
-8.264903910e-03,4.031511024e-03
-8.708279580e-03,2.942189109e-03
-9.047189727e-03,1.821719576e-03
-9.118109941e-03,6.688916474e-04
-9.203849360e-03,-4.745424958e-04
-9.062326513e-03,-1.605160534e-03
-8.749319240e-03,-2.785153920e-03
-8.367992938e-03,-3.851249814e-03
-7.800647523e-03,-4.868573509e-03
-7.195551414e-03,-5.812503397e-03
-6.416407879e-03,-6.652528420e-03
-5.489865318e-03,-7.407311350e-03
-4.507819191e-03,-8.040037937e-03
-3.460349049e-03,-8.544945158e-03
-2.353455173e-03,-8.921468630e-03
-1.228262554e-03,-9.100874886e-03
-1.047076003e-04,-9.179119021e-03
1.090698293e-03,-9.188380092e-03
2.266338794e-03,-8.935362101e-03
3.343428252e-03,-8.573748171e-03
4.353555851e-03,-8.158449084e-03
5.316320807e-03,-7.522580680e-03
6.213092245e-03,-6.748236250e-03
7.027584594e-03,-5.973687395e-03
7.750721648e-03,-5.058503710e-03
8.356690407e-03,-4.029540811e-03
8.741767146e-03,-2.939008875e-03
9.047540836e-03,-1.802343526e-03
9.211606346e-03,-6.969351671e-04
9.160189889e-03,4.578245862e-04
9.084711783e-03,1.584801939e-03
8.808097802e-03,2.776804380e-03
8.377813734e-03,3.854824230e-03
7.812139113e-03,4.813815467e-03
7.115764078e-03,5.806627218e-03
6.388668437e-03,6.669151131e-03
5.450965837e-03,7.416980807e-03
4.453744739e-03,8.012778126e-03
3.458232153e-03,8.519132622e-03
2.356246114e-03,8.904978633e-03
1.231366885e-03,9.156937711e-03
4.410639667e-05,9.238234721e-03
-1.141222194e-03,9.136963636e-03
-2.236923436e-03,8.906629868e-03
-3.346290439e-03,8.602569811e-03
-4.433941562e-03,8.102998137e-03
-5.366379861e-03,7.406082004e-03
-6.238306873e-03,6.737541873e-03
-7.034410257e-03,5.922660232e-03
-7.754381280e-03,4.957384430e-03
-8.325618692e-03,3.985880874e-03
-8.689387701e-03,2.922941232e-03
-9.031383321e-03,1.777110039e-03
-9.167072363e-03,6.538113812e-04
-9.180291556e-03,-4.734982213e-04
-9.060523473e-03,-1.650847611e-03
-8.755770512e-03,-2.824594267e-03
-8.392352611e-03,-3.851919202e-03
-7.825396955e-03,-4.854817409e-03
-7.182835136e-03,-5.786173511e-03
-6.384946872e-03,-6.633541547e-03
-5.471030250e-03,-7.409765851e-03
-4.538630135e-03,-8.023989387e-03
-3.467193805e-03,-8.540369570e-03
-2.363404259e-03,-8.913826197e-03
-1.187260495e-03,-9.098828770e-03
-1.539831646e-05,-9.171814658e-03
1.078109955e-03,-9.152381681e-03
2.262432361e-03,-8.941959590e-03
3.352537053e-03,-8.645077236e-03
4.395725671e-03,-8.140507154e-03
5.338653922e-03,-7.455357816e-03
6.216458045e-03,-6.773170549e-03
7.050791290e-03,-5.965224002e-03
7.714181207e-03,-5.022689700e-03
8.371395990e-03,-3.982605413e-03
8.768083528e-03,-2.884170040e-03
9.013160132e-03,-1.806098153e-03
9.179342538e-03,-6.391440402e-04
9.193715639e-03,5.234098644e-04
9.087151848e-03,1.646219520e-03
8.768320084e-03,2.764363308e-03
8.394716308e-03,3.840465331e-03
7.805982605e-03,4.914616700e-03
7.101576310e-03,5.822286475e-03
6.409268826e-03,6.691669580e-03
5.493306555e-03,7.454152219e-03
4.478327930e-03,8.000578731e-03
3.437033389e-03,8.573245257e-03
2.312267898e-03,8.941888809e-03
1.148546347e-03,9.114203975e-03
4.758573414e-05,9.272169322e-03
-1.090921345e-03,9.163611569e-03
-2.203691751e-03,8.913844824e-03
-3.323121928e-03,8.596058004e-03
-4.444948863e-03,8.108874783e-03
-5.361452699e-03,7.537940983e-03
-6.265700329e-03,6.735144649e-03
-7.105216850e-03,5.906967912e-03
-7.721581496e-03,4.991560709e-03
-8.301462978e-03,3.932048101e-03
-8.763711900e-03,2.886011731e-03
-9.028017521e-03,1.735623810e-03
-9.231556207e-03,6.626449758e-04
-9.240427986e-03,-4.668433394e-04
-9.052378125e-03,-1.670019585e-03
-8.771780878e-03,-2.805498196e-03
-8.361337706e-03,-3.894112539e-03
-7.836385630e-03,-4.900300410e-03
-7.122513838e-03,-5.846997723e-03
-6.334275939e-03,-6.659558043e-03
-5.504575092e-03,-7.370045409e-03
-4.458894953e-03,-8.001993410e-03
-3.429111093e-03,-8.555335924e-03
-2.413068898e-03,-8.951832540e-03
-1.243827050e-03,-9.142579511e-03
-5.277388482e-05,-9.209911339e-03
1.089174533e-03,-9.164689109e-03
2.239244524e-03,-8.963699453e-03
3.376935143e-03,-8.591729216e-03
4.344589543e-03,-8.080741391e-03
5.305612460e-03,-7.505862508e-03
6.260825321e-03,-6.824083626e-03
7.079727016e-03,-5.898191128e-03
7.777682971e-03,-4.936109763e-03
8.325410075e-03,-4.033276811e-03
8.711345494e-03,-2.936664037e-03
9.021694772e-03,-1.760596177e-03
9.193697013e-03,-6.160655757e-04
9.176964872e-03,5.695240689e-04
9.094011039e-03,1.674187137e-03
8.841063827e-03,2.794727916e-03
8.346333168e-03,3.852849593e-03
7.777459919e-03,4.917331506e-03
7.156129926e-03,5.920002237e-03
6.302553695e-03,6.730288733e-03
5.403119139e-03,7.481004111e-03
4.463432822e-03,8.093125187e-03
3.444822738e-03,8.600244299e-03
2.317660255e-03,8.999105543e-03
1.147359726e-03,9.178635664e-03
5.939079347e-05,9.183338843e-03
-1.121043926e-03,9.155599400e-03
-2.232290572e-03,8.880618028e-03
-3.382085357e-03,8.500630036e-03
-4.483478144e-03,8.118377998e-03
-5.431480706e-03,7.458091713e-03
-6.334759761e-03,6.713627838e-03
-7.103750017e-03,5.940493662e-03
-7.849699818e-03,4.954000004e-03
-8.368087932e-03,3.917950671e-03
-8.736489341e-03,2.839024179e-03
-9.033912793e-03,1.742150518e-03
-9.153776802e-03,6.313879276e-04
-9.210918099e-03,-5.917813978e-04
-9.027258493e-03,-1.738804043e-03
-8.763169870e-03,-2.824204974e-03
-8.370338008e-03,-3.919996321e-03
-7.763812784e-03,-4.962681793e-03
-7.081882097e-03,-5.902225617e-03
-6.300915964e-03,-6.734864786e-03
-5.403551273e-03,-7.423858624e-03
-4.401288927e-03,-8.126351982e-03
-3.399842884e-03,-8.616088890e-03
-2.305295086e-03,-8.905049413e-03
-1.161191612e-03,-9.180234745e-03
1.102659917e-05,-9.269434959e-03
1.146690338e-03,-9.168258868e-03
2.303472254e-03,-8.922787383e-03
3.441628069e-03,-8.608498611e-03
4.470144399e-03,-8.092137985e-03
5.473726429e-03,-7.461144123e-03
