I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.554928005e-03,3.251940245e-03
8.160381578e-03,4.285198636e-03
7.596069016e-03,5.278404336e-03
6.827800535e-03,6.230218336e-03
6.022587884e-03,7.009846158e-03
5.047106650e-03,7.679686882e-03
4.068364389e-03,8.279333822e-03
3.019432304e-03,8.718618192e-03
1.905541634e-03,9.033371694e-03
7.169045857e-04,9.217183106e-03
-4.324439506e-04,9.207086638e-03
-1.546087791e-03,9.049923159e-03
-2.669495530e-03,8.826709352e-03
-3.765771165e-03,8.405202068e-03
-4.758231808e-03,7.842000574e-03
-5.714009516e-03,7.206986193e-03
-6.644625217e-03,6.445344072e-03
-7.348680403e-03,5.527093541e-03
-8.036297746e-03,4.542735871e-03
-8.535385132e-03,3.554291092e-03
-8.888853714e-03,2.422946971e-03
-9.120882489e-03,1.274898881e-03
-9.221497923e-03,1.275440009e-04
-9.159150533e-03,-1.017693896e-03
-8.890823461e-03,-2.123828512e-03
-8.609467186e-03,-3.264566418e-03
-8.169865236e-03,-4.284586292e-03
-7.552333176e-03,-5.321024917e-03
-6.812962238e-03,-6.250211503e-03
-5.985753611e-03,-6.980150472e-03
-5.042436067e-03,-7.694174070e-03
-4.002949689e-03,-8.255884983e-03
-2.994084964e-03,-8.745431900e-03
-1.925738878e-03,-9.050070308e-03
-7.048384869e-04,-9.167219512e-03
4.449942498e-04,-9.213984013e-03
1.595401322e-03,-9.124916978e-03
2.754898276e-03,-8.858284913e-03
3.756064223e-03,-8.409835398e-03
4.805836361e-03,-7.870134898e-03
5.806798115e-03,-7.158232853e-03
6.601538975e-03,-6.382587831e-03
7.363499608e-03,-5.527986214e-03
7.975216955e-03,-4.539185204e-03
8.466287516e-03,-3.490865696e-03
8.888744749e-03,-2.392264083e-03
9.102213196e-03,-1.271680696e-03
9.171776474e-03,-1.306293707e-04
9.170214646e-03,9.906756459e-04
8.948880248e-03,2.162950812e-03
8.580607362e-03,3.247549525e-03
8.166257292e-03,4.260914400e-03
7.478678133e-03,5.319387186e-03
6.774100941e-03,6.228637882e-03
5.969239864e-03,6.947332062e-03
4.986932501e-03,7.646237034e-03
4.046534188e-03,8.284948766e-03
2.956823213e-03,8.755508810e-03
1.799253398e-03,9.034767747e-03
7.075725589e-04,9.181056172e-03
-4.598514352e-04,9.189885110e-03
-1.603190671e-03,9.041668847e-03
-2.730390988e-03,8.802725002e-03
-3.885559039e-03,8.378872648e-03
-4.888229538e-03,7.792910095e-03
-5.863378756e-03,7.140755653e-03
-6.676271092e-03,6.402984262e-03
-7.381294854e-03,5.521402229e-03
-8.062257431e-03,4.576522857e-03
-8.542861789e-03,3.484875429e-03
-8.880190551e-03,2.320043044e-03
-9.110747837e-03,1.245540567e-03
-9.216960520e-03,8.470023022e-05
-9.162662551e-03,-1.129839569e-03
-8.939657360e-03,-2.179573756e-03
-8.563200943e-03,-3.252201248e-03
-8.092939854e-03,-4.338508938e-03
-7.512128446e-03,-5.324836355e-03
-6.820756476e-03,-6.255770102e-03
-5.965912249e-03,-7.039432414e-03
-4.991005175e-03,-7.722977083e-03
-3.997889813e-03,-8.247834630e-03
-2.943546744e-03,-8.717056364e-03
-1.762138912e-03,-9.040031582e-03
-6.800511619e-04,-9.206436574e-03
4.360846942e-04,-9.223913774e-03
1.625652076e-03,-9.089549072e-03
2.721130149e-03,-8.838591166e-03
3.837546101e-03,-8.402002975e-03
4.798901267e-03,-7.854091004e-03
5.756701343e-03,-7.158009801e-03
6.629525684e-03,-6.434151437e-03
7.362944074e-03,-5.583379883e-03
8.023135364e-03,-4.519253969e-03
8.546635509e-03,-3.527253866e-03
8.930805139e-03,-2.407847671e-03
9.122628719e-03,-1.211288269e-03
9.160061367e-03,-1.521414379e-04
9.118034504e-03,1.029446721e-03
9.004682302e-03,2.129348926e-03
8.618875407e-03,3.217146732e-03
8.119977079e-03,4.332841374e-03
7.566724904e-03,5.302465055e-03
6.799296476e-03,6.230180617e-03
6.003454328e-03,6.997813005e-03
5.124981049e-03,7.664440665e-03
4.044023342e-03,8.281527087e-03
2.934304764e-03,8.696136996e-03
1.868503052e-03,9.019706398e-03
6.994082360e-04,9.199814871e-03
-4.670094640e-04,9.174287319e-03
-1.617748756e-03,9.060836397e-03
-2.833873965e-03,8.779480122e-03
-3.822299652e-03,8.378164843e-03
-4.792393651e-03,7.839252241e-03
-5.808468908e-03,7.142967544e-03
-6.610947195e-03,6.400658749e-03
-7.360433228e-03,5.512198433e-03
-7.973280735e-03,4.465307575e-03
-8.501693606e-03,3.435509512e-03
-8.902761154e-03,2.391889226e-03
-9.113183245e-03,1.282617101e-03
-9.211473167e-03,1.135602070e-04
-9.088860825e-03,-1.062602503e-03
-8.922697976e-03,-2.141234698e-03
-8.644778281e-03,-3.292866284e-03
-8.097236045e-03,-4.349535331e-03
-7.453368977e-03,-5.321674980e-03
-6.783304736e-03,-6.241952535e-03
-5.912397988e-03,-7.029706147e-03
-4.953050520e-03,-7.767624687e-03
-4.004957620e-03,-8.310998790e-03
-2.885546768e-03,-8.756795898e-03
-1.767402980e-03,-9.020114318e-03
-6.746589206e-04,-9.153663181e-03
5.368714919e-04,-9.208999574e-03
1.678929082e-03,-9.049605578e-03
2.754732268e-03,-8.811814710e-03
3.840356134e-03,-8.402876556e-03
4.843472969e-03,-7.867400534e-03
5.780131090e-03,-7.211823016e-03
6.659538951e-03,-6.382174790e-03
7.354722824e-03,-5.546953995e-03
8.028489538e-03,-4.583462607e-03
8.551600389e-03,-3.478965722e-03
8.874945343e-03,-2.356953453e-03
9.171496145e-03,-1.294592978e-03
9.181630798e-03,-1.195837758e-04
9.076808579e-03,1.117161126e-03
8.921563625e-03,2.211447805e-03
8.629607968e-03,3.332529683e-03
8.142476901e-03,4.370179027e-03
7.502739318e-03,5.382238422e-03
6.822726224e-03,6.278378423e-03
5.921341013e-03,7.046234328e-03
4.973860458e-03,7.738669869e-03
3.970126621e-03,8.273310028e-03
2.909294330e-03,8.755865507e-03
1.848533633e-03,9.011076763e-03
6.861886359e-04,9.166384116e-03
-4.824077769e-04,9.196450002e-03
-1.584930113e-03,9.067999199e-03
-2.712315647e-03,8.780073375e-03
-3.865195671e-03,8.344084024e-03
-4.858253989e-03,7.872535847e-03
-5.836270284e-03,7.141182665e-03
-6.701618899e-03,6.333720405e-03
-7.332821377e-03,5.473968573e-03
-8.029642515e-03,4.482618999e-03
-8.557585999e-03,3.472196870e-03
-8.884672076e-03,2.335289493e-03
-9.134452790e-03,1.261513215e-03
-9.173911996e-03,1.088372373e-04
-9.133024141e-03,-1.104663010e-03
-8.949735202e-03,-2.205348341e-03
-8.624381386e-03,-3.311497159e-03
-8.130947128e-03,-4.329864867e-03
-7.495097350e-03,-5.336513277e-03
-6.762329023e-03,-6.280965637e-03
-5.901575554e-03,-6.991438568e-03
-5.035909358e-03,-7.725673262e-03
-4.044398200e-03,-8.307766169e-03
-2.901035128e-03,-8.699337021e-03
-1.763273380e-03,-9.023166262e-03
-6.413180381e-04,-9.183191694e-03
4.999801167e-04,-9.252831340e-03
1.654402819e-03,-9.043932892e-03
2.744802041e-03,-8.759453893e-03
3.856513882e-03,-8.370655589e-03
4.906827118e-03,-7.837448269e-03
5.791233387e-03,-7.127996534e-03
6.647060160e-03,-6.292922422e-03
7.406381425e-03,-5.465134978e-03
8.060415275e-03,-4.459060729e-03
8.598403074e-03,-3.439378226e-03
8.919816464e-03,-2.337131184e-03
9.111488238e-03,-1.158348285e-03
9.159316309e-03,-4.724871906e-05
9.099792689e-03,1.071711420e-03
8.920333348e-03,2.292369725e-03
8.561473340e-03,3.318379866e-03
8.117185906e-03,4.279098939e-03
7.485651411e-03,5.372123327e-03
6.722518243e-03,6.247771904e-03
5.945401732e-03,7.083353586e-03
4.959411453e-03,7.794586010e-03
3.937345464e-03,8.315945044e-03
2.900812076e-03,8.701752871e-03
1.812344766e-03,9.008754976e-03
6.409477792e-04,9.179973975e-03
-6.018396816e-04,9.159373119e-03
-1.662562485e-03,9.048865177e-03
-2.779666567e-03,8.767395280e-03
-3.878344083e-03,8.356187493e-03
-4.904221278e-03,7.782889996e-03
-5.826767534e-03,7.104215212e-03
-6.650947500e-03,6.326130591e-03
-7.424546871e-03,5.427925382e-03
-8.042249829e-03,4.447179846e-03
-8.588994853e-03,3.409473924e-03
-8.917808533e-03,2.296257298e-03
-9.149163030e-03,1.161547611e-03
-9.233545512e-03,-9.744988347e-06
-9.090773761e-03,-1.200370840e-03
-8.905030787e-03,-2.279525157e-03
-8.599855006e-03,-3.380319569e-03
-8.103966713e-03,-4.424457438e-03
-7.467409596e-03,-5.421360955e-03
-6.773004308e-03,-6.329552736e-03
-5.887719803e-03,-7.078089286e-03
-4.897139035e-03,-7.742685266e-03
-3.977288958e-03,-8.325428702e-03
-2.926064655e-03,-8.787848055e-03
-1.775809331e-03,-9.011209942e-03
-6.399984704e-04,-9.178061038e-03
5.286312080e-04,-9.240167215e-03
1.691256301e-03,-9.063200094e-03
2.796071349e-03,-8.789481595e-03
3.854021896e-03,-8.382109925e-03
4.927556030e-03,-7.761022076e-03
5.867769476e-03,-7.056107279e-03
6.657417398e-03,-6.303355563e-03
7.441563997e-03,-5.382741336e-03
8.062371053e-03,-4.486435093e-03
8.525602520e-03,-3.436178900e-03
8.918791078e-03,-2.285771770e-03
9.112864733e-03,-1.175360521e-03
9.179489687e-03,-9.650054380e-06
9.122163989e-03,1.117882668e-03
8.894431405e-03,2.318979707e-03
8.595706895e-03,3.382232506e-03
8.088178933e-03,4.414304160e-03
7.438421715e-03,5.389994476e-03
6.713352632e-03,6.250728853e-03
5.847016815e-03,7.103284821e-03
4.955471493e-03,7.811749820e-03
3.982306458e-03,8.348450996e-03
2.859254600e-03,8.739930578e-03
1.705425209e-03,9.109742008e-03
5.820363876e-04,9.188641794e-03
-5.688547972e-04,9.134063497e-03
-1.722086105e-03,8.996499702e-03
-2.822510432e-03,8.749395609e-03
-3.928664140e-03,8.370095864e-03
-4.942005035e-03,7.770448923e-03
-5.830336828e-03,7.121991832e-03
-6.727668457e-03,6.294351071e-03
-7.461979520e-03,5.358737428e-03
-8.053799160e-03,4.422335420e-03
-8.512401953e-03,3.431342077e-03
-8.854696527e-03,2.295065904e-03
-9.103756398e-03,1.133019920e-03
-9.204670787e-03,-4.698764678e-05
-9.137856774e-03,-1.158623607e-03
-8.925299160e-03,-2.287907759e-03
-8.596841246e-03,-3.401793772e-03
-8.088663220e-03,-4.400861450e-03
-7.498685736e-03,-5.386386998e-03
-6.742359605e-03,-6.263189018e-03
-5.875933915e-03,-7.132628933e-03
-4.992510192e-03,-7.820284925e-03
-3.956721630e-03,-8.280339651e-03
-2.852096688e-03,-8.735558949e-03
-1.771048410e-03,-9.072978050e-03
-6.047399365e-04,-9.180234745e-03
5.812911550e-04,-9.172981605e-03
1.765637193e-03,-8.984209970e-03
2.855775412e-03,-8.674625307e-03
3.934611566e-03,-8.329392411e-03
4.995747469e-03,-7.776420098e-03
5.884710699e-03,-7.044169586e-03
6.742710713e-03,-6.293012761e-03
7.474363316e-03,-5.346481223e-03
8.084998466e-03,-4.354225006e-03
8.572148159e-03,-3.398095956e-03
8.938185871e-03,-2.293039113e-03
9.117255919e-03,-1.156615792e-03
9.203460999e-03,-1.333349883e-05
9.118295275e-03,1.129635493e-03
8.885991760e-03,2.290884033e-03
8.588178083e-03,3.384781536e-03
8.034237660e-03,4.463655874e-03
7.429848891e-03,5.417420994e-03
6.725176703e-03,6.294408347e-03
5.873607937e-03,7.098505273e-03
4.915024620e-03,7.744175848e-03
3.899523988e-03,8.310647681e-03
2.840623725e-03,8.710083552e-03
1.685583964e-03,9.059013799e-03
5.903479178e-04,9.221925400e-03
-5.283369101e-04,9.219489992e-03
-1.795199700e-03,9.069409221e-03
-2.874168800e-03,8.707666770e-03
-3.921895288e-03,8.297931403e-03
-4.985313863e-03,7.769703399e-03
-5.870593712e-03,7.082997821e-03
-6.799870636e-03,6.263877265e-03
-7.487658877e-03,5.402449984e-03
-8.035666309e-03,4.438716453e-03
-8.596413769e-03,3.363416530e-03
-8.950532414e-03,2.301948611e-03
-9.151954204e-03,1.085661934e-03
-9.215474129e-03,-7.880482008e-05
-9.122927673e-03,-1.142223715e-03
-8.920129389e-03,-2.302969107e-03
-8.567834273e-03,-3.400678281e-03
-8.094316348e-03,-4.457817413e-03
-7.457982749e-03,-5.462343805e-03
-6.693582516e-03,-6.322356872e-03
-5.864161998e-03,-7.098319940e-03
-4.955338780e-03,-7.775917184e-03
-3.918306436e-03,-8.369630203e-03
-2.779092174e-03,-8.742977865e-03
-1.690643956e-03,-8.970986120e-03
-5.709718680e-04,-9.234385565e-03
5.655416171e-04,-9.144458920e-03
1.729842275e-03,-8.954942226e-03
2.873276360e-03,-8.723563515e-03
3.939557821e-03,-8.288148791e-03
4.930067342e-03,-7.811322808e-03
5.872677546e-03,-7.116020657e-03
6.765860599e-03,-6.285522599e-03
7.464547176e-03,-5.391480401e-03
8.046992123e-03,-4.459843971e-03
8.567961864e-03,-3.350439016e-03
8.905571885e-03,-2.250717487e-03
9.143471718e-03,-1.159648877e-03
9.248312563e-03,4.793698827e-05
9.099052288e-03,1.139437431e-03
8.919090033e-03,2.323204419e-03
8.595630527e-03,3.446626477e-03
8.037750609e-03,4.436191171e-03
7.403367199e-03,5.421977956e-03
6.696207449e-03,6.344542839e-03
5.926955957e-03,7.173408289e-03
4.961533006e-03,7.866080850e-03
3.879478434e-03,8.357673883e-03
2.845811890e-03,8.718693629e-03
1.733895973e-03,9.057845920e-03
5.547760520e-04,9.212331846e-03
-5.966515164e-04,9.187079966e-03
-1.770175062e-03,9.058121592e-03
-2.917401725e-03,8.761888370e-03
-3.971469589e-03,8.249192499e-03
-4.925049841e-03,7.710739970e-03
-5.862097256e-03,7.074405905e-03
-6.748720072e-03,6.258969195e-03
-7.491432596e-03,5.423036404e-03
-8.091174066e-03,4.345130641e-03
-8.573245257e-03,3.281170502e-03
-8.929523639e-03,2.269405173e-03
-9.144363925e-03,1.078314031e-03
-9.245170280e-03,-6.355840014e-05
-9.107866324e-03,-1.198476995e-03
-8.905922994e-03,-2.328183735e-03
-8.513887413e-03,-3.419237910e-03
-8.046398871e-03,-4.510496277e-03
-7.543162443e-03,-5.455949809e-03
-6.704798900e-03,-6.355531514e-03
-5.818641279e-03,-7.182478905e-03
-4.910862073e-03,-7.788206451e-03
-3.909340128e-03,-8.359610103e-03
-2.821617993e-03,-8.767038584e-03
-1.704960014e-03,-9.006429464e-03
-5.483822897e-04,-9.207623079e-03
5.921896081e-04,-9.169787169e-03
1.732780482e-03,-9.009049274e-03
2.852856182e-03,-8.711383678e-03
3.958582412e-03,-8.277938701e-03
5.029515363e-03,-7.773515303e-03
5.913978908e-03,-7.021337748e-03
6.714952178e-03,-6.294203922e-03
7.451902144e-03,-5.438211374e-03
8.099970408e-03,-4.363818094e-03
8.582653478e-03,-3.340024734e-03
8.940360509e-03,-2.246886725e-03
9.120862931e-03,-1.119577209e-03
9.251269512e-03,6.063917681e-05
9.192191996e-03,1.242393511e-03
8.895086125e-03,2.300106920e-03
8.545481600e-03,3.378515830e-03
8.009521291e-03,4.503874574e-03
7.408982608e-03,5.469060503e-03
6.683282088e-03,6.307423580e-03
5.826435052e-03,7.123833522e-03
4.878617357e-03,7.820023224e-03
3.834142815e-03,8.342037909e-03
2.794675762e-03,8.781544864e-03
1.689803787e-03,9.038265795e-03
5.182027235e-04,9.159538895e-03
-6.436581607e-04,9.183082730e-03
-1.817589859e-03,9.035213850e-03
-2.937091049e-03,8.731613867e-03
-3.982809372e-03,8.300850168e-03
-5.025257356e-03,7.735769264e-03
-5.915150978e-03,7.045066450e-03
-6.717144977e-03,6.272074766e-03
-7.519642357e-03,5.321827251e-03
-8.078604937e-03,4.388752859e-03
-8.559223264e-03,3.323492128e-03
-8.920466527e-03,2.174722496e-03
-9.132967331e-03,1.128966222e-03
-9.202231653e-03,-9.264147229e-05
-9.111920372e-03,-1.179936342e-03
-8.916764520e-03,-2.297130646e-03
-8.541114628e-03,-3.491515992e-03
-8.044628426e-03,-4.437619820e-03
-7.399000227e-03,-5.414259620e-03
-6.671752315e-03,-6.308373064e-03
-5.819756538e-03,-7.087293547e-03
-4.893455654e-03,-7.809609175e-03
-3.831840586e-03,-8.353601210e-03
-2.762355376e-03,-8.746419102e-03
-1.683780225e-03,-9.044792503e-03
-4.644794681e-04,-9.231370874e-03
6.570106489e-04,-9.211326018e-03
1.769002643e-03,-9.019074962e-03
2.877125982e-03,-8.742659353e-03
3.976582084e-03,-8.263380267e-03
5.025034305e-03,-7.752525155e-03
5.919964518e-03,-7.095547859e-03
6.760078948e-03,-6.254934706e-03
7.476371247e-03,-5.426477641e-03
8.087567054e-03,-4.370606039e-03
8.610786870e-03,-3.330464941e-03
8.963884786e-03,-2.230880782e-03
9.121812880e-03,-1.053137588e-03
9.217349812e-03,3.403388519e-06
9.174377657e-03,1.215137891e-03
8.923755959e-03,2.386515960e-03
8.567923680e-03,3.463681322e-03
8.067222312e-03,4.538905341e-03
7.449149154e-03,5.453458056e-03
6.678226870e-03,6.349114235e-03
5.841382779e-03,7.123999763e-03
4.894832149e-03,7.769556716e-03
3.850044217e-03,8.327123709e-03
2.780801151e-03,8.806721307e-03
1.623829361e-03,9.058235213e-03
4.988076398e-04,9.119728580e-03
-6.346583832e-04,9.220045991e-03
-1.751003088e-03,9.010354988e-03
-2.834690502e-03,8.715327829e-03
-3.927306272e-03,8.389580995e-03
-4.955727607e-03,7.784375921e-03
-5.945791025e-03,7.051607594e-03
-6.809558719e-03,6.250116508e-03
-7.502089255e-03,5.412807222e-03
-8.074119687e-03,4.420811776e-03
-8.546355180e-03,3.317003371e-03
-8.936790749e-03,2.238893416e-03
-9.147971869e-03,1.107079093e-03
-9.239146486e-03,-5.255078941e-05
-9.151265956e-03,-1.165378140e-03
-8.852222934e-03,-2.332683420e-03
-8.480157703e-03,-3.444490256e-03
-8.010859601e-03,-4.456160590e-03
-7.376182824e-03,-5.451616365e-03
-6.602080073e-03,-6.362969521e-03
-5.778014194e-03,-7.147951517e-03
-4.843620118e-03,-7.795497309e-03
-3.811719362e-03,-8.364499547e-03
-2.742851153e-03,-8.849973790e-03
-1.664983225e-03,-9.136275388e-03
-5.335060996e-04,-9.198348038e-03
6.595975719e-04,-9.195073508e-03
1.757491846e-03,-9.090014733e-03
2.920411294e-03,-8.699056692e-03
4.065577872e-03,-8.259735070e-03
5.003275350e-03,-7.743729744e-03
5.906948820e-03,-7.045641076e-03
6.770308129e-03,-6.302292459e-03
7.497736253e-03,-5.389880389e-03
8.097383194e-03,-4.380294122e-03
8.594776504e-03,-3.319087205e-03
8.970074356e-03,-2.217898611e-03
9.154313244e-03,-1.026100363e-03
9.191745892e-03,1.122406247e-04
9.139940143e-03,1.215137891e-03
8.912786841e-03,2.417217707e-03
8.521102369e-03,3.482943401e-03
8.024696261e-03,4.552742001e-03
7.374027744e-03,5.526239052e-03
6.572660059e-03,6.411799230e-03
5.752462428e-03,7.197896484e-03
4.871682730e-03,7.823796943e-03
3.865010571e-03,8.408753201e-03
2.767230151e-03,8.787568659e-03
1.653358573e-03,9.068796411e-03
4.884503433e-04,9.207960218e-03
-6.963418564e-04,9.150150232e-03
-1.765580266e-03,8.998583071e-03
-2.889676252e-03,8.704818785e-03
-3.966613673e-03,8.257000707e-03
-4.990017973e-03,7.695792709e-03
-5.990139674e-03,7.023084443e-03
-6.819303613e-03,6.227821577e-03
-7.575910073e-03,5.328814033e-03
-8.147740737e-03,4.332860000e-03
-8.580996655e-03,3.309232881e-03
-8.939690888e-03,2.212245250e-03
-9.151042439e-03,1.058771857e-03
-9.229605086e-03,-8.334267477e-05
-9.165619500e-03,-1.278876676e-03
-8.924610913e-03,-2.372683957e-03
-8.495683782e-03,-3.465983551e-03
-8.005022071e-03,-4.528310616e-03
-7.411645260e-03,-5.433246493e-03
-6.672516465e-03,-6.369292270e-03
-5.783662666e-03,-7.172477897e-03
-4.873780534e-03,-7.787518203e-03
-3.836914897e-03,-8.382645436e-03
-2.680503298e-03,-8.864365518e-03
-1.584763988e-03,-9.068184532e-03
-4.441208439e-04,-9.173931554e-03
6.614725571e-04,-9.174173698e-03
1.836761832e-03,-9.109798819e-03
2.938709687e-03,-8.743143640e-03
4.000401124e-03,-8.218955249e-03
5.066777114e-03,-7.749326061e-03
5.942929070e-03,-7.000699174e-03
6.738918368e-03,-6.233289838e-03
7.485556416e-03,-5.308920983e-03
8.148424327e-03,-4.326499533e-03
8.619249798e-03,-3.355679568e-03
8.946815506e-03,-2.227904741e-03
9.135587141e-03,-1.092819963e-03
9.198011830e-03,8.667011571e-05
9.209393524e-03,1.245611813e-03
8.852280676e-03,2.424916718e-03
8.422200568e-03,3.498859238e-03
8.009170182e-03,4.486971535e-03
7.354034577e-03,5.472757854e-03
6.614260375e-03,6.363173947e-03
5.768359173e-03,7.208514959e-03
4.838617053e-03,7.854759693e-03
3.836321412e-03,8.426120505e-03
2.763675060e-03,8.819717914e-03
1.563845202e-03,9.042708203e-03
4.158162337e-04,9.223614819e-03
-7.092623855e-04,9.197973646e-03
-1.852174406e-03,9.029987268e-03
-2.932871226e-03,8.685684763e-03
-4.028292373e-03,8.255273104e-03
-5.062481388e-03,7.718776353e-03
-5.970302969e-03,6.983962376e-03
-6.751098204e-03,6.167424377e-03
-7.475944236e-03,5.286995787e-03
-8.094354533e-03,4.325161222e-03
-8.620603010e-03,3.292348934e-03
-8.973012678e-03,2.163434867e-03
-9.153719991e-03,1.029707841e-03
-9.183528833e-03,-7.207399176e-05
-9.083952755e-03,-1.269971835e-03
-8.843038231e-03,-2.415413968e-03
-8.483503945e-03,-3.468665294e-03
-8.075011894e-03,-4.561442416e-03
-7.378897630e-03,-5.553200375e-03
-6.611526012e-03,-6.388943642e-03
-5.831139162e-03,-7.153937127e-03
-4.767288454e-03,-7.864742540e-03
-3.722277004e-03,-8.431755006e-03
-2.730262931e-03,-8.820761926e-03
-1.545380568e-03,-9.065991268e-03
-4.571173340e-04,-9.192097001e-03
6.675720797e-04,-9.187933989e-03
1.951451763e-03,-9.017028846e-03
3.008662025e-03,-8.653668687e-03
4.014237318e-03,-8.282163180e-03
5.063971505e-03,-7.775803097e-03
6.000387948e-03,-6.969124079e-03
6.805860903e-03,-6.165269297e-03
7.545189001e-03,-5.306670908e-03
8.129793219e-03,-4.308518954e-03
8.588510565e-03,-3.261514241e-03
8.975580335e-03,-2.165276557e-03
9.205857292e-03,-9.801142151e-04
9.219005704e-03,1.431226992e-04
9.074895643e-03,1.322038472e-03
8.900179528e-03,2.465543803e-03
8.525308222e-03,3.463254077e-03
8.003497496e-03,4.563213326e-03
7.398292888e-03,5.481890868e-03
6.652585231e-03,6.390434224e-03
5.763992202e-03,7.245833520e-03
4.823536612e-03,7.814650424e-03
3.827150911e-03,8.357117884e-03
2.718676114e-03,8.767280728e-03
1.658271416e-03,9.055036120e-03
5.254698917e-04,9.193344973e-03
-7.035188610e-04,9.147155099e-03
-1.878637238e-03,9.019407444e-03
-2.923610620e-03,8.726297878e-03
-3.977194428e-03,8.252429776e-03
-4.986576736e-03,7.705499884e-03
-5.911709741e-03,7.004752755e-03
-6.771366578e-03,6.178227719e-03
-7.481450215e-03,5.301278550e-03
-8.129308932e-03,4.393328447e-03
-8.609970100e-03,3.356386675e-03
-8.948524483e-03,2.165181795e-03
-9.112846106e-03,1.036737696e-03
-9.185294621e-03,-6.696178752e-05
-9.103813209e-03,-1.213348354e-03
-8.888260461e-03,-2.395406598e-03
-8.494720794e-03,-3.511209972e-03
-7.937689312e-03,-4.503708333e-03
-7.394870277e-03,-5.488915835e-03
-6.662031170e-03,-6.402557250e-03
-5.806722213e-03,-7.125153206e-03
-4.811954685e-03,-7.886519656e-03
-3.768709488e-03,-8.473574184e-03
-2.708209679e-03,-8.769345470e-03
-1.561685465e-03,-9.054685012e-03
-4.890626878e-04,-9.214097634e-03
7.038701442e-04,-9.189310484e-03
1.872575725e-03,-9.055539034e-03
2.926420653e-03,-8.703499101e-03
4.103285726e-03,-8.298002183e-03
5.059300922e-03,-7.756949402e-03
5.991962273e-03,-7.024722174e-03
6.874607876e-03,-6.212627050e-03
7.540988270e-03,-5.235769320e-03
8.121946827e-03,-4.317238927e-03
8.650953881e-03,-3.287084866e-03
