I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.931372590e-03,-7.751015946e-03
-3.905680263e-03,-8.285305463e-03
-2.884469228e-03,-8.695411496e-03
-1.842211117e-03,-9.071193635e-03
-6.597447209e-04,-9.171999060e-03
5.405312404e-04,-9.174230509e-03
1.643096213e-03,-9.032275528e-03
2.814925276e-03,-8.699279279e-03
3.864251077e-03,-8.329392411e-03
4.786293954e-03,-7.767975796e-03
5.771354306e-03,-7.133687846e-03
6.653771736e-03,-6.319437642e-03
7.379828021e-03,-5.448569078e-03
8.021478541e-03,-4.483050667e-03
8.544014767e-03,-3.407095792e-03
8.901835419e-03,-2.374411793e-03
9.141425602e-03,-1.187483547e-03
9.213020094e-03,-5.347639672e-05
9.071307257e-03,1.106599695e-03
8.896756917e-03,2.269258024e-03
8.567592129e-03,3.340509022e-03
8.029993623e-03,4.393608775e-03
7.464395370e-03,5.401334260e-03
6.747063715e-03,6.267613266e-03
5.901442841e-03,7.054360583e-03
4.978080280e-03,7.794400677e-03
3.995734733e-03,8.327902295e-03
2.913813340e-03,8.768453263e-03
1.762271742e-03,9.042058140e-03
6.451865775e-04,9.211491793e-03
-5.269224057e-04,9.211790748e-03
-1.714368002e-03,9.037259035e-03
-2.811075654e-03,8.758408949e-03
-3.858967917e-03,8.315071464e-03
-4.887432326e-03,7.812917233e-03
-5.818977952e-03,7.077752613e-03
-6.715469528e-03,6.299078930e-03
-7.408517413e-03,5.489998031e-03
-8.021421731e-03,4.457276314e-03
-8.534417488e-03,3.404788906e-03
-8.873958141e-03,2.333096461e-03
-9.198552929e-03,1.252176473e-03
-9.197826497e-03,4.767591963e-05
-9.084417485e-03,-1.128448755e-03
-8.970169351e-03,-2.242163755e-03
-8.601620793e-03,-3.374258056e-03
-8.074959740e-03,-4.400951788e-03
-7.473860402e-03,-5.362862255e-03
-6.708031520e-03,-6.260416936e-03
-5.878183991e-03,-7.094043307e-03
-4.969417118e-03,-7.758995052e-03
-3.956517670e-03,-8.330840617e-03
-2.897133352e-03,-8.727859706e-03
-1.725081354e-03,-9.034154937e-03
-5.813481403e-04,-9.198011830e-03
5.636666319e-04,-9.186225012e-03
1.670413534e-03,-9.062326513e-03
2.783311997e-03,-8.711607195e-03
3.875985043e-03,-8.340305649e-03
4.861842841e-03,-7.813776843e-03
5.817340687e-03,-7.120206952e-03
6.706303917e-03,-6.285000127e-03
7.398107555e-03,-5.429900251e-03
7.973133586e-03,-4.497291055e-03
8.563073352e-03,-3.397687804e-03
8.918643929e-03,-2.301355358e-03
9.112124331e-03,-1.165710390e-03
9.239180014e-03,-2.679515819e-05
9.134362452e-03,1.113458653e-03
8.911875077e-03,2.255535219e-03
8.532095701e-03,3.347330028e-03
8.020120673e-03,4.359669518e-03
7.484070491e-03,5.361675750e-03
6.763131358e-03,6.290297490e-03
5.903156009e-03,7.074201945e-03
4.938938655e-03,7.760390639e-03
3.953522537e-03,8.287906647e-03
2.874558093e-03,8.719082922e-03
1.692167716e-03,9.005906992e-03
6.145608495e-04,9.171923622e-03
-5.216060672e-04,9.177002124e-03
-1.706374576e-03,8.985121734e-03
-2.804658143e-03,8.701510727e-03
-3.907593433e-03,8.290716447e-03
-4.959781654e-03,7.760499604e-03
-5.927255377e-03,7.139061112e-03
-6.717833225e-03,6.344505120e-03
-7.418224122e-03,5.429245066e-03
-8.039202541e-03,4.533256870e-03
-8.496837690e-03,3.423794638e-03
-8.904252201e-03,2.286906354e-03
-9.118053131e-03,1.167457202e-03
-9.178355336e-03,-1.281610821e-06
-9.148531593e-03,-1.097167959e-03
-8.911856450e-03,-2.271916252e-03
-8.515078574e-03,-3.341866657e-03
-8.075272664e-03,-4.352696706e-03
-7.484236732e-03,-5.381199066e-03
-6.752569694e-03,-6.292011123e-03
-5.885080900e-03,-7.023307960e-03
-4.971387330e-03,-7.724818774e-03
-3.927510697e-03,-8.344435133e-03
-2.781005111e-03,-8.714098483e-03
-1.733820071e-03,-9.031757712e-03
-5.472478224e-04,-9.223136120e-03
5.840822705e-04,-9.176850319e-03
1.751838485e-03,-9.030566551e-03
2.878592815e-03,-8.815032430e-03
3.886081278e-03,-8.361057378e-03
4.963389132e-03,-7.795051206e-03
5.875710864e-03,-7.125561126e-03
6.701172329e-03,-6.256031338e-03
7.449818309e-03,-5.396259949e-03
8.064673282e-03,-4.438996781e-03
8.539808914e-03,-3.402372822e-03
8.880000561e-03,-2.279131208e-03
9.094552137e-03,-1.112177037e-03
9.194313549e-03,-2.975235657e-05
9.127835743e-03,1.135530882e-03
8.903245442e-03,2.263865666e-03
8.606139570e-03,3.370778635e-03
8.073155768e-03,4.412367474e-03
7.427095901e-03,5.396259949e-03
6.727445405e-03,6.335429382e-03
5.834447686e-03,7.117677014e-03
4.902009387e-03,7.796964142e-03
3.878196934e-03,8.323198184e-03
2.817213070e-03,8.734794334e-03
1.774261938e-03,9.027367458e-03
6.313689519e-04,9.183600545e-03
-5.409251899e-04,9.172274731e-03
-1.703768619e-03,9.027718566e-03
-2.856392413e-03,8.752499707e-03
-4.013957456e-03,8.358974010e-03
-4.946058616e-03,7.786758710e-03
-5.839840043e-03,7.073997986e-03
-6.755413022e-03,6.344523747e-03
-7.418058347e-03,5.383505952e-03
-8.063577116e-03,4.380778410e-03
-8.556379937e-03,3.453395097e-03
-8.930785581e-03,2.302356763e-03
-9.171106853e-03,1.111132791e-03
-9.176295251e-03,-5.665668868e-05
-9.138097987e-03,-1.221289625e-03
-8.941366337e-03,-2.266784897e-03
-8.578784764e-03,-3.371894127e-03
-8.044053800e-03,-4.451864865e-03
-7.432934362e-03,-5.436407868e-03
-6.704352796e-03,-6.348036695e-03
-5.797627382e-03,-7.147505414e-03
-4.884047899e-03,-7.749976125e-03
-3.918268718e-03,-8.308825083e-03
-2.806148492e-03,-8.782251738e-03
-1.687074429e-03,-9.059478529e-03
-5.483632558e-04,-9.229121730e-03
6.343071582e-04,-9.210675955e-03
1.752768876e-03,-9.091034532e-03
2.864756156e-03,-8.750396781e-03
3.958525602e-03,-8.296403103e-03
4.974809475e-03,-7.779709529e-03
5.866207648e-03,-7.048056927e-03
6.699477788e-03,-6.225718651e-03
7.415044121e-03,-5.394940730e-03
8.012255654e-03,-4.433528520e-03
8.576330729e-03,-3.353339387e-03
8.934056386e-03,-2.261634916e-03
9.111678228e-03,-1.117047155e-03
9.190444835e-03,5.890662942e-05
9.144515730e-03,1.233488671e-03
8.930952288e-03,2.279710257e-03
8.483879268e-03,3.416579682e-03
8.006193675e-03,4.478622228e-03
7.422558032e-03,5.392799620e-03
6.665225606e-03,6.333013065e-03
5.839949008e-03,7.093074732e-03
4.897770472e-03,7.816026919e-03
3.927268554e-03,8.376342244e-03
2.830394777e-03,8.790359832e-03
1.677405438e-03,9.071811102e-03
5.527302274e-04,9.152509272e-03
-6.377864629e-04,9.158850648e-03
-1.760002808e-03,9.042205289e-03
-2.873532707e-03,8.748332039e-03
-3.922915552e-03,8.296331391e-03
-4.936019424e-03,7.747930475e-03
-5.900383927e-03,7.033702917e-03
-6.734603550e-03,6.213709712e-03
-7.496027742e-03,5.381996278e-03
-8.119103499e-03,4.402551334e-03
-8.585738018e-03,3.323344979e-03
-8.886323310e-03,2.200103132e-03
-9.121865034e-03,1.050849678e-03
-9.158257395e-03,-8.516541129e-05
-9.108255617e-03,-1.252641669e-03
-8.936923929e-03,-2.395719755e-03
-8.506264538e-03,-3.440455766e-03
-8.057553321e-03,-4.493612330e-03
-7.388585713e-03,-5.451264791e-03
-6.624987815e-03,-6.332880352e-03
-5.881753284e-03,-7.173873484e-03
-4.908925388e-03,-7.790494245e-03
-3.896082519e-03,-8.364760317e-03
-2.835079795e-03,-8.759766817e-03
-1.687795972e-03,-9.020356461e-03
-5.691301194e-04,-9.221905842e-03
6.405016175e-04,-9.171159007e-03
1.836984884e-03,-9.004682302e-03
2.903992310e-03,-8.742418140e-03
3.945230041e-03,-8.327436633e-03
4.926013295e-03,-7.787670009e-03
5.877680611e-03,-7.109422702e-03
6.760914344e-03,-6.275853142e-03
7.460958790e-03,-5.325785838e-03
8.069994859e-03,-4.377911333e-03
8.575343527e-03,-3.345621284e-03
8.915055543e-03,-2.211818006e-03
9.142598137e-03,-1.071678242e-03
9.222855791e-03,5.420264279e-05
9.129677899e-03,1.180287567e-03
8.869961835e-03,2.354461467e-03
8.525716141e-03,3.448021831e-03
8.042658679e-03,4.490541294e-03
7.399332244e-03,5.460093729e-03
6.697826087e-03,6.342924200e-03
5.836379714e-03,7.104419637e-03
4.946505185e-03,7.754623424e-03
3.903468372e-03,8.391460404e-03
2.785657067e-03,8.811648004e-03
1.680025598e-03,9.062677622e-03
4.563910770e-04,9.207400493e-03
-6.690625451e-04,9.144141339e-03
-1.786351786e-03,8.982610889e-03
-2.877923427e-03,8.729573339e-03
-3.961572889e-03,8.295439184e-03
-4.997137934e-03,7.710592821e-03
-5.915540271e-03,7.036100142e-03
-6.806065328e-03,6.287378259e-03
-7.458205801e-03,5.406674463e-03
-8.016532287e-03,4.405655898e-03
-8.601321839e-03,3.360364586e-03
-8.979876526e-03,2.187628997e-03
-9.113482200e-03,1.078760251e-03
-9.132648818e-03,-3.441836816e-05
-9.137409739e-03,-1.231461880e-03
-8.904289454e-03,-2.356616315e-03
-8.468276821e-03,-3.516080091e-03
-7.988194935e-03,-4.568491597e-03
-7.398738991e-03,-5.475159734e-03
-6.658850703e-03,-6.340579595e-03
-5.750772543e-03,-7.126415614e-03
-4.839196336e-03,-7.794865873e-03
-3.883328056e-03,-8.341069333e-03
-2.776747337e-03,-8.753928356e-03
-1.561353216e-03,-9.019335732e-03
-4.478755000e-04,-9.159633890e-03
5.935471854e-04,-9.131756611e-03
1.799666323e-03,-9.014389478e-03
2.899938729e-03,-8.764029481e-03
3.953745589e-03,-8.256426081e-03
4.992899485e-03,-7.727776188e-03
5.878834054e-03,-7.070333231e-03
6.757568102e-03,-6.259690970e-03
7.518564817e-03,-5.330713000e-03
8.080646396e-03,-4.313279875e-03
8.593105711e-03,-3.359680995e-03
8.952578530e-03,-2.165181795e-03
9.103551507e-03,-1.012842753e-03
9.212141857e-03,4.362223262e-05
9.073073044e-03,1.235719654e-03
8.850771002e-03,2.346297028e-03
8.567221463e-03,3.404864809e-03
7.968334481e-03,4.494243301e-03
7.358055096e-03,5.497678183e-03
6.628130097e-03,6.389019545e-03
5.781469401e-03,7.165243849e-03
4.887674470e-03,7.781940512e-03
3.799653146e-03,8.393079042e-03
2.766969148e-03,8.790914901e-03
1.640438102e-03,9.016525932e-03
4.476334143e-04,9.207176976e-03
-6.373545621e-04,9.174752049e-03
-1.835347270e-03,9.008124471e-03
-2.940736711e-03,8.772487752e-03
-3.981157672e-03,8.330768906e-03
-5.019418895e-03,7.730301004e-03
-5.887235980e-03,7.001330610e-03
-6.747771055e-03,6.214729976e-03
-7.489348762e-03,5.407453049e-03
-8.114826865e-03,4.384628031e-03
-8.593475446e-03,3.291769885e-03
-8.877513930e-03,2.210645704e-03
-9.128709324e-03,1.090066973e-03
-9.182171896e-03,-9.920141747e-05
-9.120251052e-03,-1.285612234e-03
-8.929057978e-03,-2.333300654e-03
-8.508182131e-03,-3.453580197e-03
-8.015995845e-03,-4.468098748e-03
-7.414578926e-03,-5.359254777e-03
-6.726700347e-03,-6.380912382e-03
-5.808359943e-03,-7.161247078e-03
-4.830381367e-03,-7.799660321e-03
-3.848629771e-03,-8.368348703e-03
-2.735076007e-03,-8.738368750e-03
-1.661095768e-03,-8.986977860e-03
-5.037917290e-04,-9.138192981e-03
6.908926298e-04,-9.186462499e-03
1.784396125e-03,-9.042428806e-03
2.865444403e-03,-8.739555255e-03
4.039338324e-03,-8.256535046e-03
5.010509398e-03,-7.688259706e-03
5.862638354e-03,-7.064124569e-03
6.754687056e-03,-6.279959343e-03
7.450117264e-03,-5.375080276e-03
8.075571619e-03,-4.338826984e-03
8.563461713e-03,-3.310495522e-03
8.920409717e-03,-2.247333061e-03
9.164262563e-03,-1.052838517e-03
9.183358401e-03,1.098198045e-04
9.104572237e-03,1.283770544e-03
8.859495632e-03,2.366323490e-03
8.520585485e-03,3.441832261e-03
8.054671809e-03,4.578459542e-03
7.382059004e-03,5.471623503e-03
6.617829669e-03,6.317391992e-03
5.715366919e-03,7.163421251e-03
4.845143761e-03,7.814241573e-03
3.861478996e-03,8.352243342e-03
2.721077995e-03,8.792642504e-03
1.593839610e-03,9.053193964e-03
4.468549450e-04,9.185124189e-03
-6.725750864e-04,9.159316309e-03
-1.844143029e-03,8.995013312e-03
-2.924393630e-03,8.691879921e-03
-3.955065273e-03,8.259231225e-03
-5.015047267e-03,7.715723943e-03
-5.950609222e-03,7.009770256e-03
-6.775923539e-03,6.191931665e-03
-7.564289961e-03,5.259142257e-03
-8.136339486e-03,4.300502129e-03
-8.595132269e-03,3.281635698e-03
-8.927216753e-03,2.138704527e-03
-9.125662036e-03,9.944540216e-04
-9.250395931e-03,-1.195458026e-04
-9.056896903e-03,-1.296933158e-03
-8.860629983e-03,-2.422443824e-03
-8.534397930e-03,-3.470075084e-03
-7.983362302e-03,-4.538126756e-03
-7.375774439e-03,-5.506212823e-03
-6.636237726e-03,-6.442946848e-03
-5.741882138e-03,-7.202728651e-03
-4.747171886e-03,-7.801667787e-03
-3.755081678e-03,-8.382199332e-03
-2.641974250e-03,-8.754004724e-03
-1.569849788e-03,-9.048993699e-03
-4.329993099e-04,-9.190758690e-03
7.369499072e-04,-9.154370055e-03
1.865099650e-03,-9.044398554e-03
2.975976095e-03,-8.732046001e-03
3.993798047e-03,-8.229630999e-03
5.015365314e-03,-7.715334650e-03
5.914999172e-03,-7.056667469e-03
6.799856666e-03,-6.217184011e-03
7.480239961e-03,-5.308379419e-03
8.046303876e-03,-4.292769358e-03
8.642528206e-03,-3.279850818e-03
8.971194737e-03,-2.159903292e-03
9.107435122e-03,-9.964238852e-04
9.163165465e-03,1.408015523e-04
9.111302905e-03,1.282004756e-03
8.867208846e-03,2.407828579e-03
8.508756757e-03,3.492299234e-03
7.968728431e-03,4.504729062e-03
7.359987125e-03,5.498010665e-03
6.649718154e-03,6.420072634e-03
5.731562618e-03,7.186480332e-03
4.816957749e-03,7.783203386e-03
3.843365703e-03,8.336289786e-03
2.693499671e-03,8.755177259e-03
1.539855381e-03,9.047916159e-03
4.409026005e-04,9.203645401e-03
-6.870240904e-04,9.116230533e-03
-1.776625868e-03,9.000923485e-03
-2.953903982e-03,8.710676804e-03
-4.078294151e-03,8.275892586e-03
-5.063283257e-03,7.737815380e-03
-5.972809158e-03,6.954770070e-03
-6.786931306e-03,6.227897480e-03
-7.533645257e-03,5.365634337e-03
-8.075908758e-03,4.298754968e-03
-8.543568663e-03,3.267855849e-03
-8.989583701e-03,2.200122224e-03
-9.154204279e-03,1.054718159e-03
-9.158927016e-03,-1.299221040e-04
-9.134846739e-03,-1.279564924e-03
-8.869406767e-03,-2.438416472e-03
-8.462010883e-03,-3.499215236e-03
-8.029363118e-03,-4.502478987e-03
-7.405546028e-03,-5.534844939e-03
-6.604719441e-03,-6.433648057e-03
-5.778607447e-03,-7.189399563e-03
-4.859815817e-03,-7.867661305e-03
-3.800265491e-03,-8.367252536e-03
-2.686284715e-03,-8.770703338e-03
-1.608492690e-03,-9.086051024e-03
-4.459578195e-04,-9.177391417e-03
7.456364110e-04,-9.171885438e-03
1.887190854e-03,-8.967843838e-03
3.046279540e-03,-8.663650602e-03
4.031434655e-03,-8.270875551e-03
5.023486912e-03,-7.662655786e-03
5.982369184e-03,-6.964419968e-03
6.791896187e-03,-6.204002537e-03
7.583219558e-03,-5.287332926e-03
8.133700117e-03,-4.277760629e-03
8.587693796e-03,-3.250881797e-03
8.915909566e-03,-2.073233249e-03
9.114150889e-03,-9.575246368e-04
9.204054251e-03,1.564372069e-04
9.033391252e-03,1.323638135e-03
8.830430917e-03,2.399536083e-03
8.460150100e-03,3.538726829e-03
8.010005578e-03,4.587050993e-03
7.400115486e-03,5.520956125e-03
6.603271700e-03,6.400530227e-03
5.759696476e-03,7.217552513e-03
4.769557156e-03,7.847858593e-03
3.703888273e-03,8.366601542e-03
2.666481305e-03,8.841790259e-03
1.614331151e-03,9.096037596e-03
4.126359418e-04,9.214282967e-03
-6.863547605e-04,9.157977998e-03
-1.847731532e-03,9.010667913e-03
-2.980642254e-03,8.700082079e-03
-4.015405197e-03,8.277102374e-03
-5.102500785e-03,7.748376578e-03
