I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.325276775e-03,8.589180186e-03
2.187182661e-03,8.959793486e-03
1.042576157e-03,9.111934341e-03
-8.782356599e-05,9.214264341e-03
-1.250187634e-03,9.158589877e-03
-2.362084575e-03,8.879184723e-03
-3.484225133e-03,8.535366505e-03
-4.531747196e-03,7.928414270e-03
-5.501637235e-03,7.319022901e-03
-6.391810719e-03,6.598396692e-03
-7.158997003e-03,5.691770930e-03
-7.778537460e-03,4.804644734e-03
-8.320966735e-03,3.763445187e-03
-8.800749667e-03,2.734183799e-03
-9.085196070e-03,1.628590282e-03
-9.187431075e-03,4.581758403e-04
-9.112679400e-03,-6.632952718e-04
-9.009738453e-03,-1.851376961e-03
-8.751403540e-03,-2.966990694e-03
-8.222492412e-03,-4.083259497e-03
-7.680209354e-03,-5.039815791e-03
-6.963841151e-03,-5.927236285e-03
-6.163408514e-03,-6.797065493e-03
-5.267007276e-03,-7.481132168e-03
-4.270787351e-03,-8.153019473e-03
-3.244706197e-03,-8.635650389e-03
-2.134983195e-03,-8.941442706e-03
-1.014423440e-03,-9.084564634e-03
1.408537646e-04,-9.123820812e-03
1.293510781e-03,-9.114782326e-03
2.438473282e-03,-8.889689110e-03
3.479188774e-03,-8.536648005e-03
4.521911964e-03,-8.056138642e-03
5.518482998e-03,-7.358069066e-03
6.408025511e-03,-6.567809265e-03
7.228337228e-03,-5.772972945e-03
7.831661962e-03,-4.833708983e-03
8.332013153e-03,-3.788066562e-03
8.748223074e-03,-2.666296205e-03
9.040420875e-03,-1.553597045e-03
9.210547432e-03,-4.244647571e-04
9.194944985e-03,7.208301104e-04
8.989583701e-03,1.840777579e-03
8.686933666e-03,2.985887229e-03
8.262283169e-03,3.992630634e-03
7.697648834e-03,5.017221440e-03
7.024072111e-03,5.967530888e-03
6.136874668e-03,6.756471470e-03
5.285714287e-03,7.522599772e-03
4.312012810e-03,8.079307154e-03
3.250359558e-03,8.550185710e-03
2.166520339e-03,8.985192515e-03
9.553459240e-04,9.162624367e-03
-1.372842526e-04,9.167850949e-03
-1.302439370e-03,9.077496827e-03
-2.483192133e-03,8.864645846e-03
-3.584546736e-03,8.489475586e-03
-4.556757398e-03,7.976835594e-03
-5.500578322e-03,7.412779611e-03
-6.378700025e-03,6.662382279e-03
-7.142782211e-03,5.776433274e-03
-7.874022238e-03,4.784414545e-03
-8.344007656e-03,3.741914174e-03
-8.737846278e-03,2.706496045e-03
-9.053587914e-03,1.554475166e-03
-9.165918455e-03,4.175820213e-04
-9.159278125e-03,-7.595252828e-04
-8.990514092e-03,-1.899836119e-03
-8.683121763e-03,-2.978539327e-03
-8.227566257e-03,-4.128870554e-03
-7.636473048e-03,-5.064061843e-03
-6.929569878e-03,-5.951667670e-03
-6.147863343e-03,-6.859024055e-03
-5.246178713e-03,-7.564493921e-03
-4.251525272e-03,-8.139667101e-03
-3.226611763e-03,-8.634121157e-03
-2.161127981e-03,-8.966338821e-03
-1.018866315e-03,-9.125082754e-03
1.983316470e-04,-9.207941592e-03
1.361664035e-03,-9.118257090e-03
2.475549933e-03,-8.873905987e-03
3.527923254e-03,-8.481699973e-03
4.555979278e-03,-7.936758921e-03
5.565456580e-03,-7.358980831e-03
6.433145143e-03,-6.597096100e-03
7.155869156e-03,-5.714754574e-03
7.831980474e-03,-4.770838656e-03
8.446000516e-03,-3.750353819e-03
8.823643439e-03,-2.714660484e-03
9.057062678e-03,-1.564291422e-03
9.165938012e-03,-4.638671526e-04
9.115859866e-03,7.125898264e-04
9.004924446e-03,1.931667444e-03
8.746884763e-03,3.031944623e-03
8.295344189e-03,4.080506507e-03
7.648335304e-03,5.063321441e-03
6.956778001e-03,6.050892640e-03
6.191988476e-03,6.848424673e-03
5.201849155e-03,7.499706000e-03
4.266439471e-03,8.166352287e-03
3.219586564e-03,8.614076301e-03
2.101367107e-03,8.910071105e-03
1.020579832e-03,9.102080017e-03
-2.080576378e-04,9.166659787e-03
-1.332580927e-03,9.114094079e-03
-2.476570429e-03,8.880095556e-03
-3.558772150e-03,8.507289924e-03
-4.540543072e-03,7.981278934e-03
-5.505339243e-03,7.333025802e-03
-6.412914488e-03,6.579428911e-03
-7.181254216e-03,5.712728016e-03
-7.833580486e-03,4.792018794e-03
-8.410465904e-03,3.751027863e-03
-8.790468797e-03,2.641936298e-03
-9.056749754e-03,1.521058381e-03
-9.165453725e-03,3.821051214e-04
-9.154930711e-03,-7.497992483e-04
-9.017959237e-03,-1.883844379e-03
-8.725054562e-03,-2.969055437e-03
-8.291608654e-03,-4.084968008e-03
-7.709235419e-03,-5.088759121e-03
-6.978161633e-03,-5.975097418e-03
-6.163816899e-03,-6.837099325e-03
-5.230932496e-03,-7.578216959e-03
-4.215132445e-03,-8.134611882e-03
-3.191766096e-03,-8.618818596e-03
-2.037623432e-03,-9.033932351e-03
-9.548807284e-04,-9.132464416e-03
1.547094143e-04,-9.172222577e-03
1.390523976e-03,-9.112309664e-03
2.548179356e-03,-8.809788153e-03
3.562531434e-03,-8.488729596e-03
4.583609756e-03,-7.985218428e-03
5.616849288e-03,-7.267886773e-03
6.430875976e-03,-6.508954801e-03
7.226011250e-03,-5.685557611e-03
7.870323956e-03,-4.790551960e-03
8.316875435e-03,-3.762386739e-03
8.789001964e-03,-2.594369464e-03
9.053716436e-03,-1.556312200e-03
9.166659787e-03,-3.960129980e-04
9.168799967e-03,7.870466798e-04
8.950124495e-03,1.850574743e-03
8.689240552e-03,3.037317889e-03
8.242404088e-03,4.111972172e-03
7.631750312e-03,5.152018275e-03
6.983644329e-03,6.004517432e-03
6.105427630e-03,6.797530688e-03
5.214309320e-03,7.585374638e-03
4.285516683e-03,8.133159019e-03
3.151305253e-03,8.634885773e-03
2.071557799e-03,8.939263411e-03
9.828483453e-04,9.136033244e-03
-2.276378073e-04,9.233416989e-03
-1.426409115e-03,9.125662036e-03
-2.564118709e-03,8.879203349e-03
-3.591609886e-03,8.447803557e-03
-4.597166553e-03,7.945503108e-03
-5.542007741e-03,7.364857011e-03
-6.400160026e-03,6.584152114e-03
-7.271679118e-03,5.691638216e-03
-7.858979516e-03,4.720001481e-03
-8.371803910e-03,3.723112633e-03
-8.915705606e-03,2.684352687e-03
-9.101354517e-03,1.507017645e-03
-9.138563648e-03,3.938579757e-04
-9.160004556e-03,-7.617182564e-04
-8.993172087e-03,-1.940928283e-03
-8.678750135e-03,-3.038808238e-03
-8.240377530e-03,-4.102004226e-03
-7.631693035e-03,-5.097982008e-03
-6.961591076e-03,-6.035437342e-03
-6.144516636e-03,-6.829086691e-03
-5.178438500e-03,-7.517762482e-03
-4.209555220e-03,-8.155752905e-03
-3.184162080e-03,-8.652923629e-03
-2.072374104e-03,-8.991667069e-03
-9.482258465e-04,-9.206787683e-03
1.906514663e-04,-9.179622866e-03
1.348852646e-03,-9.036513977e-03
2.514600987e-03,-8.868139237e-03
3.620208707e-03,-8.490852080e-03
4.610461649e-03,-7.976536639e-03
5.567312241e-03,-7.309425157e-03
6.461539771e-03,-6.516563706e-03
7.205557544e-03,-5.738739856e-03
7.833318785e-03,-4.780958872e-03
8.405667730e-03,-3.669954138e-03
8.825185709e-03,-2.604503650e-03
9.121010080e-03,-1.465104171e-03
9.198941290e-03,-3.030582156e-04
9.130864404e-03,7.401301991e-04
8.974854834e-03,1.881423639e-03
8.685186505e-03,3.031422384e-03
8.282272145e-03,4.106523003e-03
7.650827058e-03,5.148016848e-03
6.941731088e-03,6.006563082e-03
6.105503533e-03,6.802552845e-03
5.238503218e-03,7.555603515e-03
4.271755926e-03,8.163917810e-03
3.183881985e-03,8.568611927e-03
2.122916980e-03,8.928147145e-03
9.519804735e-04,9.201082401e-03
-2.360062499e-04,9.177259170e-03
-1.345188124e-03,9.024913423e-03
-2.473969245e-03,8.801589720e-03
-3.613254754e-03,8.471138775e-03
-4.615650047e-03,7.946950383e-03
-5.573578179e-03,7.270302624e-03
-6.485543679e-03,6.607956719e-03
-7.274674252e-03,5.721874535e-03
-7.874543779e-03,4.670559894e-03
-8.396553807e-03,3.699592547e-03
-8.807837032e-03,2.632751362e-03
-9.011968970e-03,1.518490375e-03
-9.213741869e-03,3.512183030e-04
-9.189794771e-03,-8.204065380e-04
-8.979449049e-03,-1.959635178e-03
-8.724679239e-03,-3.121144604e-03
-8.236641996e-03,-4.142892081e-03
-7.664070465e-03,-5.176411476e-03
-6.989539601e-03,-6.093717646e-03
-6.094533950e-03,-6.866552401e-03
-5.213341210e-03,-7.617339026e-03
-4.226049874e-03,-8.182771504e-03
-3.082449548e-03,-8.652828634e-03
-1.994575607e-03,-8.946108632e-03
-8.530401392e-04,-9.125025943e-03
2.731017594e-04,-9.221536107e-03
1.395151950e-03,-9.158200584e-03
2.503588796e-03,-8.852949366e-03
3.579970915e-03,-8.331642486e-03
4.628480412e-03,-7.889083587e-03
5.638589151e-03,-7.301265374e-03
6.507507060e-03,-6.537463516e-03
7.258459460e-03,-5.657813046e-03
7.933731191e-03,-4.712435417e-03
8.384430781e-03,-3.699331544e-03
8.803540841e-03,-2.607665025e-03
9.127167054e-03,-1.473140437e-03
9.207176976e-03,-2.782139636e-04
9.144349955e-03,8.587456541e-04
9.003790095e-03,1.992866863e-03
8.662070148e-03,3.114228835e-03
8.220573887e-03,4.190121777e-03
7.654975634e-03,5.117186811e-03
6.909078453e-03,5.992000457e-03
6.125919055e-03,6.834702101e-03
5.212377291e-03,7.558840793e-03
4.216935951e-03,8.181712590e-03
3.174920101e-03,8.667315356e-03
2.059842926e-03,8.971081115e-03
8.575732354e-04,9.125528857e-03
-3.184375528e-04,9.213314392e-03
-1.407574164e-03,9.079656564e-03
-2.549147466e-03,8.850400336e-03
-3.617996816e-03,8.475230075e-03
-4.624369554e-03,7.919301279e-03
-5.609448999e-03,7.317741401e-03
-6.445975509e-03,6.514793262e-03
-7.189489901e-03,5.651011132e-03
-7.874581963e-03,4.779321142e-03
-8.475306444e-03,3.711288562e-03
-8.854975924e-03,2.579512307e-03
-9.077701718e-03,1.485690707e-03
-9.201248176e-03,3.802824067e-04
-9.085048921e-03,-7.952252636e-04
-8.952336386e-03,-1.985409763e-03
-8.653255180e-03,-3.037654795e-03
-8.187143132e-03,-4.117568489e-03
-7.645154838e-03,-5.167207681e-03
-6.893404759e-03,-6.073240191e-03
-6.083915476e-03,-6.881950889e-03
-5.182008259e-03,-7.541026454e-03
-4.191446118e-03,-8.169475943e-03
-3.129807534e-03,-8.642043918e-03
-2.018190455e-03,-8.949658833e-03
-8.508613682e-04,-9.200000204e-03
3.141987545e-04,-9.197546169e-03
1.406567870e-03,-9.041815996e-03
2.556305612e-03,-8.787288330e-03
3.625064623e-03,-8.421175182e-03
4.612208810e-03,-7.907063700e-03
5.579900928e-03,-7.286166307e-03
6.460609380e-03,-6.556616165e-03
7.246241439e-03,-5.632935558e-03
7.886999287e-03,-4.691905808e-03
8.468888700e-03,-3.720511450e-03
8.863491938e-03,-2.599130385e-03
9.078968316e-03,-1.444688649e-03
9.167257696e-03,-3.479668230e-04
9.153178893e-03,7.977552596e-04
9.003714658e-03,1.939067617e-03
8.659355342e-03,3.053812776e-03
8.194614202e-03,4.104828462e-03
7.560549304e-03,5.131935235e-03
6.936879829e-03,6.101653911e-03
6.098715588e-03,6.857647561e-03
5.150437821e-03,7.624478079e-03
4.217069130e-03,8.220740594e-03
3.103795461e-03,8.574227802e-03
2.047420712e-03,8.936030790e-03
8.631933597e-04,9.145389311e-03
-3.407328331e-04,9.176385589e-03
-1.423731912e-03,9.066864848e-03
-2.568039577e-03,8.840508759e-03
-3.649310675e-03,8.467754349e-03
-4.635804333e-03,7.877667435e-03
-5.615567323e-03,7.282667793e-03
-6.558809429e-03,6.540026516e-03
-7.334715221e-03,5.598033313e-03
-7.929881103e-03,4.643000662e-03
-8.424877189e-03,3.621846205e-03
-8.772283792e-03,2.540518064e-03
-9.092168882e-03,1.413208432e-03
-9.264189750e-03,2.992466325e-04
-9.205150418e-03,-8.426828426e-04
-8.999774233e-03,-1.994390506e-03
-8.634999394e-03,-3.089384409e-03
-8.182790130e-03,-4.139489029e-03
-7.569568232e-03,-5.124573130e-03
-6.936822552e-03,-6.117645651e-03
-6.112718489e-03,-6.931359414e-03
-5.139036104e-03,-7.534741424e-03
-4.199349787e-03,-8.176838048e-03
-3.100819187e-03,-8.691191673e-03
-2.035819693e-03,-8.996575139e-03
-8.961402345e-04,-9.178896435e-03
2.496340603e-04,-9.208705276e-03
1.403596369e-03,-9.114355780e-03
2.544557443e-03,-8.865590207e-03
3.556503216e-03,-8.381198160e-03
4.663420841e-03,-7.857698016e-03
5.661401898e-03,-7.286631502e-03
6.533817854e-03,-6.531268824e-03
7.247860078e-03,-5.629883613e-03
7.918911986e-03,-4.648934118e-03
8.444029838e-03,-3.697138513e-03
8.810124360e-03,-2.566031646e-03
9.146281518e-03,-1.420461456e-03
9.190222248e-03,-3.199612547e-04
9.160113521e-03,9.030229412e-04
8.987053297e-03,2.056643600e-03
8.641507477e-03,3.148941323e-03
8.160067722e-03,4.150591325e-03
7.593686227e-03,5.142069422e-03
6.908745971e-03,6.103642751e-03
5.995645653e-03,6.874883082e-03
5.146142095e-03,7.558209356e-03
4.172663670e-03,8.205455728e-03
3.144944785e-03,8.758447133e-03
2.055679914e-03,9.020636790e-03
8.539847331e-04,9.135050699e-03
-2.913053904e-04,9.169284254e-03
-1.489967457e-03,9.047559462e-03
-2.553296275e-03,8.846531622e-03
-3.624860430e-03,8.435457945e-03
-4.628366325e-03,7.878446020e-03
-5.646881647e-03,7.267326582e-03
-6.599792279e-03,6.524186581e-03
-7.233691402e-03,5.603871774e-03
-7.942322642e-03,4.653600045e-03
-8.451373316e-03,3.653274151e-03
-8.804789744e-03,2.532856772e-03
-9.110951796e-03,1.403316390e-03
-9.184734896e-03,2.336091711e-04
-9.137467481e-03,-8.660745807e-04
-8.934042417e-03,-1.965848496e-03
-8.681522682e-03,-3.092488740e-03
-8.231600747e-03,-4.193041008e-03
-7.578364108e-03,-5.172918085e-03
-6.909064017e-03,-6.065265741e-03
-6.062868517e-03,-6.939333864e-03
-5.117448047e-03,-7.635357790e-03
-4.165040329e-03,-8.245751262e-03
-3.073948203e-03,-8.684963919e-03
-1.964842202e-03,-8.944171481e-03
-8.203116013e-04,-9.153606370e-03
2.893924539e-04,-9.183453396e-03
1.410194323e-03,-9.044326842e-03
2.609858057e-03,-8.810793981e-03
3.684754483e-03,-8.433744311e-03
4.689936060e-03,-7.918204181e-03
5.612126086e-03,-7.248230278e-03
6.488035899e-03,-6.521395873e-03
7.280793041e-03,-5.605803337e-03
7.896725088e-03,-4.620705266e-03
8.453195915e-03,-3.657214111e-03
8.848596364e-03,-2.495927503e-03
9.036386386e-03,-1.341452473e-03
9.166569449e-03,-2.560895809e-04
9.112603962e-03,8.996765246e-04
8.947893046e-03,2.110347850e-03
8.665046655e-03,3.184997477e-03
8.131450042e-03,4.179617390e-03
7.552033756e-03,5.152872764e-03
6.880593486e-03,6.053161807e-03
6.076368503e-03,6.847456563e-03
5.142069422e-03,7.544614840e-03
4.157098942e-03,8.222990669e-03
3.119844012e-03,8.679552004e-03
1.943999436e-03,8.953788318e-03
8.304268122e-04,9.197475389e-03
-2.761159267e-04,9.223002940e-03
-1.488500740e-03,9.042114951e-03
-2.563966904e-03,8.807964623e-03
-3.603514517e-03,8.452170528e-03
-4.666691180e-03,7.929321378e-03
-5.630144849e-03,7.255298086e-03
-6.523626857e-03,6.520968396e-03
-7.283916231e-03,5.585107952e-03
-7.980870083e-03,4.550790880e-03
-8.499851450e-03,3.597153816e-03
-8.811126463e-03,2.498960588e-03
-9.097580798e-03,1.382824848e-03
-9.199293330e-03,2.551592188e-04
-9.078356437e-03,-8.727294626e-04
-8.941461332e-03,-1.976875123e-03
-8.638141677e-03,-3.199356142e-03
-8.147014305e-03,-4.230625462e-03
-7.578700781e-03,-5.170089193e-03
-6.857182365e-03,-6.115025375e-03
-6.004014052e-03,-6.944502704e-03
-5.099970847e-03,-7.660610136e-03
-4.148953594e-03,-8.201478049e-03
-3.042914206e-03,-8.714525960e-03
-1.927409670e-03,-8.990029804e-03
-8.192340611e-04,-9.167072363e-03
3.676181950e-04,-9.246598929e-03
1.489521237e-03,-9.054755792e-03
2.615326084e-03,-8.805473335e-03
3.731481032e-03,-8.394232951e-03
4.722493701e-03,-7.864894345e-03
5.729013588e-03,-7.253921591e-03
6.578574423e-03,-6.447982974e-03
7.299404591e-03,-5.518426187e-03
7.951246575e-03,-4.594375379e-03
8.436293341e-03,-3.599403892e-03
8.878182620e-03,-2.483025892e-03
9.111863561e-03,-1.375476946e-03
9.184307419e-03,-2.105876338e-04
9.144012816e-03,9.564423817e-04
8.985454217e-03,2.057108795e-03
8.681688458e-03,3.186264774e-03
8.104935288e-03,4.192893859e-03
7.525366731e-03,5.228126887e-03
6.852981634e-03,6.192192435e-03
6.040867884e-03,6.928382907e-03
5.134721287e-03,7.608486339e-03
4.101054743e-03,8.246795274e-03
3.093566280e-03,8.664025925e-03
1.945428201e-03,8.981513791e-03
8.018089575e-04,9.201784618e-03
-3.366601595e-04,9.170438163e-03
-1.507221721e-03,9.061116725e-03
-2.581448993e-03,8.795006201e-03
-3.715228289e-03,8.377329446e-03
-4.768180661e-03,7.881536148e-03
-5.660044029e-03,7.244585082e-03
-6.566508673e-03,6.453579757e-03
-7.301801816e-03,5.577114411e-03
-7.914450020e-03,4.624687601e-03
-8.432462811e-03,3.613962093e-03
-8.824497461e-03,2.509374870e-03
-9.140016511e-03,1.342192991e-03
-9.169673547e-03,2.178216237e-04
-9.091651998e-03,-8.833098691e-04
-8.973221295e-03,-2.075630473e-03
-8.682358079e-03,-3.218267113e-03
-8.159118704e-03,-4.226177931e-03
-7.525813300e-03,-5.234055687e-03
-6.845168769e-03,-6.135422271e-03
-6.057025399e-03,-6.907554343e-03
-5.160310771e-03,-7.663586177e-03
-4.124204628e-03,-8.211203851e-03
-3.057510359e-03,-8.638550527e-03
-1.988124801e-03,-9.027105756e-03
-7.960986695e-04,-9.146932513e-03
4.031900025e-04,-9.236113168e-03
1.506239176e-03,-9.081086144e-03
2.581652952e-03,-8.803355508e-03
3.709356533e-03,-8.472890593e-03
4.757638089e-03,-7.835027762e-03
5.668265279e-03,-7.185640279e-03
6.539580412e-03,-6.450774148e-03
7.302342914e-03,-5.614898168e-03
7.989608683e-03,-4.658246879e-03
8.421379142e-03,-3.571550129e-03
8.782679215e-03,-2.534404397e-03
9.133394808e-03,-1.386636402e-03
9.244928136e-03,-2.281979250e-04
9.161100723e-03,8.895755163e-04
8.958250284e-03,2.088441746e-03
8.629716933e-03,3.140592016e-03
8.167615160e-03,4.194512498e-03
7.589746267e-03,5.239319988e-03
6.881485693e-03,6.136186421e-03
6.094737910e-03,6.980093662e-03
5.147570744e-03,7.638053503e-03
4.141254816e-03,8.213862777e-03
3.035253147e-03,8.742232807e-03
1.932749758e-03,8.967919275e-03
8.473298512e-04,9.155153297e-03
-3.802634019e-04,9.237342514e-03
-1.492103445e-03,9.048324078e-03
-2.578771673e-03,8.840750903e-03
-3.720530309e-03,8.464911021e-03
-4.766101483e-03,7.892377675e-03
-5.692644510e-03,7.253214717e-03
-6.615019869e-03,6.513402332e-03
-7.348903455e-03,5.544831976e-03
-7.868036628e-03,4.608881194e-03
-8.479207754e-03,3.613610752e-03
-8.876398206e-03,2.522053430e-03
-9.062027559e-03,1.419512089e-03
-9.220306762e-03,1.676346874e-04
-9.194888175e-03,-9.771380574e-04
-8.997040801e-03,-2.116518561e-03
-8.620009758e-03,-3.191804281e-03
-8.133738302e-03,-4.208738450e-03
-7.511088625e-03,-5.248504691e-03
-6.825294346e-03,-6.149947178e-03
-6.065133028e-03,-6.951162592e-03
-5.063112359e-03,-7.642648648e-03
