I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.782100838e-03,7.220433559e-03
-6.657379214e-03,6.470240653e-03
-7.413093001e-03,5.477965344e-03
-8.056661114e-03,4.517469089e-03
-8.491815068e-03,3.523518331e-03
-8.915501647e-03,2.409148263e-03
-9.101838805e-03,1.284810016e-03
-9.223449044e-03,1.498203055e-04
-9.211568162e-03,-1.028369181e-03
-8.923737332e-03,-2.206335776e-03
-8.619824424e-03,-3.263598075e-03
-8.164212108e-03,-4.298232961e-03
-7.547458168e-03,-5.359739065e-03
-6.788920145e-03,-6.247643847e-03
-5.999196321e-03,-6.991101429e-03
-5.083048716e-03,-7.704996504e-03
-4.028667696e-03,-8.289729245e-03
-2.975249896e-03,-8.713448420e-03
-1.867924002e-03,-8.958900347e-03
-7.137053180e-04,-9.185110219e-03
4.334075493e-04,-9.237802587e-03
1.528980676e-03,-9.043117054e-03
2.704730257e-03,-8.818825707e-03
3.746005939e-03,-8.375264704e-03
4.791909363e-03,-7.793916389e-03
5.835358985e-03,-7.200682536e-03
6.620155647e-03,-6.396718789e-03
7.393474691e-03,-5.541803781e-03
8.032153361e-03,-4.580097273e-03
8.539624512e-03,-3.508585040e-03
8.895494044e-03,-2.446894068e-03
9.099849500e-03,-1.266715582e-03
9.226795286e-03,-1.259823330e-04
9.148327634e-03,1.039490802e-03
8.960258216e-03,2.142777201e-03
8.585107513e-03,3.205379704e-03
8.073341101e-03,4.298289772e-03
7.522822823e-03,5.301947705e-03
6.791525986e-03,6.259823684e-03
5.919147749e-03,7.029834669e-03
4.992044996e-03,7.715966087e-03
4.004008602e-03,8.240638301e-03
2.951055998e-03,8.701938204e-03
1.864226302e-03,9.070822969e-03
6.856475375e-04,9.196876548e-03
-4.629557952e-04,9.258389473e-03
-1.620207564e-03,9.023427963e-03
-2.742794110e-03,8.755139075e-03
-3.740945831e-03,8.426719345e-03
-4.760965705e-03,7.872906514e-03
-5.753207952e-03,7.189936005e-03
-6.670171861e-03,6.348819938e-03
-7.338436786e-03,5.471196491e-03
-7.983414456e-03,4.505084828e-03
-8.508105762e-03,3.521230305e-03
-8.808747865e-03,2.454721369e-03
-9.162904695e-03,1.296467963e-03
-9.282023646e-03,1.655888627e-04
-9.128059261e-03,-9.887627093e-04
-8.905814029e-03,-2.138239332e-03
-8.638161235e-03,-3.261908190e-03
-8.116555400e-03,-4.306212068e-03
-7.448574528e-03,-5.297467113e-03
-6.758536678e-03,-6.208222359e-03
-5.949455779e-03,-7.025595754e-03
-5.062652286e-03,-7.698597852e-03
-4.041141830e-03,-8.215162903e-03
-2.940959763e-03,-8.694613352e-03
-1.781514962e-03,-9.044493549e-03
-6.742838887e-04,-9.204965085e-03
4.960735678e-04,-9.197213687e-03
1.612209366e-03,-9.071530774e-03
2.695023315e-03,-8.818882518e-03
3.864028025e-03,-8.456020616e-03
4.820247181e-03,-7.903978229e-03
5.795752630e-03,-7.157435641e-03
6.677201483e-03,-6.333293393e-03
7.373339497e-03,-5.494925193e-03
8.012611419e-03,-4.544449504e-03
8.454273455e-03,-3.444713540e-03
8.849062026e-03,-2.378261415e-03
9.124470875e-03,-1.250519883e-03
9.185162373e-03,-4.499877832e-05
9.180068970e-03,1.129189273e-03
8.951870725e-03,2.232015366e-03
8.591149934e-03,3.311648965e-03
8.187437430e-03,4.353517666e-03
7.546119392e-03,5.352191627e-03
6.759466603e-03,6.249988452e-03
5.918179639e-03,7.104215212e-03
4.974140320e-03,7.807302289e-03
3.961966839e-03,8.243985474e-03
2.938301535e-03,8.741008118e-03
1.798735932e-03,9.082946926e-03
6.737855147e-04,9.179546498e-03
-4.612090124e-04,9.176181629e-03
-1.663848874e-03,9.042651393e-03
-2.755700611e-03,8.796791546e-03
-3.834384726e-03,8.394436911e-03
-4.904705565e-03,7.809200790e-03
-5.820948165e-03,7.107561920e-03
-6.627404131e-03,6.363824010e-03
-7.397234440e-03,5.487468094e-03
-8.088103496e-03,4.468934145e-03
-8.536666632e-03,3.452725941e-03
-8.843816817e-03,2.406395040e-03
-9.093508124e-03,1.241539023e-03
-9.154630825e-03,8.120190614e-05
-9.119467810e-03,-1.046292833e-03
-8.926974609e-03,-2.191829728e-03
-8.553422987e-03,-3.286173334e-03
-8.088720031e-03,-4.331744742e-03
-7.512816694e-03,-5.382295232e-03
-6.794312503e-03,-6.283177529e-03
-5.886438303e-03,-7.052741945e-03
-5.013798829e-03,-7.777160499e-03
-4.055980127e-03,-8.278479800e-03
-2.930322429e-03,-8.727692999e-03
-1.818463323e-03,-9.055220522e-03
-6.148551474e-04,-9.193644859e-03
5.335250753e-04,-9.242583066e-03
1.632159809e-03,-9.040459059e-03
2.770870924e-03,-8.730963804e-03
3.887101775e-03,-8.327569813e-03
4.905246664e-03,-7.779785432e-03
5.835263990e-03,-7.103825919e-03
6.694123615e-03,-6.296345033e-03
7.428695448e-03,-5.419894122e-03
8.007775061e-03,-4.450322129e-03
8.552639745e-03,-3.357839305e-03
8.888426237e-03,-2.309386618e-03
9.070267901e-03,-1.255318755e-03
9.221051820e-03,-7.625584112e-05
9.124285541e-03,1.112903352e-03
8.966657333e-03,2.246274380e-03
8.599798195e-03,3.324313322e-03
8.059765212e-03,4.326722585e-03
7.501158863e-03,5.319296848e-03
6.792323664e-03,6.287753582e-03
5.915113259e-03,7.052893750e-03
4.980348982e-03,7.721097209e-03
4.040600732e-03,8.281042799e-03
2.904177411e-03,8.663613349e-03
1.790405484e-03,9.022421204e-03
6.927865907e-04,9.218821302e-03
-4.954612232e-04,9.169080295e-03
-1.612788532e-03,9.024893865e-03
-2.808640478e-03,8.744093589e-03
-3.909714986e-03,8.356966078e-03
-4.885201342e-03,7.817123085e-03
-5.828442983e-03,7.099658716e-03
-6.652153097e-03,6.300398614e-03
-7.408464793e-03,5.421028472e-03
-8.024734445e-03,4.464286845e-03
-8.521624841e-03,3.419365967e-03
-8.905163035e-03,2.353141783e-03
-9.161585011e-03,1.228561625e-03
-9.181910194e-03,4.116818673e-05
-9.071364067e-03,-1.126493211e-03
-8.920092136e-03,-2.262176014e-03
-8.530586027e-03,-3.392850980e-03
-8.074119687e-03,-4.385557957e-03
-7.460303605e-03,-5.342332646e-03
-6.713404786e-03,-6.285854615e-03
-5.880319979e-03,-7.091589272e-03
-4.929957911e-03,-7.769874297e-03
-3.963694442e-03,-8.274463937e-03
-2.897076309e-03,-8.726857603e-03
-1.783636748e-03,-9.062346071e-03
-5.825775443e-04,-9.249038063e-03
6.153203431e-04,-9.201580659e-03
1.693620114e-03,-9.036851116e-03
2.799621783e-03,-8.758969605e-03
3.920499701e-03,-8.285025135e-03
4.920920357e-03,-7.811935153e-03
5.843613297e-03,-7.109645754e-03
6.698177196e-03,-6.317557767e-03
7.412162609e-03,-5.437466316e-03
8.041504771e-03,-4.407274537e-03
8.541318588e-03,-3.447632771e-03
8.883627132e-03,-2.362065716e-03
9.146523662e-03,-1.193098957e-03
9.209318087e-03,-1.009624521e-05
9.113088250e-03,1.166118658e-03
8.932570927e-03,2.207949525e-03
8.585685864e-03,3.295766655e-03
8.121130988e-03,4.414712545e-03
7.547477260e-03,5.388579797e-03
6.750429049e-03,6.224175915e-03
5.814549513e-03,7.075113244e-03
4.963987041e-03,7.781551220e-03
4.013715312e-03,8.250867948e-03
2.899715677e-03,8.727209643e-03
1.790960901e-03,9.025212377e-03
6.355507649e-04,9.206545539e-03
-5.434362101e-04,9.190165438e-03
-1.695215004e-03,8.956205100e-03
-2.796498360e-03,8.761793375e-03
-3.858279670e-03,8.371547796e-03
-4.890218377e-03,7.806466892e-03
-5.821503233e-03,7.112916093e-03
-6.685290020e-03,6.367839873e-03
-7.402626798e-03,5.473669618e-03
-7.994180545e-03,4.414954688e-03
-8.459257893e-03,3.435675753e-03
-8.833701722e-03,2.361951629e-03
-9.138155729e-03,1.252807793e-03
-9.191636927e-03,7.027024549e-05
-9.115152992e-03,-1.106580719e-03
-8.971380070e-03,-2.224539407e-03
-8.607568219e-03,-3.377248533e-03
-8.127748035e-03,-4.404468928e-03
-7.495951373e-03,-5.382333416e-03
-6.671975367e-03,-6.272744387e-03
-5.886158440e-03,-7.080415264e-03
-5.009318236e-03,-7.769779768e-03
-3.975020256e-03,-8.319647983e-03
-2.871135715e-03,-8.779555559e-03
-1.748026931e-03,-9.023014456e-03
-6.249893340e-04,-9.189813398e-03
5.464645801e-04,-9.224972688e-03
1.735661761e-03,-9.066584520e-03
2.885176335e-03,-8.757668547e-03
3.928977065e-03,-8.304828778e-03
4.928747658e-03,-7.762991823e-03
5.921341013e-03,-7.085750811e-03
6.716770120e-03,-6.283291616e-03
7.432635408e-03,-5.373423919e-03
8.108466864e-03,-4.477563780e-03
8.543639444e-03,-3.435490653e-03
8.849712089e-03,-2.259887988e-03
9.101524949e-03,-1.170395408e-03
9.242340922e-03,1.439201424e-05
9.114910848e-03,1.196858357e-03
8.919332176e-03,2.243208000e-03
8.585311472e-03,3.361090785e-03
8.056513965e-03,4.418822937e-03
7.480144966e-03,5.335359834e-03
6.705316249e-03,6.306996569e-03
5.900051910e-03,7.027826738e-03
4.973077215e-03,7.702523377e-03
3.944337368e-03,8.355257101e-03
2.872920362e-03,8.724588901e-03
1.782336156e-03,9.067159146e-03
6.140197511e-04,9.191579185e-03
-5.872055772e-04,9.212588891e-03
-1.664128853e-03,9.037093259e-03
-2.801852766e-03,8.706812747e-03
-3.856922267e-03,8.385716937e-03
-4.890740849e-03,7.849865593e-03
-5.875838920e-03,7.106574252e-03
-6.705131382e-03,6.329087541e-03
-7.424195763e-03,5.506749265e-03
-8.050485514e-03,4.415770993e-03
-8.601711132e-03,3.370242426e-03
-8.927662857e-03,2.336404985e-03
-9.141393006e-03,1.160598244e-03
-9.205283597e-03,5.710287951e-06
-9.114986286e-03,-1.126939314e-03
-8.920538239e-03,-2.247299766e-03
-8.572837338e-03,-3.370688530e-03
-8.125944063e-03,-4.426484462e-03
-7.432188839e-03,-5.302152131e-03
-6.763610523e-03,-6.191727705e-03
-5.951985717e-03,-7.058305200e-03
-4.944255110e-03,-7.755387574e-03
-3.966295626e-03,-8.334020153e-03
-2.857151907e-03,-8.759173565e-03
-1.821496408e-03,-9.060707875e-03
-6.752902409e-04,-9.226724505e-03
5.396245979e-04,-9.228712879e-03
1.681867288e-03,-9.066584520e-03
2.857635962e-03,-8.764233440e-03
3.845169442e-03,-8.336346596e-03
4.824467003e-03,-7.827831432e-03
5.823344924e-03,-7.138985209e-03
6.639902014e-03,-6.317353807e-03
7.411160972e-03,-5.417012610e-03
8.003682829e-03,-4.458130337e-03
8.503459394e-03,-3.496519057e-03
8.899434470e-03,-2.346520079e-03
9.087095037e-03,-1.162715256e-03
9.198329411e-03,-3.153711805e-05
9.144829586e-03,1.101520727e-03
8.902799338e-03,2.254030667e-03
8.580625989e-03,3.387292614e-03
8.104802109e-03,4.433827475e-03
7.448479533e-03,5.384768359e-03
6.711064838e-03,6.315440871e-03
5.857953336e-03,7.129002828e-03
4.937785212e-03,7.725654170e-03
3.962280229e-03,8.308492601e-03
2.892780583e-03,8.795452304e-03
1.698471257e-03,9.084901772e-03
5.422827671e-04,9.152661078e-03
-5.790412542e-04,9.141221642e-03
-1.724763308e-03,9.057361633e-03
-2.875787439e-03,8.761851117e-03
-3.914157860e-03,8.353268728e-03
-4.849738441e-03,7.752653677e-03
-5.872881506e-03,7.120691240e-03
-6.689846981e-03,6.342031993e-03
-7.431965787e-03,5.388247781e-03
-8.070792072e-03,4.454931244e-03
-8.521905169e-03,3.414476989e-03
-8.846850134e-03,2.346800175e-03
-9.096782655e-03,1.197043457e-03
-9.192581289e-03,2.857991967e-05
-9.115988389e-03,-1.137500745e-03
-8.947555907e-03,-2.298659179e-03
-8.546226658e-03,-3.408192191e-03
-8.097976446e-03,-4.444763996e-03
-7.458799053e-03,-5.384246353e-03
-6.734437309e-03,-6.319418550e-03
-5.877846852e-03,-7.131622639e-03
-4.929008428e-03,-7.751799189e-03
-4.019534681e-03,-8.344824426e-03
-2.851014491e-03,-8.767637424e-03
-1.660502399e-03,-9.006595239e-03
-5.532524083e-04,-9.170902893e-03
6.114565185e-04,-9.165582247e-03
1.779673155e-03,-9.056061506e-03
2.886215923e-03,-8.795471862e-03
3.978475928e-03,-8.303285576e-03
4.974567331e-03,-7.788448595e-03
5.913774483e-03,-7.097332738e-03
6.740517914e-03,-6.283068564e-03
7.416534238e-03,-5.434414372e-03
8.108542301e-03,-4.433642142e-03
8.563761599e-03,-3.408785677e-03
8.877158165e-03,-2.292483579e-03
9.157569148e-03,-1.135958126e-03
9.229624644e-03,5.135936590e-05
9.104481898e-03,1.214411692e-03
8.921301924e-03,2.318628598e-03
8.583265357e-03,3.329088446e-03
8.050376549e-03,4.379809834e-03
7.444165181e-03,5.476123653e-03
6.698476151e-03,6.321317516e-03
5.839840043e-03,7.088389713e-03
4.913781304e-03,7.787053008e-03
3.895916278e-03,8.316187188e-03
2.799973125e-03,8.738606237e-03
1.712512108e-03,9.078783914e-03
5.456861109e-04,9.226330556e-03
-5.991815124e-04,9.222333319e-03
-1.784120919e-03,9.076196700e-03
-2.929748036e-03,8.721147664e-03
-3.932437394e-03,8.323293179e-03
-5.004542880e-03,7.767197210e-03
-5.921212491e-03,7.025035564e-03
-6.726425141e-03,6.232226267e-03
-7.458205801e-03,5.392353516e-03
-8.065551519e-03,4.356455989e-03
-8.573078550e-03,3.324327525e-03
-8.926490322e-03,2.307003830e-03
-9.103661403e-03,1.139584580e-03
-9.228323586e-03,1.519420766e-05
-9.200669825e-03,-1.135231811e-03
-8.917751722e-03,-2.324614208e-03
-8.545818739e-03,-3.397108754e-03
-8.102571592e-03,-4.446529783e-03
-7.476390339e-03,-5.473465193e-03
-6.661789026e-03,-6.360325962e-03
-5.862173159e-03,-7.172254845e-03
-4.941041581e-03,-7.789098658e-03
-3.922412638e-03,-8.364665322e-03
-2.853079233e-03,-8.841362782e-03
-1.686647302e-03,-9.031141177e-03
-5.568788620e-04,-9.160061367e-03
6.291569443e-04,-9.201248176e-03
1.826200401e-03,-9.032778442e-03
2.904329449e-03,-8.723658510e-03
3.980056383e-03,-8.328443393e-03
4.970864858e-03,-7.761078887e-03
5.862861406e-03,-7.035933901e-03
6.678711157e-03,-6.250040606e-03
7.442845497e-03,-5.392021500e-03
8.142941631e-03,-4.402902443e-03
8.598924614e-03,-3.388260957e-03
8.982183412e-03,-2.286256058e-03
9.161546826e-03,-1.117849373e-03
9.143248200e-03,3.972044215e-05
9.160004556e-03,1.169241965e-03
8.922137320e-03,2.297334839e-03
8.498787880e-03,3.421264701e-03
8.036022075e-03,4.453056492e-03
7.420958485e-03,5.443285685e-03
6.682522595e-03,6.283457391e-03
5.876731128e-03,7.093986031e-03
4.878171254e-03,7.805166300e-03
3.818321973e-03,8.347297087e-03
2.837979933e-03,8.800251409e-03
1.621005009e-03,9.063124657e-03
4.231261846e-04,9.153292514e-03
-6.014314713e-04,9.118926711e-03
-1.749014249e-03,9.063066915e-03
-2.930678427e-03,8.749428205e-03
-3.983013798e-03,8.242537268e-03
-4.998291377e-03,7.767434698e-03
-5.957619753e-03,7.082774304e-03
-6.764934864e-03,6.232449319e-03
-7.465994917e-03,5.377814639e-03
-8.051918820e-03,4.402252380e-03
-8.547195233e-03,3.394341329e-03
-8.903915063e-03,2.316359663e-03
-9.139679372e-03,1.085230033e-03
-9.240427986e-03,-4.525984696e-05
-9.107007645e-03,-1.201486331e-03
-8.882198483e-03,-2.328762785e-03
-8.570696227e-03,-3.392385785e-03
-8.059898391e-03,-4.480890930e-03
-7.399109192e-03,-5.479902029e-03
-6.659164093e-03,-6.424757652e-03
-5.780933425e-03,-7.144192234e-03
-4.842969589e-03,-7.783801295e-03
-3.863154678e-03,-8.358214982e-03
-2.749359002e-03,-8.769754320e-03
-1.679076231e-03,-9.045997635e-03
-5.049451720e-04,-9.187786840e-03
6.907217321e-04,-9.236208163e-03
1.755669131e-03,-9.036201052e-03
2.935344353e-03,-8.740670979e-03
3.985301591e-03,-8.315632120e-03
4.951227922e-03,-7.728834637e-03
5.925209261e-03,-7.067789324e-03
6.745018065e-03,-6.213040091e-03
7.501419634e-03,-5.333798472e-03
8.112354204e-03,-4.380683415e-03
8.545500226e-03,-3.304301063e-03
8.921691217e-03,-2.243578434e-03
9.141929448e-03,-1.106485841e-03
9.178303182e-03,8.601981972e-05
9.135217406e-03,1.226885943e-03
8.902818896e-03,2.358923201e-03
8.533543907e-03,3.412022954e-03
8.072557859e-03,4.480834119e-03
7.446581032e-03,5.508239847e-03
6.657640450e-03,6.405438296e-03
5.792439450e-03,7.175914478e-03
4.863869399e-03,7.818442769e-03
3.832657123e-03,8.357303217e-03
2.744450700e-03,8.748293854e-03
1.637703972e-03,9.055871516e-03
5.105035380e-04,9.196525440e-03
-6.901663728e-04,9.146206081e-03
-1.831146539e-03,8.974114433e-03
-2.913495293e-03,8.717482910e-03
-3.982178401e-03,8.303955197e-03
-4.954370204e-03,7.729949895e-03
-5.917695351e-03,7.014868315e-03
-6.707233842e-03,6.245725788e-03
-7.477320731e-03,5.345645826e-03
-8.125891909e-03,4.338342696e-03
-8.544736542e-03,3.321113996e-03
-9.021567181e-03,2.184690675e-03
-9.167684242e-03,1.045400393e-03
-9.170176461e-03,-5.944775330e-05
-9.151712060e-03,-1.236967975e-03
-8.893187158e-03,-2.360465936e-03
-8.507308550e-03,-3.489878261e-03
-7.998067886e-03,-4.543742165e-03
-7.430499420e-03,-5.471087061e-03
-6.698514335e-03,-6.369401235e-03
-5.796958227e-03,-7.173332386e-03
-4.850332160e-03,-7.859554142e-03
-3.866591258e-03,-8.352153003e-03
-2.779666567e-03,-8.814121597e-03
-1.630303799e-03,-9.075883776e-03
-4.867937532e-04,-9.165899828e-03
7.413406274e-04,-9.154446423e-03
1.834141673e-03,-8.974427357e-03
2.885603579e-03,-8.723526262e-03
4.066674504e-03,-8.259435184e-03
5.046081264e-03,-7.669329643e-03
5.930563901e-03,-6.987251807e-03
6.802049465e-03,-6.190222688e-03
7.506792899e-03,-5.292592105e-03
8.129143156e-03,-4.301598296e-03
8.628041483e-03,-3.303038422e-03
8.897336200e-03,-2.210237551e-03
9.094903246e-03,-1.062284457e-03
9.210803546e-03,1.263146114e-04
9.116676636e-03,1.296339789e-03
8.860867471e-03,2.305480186e-03
8.513389155e-03,3.472196870e-03
8.009654470e-03,4.568268545e-03
7.363447454e-03,5.465191789e-03
6.573348306e-03,6.404470187e-03
5.755604710e-03,7.195997518e-03
4.847915843e-03,7.879152894e-03
3.764916677e-03,8.362861350e-03
2.709828317e-03,8.778307587e-03
1.568772248e-03,9.105445817e-03
3.925384081e-04,9.152362123e-03
-7.054887828e-04,9.132838808e-03
-1.851766137e-03,9.019018151e-03
-2.976887627e-03,8.746025153e-03
-3.985524643e-03,8.293056861e-03
-5.041154101e-03,7.674907334e-03
-5.975880660e-03,7.012708578e-03
-6.774176843e-03,6.234220229e-03
-7.534646895e-03,5.324760452e-03
-8.103444241e-03,4.373843316e-03
-8.576462977e-03,3.268710338e-03
-8.963737637e-03,2.168290783e-03
-9.167366661e-03,1.042685355e-03
-9.176964872e-03,-1.695855899e-04
-9.097210132e-03,-1.260117744e-03
-8.851758204e-03,-2.460393589e-03
-8.459609002e-03,-3.590105101e-03
-7.998233661e-03,-4.559173714e-03
-7.356526330e-03,-5.505040288e-03
-6.580620538e-03,-6.362281274e-03
-5.773680285e-03,-7.209668402e-03
-4.838826135e-03,-7.845162414e-03
-3.769563744e-03,-8.362638764e-03
-2.664938802e-03,-8.753762580e-03
-1.591698849e-03,-9.020935744e-03
-4.904582165e-04,-9.189177305e-03
7.411175175e-04,-9.171496145e-03
1.906676101e-03,-9.043078870e-03
2.990197390e-03,-8.721204475e-03
4.080881365e-03,-8.260702714e-03
5.027526524e-03,-7.647314575e-03
5.891460460e-03,-6.978883408e-03
6.767256185e-03,-6.227038335e-03
7.466740441e-03,-5.297651980e-03
8.109691553e-03,-4.337098915e-03
8.604074828e-03,-3.250174457e-03
8.888075128e-03,-2.107964829e-03
9.137262590e-03,-1.000605756e-03
9.167295881e-03,9.087094804e-05
9.100480936e-03,1.241709921e-03
8.935172111e-03,2.450800501e-03
8.534640074e-03,3.537240904e-03
7.974600419e-03,4.573475569e-03
7.366195787e-03,5.504352041e-03
6.677130237e-03,6.366353948e-03
5.804363173e-03,7.158176042e-03
4.862160888e-03,7.812751457e-03
3.791023744e-03,8.401091211e-03
2.711148001e-03,8.824644610e-03
1.693544211e-03,9.089714848e-03
5.026002764e-04,9.204926901e-03
-6.957817241e-04,9.179546498e-03
-1.818985445e-03,9.045347571e-03
-2.952171490e-03,8.746528067e-03
-4.018922336e-03,8.326525800e-03
-5.031077191e-03,7.736362983e-03
-5.961336661e-03,7.001368329e-03
-6.792508531e-03,6.238791160e-03
-7.528770249e-03,5.330304615e-03
-8.148220368e-03,4.357756581e-03
-8.631558158e-03,3.324052086e-03
-8.978851140e-03,2.230282873e-03
-9.175530635e-03,1.067026402e-03
-9.213091806e-03,-1.836263400e-04
-9.125937708e-03,-1.269824686e-03
-8.881567046e-03,-2.413814189e-03
-8.487875573e-03,-3.543079365e-03
-7.987174205e-03,-4.571040627e-03
-7.346544415e-03,-5.610697437e-03
-6.549159065e-03,-6.441086065e-03
-5.729369819e-03,-7.204237860e-03
-4.814242944e-03,-7.888898253e-03
-3.784031840e-03,-8.389675990e-03
-2.712709596e-03,-8.723938838e-03
-1.542537240e-03,-9.050612338e-03
-3.907536448e-04,-9.213576093e-03
7.609919994e-04,-9.166882373e-03
1.844684128e-03,-9.038730524e-03
2.968851477e-03,-8.655880578e-03
4.091889132e-03,-8.225501515e-03
5.098632071e-03,-7.663937286e-03
6.018501241e-03,-6.937715225e-03
6.800283678e-03,-6.195710041e-03
7.576560136e-03,-5.286530592e-03
8.133923635e-03,-4.296410363e-03
8.578433655e-03,-3.272526665e-03
8.995198645e-03,-2.160126576e-03
9.191764519e-03,-9.848751361e-04
9.220643900e-03,1.625177392e-04
9.117962793e-03,1.280234195e-03
8.900867775e-03,2.474453300e-03
8.489270695e-03,3.519094316e-03
7.979214191e-03,4.501771647e-03
7.364671677e-03,5.519840866e-03
6.574634928e-03,6.445662118e-03
5.731638521e-03,7.206264883e-03
4.811081570e-03,7.812732831e-03
3.804632463e-03,8.382740431e-03
2.724832622e-03,8.820909075e-03
1.619685441e-03,9.086796083e-03
4.691454815e-04,9.184773080e-03
-7.067323895e-04,9.175919928e-03
-1.822127728e-03,8.995141834e-03
-2.986181527e-03,8.724831045e-03
-4.076789599e-03,8.301666938e-03
-5.041249096e-03,7.667155936e-03
-5.963382311e-03,6.976486184e-03
-6.787358318e-03,6.127205677e-03
-7.533046883e-03,5.249995273e-03
-8.160010912e-03,4.326499533e-03
-8.620195091e-03,3.211868461e-03
-8.981660940e-03,2.095210599e-03
-9.194033220e-03,9.796490194e-04
-9.195875376e-03,-2.082427673e-04
-9.126421995e-03,-1.373416861e-03
-8.916541003e-03,-2.464765450e-03
-8.436758071e-03,-3.548139473e-03
-7.988621481e-03,-4.592424259e-03
-7.382168435e-03,-5.551135633e-03
-6.573609542e-03,-6.418230943e-03
-5.751200020e-03,-7.177888881e-03
-4.765598569e-03,-7.912755013e-03
-3.757886821e-03,-8.373109624e-03
-2.684946172e-03,-8.749485947e-03
-1.601628959e-03,-9.105839767e-03
-4.203920544e-04,-9.225978516e-03
7.974039763e-04,-9.144625627e-03
1.914750203e-03,-8.941404521e-03
3.008106723e-03,-8.732938208e-03
4.035023507e-03,-8.268510923e-03
5.053652450e-03,-7.657781243e-03
6.018724293e-03,-6.972802803e-03
6.818078924e-03,-6.206622813e-03
7.526781410e-03,-5.301316734e-03
8.131264709e-03,-4.276535939e-03
8.619321510e-03,-3.253762843e-03
8.955663070e-03,-2.098931931e-03
9.118186310e-03,-9.735163185e-04
9.214601479e-03,1.091315280e-04
9.072309360e-03,1.317481627e-03
8.863657713e-03,2.444273792e-03
8.542115800e-03,3.485288238e-03
7.938976400e-03,4.592870362e-03
7.336927578e-03,5.603909492e-03
6.584394258e-03,6.459773984e-03
5.697310437e-03,7.236667443e-03
4.801877774e-03,7.859350182e-03
3.773190314e-03,8.401931264e-03
2.653446980e-03,8.806645870e-03
1.567319850e-03,9.039082564e-03
4.570034216e-04,9.221198969e-03
-7.373581757e-04,9.209617041e-03
-1.938621397e-03,9.041593410e-03
-3.069058992e-03,8.689705282e-03
-4.065967165e-03,8.251850493e-03
-5.092494655e-03,7.714703679e-03
-6.045016460e-03,6.937605795e-03
-6.818952505e-03,6.131591275e-03
-7.544168737e-03,5.249173846e-03
-8.175167255e-03,4.291464109e-03
-8.631463163e-03,3.215737175e-03
-8.933890611e-03,2.100697719e-03
-9.121365845e-03,9.884636384e-04
-9.191579185e-03,-1.903904049e-04
-9.117758833e-03,-1.327838982e-03
-8.880618028e-03,-2.464542165e-03
-8.482483216e-03,-3.599290038e-03
-7.948104292e-03,-4.623776302e-03
-7.317722309e-03,-5.565010477e-03
-6.588618737e-03,-6.398261525e-03
-5.693033803e-03,-7.142592687e-03
-4.736515228e-03,-7.875749841e-03
-3.743755864e-03,-8.391384967e-03
-2.632025164e-03,-8.786917664e-03
-1.554864459e-03,-9.051357396e-03
-4.575445491e-04,-9.200375527e-03
7.628527237e-04,-9.202587418e-03
1.883099205e-03,-9.002988227e-03
2.967811888e-03,-8.713875897e-03
4.100774880e-03,-8.254081011e-03
5.121392664e-03,-7.736737840e-03
6.025493145e-03,-7.018974051e-03
6.838138681e-03,-6.103533786e-03
7.559676189e-03,-5.204047076e-03
