I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.074016612e-03,-5.852428265e-03
7.806338836e-03,-4.851784557e-03
8.341624402e-03,-3.820515005e-03
8.751901798e-03,-2.788761398e-03
9.018960409e-03,-1.705795410e-03
9.196692146e-03,-5.458902451e-04
9.232002310e-03,6.149500841e-04
9.005869739e-03,1.762827160e-03
8.707629517e-03,2.901818370e-03
8.295753039e-03,3.964492120e-03
7.725188974e-03,4.935108125e-03
7.020222489e-03,5.869682413e-03
6.242066156e-03,6.778154522e-03
5.347468890e-03,7.507405244e-03
4.335124511e-03,8.122075349e-03
3.295766655e-03,8.600951172e-03
2.220314695e-03,8.891326375e-03
1.095459214e-03,9.131756611e-03
-4.248776895e-05,9.199350141e-03
-1.161229564e-03,9.108275175e-03
-2.294956706e-03,8.873792365e-03
-3.438020591e-03,8.491502143e-03
-4.475574475e-03,8.060880937e-03
-5.451934412e-03,7.391409948e-03
-6.346812006e-03,6.613458041e-03
-7.131513674e-03,5.840936210e-03
-7.784750778e-03,4.902754445e-03
-8.339527063e-03,3.888905514e-03
-8.744482882e-03,2.874596044e-03
-8.942871355e-03,1.727739465e-03
-9.154052474e-03,5.260679754e-04
-9.220696054e-03,-6.729643210e-04
-9.034933522e-03,-1.805077540e-03
-8.708317764e-03,-2.858286258e-03
-8.305478841e-03,-3.977288958e-03
-7.777607068e-03,-4.989719018e-03
-7.076005917e-03,-5.917567294e-03
-6.275350228e-03,-6.776611786e-03
-5.340680946e-03,-7.477263920e-03
-4.349744413e-03,-8.092735894e-03
-3.318807110e-03,-8.554182015e-03
-2.251054393e-03,-8.907579817e-03
-1.085101860e-03,-9.102469310e-03
9.628219414e-05,-9.156045504e-03
1.145332819e-03,-9.123872966e-03
2.247109776e-03,-8.930192329e-03
3.406279255e-03,-8.535290137e-03
4.497718066e-03,-8.051957004e-03
5.404272582e-03,-7.433380466e-03
6.279626861e-03,-6.669986527e-03
7.093055639e-03,-5.853989627e-03
7.810131181e-03,-4.934177734e-03
8.388930932e-03,-3.896770766e-03
8.781526238e-03,-2.787123667e-03
9.057304822e-03,-1.721938956e-03
9.146319702e-03,-5.440865061e-04
9.207419120e-03,6.509111263e-04
9.044027887e-03,1.780233346e-03
8.705526590e-03,2.913400298e-03
8.310182951e-03,3.944617696e-03
7.661782671e-03,4.952922463e-03
7.007482462e-03,5.960391834e-03
6.281691603e-03,6.797862705e-03
5.318960175e-03,7.489813957e-03
4.331445787e-03,8.162299171e-03
3.261481179e-03,8.606585674e-03
2.183575183e-03,8.893709630e-03
1.048732549e-03,9.170603938e-03
-1.454865560e-04,9.193344973e-03
-1.220378210e-03,9.108683094e-03
-2.401206875e-03,8.903895505e-03
-3.458047053e-03,8.491056040e-03
-4.435056821e-03,7.999852300e-03
-5.432054866e-03,7.379643153e-03
-6.302088499e-03,6.656339858e-03
-7.182313129e-03,5.720555317e-03
-7.789136842e-03,4.844199400e-03
-8.306722157e-03,3.865978913e-03
-8.794987574e-03,2.733106259e-03
-9.061358869e-03,1.650420367e-03
-9.203740396e-03,4.528975114e-04
-9.146448225e-03,-6.305334973e-04
-8.990865201e-03,-1.804275438e-03
-8.725144900e-03,-2.959590638e-03
-8.309959434e-03,-3.973790910e-03
-7.684576325e-03,-4.966289271e-03
-7.025391329e-03,-5.886808503e-03
-6.235482637e-03,-6.794682704e-03
-5.313942675e-03,-7.494797930e-03
-4.370084032e-03,-8.106701076e-03
-3.292382229e-03,-8.589830250e-03
-2.237592824e-03,-8.919218555e-03
-1.093356404e-03,-9.178525768e-03
1.005969534e-04,-9.218317457e-03
1.261698315e-03,-9.155115113e-03
2.405578736e-03,-8.909995668e-03
3.489508061e-03,-8.502751589e-03
4.544577561e-03,-8.007959463e-03
5.554667208e-03,-7.383971941e-03
6.381301675e-03,-6.633318495e-03
7.165780291e-03,-5.773343146e-03
7.858737372e-03,-4.799589515e-03
8.324370719e-03,-3.783865599e-03
8.813789114e-03,-2.736732597e-03
9.002712555e-03,-1.615242567e-03
9.152623825e-03,-5.055764923e-04
9.253182448e-03,6.824292359e-04
8.976121433e-03,1.837113057e-03
8.711516857e-03,2.932757372e-03
8.298823610e-03,4.008603282e-03
7.708751131e-03,5.025570747e-03
7.012337912e-03,5.979839247e-03
6.237191614e-03,6.782616489e-03
5.308958702e-03,7.483254187e-03
4.324230831e-03,8.119825274e-03
3.349190811e-03,8.607160300e-03
2.190619241e-03,8.959033526e-03
1.062825555e-03,9.163982235e-03
-5.256977602e-05,9.202753194e-03
-1.265975181e-03,9.082837030e-03
-2.415765077e-03,8.853001520e-03
-3.484448185e-03,8.505467325e-03
-4.553634208e-03,7.998889312e-03
-5.475529935e-03,7.365303114e-03
-6.355417427e-03,6.617939100e-03
-7.212957833e-03,5.793388467e-03
-7.861471735e-03,4.823836032e-03
-8.394493721e-03,3.777058795e-03
-8.764418773e-03,2.704227110e-03
-9.034899995e-03,1.645958517e-03
-9.206137620e-03,5.077124806e-04
-9.162382223e-03,-6.900714361e-04
-8.996371180e-03,-1.861269120e-03
-8.727081120e-03,-3.007959574e-03
-8.319704793e-03,-4.022957291e-03
-7.685007993e-03,-4.983975552e-03
-6.997589953e-03,-5.944547709e-03
-6.219267845e-03,-6.809283514e-03
-5.333204754e-03,-7.535615005e-03
-4.357457627e-03,-8.124662563e-03
-3.287977306e-03,-8.579568006e-03
-2.225711709e-03,-8.945291862e-03
-1.004512305e-03,-9.170196019e-03
1.156962244e-04,-9.173243307e-03
1.238733763e-03,-9.105764329e-03
2.402137266e-03,-8.922341280e-03
3.497634549e-03,-8.494957350e-03
4.537234548e-03,-8.013077080e-03
5.432335194e-03,-7.359801792e-03
6.389356684e-03,-6.576528773e-03
7.193619385e-03,-5.758880172e-03
7.853643969e-03,-4.768384621e-03
8.405572735e-03,-3.798091551e-03
8.761793375e-03,-2.709899563e-03
9.025843814e-03,-1.578740426e-03
9.168781340e-03,-4.723067977e-04
9.188641794e-03,7.054887828e-04
9.009813890e-03,1.861363999e-03
8.691879921e-03,2.984714927e-03
8.287849836e-03,3.995435778e-03
7.713194005e-03,5.033697002e-03
6.990526803e-03,5.973051302e-03
6.199778058e-03,6.789067294e-03
5.272769835e-03,7.559154183e-03
4.306212068e-03,8.150285110e-03
3.279964672e-03,8.640686050e-03
2.142611193e-03,8.961113170e-03
9.975014254e-04,9.124319069e-03
-1.822830236e-04,9.222742170e-03
-1.322465716e-03,9.102099575e-03
-2.414075192e-03,8.857225999e-03
-3.506596200e-03,8.508220315e-03
-4.549713340e-03,7.980144583e-03
-5.482802168e-03,7.346021943e-03
-6.341733038e-03,6.564590614e-03
-7.132814266e-03,5.739147775e-03
-7.857527584e-03,4.810151178e-03
-8.374595083e-03,3.797792364e-03
-8.782902732e-03,2.681656741e-03
-9.073129855e-03,1.574444585e-03
-9.175288491e-03,5.178467254e-04
-9.202567860e-03,-7.349990192e-04
-9.007805958e-03,-1.869969768e-03
-8.743518963e-03,-2.976142336e-03
-8.254437707e-03,-4.126995336e-03
-7.676544599e-03,-5.062148906e-03
-7.037386298e-03,-5.983204581e-03
-6.149742752e-03,-6.832115352e-03
-5.298506469e-03,-7.501923013e-03
-4.259651992e-03,-8.131896146e-03
-3.193123732e-03,-8.642025292e-03
-2.160235774e-03,-8.964853361e-03
-1.009363448e-03,-9.112551808e-03
1.068815909e-04,-9.168686345e-03
1.305842772e-03,-9.088096209e-03
2.439289819e-03,-8.827659301e-03
3.477831138e-03,-8.503050543e-03
4.534016363e-03,-8.010324091e-03
5.509336013e-03,-7.339941338e-03
6.399229635e-03,-6.583577488e-03
7.188265212e-03,-5.674027838e-03
7.861695252e-03,-4.789341707e-03
8.400332183e-03,-3.839815035e-03
8.796026930e-03,-2.688776702e-03
9.076699615e-03,-1.577696064e-03
9.180757217e-03,-4.951052251e-04
9.125847369e-03,7.115123444e-04
8.975395933e-03,1.881798613e-03
8.722390980e-03,2.968538087e-03
8.299455047e-03,4.072997253e-03
7.655773312e-03,5.055660382e-03
6.996232551e-03,5.914890207e-03
6.258708425e-03,6.783585064e-03
5.291087553e-03,7.534371223e-03
4.280698486e-03,8.074902929e-03
3.211479168e-03,8.625420742e-03
2.074756892e-03,8.994211443e-03
1.014257316e-03,9.129843675e-03
-1.334156841e-04,9.156658314e-03
-1.275122049e-03,9.079300798e-03
-2.426848747e-03,8.893856779e-03
-3.512510564e-03,8.536908776e-03
-4.498520400e-03,8.063169196e-03
-5.533359479e-03,7.381498814e-03
-6.414400414e-03,6.627090741e-03
-7.160164881e-03,5.730058067e-03
-7.891091518e-03,4.775267560e-03
-8.443209343e-03,3.804969601e-03
-8.788608015e-03,2.634645207e-03
-9.066508152e-03,1.561334240e-03
-9.169597179e-03,4.167276202e-04
-9.181070141e-03,-7.451712154e-04
-8.983949199e-03,-1.898587681e-03
-8.702497929e-03,-3.009165172e-03
-8.290640078e-03,-3.995326813e-03
-7.622080855e-03,-5.072876345e-03
-7.009883877e-03,-5.985416472e-03
-6.208891515e-03,-6.816607900e-03
-5.273106974e-03,-7.564119063e-03
-4.295707680e-03,-8.128735237e-03
-3.210752970e-03,-8.607867174e-03
-2.204137854e-03,-8.933354169e-03
-1.050944556e-03,-9.138900787e-03
1.876040915e-04,-9.185518138e-03
1.325327903e-03,-9.094775654e-03
2.442304045e-03,-8.827098645e-03
3.517546924e-03,-8.493585512e-03
4.561888985e-03,-8.029809222e-03
5.530606024e-03,-7.333077956e-03
6.404621992e-03,-6.608716212e-03
7.188004442e-03,-5.758300889e-03
7.859834470e-03,-4.822834395e-03
8.375468664e-03,-3.800858743e-03
8.850139566e-03,-2.681803890e-03
9.120919742e-03,-1.587607199e-03
9.123113006e-03,-4.249679041e-04
9.166531265e-03,7.573845214e-04
9.049069136e-03,1.948480378e-03
8.740096353e-03,3.073558910e-03
8.288538083e-03,4.001924768e-03
7.669908926e-03,5.075629801e-03
6.985823158e-03,6.100704428e-03
6.144573912e-03,6.812107749e-03
5.211798474e-03,7.555959281e-03
4.243864212e-03,8.149540052e-03
3.207221394e-03,8.560970426e-03
2.130336128e-03,8.971470408e-03
9.541022591e-04,9.156212211e-03
-2.080196718e-04,9.242678061e-03
-1.341357594e-03,9.175849147e-03
-2.492377069e-03,8.863562718e-03
-3.545068204e-03,8.507939987e-03
-4.586695228e-03,7.978321053e-03
-5.564340856e-03,7.312401198e-03
-6.462470163e-03,6.591333542e-03
-7.251614705e-03,5.683682859e-03
-7.879732177e-03,4.747931380e-03
-8.442373946e-03,3.788474714e-03
-8.806849830e-03,2.603426110e-03
-9.069262072e-03,1.531937858e-03
-9.182912298e-03,4.707119078e-04
-9.164152667e-03,-7.920117350e-04
-8.986887522e-03,-1.922596595e-03
-8.618225344e-03,-3.083788091e-03
-8.301125839e-03,-4.143229220e-03
-7.691644132e-03,-5.077618640e-03
-6.901141722e-03,-6.067923736e-03
-6.104573142e-03,-6.850337610e-03
-5.203207023e-03,-7.554934360e-03
-4.229415208e-03,-8.233722299e-03
-3.164339811e-03,-8.636746556e-03
-2.080984646e-03,-8.947109804e-03
-9.582650964e-04,-9.171068668e-03
1.807973022e-04,-9.198960848e-03
1.334550790e-03,-9.094846435e-03
2.550300909e-03,-8.846902288e-03
3.598084208e-03,-8.482336067e-03
4.558024928e-03,-7.968875580e-03
5.599314813e-03,-7.356455550e-03
6.473961752e-03,-6.554902531e-03
7.189190947e-03,-5.699152127e-03
7.820393890e-03,-4.754458088e-03
8.407044224e-03,-3.656487679e-03
8.799264207e-03,-2.609914867e-03
9.051541798e-03,-1.495008473e-03
9.218948893e-03,-3.493765835e-04
9.144719690e-03,7.703287993e-04
9.014945477e-03,1.957461005e-03
8.711664006e-03,3.068522783e-03
8.196883835e-03,4.168220796e-03
7.669961080e-03,5.147646647e-03
6.967913825e-03,5.995963700e-03
6.091595627e-03,6.830515340e-03
5.185449496e-03,7.537603844e-03
4.235961009e-03,8.224163204e-03
3.198293038e-03,8.662165143e-03
2.112412592e-03,8.960424922e-03
9.649437270e-04,9.176774882e-03
-2.218183508e-04,9.214282967e-03
-1.372614643e-03,9.107752703e-03
-2.476071939e-03,8.873122744e-03
-3.576401388e-03,8.514542133e-03
-4.625580274e-03,7.961845957e-03
-5.591264460e-03,7.329137996e-03
-6.487703416e-03,6.551518571e-03
-7.188450545e-03,5.674345884e-03
-7.865672931e-03,4.715221468e-03
-8.438989520e-03,3.705132054e-03
-8.762449026e-03,2.657386707e-03
-9.041740559e-03,1.568065025e-03
-9.197883308e-03,3.687004209e-04
-9.181910194e-03,-9.218768682e-04
-8.978423662e-03,-1.966422889e-03
-8.719363250e-03,-2.995831659e-03
-8.287796751e-03,-4.123464227e-03
-7.676174399e-03,-5.119232927e-03
-6.970928051e-03,-6.015543826e-03
-6.166365929e-03,-6.795950234e-03
-5.266860127e-03,-7.512484211e-03
-4.212122876e-03,-8.172746748e-03
-3.203723114e-03,-8.650839329e-03
-2.137774136e-03,-8.948415518e-03
-9.938558796e-04,-9.171738289e-03
1.715175022e-04,-9.273768403e-03
1.321127056e-03,-9.097024798e-03
2.493440174e-03,-8.836862631e-03
3.603680758e-03,-8.483503945e-03
4.610290751e-03,-7.989404723e-03
5.586764310e-03,-7.335498463e-03
6.470686756e-03,-6.511840504e-03
7.242895197e-03,-5.676762201e-03
7.861580700e-03,-4.732537549e-03
8.402505890e-03,-3.748535877e-03
8.845378645e-03,-2.641827101e-03
9.077611379e-03,-1.522639068e-03
9.175288491e-03,-3.777524107e-04
9.170248173e-03,8.135807584e-04
8.967995644e-03,1.884086523e-03
8.687156253e-03,3.062793519e-03
8.249211125e-03,4.112380557e-03
7.660980336e-03,5.072098225e-03
6.923788227e-03,6.061117165e-03
6.076961756e-03,6.902945694e-03
5.213322118e-03,7.629557047e-03
4.234826658e-03,8.153541014e-03
3.200988984e-03,8.605451323e-03
2.087976551e-03,8.972253650e-03
9.747599252e-04,9.124693461e-03
-1.654559455e-04,9.215231985e-03
-1.349407947e-03,9.059203789e-03
-2.470936161e-03,8.798447438e-03
-3.571844427e-03,8.532783948e-03
-4.670782946e-03,7.986072451e-03
-5.597886164e-03,7.291947491e-03
-6.451481488e-03,6.524913013e-03
-7.205054630e-03,5.698668305e-03
-7.857806981e-03,4.730491899e-03
-8.413698524e-03,3.664485877e-03
-8.824146353e-03,2.588103758e-03
-9.130327962e-03,1.484613167e-03
-9.178953245e-03,3.359908878e-04
-9.153330699e-03,-7.993548643e-04
-9.001559578e-03,-1.924865413e-03
-8.662241511e-03,-3.097415902e-03
-8.236024529e-03,-4.191873595e-03
-7.644931786e-03,-5.092086270e-03
-6.903742906e-03,-5.979525857e-03
-6.119857542e-03,-6.882472895e-03
-5.260423757e-03,-7.529069204e-03
-4.238452762e-03,-8.085131645e-03
-3.201492131e-03,-8.609595709e-03
-2.137104981e-03,-8.951481432e-03
-9.206284885e-04,-9.166811593e-03
2.172045497e-04,-9.221701883e-03
1.327041537e-03,-9.119448252e-03
2.559765941e-03,-8.849584498e-03
3.604031866e-03,-8.433934301e-03
4.533569794e-03,-7.954554632e-03
5.540963728e-03,-7.289659698e-03
6.496907678e-03,-6.550682709e-03
7.262399420e-03,-5.687494297e-03
7.872180082e-03,-4.735324066e-03
8.444457315e-03,-3.777894191e-03
8.825504221e-03,-2.618449507e-03
9.077910334e-03,-1.481043641e-03
9.205041453e-03,-3.624490346e-04
9.136446752e-03,7.980732480e-04
9.030362591e-03,1.954670064e-03
8.669769391e-03,3.048605518e-03
8.234928362e-03,4.143300466e-03
7.671802770e-03,5.147551652e-03
6.899356842e-03,6.052359473e-03
6.166474894e-03,6.925202906e-03
5.188425537e-03,7.589632645e-03
4.204998259e-03,8.188329637e-03
3.171701916e-03,8.632413112e-03
2.023563720e-03,8.960685693e-03
9.043045575e-04,9.141169488e-03
-2.673202835e-04,9.200987406e-03
-1.424178132e-03,9.097917937e-03
-2.547885058e-03,8.804713376e-03
-3.595720511e-03,8.446166292e-03
-4.686233588e-03,7.904629223e-03
-5.604018923e-03,7.267421577e-03
-6.465854589e-03,6.530803628e-03
-7.293100934e-03,5.657200702e-03
-7.882537320e-03,4.721843172e-03
-8.459665813e-03,3.713576356e-03
-8.849935606e-03,2.561792731e-03
-9.029712528e-03,1.517802128e-03
-9.138919413e-03,3.767698363e-04
-9.179992601e-03,-8.527410682e-04
-8.980360813e-03,-1.937786001e-03
-8.661828004e-03,-3.066011705e-03
-8.246942423e-03,-4.096369725e-03
-7.605235092e-03,-5.143668968e-03
-6.906400900e-03,-6.053213961e-03
-6.068778224e-03,-6.841338240e-03
-5.183109082e-03,-7.615630515e-03
-4.182536621e-03,-8.205066435e-03
-3.087523859e-03,-8.674881421e-03
-2.053857315e-03,-8.944936097e-03
-9.240698419e-04,-9.111379273e-03
2.443177218e-04,-9.224621579e-03
1.411812962e-03,-9.143865667e-03
2.559988992e-03,-8.844376542e-03
3.645313904e-03,-8.423387073e-03
4.664759617e-03,-7.923634723e-03
5.633714143e-03,-7.269187365e-03
6.509177852e-03,-6.514664739e-03
7.283859421e-03,-5.656607449e-03
7.968001999e-03,-4.675524775e-03
8.457249962e-03,-3.645147895e-03
8.833402768e-03,-2.560212044e-03
9.100703523e-03,-1.412316109e-03
9.252921678e-03,-2.728596737e-04
9.167348035e-03,8.116441313e-04
8.920428343e-03,1.954632113e-03
8.676257916e-03,3.131297883e-03
8.208636194e-03,4.203123040e-03
7.576859090e-03,5.169661716e-03
6.897980347e-03,6.107905414e-03
6.123707164e-03,6.899390370e-03
5.145154428e-03,7.566763088e-03
4.157678224e-03,8.225130849e-03
3.186188871e-03,8.594424464e-03
1.993925311e-03,8.908153512e-03
9.130242397e-04,9.177017026e-03
-2.431073226e-04,9.205525741e-03
-1.487347297e-03,9.102507494e-03
-2.544481540e-03,8.786880411e-03
-3.670286387e-03,8.469520137e-03
-4.644173197e-03,7.891741581e-03
-5.605675280e-03,7.228184957e-03
-6.534059998e-03,6.603717804e-03
-7.255834527e-03,5.636823364e-03
-7.921327837e-03,4.666264169e-03
-8.420729078e-03,3.626274876e-03
-8.776318282e-03,2.572373254e-03
-9.045870043e-03,1.473268494e-03
-9.228470735e-03,3.252063470e-04
-9.125771001e-03,-8.693450945e-04
-8.933202364e-03,-2.057516947e-03
-8.645561524e-03,-3.118263558e-03
-8.170515299e-03,-4.227535333e-03
-7.629927248e-03,-5.125446245e-03
-6.883550435e-03,-6.063480861e-03
-6.020841189e-03,-6.938607432e-03
-5.119308829e-03,-7.664051373e-03
-4.176048096e-03,-8.266114630e-03
-3.110602265e-03,-8.623731323e-03
-1.959355082e-03,-9.043302387e-03
-8.537094109e-04,-9.177429602e-03
2.715401060e-04,-9.127893485e-03
1.405433402e-03,-9.102826007e-03
2.570977667e-03,-8.877342567e-03
3.657252062e-03,-8.446816355e-03
4.646346904e-03,-7.917981595e-03
5.634369329e-03,-7.281794213e-03
6.472158246e-03,-6.450774148e-03
7.219593506e-03,-5.620608572e-03
7.956732996e-03,-4.678387195e-03
8.526048623e-03,-3.616249887e-03
8.872268721e-03,-2.548089018e-03
9.079472162e-03,-1.473994809e-03
9.222983383e-03,-3.158506006e-04
9.202976711e-03,8.818621282e-04
8.944769390e-03,1.990336692e-03
8.654465899e-03,3.150935052e-03
8.222786710e-03,4.239957780e-03
7.579906378e-03,5.223513115e-03
6.895782892e-03,6.093826611e-03
6.074768491e-03,6.937197875e-03
5.141770002e-03,7.659622934e-03
4.171159118e-03,8.213283494e-03
3.064075019e-03,8.681260981e-03
1.909149112e-03,9.009870701e-03
8.515876252e-04,9.166327305e-03
-2.991706715e-04,9.168799967e-03
-1.417784253e-03,9.089753032e-03
-2.570811426e-03,8.792756125e-03
-3.700299887e-03,8.416973986e-03
-4.669444636e-03,7.931124419e-03
-5.644484423e-03,7.272666320e-03
-6.508233026e-03,6.502019707e-03
-7.228930481e-03,5.633865949e-03
-7.903978229e-03,4.676787648e-03
-8.461080492e-03,3.654204542e-03
-8.812725544e-03,2.573858947e-03
-9.073519148e-03,1.423769863e-03
-9.223600850e-03,2.592841047e-04
-9.232467972e-03,-9.281614912e-04
-8.996314369e-03,-2.050306648e-03
-8.654651232e-03,-3.068128834e-03
-8.207336068e-03,-4.150553606e-03
-7.585431915e-03,-5.177845247e-03
-6.879197899e-03,-6.064278539e-03
-6.099385209e-03,-6.922374014e-03
-5.201811437e-03,-7.633999921e-03
-4.166806117e-03,-8.161069825e-03
-3.076962428e-03,-8.585890755e-03
-1.985167619e-03,-8.955554105e-03
-8.601222071e-04,-9.177705273e-03
3.335937799e-04,-9.223544039e-03
1.436543302e-03,-9.118257090e-03
2.557012951e-03,-8.791009896e-03
3.718873719e-03,-8.395105600e-03
4.722422455e-03,-7.959671319e-03
5.643107928e-03,-7.270563859e-03
6.519834045e-03,-6.444304716e-03
7.322146092e-03,-5.601939745e-03
7.933265530e-03,-4.659552127e-03
8.425209671e-03,-3.654517932e-03
8.823324926e-03,-2.609952819e-03
9.077668190e-03,-1.448391005e-03
9.255750105e-03,-3.062385076e-04
9.166454896e-03,8.588026394e-04
8.969372138e-03,2.031842014e-03
8.681484498e-03,3.130775876e-03
8.148016408e-03,4.183913115e-03
7.578159682e-03,5.163135007e-03
6.891767029e-03,6.094367709e-03
6.042263005e-03,6.917650811e-03
5.174645688e-03,7.630672771e-03
4.138577729e-03,8.209267631e-03
3.055227222e-03,8.653796278e-03
1.966123935e-03,8.982349187e-03
8.247735095e-04,9.146523662e-03
-3.213757591e-04,9.148531593e-03
-1.498801052e-03,9.087095037e-03
-2.603445202e-03,8.824815974e-03
-3.703831462e-03,8.409516886e-03
-4.736273549e-03,7.899925113e-03
-5.657257978e-03,7.215615828e-03
-6.542613730e-03,6.454268005e-03
-7.319302764e-03,5.586223211e-03
-7.917610928e-03,4.652185366e-03
-8.429192007e-03,3.613330657e-03
-8.882549591e-03,2.501452575e-03
-9.086777456e-03,1.396623440e-03
-9.188157506e-03,2.472369524e-04
-9.211382829e-03,-9.162425413e-04
-8.987722918e-03,-2.049855655e-03
-8.650098927e-03,-3.162649926e-03
-8.143758401e-03,-4.254183732e-03
-7.572416216e-03,-5.242571235e-03
-6.882695947e-03,-6.101264618e-03
-6.061359309e-03,-6.944540888e-03
-5.152706522e-03,-7.649730425e-03
-4.078631289e-03,-8.185524493e-03
-3.013422946e-03,-8.660679683e-03
-1.931871637e-03,-8.974337019e-03
-7.939815987e-04,-9.201044217e-03
3.352646308e-04,-9.207832627e-03
1.477194019e-03,-9.044602513e-03
2.633662662e-03,-8.879465051e-03
3.678317880e-03,-8.450818248e-03
4.713588860e-03,-7.891295478e-03
5.699892528e-03,-7.237706799e-03
6.490846165e-03,-6.412487477e-03
7.313592825e-03,-5.609951913e-03
7.921366021e-03,-4.659086931e-03
8.419779129e-03,-3.599218791e-03
8.838851936e-03,-2.550804056e-03
9.031325579e-03,-1.390300808e-03
9.225162677e-03,-2.388685098e-04
9.147098288e-03,9.403225849e-04
8.947727270e-03,2.059899736e-03
8.650782518e-03,3.124101786e-03
8.134445176e-03,4.242098425e-03
7.547068875e-03,5.193224642e-03
6.868840661e-03,6.089753937e-03
6.007251330e-03,6.958059501e-03
5.094891880e-03,7.664905861e-03
4.181141034e-03,8.238910697e-03
3.055037232e-03,8.645893075e-03
1.972095110e-03,9.001298808e-03
8.327147225e-04,9.145555086e-03
-3.778283426e-04,9.145759977e-03
-1.533869770e-03,9.084973484e-03
-2.656755503e-03,8.761333302e-03
-3.668686841e-03,8.391071111e-03
-4.720243625e-03,7.893844508e-03
-5.652776919e-03,7.209649310e-03
-6.540026516e-03,6.475893781e-03
-7.292654831e-03,5.582786631e-03
-7.972554304e-03,4.603356123e-03
-8.524416015e-03,3.590812441e-03
-8.813005872e-03,2.545895986e-03
-9.132521227e-03,1.396827633e-03
-9.226444177e-03,2.120163990e-04
-9.131685831e-03,-9.452686645e-04
-8.974930272e-03,-2.055418910e-03
-8.666276000e-03,-3.121681046e-03
-8.251090534e-03,-4.245107993e-03
-7.589243352e-03,-5.209529307e-03
-6.871166173e-03,-6.148456596e-03
-6.077351049e-03,-6.930671167e-03
-5.122859497e-03,-7.570645772e-03
-4.172644578e-03,-8.234520443e-03
-3.098607296e-03,-8.671036921e-03
-1.938977395e-03,-8.994026110e-03
-8.285138756e-04,-9.194480255e-03
3.868281201e-04,-9.188042954e-03
1.515386044e-03,-9.086146019e-03
2.601978369e-03,-8.808971383e-03
3.711160272e-03,-8.377737366e-03
4.667621572e-03,-7.885495201e-03
5.717413034e-03,-7.255891804e-03
6.590123288e-03,-6.427045446e-03
7.287803572e-03,-5.575215910e-03
7.938601077e-03,-4.672453739e-03
8.522032760e-03,-3.597619012e-03
8.883479983e-03,-2.465358702e-03
9.083748795e-03,-1.319935662e-03
9.219637141e-03,-2.262422786e-04
9.182394482e-03,9.616115713e-04
9.009496309e-03,2.139596967e-03
8.659430780e-03,3.152159741e-03
8.254622109e-03,4.247286823e-03
7.555864286e-03,5.254941061e-03
6.803032011e-03,6.090347189e-03
6.077574100e-03,6.969009992e-03
5.123286508e-03,7.627919316e-03
4.108156078e-03,8.208285086e-03
