I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.638742216e-03,-5.211167037e-03
-6.870810408e-03,-6.070064846e-03
-6.097785197e-03,-6.891543977e-03
-5.162446760e-03,-7.604190614e-03
-4.143561702e-03,-8.214698173e-03
-3.098270390e-03,-8.663000539e-03
-1.965454547e-03,-8.935751393e-03
-8.432192262e-04,-9.148755111e-03
3.425555769e-04,-9.195927531e-03
1.461444539e-03,-9.036775678e-03
2.601527376e-03,-8.791807108e-03
3.672778374e-03,-8.445795625e-03
4.702486098e-03,-7.919206284e-03
5.682842340e-03,-7.290889043e-03
6.458359305e-03,-6.484727375e-03
7.281960454e-03,-5.614770111e-03
7.981240749e-03,-4.671319388e-03
8.464369923e-03,-3.647226840e-03
8.871039376e-03,-2.566012554e-03
9.105930105e-03,-1.405917574e-03
9.208126925e-03,-2.370267903e-04
9.181331843e-03,9.016274125e-04
8.996148594e-03,2.022970468e-03
8.618338965e-03,3.149800468e-03
8.160124533e-03,4.211562686e-03
7.621112745e-03,5.189559888e-03
6.830705330e-03,6.118428893e-03
6.075100973e-03,6.906125695e-03
5.172415171e-03,7.591621485e-03
4.116434138e-03,8.200196549e-03
3.111456754e-03,8.661068976e-03
2.000304870e-03,8.981604129e-03
8.658705046e-04,9.143139236e-03
-3.043967881e-04,9.248849005e-03
-1.417504274e-03,9.109314531e-03
-2.560734283e-03,8.802852593e-03
-3.705749055e-03,8.444737643e-03
-4.726305138e-03,7.916936651e-03
-5.682733376e-03,7.271603215e-03
-6.535232533e-03,6.531643681e-03
-7.278020959e-03,5.661757663e-03
-7.907624356e-03,4.661745392e-03
-8.468276821e-03,3.679490415e-03
-8.874129504e-03,2.601978369e-03
-9.089288302e-03,1.424197108e-03
-9.178577922e-03,2.196965652e-04
-9.106210433e-03,-9.077459108e-04
-8.955701254e-03,-2.041097963e-03
-8.729795925e-03,-3.147806972e-03
-8.219216950e-03,-4.196724854e-03
-7.598020136e-03,-5.203824025e-03
-6.921856198e-03,-6.047636271e-03
-6.038100459e-03,-6.953578442e-03
-5.153446924e-03,-7.609027438e-03
-4.150515422e-03,-8.199764416e-03
-3.063367680e-03,-8.710847236e-03
-1.961699920e-03,-8.963585831e-03
-8.031664765e-04,-9.214710444e-03
3.423846792e-04,-9.183657356e-03
1.529944246e-03,-9.072570130e-03
2.668826375e-03,-8.849992417e-03
3.725438379e-03,-8.422475308e-03
4.729784559e-03,-7.909836248e-03
5.697718821e-03,-7.189546712e-03
6.563010160e-03,-6.426694337e-03
7.296689786e-03,-5.612201989e-03
7.907681167e-03,-4.641196690e-03
8.462400176e-03,-3.591054352e-03
8.861313574e-03,-2.556120511e-03
9.071734734e-03,-1.466148533e-03
9.217667393e-03,-2.438905358e-04
9.142579511e-03,8.870645543e-04
8.968627080e-03,2.026221948e-03
8.620845154e-03,3.168692347e-03
8.119621314e-03,4.227910656e-03
7.585967891e-03,5.259626079e-03
6.848367862e-03,6.090926472e-03
6.048025563e-03,6.933775265e-03
5.144969560e-03,7.673516404e-03
4.110315815e-03,8.184964769e-03
3.089028411e-03,8.698144928e-03
1.989980694e-03,9.026346728e-03
8.598990971e-04,9.133897722e-03
-2.979080600e-04,9.216272272e-03
-1.457314822e-03,9.092354216e-03
-2.539663576e-03,8.765643463e-03
-3.679267131e-03,8.410537615e-03
-4.727458581e-03,7.905464619e-03
-5.662056617e-03,7.259575184e-03
-6.550829858e-03,6.504084449e-03
-7.275229786e-03,5.642101634e-03
-7.945929654e-03,4.645454697e-03
-8.437556215e-03,3.581684316e-03
-8.805121295e-03,2.498400630e-03
-9.130384773e-03,1.388549339e-03
-9.183899499e-03,2.318766201e-04
-9.128523991e-03,-9.185684030e-04
-8.971602656e-03,-2.087473404e-03
-8.654390462e-03,-3.238739679e-03
-8.190489374e-03,-4.265229218e-03
-7.612877060e-03,-5.228592083e-03
-6.866144482e-03,-6.151674781e-03
-6.049421150e-03,-6.980150472e-03
-5.129685160e-03,-7.661853917e-03
-4.050924908e-03,-8.247611113e-03
-3.082264448e-03,-8.664524183e-03
-1.939200563e-03,-9.014275856e-03
-7.500983193e-04,-9.149889462e-03
3.497325815e-04,-9.124693461e-03
1.550734858e-03,-9.059146047e-03
2.686897060e-03,-8.801661432e-03
3.728803946e-03,-8.405667730e-03
4.720912781e-03,-7.866493426e-03
5.690636579e-03,-7.260595448e-03
6.578128319e-03,-6.477754563e-03
7.329731248e-03,-5.579435732e-03
7.972240448e-03,-4.608729389e-03
8.425565436e-03,-3.571531270e-03
8.824070916e-03,-2.508406527e-03
9.151005186e-03,-1.394819701e-03
9.160133079e-03,-2.607365896e-04
9.116866626e-03,9.314889321e-04
8.994567208e-03,2.073029056e-03
8.600391448e-03,3.162127687e-03
8.215405047e-03,4.206991754e-03
7.613527589e-03,5.222938955e-03
6.801883224e-03,6.185219623e-03
6.057400256e-03,6.982789841e-03
5.093871150e-03,7.672657259e-03
4.043410998e-03,8.232754655e-03
3.055336419e-03,8.699706756e-03
1.942565897e-03,9.051594883e-03
7.732479717e-04,9.171756916e-03
-2.989855420e-04,9.195148945e-03
-1.440597000e-03,9.060408920e-03
-2.648353809e-03,8.790615946e-03
-3.736056853e-03,8.406616747e-03
-4.729893524e-03,7.851650938e-03
-5.680687726e-03,7.213869132e-03
-6.551053375e-03,6.414865609e-03
-7.323707920e-03,5.561511964e-03
-7.961622439e-03,4.576247651e-03
-8.443878032e-03,3.531938884e-03
-8.852427825e-03,2.563449321e-03
-9.066214785e-03,1.385611133e-03
-9.170157835e-03,1.781391475e-04
-9.177875705e-03,-9.297041688e-04
-8.959033526e-03,-2.035558689e-03
-8.646026254e-03,-3.167871386e-03
-8.180630393e-03,-4.251691513e-03
-7.570294663e-03,-5.236177705e-03
-6.860453170e-03,-6.162796170e-03
-6.016901694e-03,-6.923266221e-03
-5.112373736e-03,-7.642145269e-03
-4.110614769e-03,-8.235915564e-03
-3.040740266e-03,-8.715437725e-03
-1.922112424e-03,-9.041815996e-03
-8.076283848e-04,-9.161509573e-03
3.009412030e-04,-9.259505197e-03
1.495506847e-03,-9.086259641e-03
2.642662497e-03,-8.797887713e-03
3.747491632e-03,-8.418089710e-03
4.752450157e-03,-7.847003639e-03
5.682472140e-03,-7.224672474e-03
6.556858309e-03,-6.431659218e-03
7.255094126e-03,-5.568057764e-03
7.953662425e-03,-4.596364219e-03
8.496002294e-03,-3.520095954e-03
8.804880083e-03,-2.471382264e-03
9.104017168e-03,-1.302885474e-03
9.252385236e-03,-1.984645496e-04
9.146785364e-03,9.060703451e-04
8.965389803e-03,2.090411494e-03
8.666907437e-03,3.204430453e-03
8.119621314e-03,4.290201701e-03
7.545507047e-03,5.195341539e-03
6.849502213e-03,6.096133497e-03
6.016137544e-03,6.986639462e-03
5.154173356e-03,7.658080198e-03
4.104643129e-03,8.247535676e-03
3.037317889e-03,8.653962985e-03
1.956863096e-03,8.983018808e-03
8.011206519e-04,9.220605716e-03
-3.861398436e-04,9.185052477e-03
-1.500490936e-03,9.052211419e-03
-2.696532756e-03,8.764195256e-03
-3.833473427e-03,8.352912031e-03
-4.784694407e-03,7.842969149e-03
-5.757968873e-03,7.172496524e-03
-6.579448003e-03,6.431213114e-03
-7.315695286e-03,5.579179153e-03
-8.013931103e-03,4.615963437e-03
-8.480679244e-03,3.607084043e-03
-8.825148456e-03,2.475958085e-03
-9.134490974e-03,1.342325937e-03
-9.187411517e-03,2.075355005e-04
-9.098919109e-03,-9.653139859e-04
-8.957970887e-03,-2.106498228e-03
-8.674829267e-03,-3.194016172e-03
-8.168545552e-03,-4.296747502e-03
-7.554136682e-03,-5.334358197e-03
-6.892849226e-03,-6.149367895e-03
-6.018055137e-03,-6.982713938e-03
-5.039108451e-03,-7.675671484e-03
-4.026991781e-03,-8.239186369e-03
-2.980324207e-03,-8.750715293e-03
-1.864079153e-03,-9.063774720e-03
-7.368929801e-04,-9.202644229e-03
3.802444262e-04,-9.214543737e-03
1.574909780e-03,-9.082666598e-03
2.723717131e-03,-8.820202202e-03
3.787321271e-03,-8.430900984e-03
4.825416487e-03,-7.844753563e-03
5.771653261e-03,-7.226291113e-03
6.565910298e-03,-6.429575384e-03
7.334454451e-03,-5.513873883e-03
7.989960723e-03,-4.614344798e-03
8.522440679e-03,-3.524130676e-03
8.918734267e-03,-2.456919057e-03
9.122979827e-03,-1.325683901e-03
9.256177582e-03,-1.336577698e-04
9.173186496e-03,9.313608170e-04
9.006990120e-03,2.096587094e-03
8.648461662e-03,3.206139198e-03
8.102737367e-03,4.357514437e-03
7.518564817e-03,5.402639508e-03
6.798684131e-03,6.189961918e-03
5.989436992e-03,7.010145113e-03
5.078325514e-03,7.624648977e-03
4.094209988e-03,8.227974176e-03
3.037075745e-03,8.748408407e-03
1.919506467e-03,8.991329931e-03
7.564019179e-04,9.193829261e-03
-4.194427165e-04,9.230498224e-03
-1.578740426e-03,9.101577103e-03
-2.705864841e-03,8.828200400e-03
-3.743195906e-03,8.408643305e-03
-4.751946777e-03,7.817066275e-03
-5.731581710e-03,7.165262941e-03
-6.590868346e-03,6.428536028e-03
-7.375513203e-03,5.574304145e-03
-8.033174090e-03,4.570314195e-03
-8.581072092e-03,3.523831489e-03
-8.881453425e-03,2.448697807e-03
-9.051708505e-03,1.266065286e-03
-9.246285073e-03,1.682849834e-04
-9.142992087e-03,-1.025953214e-03
-8.966804482e-03,-2.142388141e-03
-8.641042747e-03,-3.149781609e-03
-8.095318452e-03,-4.301043227e-03
-7.579313125e-03,-5.327162333e-03
-6.843217649e-03,-6.184735801e-03
-6.005001720e-03,-7.012485061e-03
-5.082213320e-03,-7.702409755e-03
-4.017175641e-03,-8.243354037e-03
-2.933094511e-03,-8.682358079e-03
-1.840611454e-03,-8.978423662e-03
-7.314675022e-04,-9.179176763e-03
4.157640215e-04,-9.219043888e-03
1.579741947e-03,-9.057139046e-03
2.672932111e-03,-8.829368278e-03
3.742194269e-03,-8.423125371e-03
4.773444962e-03,-7.806205656e-03
5.702498835e-03,-7.155683823e-03
6.656933110e-03,-6.388312206e-03
7.378394715e-03,-5.470118951e-03
7.966345176e-03,-4.564029630e-03
8.484472521e-03,-3.533225274e-03
8.870631456e-03,-2.393916016e-03
9.146153927e-03,-1.301974175e-03
9.145446122e-03,-1.172389093e-04
9.127237834e-03,1.000420656e-03
8.949658833e-03,2.119048499e-03
8.591856807e-03,3.277695738e-03
8.141788654e-03,4.294644576e-03
7.515403442e-03,5.293318536e-03
6.841561291e-03,6.186297163e-03
5.966097582e-03,6.992439739e-03
5.028864834e-03,7.711001206e-03
4.073571414e-03,8.251257241e-03
2.959984588e-03,8.691936731e-03
1.874787733e-03,9.032631293e-03
7.698255940e-04,9.120194241e-03
-4.450654378e-04,9.173281491e-03
-1.610761625e-03,9.141445160e-03
-2.720460994e-03,8.804880083e-03
-3.752513556e-03,8.438562043e-03
-4.745387007e-03,7.857138291e-03
-5.740154069e-03,7.204869296e-03
-6.616918370e-03,6.405030377e-03
-7.331050932e-03,5.495632533e-03
-7.978914306e-03,4.589410033e-03
-8.533881046e-03,3.504754510e-03
-8.860236034e-03,2.466569189e-03
-9.134120308e-03,1.323301112e-03
-9.222186171e-03,1.562520920e-04
-9.110652842e-03,-9.577999590e-04
-8.934502490e-03,-2.163601108e-03
-8.621329442e-03,-3.299915232e-03
-8.150622249e-03,-4.319564905e-03
-7.519343402e-03,-5.294918083e-03
-6.795726717e-03,-6.182784680e-03
-5.959105678e-03,-6.963973865e-03
-5.032880697e-03,-7.654918823e-03
-4.071283620e-03,-8.218471892e-03
-3.037949093e-03,-8.688124828e-03
-1.917351387e-03,-8.977683261e-03
-7.399450988e-04,-9.117141366e-03
4.500115174e-04,-9.213466197e-03
1.628685161e-03,-9.033595212e-03
2.743387595e-03,-8.764081635e-03
3.756733378e-03,-8.391422220e-03
4.779188428e-03,-7.793114521e-03
5.751365796e-03,-7.137926295e-03
6.651522126e-03,-6.395622157e-03
7.386668120e-03,-5.534864031e-03
7.972463965e-03,-4.504116718e-03
8.535589091e-03,-3.484970191e-03
8.863154799e-03,-2.397300443e-03
9.086553939e-03,-1.249200315e-03
9.221160784e-03,-1.558818476e-04
9.128913283e-03,1.055240398e-03
8.905087598e-03,2.160292584e-03
8.589402772e-03,3.216871526e-03
8.150470443e-03,4.328246228e-03
7.545136847e-03,5.306931678e-03
6.807755213e-03,6.192268804e-03
5.933929235e-03,6.949857343e-03
5.033640191e-03,7.666951511e-03
4.084004555e-03,8.312304504e-03
2.999349032e-03,8.714768104e-03
1.902475255e-03,8.989545517e-03
7.254012162e-04,9.166417643e-03
-4.520241346e-04,9.190795943e-03
-1.519330544e-03,9.014461190e-03
-2.648239722e-03,8.774662390e-03
-3.774509765e-03,8.453699760e-03
-4.794287495e-03,7.854626514e-03
-5.800323561e-03,7.210408803e-03
-6.629188545e-03,6.458117627e-03
-7.311062422e-03,5.534844939e-03
-8.003816009e-03,4.644396249e-03
-8.504536934e-03,3.558923956e-03
-8.868495002e-03,2.397414297e-03
-9.114540182e-03,1.274490729e-03
-9.227782488e-03,9.087094804e-05
-9.187150747e-03,-1.015296788e-03
-8.933112025e-03,-2.148615662e-03
-8.614840917e-03,-3.227114910e-03
-8.130092174e-03,-4.330145195e-03
-7.505677640e-03,-5.316154566e-03
-6.835703738e-03,-6.192567758e-03
-5.938319955e-03,-7.067770232e-03
-4.987639841e-03,-7.714793552e-03
-4.043690860e-03,-8.301571943e-03
-2.890677890e-03,-8.740562014e-03
-1.841427875e-03,-8.990679868e-03
-7.675376837e-04,-9.167276323e-03
4.814394633e-04,-9.177595377e-03
1.602298231e-03,-9.048399515e-03
2.716502175e-03,-8.869164623e-03
3.819565522e-03,-8.468684740e-03
4.813032225e-03,-7.846876048e-03
5.788148381e-03,-7.165447809e-03
6.655333564e-03,-6.376113277e-03
7.389312144e-03,-5.531014409e-03
7.980457507e-03,-4.600474611e-03
8.493790403e-03,-3.455963219e-03
8.903264999e-03,-2.383525483e-03
9.110467508e-03,-1.286708750e-03
9.264750406e-03,-1.187815869e-04
9.159615263e-03,1.020522905e-03
8.900084533e-03,2.236961387e-03
8.626982570e-03,3.284070641e-03
8.116669022e-03,4.284158815e-03
7.527635898e-03,5.279633682e-03
6.813147105e-03,6.182039622e-03
5.953917280e-03,7.080206648e-03
5.055266432e-03,7.737222128e-03
3.987940960e-03,8.250958286e-03
2.885750728e-03,8.710975759e-03
1.831497764e-03,8.977645077e-03
6.275763153e-04,9.154707193e-03
-5.385993281e-04,9.191707708e-03
-1.627588761e-03,9.044455364e-03
-2.761818934e-03,8.779831231e-03
-3.798404709e-03,8.380752057e-03
-4.841930233e-03,7.839883678e-03
-5.788537674e-03,7.199344225e-03
-6.638563238e-03,6.358431652e-03
-7.388025522e-03,5.477983970e-03
-7.992509753e-03,4.533180967e-03
-8.553289808e-03,3.426861018e-03
-8.833108470e-03,2.340624807e-03
-9.044697508e-03,1.217553974e-03
-9.229752235e-03,8.629987133e-05
-9.137633257e-03,-1.075356849e-03
-8.892276324e-03,-2.201702911e-03
-8.566291071e-03,-3.327564802e-03
-8.100677282e-03,-4.404502455e-03
-7.439218927e-03,-5.381977186e-03
-6.713850889e-03,-6.280239206e-03
-5.877495278e-03,-7.023103535e-03
-4.914412275e-03,-7.724704687e-03
-3.943872172e-03,-8.265947923e-03
-2.893768018e-03,-8.696768433e-03
-1.765765366e-03,-9.032555856e-03
-6.472514360e-04,-9.138079360e-03
4.933394375e-04,-9.112603962e-03
1.630227896e-03,-8.995549753e-03
2.772883512e-03,-8.737714030e-03
3.861180041e-03,-8.335045539e-03
4.866826814e-03,-7.822197862e-03
5.796512123e-03,-7.141700014e-03
6.659781095e-03,-6.332082674e-03
7.451545913e-03,-5.451246165e-03
7.994702086e-03,-4.518973641e-03
8.491577581e-03,-3.478443483e-03
8.901741356e-03,-2.348452108e-03
9.116268717e-03,-1.201320207e-03
9.215474129e-03,-3.072068648e-05
9.143847041e-03,1.044973265e-03
9.011394344e-03,2.219536342e-03
8.640187792e-03,3.337551840e-03
8.083959110e-03,4.308258183e-03
7.480610162e-03,5.384227261e-03
6.761826109e-03,6.285835523e-03
5.930359475e-03,7.006404921e-03
4.983140156e-03,7.657111622e-03
3.984299954e-03,8.269945160e-03
2.932648174e-03,8.797645569e-03
1.768404501e-03,9.020802565e-03
6.692286697e-04,9.189439006e-03
-4.722356098e-04,9.243475273e-03
-1.742724795e-03,9.050612338e-03
-2.832758473e-03,8.836601861e-03
-3.846507985e-03,8.375155739e-03
-4.855316132e-03,7.725858130e-03
-5.835003220e-03,7.134859916e-03
-6.681070197e-03,6.301253103e-03
-7.393679116e-03,5.370466504e-03
-8.058834821e-03,4.515532404e-03
-8.573857136e-03,3.451762255e-03
-8.887348697e-03,2.303752350e-03
-9.103195742e-03,1.137315645e-03
-9.246209636e-03,-5.031508863e-07
-9.129786864e-03,-1.070989878e-03
-8.920950815e-03,-2.241105307e-03
-8.575826883e-03,-3.349323524e-03
-8.025646210e-03,-4.390409216e-03
-7.471444551e-03,-5.382926669e-03
-6.665657740e-03,-6.304414477e-03
-5.810718983e-03,-7.166116964e-03
-4.977002740e-03,-7.801074535e-03
-3.912800457e-03,-8.293801919e-03
-2.875507344e-03,-8.730389178e-03
-1.788117574e-03,-8.988354355e-03
-6.293800543e-04,-9.215716273e-03
5.276106531e-04,-9.247045033e-03
1.668718993e-03,-9.054086171e-03
2.787811914e-03,-8.773195557e-03
3.905305406e-03,-8.311967365e-03
4.863423295e-03,-7.753118407e-03
5.819424521e-03,-7.112284657e-03
6.695628166e-03,-6.372970995e-03
7.418504450e-03,-5.435012281e-03
8.036373183e-03,-4.528325051e-03
8.565265685e-03,-3.539044643e-03
8.908362128e-03,-2.315486083e-03
9.054812603e-03,-1.203010092e-03
9.177501313e-03,-9.691825835e-05
9.133954532e-03,1.069556456e-03
8.929281496e-03,2.189038787e-03
8.593551815e-03,3.277230542e-03
8.061308414e-03,4.347138107e-03
7.482490037e-03,5.355609581e-03
6.804261357e-03,6.212403998e-03
5.884819664e-03,6.988685112e-03
5.001452751e-03,7.757153362e-03
4.006780684e-03,8.314829320e-03
2.891385229e-03,8.700802922e-03
1.802936778e-03,9.032612666e-03
6.282645627e-04,9.197437204e-03
-5.221804604e-04,9.183937684e-03
-1.651758910e-03,9.042371996e-03
-2.748542465e-03,8.787345141e-03
-3.864512080e-03,8.318589069e-03
-4.884736147e-03,7.803215180e-03
-5.815275479e-03,7.129187696e-03
-6.688731257e-03,6.339630112e-03
-7.385519333e-03,5.497117992e-03
-8.024103008e-03,4.473305773e-03
-8.521866985e-03,3.505143803e-03
-8.922940120e-03,2.368815476e-03
-9.178767912e-03,1.230512513e-03
-9.184269235e-03,3.544365973e-05
-9.127912112e-03,-1.175678568e-03
-8.952074684e-03,-2.282273490e-03
-8.580792695e-03,-3.360962495e-03
-8.091544732e-03,-4.353423137e-03
-7.471183315e-03,-5.372403190e-03
-6.730720866e-03,-6.207144819e-03
-5.922456272e-03,-7.078815717e-03
-4.976034164e-03,-7.792948280e-03
-3.954675980e-03,-8.297855034e-03
-2.846239135e-03,-8.771054447e-03
-1.712564263e-03,-9.020247497e-03
-6.349954056e-04,-9.170470759e-03
5.256028380e-04,-9.221497923e-03
1.717975480e-03,-9.093730710e-03
2.807748038e-03,-8.795248345e-03
3.860045457e-03,-8.331082761e-03
4.940092098e-03,-7.710739970e-03
5.824555643e-03,-7.153025828e-03
6.659705192e-03,-6.366111804e-03
7.410491817e-03,-5.431200843e-03
7.983153686e-03,-4.461814184e-03
8.538731374e-03,-3.395603970e-03
8.888502605e-03,-2.367604990e-03
9.129359387e-03,-1.186538953e-03
9.246100672e-03,-6.162174395e-05
9.126497433e-03,1.147748902e-03
8.926508948e-03,2.302950248e-03
8.586151525e-03,3.371913219e-03
8.076705970e-03,4.497423768e-03
7.467817981e-03,5.387725774e-03
6.706451066e-03,6.296900101e-03
5.865016486e-03,7.107077632e-03
4.958015867e-03,7.748822682e-03
3.927268554e-03,8.322419599e-03
2.858158201e-03,8.721224032e-03
1.776255551e-03,9.059222415e-03
6.415221142e-04,9.208611213e-03
-5.388603895e-04,9.179043584e-03
-1.697113737e-03,9.033708833e-03
-2.854142571e-03,8.824350312e-03
-3.944617696e-03,8.432352915e-03
-4.922111519e-03,7.742557209e-03
-5.890639033e-03,7.112712134e-03
-6.754387636e-03,6.379554514e-03
-7.480629254e-03,5.391409155e-03
-8.052199148e-03,4.376814701e-03
-8.524747565e-03,3.329852596e-03
-8.892147802e-03,2.262826310e-03
-9.118556045e-03,1.190217678e-03
-9.212868288e-03,2.733628389e-05
-9.121902287e-03,-1.180083491e-03
-8.866894990e-03,-2.271507867e-03
-8.539534174e-03,-3.307946492e-03
-8.105879650e-03,-4.417389631e-03
-7.435706444e-03,-5.435292143e-03
-6.662866566e-03,-6.300284527e-03
-5.884131417e-03,-7.107689977e-03
-4.948735703e-03,-7.761748042e-03
-3.896343522e-03,-8.343281224e-03
-2.847838914e-03,-8.773528039e-03
-1.762475935e-03,-9.049738757e-03
-5.880267709e-04,-9.193957783e-03
6.323942216e-04,-9.111901745e-03
1.739620464e-03,-9.001279250e-03
2.808341524e-03,-8.778179064e-03
3.929314204e-03,-8.338017389e-03
4.959800281e-03,-7.793114521e-03
5.852893461e-03,-7.088019513e-03
6.696895696e-03,-6.255248096e-03
7.458556909e-03,-5.369351245e-03
8.063301444e-03,-4.401659127e-03
8.595374413e-03,-3.419964109e-03
8.963680826e-03,-2.322383225e-03
9.107287973e-03,-1.133337850e-03
9.195500053e-03,-1.167689788e-05
9.129212238e-03,1.177833532e-03
8.878292516e-03,2.341778250e-03
8.556157351e-03,3.380357521e-03
8.116535842e-03,4.380199127e-03
7.371701766e-03,5.407713819e-03
6.641387939e-03,6.351586897e-03
5.887444597e-03,7.033983245e-03
4.887004849e-03,7.773610298e-03
3.919308074e-03,8.308417164e-03
2.848954406e-03,8.633509278e-03
1.741424203e-03,9.060318582e-03
5.691680708e-04,9.240912274e-03
-6.202331861e-04,9.165714495e-03
-1.724763308e-03,9.026864544e-03
-2.853843383e-03,8.769568987e-03
-3.915923648e-03,8.320336230e-03
-4.904743284e-03,7.775898091e-03
-5.902002566e-03,7.100028917e-03
-6.738343742e-03,6.285261363e-03
-7.436598651e-03,5.352932028e-03
-8.134127595e-03,4.383958410e-03
-8.629920892e-03,3.399842884e-03
-8.924164809e-03,2.265688498e-03
-9.118408896e-03,1.084432588e-03
-9.223709814e-03,-6.305525312e-05
-9.132948704e-03,-1.163740526e-03
-8.915800601e-03,-2.241385402e-03
-8.506767452e-03,-3.398186294e-03
-7.964878343e-03,-4.493873101e-03
-7.405973040e-03,-5.452119280e-03
-6.631291471e-03,-6.329851691e-03
-5.822547711e-03,-7.118996698e-03
-4.915342666e-03,-7.777962834e-03
-3.893851535e-03,-8.325989358e-03
-2.817825414e-03,-8.772858419e-03
-1.645104028e-03,-9.070453234e-03
-5.467636511e-04,-9.198718704e-03
5.600971635e-04,-9.203441441e-03
1.753808348e-03,-9.038488381e-03
2.864812966e-03,-8.679884486e-03
3.885003738e-03,-8.332833648e-03
4.955357406e-03,-7.771232165e-03
5.894322414e-03,-7.037642878e-03
6.677538622e-03,-6.289258134e-03
7.450805511e-03,-5.408943165e-03
8.076094091e-03,-4.441227764e-03
8.529025130e-03,-3.373066662e-03
8.897649124e-03,-2.330177231e-03
9.121551178e-03,-1.150350086e-03
9.179770015e-03,4.132007962e-05
9.099294432e-03,1.110686571e-03
8.893021382e-03,2.286104020e-03
8.576720022e-03,3.425669624e-03
8.061924949e-03,4.418727942e-03
7.396393921e-03,5.390568636e-03
6.687986199e-03,6.310086697e-03
5.855532363e-03,7.111800835e-03
4.927318543e-03,7.836831734e-03
3.923661076e-03,8.372402750e-03
2.846054034e-03,8.764604107e-03
1.715858467e-03,9.047227912e-03
5.639087176e-04,9.208776988e-03
-5.937702954e-04,9.200783446e-03
-1.757287770e-03,9.037686512e-03
-2.931475872e-03,8.753947914e-03
-3.997111227e-03,8.263697848e-03
-4.902939778e-03,7.731141523e-03
-5.872587208e-03,7.042574696e-03
-6.702862214e-03,6.202046759e-03
-7.428937592e-03,5.397038534e-03
-8.116555400e-03,4.455510527e-03
-8.567497134e-03,3.389689606e-03
-8.922341280e-03,2.271878300e-03
-9.166531265e-03,1.089302707e-03
-9.229178540e-03,-5.940978008e-05
-9.148850106e-03,-1.186054782e-03
-8.922493085e-03,-2.346947324e-03
-8.503031917e-03,-3.466709750e-03
-7.988992147e-03,-4.505996127e-03
-7.404985838e-03,-5.445796996e-03
