I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.013811126e-03,-1.999018481e-03
9.205710143e-03,-8.199935546e-04
9.187544696e-03,3.044347686e-04
9.103086777e-03,1.488220645e-03
8.869164623e-03,2.576037776e-03
8.419746533e-03,3.643045202e-03
7.906859741e-03,4.715910181e-03
7.267772686e-03,5.624956451e-03
6.491866428e-03,6.538241636e-03
5.635071546e-03,7.329603191e-03
4.603005014e-03,7.953311317e-03
3.588358173e-03,8.477518335e-03
2.549726749e-03,8.851853199e-03
1.384253614e-03,9.089306928e-03
2.836252097e-04,9.145465679e-03
-8.611665107e-04,9.124081582e-03
-2.033697907e-03,9.003547952e-03
-3.083394142e-03,8.663802408e-03
-4.236796405e-03,8.149373345e-03
-5.235750228e-03,7.547439076e-03
-6.075884216e-03,6.875034887e-03
-6.943591405e-03,6.042154040e-03
-7.655739784e-03,5.151273217e-03
-8.212856017e-03,4.149532877e-03
-8.638365194e-03,3.056527814e-03
-9.005518630e-03,2.056126250e-03
-9.215564467e-03,8.895565406e-04
-9.180107154e-03,-3.373104555e-04
-9.016321972e-03,-1.503951265e-03
-8.823956363e-03,-2.631113632e-03
-8.452398703e-03,-3.685755888e-03
-7.880791090e-03,-4.696723539e-03
-7.245909423e-03,-5.654746667e-03
-6.450959481e-03,-6.554869469e-03
-5.583251826e-03,-7.290704176e-03
-4.652223550e-03,-7.915806957e-03
-3.570748027e-03,-8.472572081e-03
-2.547082724e-03,-8.906055242e-03
-1.452553901e-03,-9.086796083e-03
-2.612397366e-04,-9.154944681e-03
8.768021362e-04,-9.181872942e-03
2.017188817e-03,-8.966504596e-03
3.115567379e-03,-8.626332507e-03
4.143319558e-03,-8.180616423e-03
5.168546457e-03,-7.621952798e-03
6.073857192e-03,-6.911850534e-03
6.900937762e-03,-6.073054858e-03
7.699528243e-03,-5.225373898e-03
8.265961893e-03,-4.192561843e-03
8.651660755e-03,-3.126461059e-03
8.962845430e-03,-1.988010947e-03
9.208278731e-03,-7.429544930e-04
9.174733423e-03,3.185847017e-04
9.064334445e-03,1.438052743e-03
8.854340762e-03,2.593814163e-03
8.436886594e-03,3.654983127e-03
7.983770221e-03,4.744622856e-03
7.293694187e-03,5.699432455e-03
6.513440050e-03,6.517622154e-03
5.606885534e-03,7.300928235e-03
4.635714460e-03,7.932226174e-03
3.619952360e-03,8.406616747e-03
2.470437670e-03,8.834071457e-03
1.392104663e-03,9.127798490e-03
2.625783090e-04,9.223876521e-03
-9.166128002e-04,9.187098593e-03
-2.065795241e-03,8.969481103e-03
-3.145281691e-03,8.628415875e-03
-4.195238929e-03,8.198853582e-03
-5.183498375e-03,7.542084903e-03
-6.076923572e-03,6.872186903e-03
-6.965829991e-03,6.084119435e-03
-7.652464788e-03,5.137403030e-03
-8.234652691e-03,4.168239888e-03
-8.704596199e-03,3.044233890e-03
-8.969405666e-03,1.972726546e-03
-9.184065275e-03,8.841120871e-04
-9.244239889e-03,-3.251493908e-04
-9.099887684e-03,-1.492383541e-03
-8.814885281e-03,-2.623993671e-03
-8.426196873e-03,-3.716087434e-03
-7.884749211e-03,-4.712919705e-03
-7.190401200e-03,-5.654338747e-03
-6.444693543e-03,-6.530561484e-03
-5.585017614e-03,-7.243061438e-03
-4.614923615e-03,-7.877909578e-03
-3.599702846e-03,-8.464369923e-03
-2.479489660e-03,-8.860757574e-03
-1.319712610e-03,-9.116880596e-03
-1.982224640e-04,-9.217239916e-03
9.277343052e-04,-9.191000834e-03
2.135396237e-03,-9.004421532e-03
3.202256514e-03,-8.610768244e-03
4.237726796e-03,-8.212504908e-03
5.225540139e-03,-7.599728648e-03
6.085923407e-03,-6.862574723e-03
6.953056436e-03,-6.057490595e-03
7.637626491e-03,-5.106160417e-03
8.235526271e-03,-4.139882978e-03
8.694072254e-03,-3.044200595e-03
9.023888037e-03,-1.962910406e-03
9.167831391e-03,-7.947458071e-04
9.200152010e-03,4.042342771e-04
9.146262892e-03,1.521912753e-03
8.795210160e-03,2.651514951e-03
8.426866494e-03,3.709095530e-03
7.879209705e-03,4.707935266e-03
7.202695124e-03,5.713098217e-03
6.471208762e-03,6.586145610e-03
5.544518586e-03,7.286427077e-03
4.682198633e-03,7.926197723e-03
3.619933268e-03,8.454719558e-03
2.520662500e-03,8.829016238e-03
1.473249518e-03,9.103960358e-03
2.482052951e-04,9.254819714e-03
-9.083772311e-04,9.165918455e-03
-2.054972807e-03,8.930078708e-03
-3.199612489e-03,8.671107702e-03
-4.285943694e-03,8.232288994e-03
-5.333223846e-03,7.528196089e-03
-6.130627822e-03,6.793624256e-03
-6.927509792e-03,6.041370798e-03
-7.758453954e-03,5.075515714e-03
-8.249714039e-03,4.057432525e-03
-8.633158170e-03,2.999552991e-03
-9.007825516e-03,1.923878095e-03
-9.170062840e-03,8.212229586e-04
-9.214430116e-03,-4.056108301e-04
-9.096388705e-03,-1.486022957e-03
-8.832305670e-03,-2.602201421e-03
-8.456637152e-03,-3.718375228e-03
-7.888266817e-03,-4.706131760e-03
-7.257453166e-03,-5.685410462e-03
-6.430785637e-03,-6.554456428e-03
-5.526998546e-03,-7.294382900e-03
-4.621545319e-03,-7.952494547e-03
-3.582966048e-03,-8.477219380e-03
-2.505933633e-03,-8.844951168e-03
-1.318858238e-03,-9.128301404e-03
-1.946339617e-04,-9.211624973e-03
9.157773457e-04,-9.140685201e-03
2.121896483e-03,-8.957210928e-03
3.202066524e-03,-8.669545874e-03
4.287429620e-03,-8.175409399e-03
5.250697490e-03,-7.530146744e-03
6.134102587e-03,-6.882729474e-03
6.999303587e-03,-6.030790508e-03
7.687291130e-03,-5.088142119e-03
8.277791552e-03,-4.123739433e-03
8.663152345e-03,-3.012027359e-03
8.988334797e-03,-1.935892040e-03
9.186595678e-03,-7.875450538e-04
9.203907102e-03,3.817348916e-04
9.087892249e-03,1.558676013e-03
8.820705116e-03,2.733462257e-03
8.446166292e-03,3.711345373e-03
7.891964167e-03,4.773610737e-03
7.239102386e-03,5.786752794e-03
6.486735307e-03,6.604515482e-03
5.572633352e-03,7.383564021e-03
4.609977826e-03,8.025793359e-03
3.587594023e-03,8.469952270e-03
2.528285841e-03,8.877974004e-03
1.377038541e-03,9.110652842e-03
1.595415524e-04,9.176888503e-03
-9.400804993e-04,9.146856144e-03
-2.089519287e-03,8.964776993e-03
-3.247962566e-03,8.637249470e-03
-4.279715940e-03,8.135427721e-03
-5.242239218e-03,7.571225055e-03
-6.169935223e-03,6.839049980e-03
-7.000827231e-03,6.008347962e-03
-7.644471247e-03,5.071741994e-03
-8.214161731e-03,4.041422158e-03
-8.709006011e-03,2.988507506e-03
-8.990048431e-03,1.848011510e-03
-9.216252714e-03,7.496711332e-04
-9.240204468e-03,-4.030808341e-04
-9.072888643e-03,-1.561761368e-03
-8.867768571e-03,-2.668024041e-03
-8.355537429e-03,-3.804689506e-03
-7.815822959e-03,-4.817978479e-03
-7.246834692e-03,-5.765216891e-03
-6.411780138e-03,-6.654108874e-03
-5.530516151e-03,-7.306154352e-03
-4.565068986e-03,-7.953533903e-03
-3.526475513e-03,-8.551747538e-03
-2.436721930e-03,-8.848967031e-03
-1.346583711e-03,-9.135962464e-03
-2.065909066e-04,-9.239868261e-03
9.395061643e-04,-9.168353863e-03
2.049466595e-03,-8.934075944e-03
3.251047805e-03,-8.571327664e-03
4.285962787e-03,-8.232232183e-03
5.258861929e-03,-7.570294663e-03
6.149833091e-03,-6.862892769e-03
6.928867195e-03,-5.983166862e-03
7.636677008e-03,-5.013708957e-03
8.233832195e-03,-4.097129218e-03
8.733512834e-03,-2.939659171e-03
9.019706398e-03,-1.804422587e-03
9.177685715e-03,-7.356493152e-04
9.156990796e-03,4.185883154e-04
9.070970118e-03,1.616804162e-03
8.791972883e-03,2.667596797e-03
8.353249170e-03,3.743794048e-03
7.885328494e-03,4.827723373e-03
7.209032308e-03,5.791138858e-03
6.439135410e-03,6.645574234e-03
5.502975546e-03,7.388472091e-03
4.521651193e-03,8.043925278e-03
3.554087132e-03,8.460206911e-03
2.387541113e-03,8.892218582e-03
1.303853816e-03,9.134287015e-03
2.232518455e-04,9.115356952e-03
-9.763975395e-04,9.165453725e-03
-2.104101004e-03,9.005442262e-03
-3.203500062e-03,8.637339808e-03
-4.269225989e-03,8.097530343e-03
-5.239727907e-03,7.508226670e-03
-6.124172360e-03,6.855933927e-03
-6.954490207e-03,6.020751316e-03
-7.651833352e-03,5.032619927e-03
-8.261372335e-03,4.028330557e-03
-8.771799505e-03,3.040702315e-03
-9.033652022e-03,1.840891433e-03
-9.164115414e-03,7.123335381e-04
-9.225831367e-03,-4.032849392e-04
-9.058197029e-03,-1.600883785e-03
-8.775521070e-03,-2.713264897e-03
-8.347914554e-03,-3.829367459e-03
-7.822349668e-03,-4.822663497e-03
-7.188132498e-03,-5.730741657e-03
-6.347533315e-03,-6.664314307e-03
-5.506454967e-03,-7.381835952e-03
-4.587013274e-03,-7.944439538e-03
-3.600073047e-03,-8.490182459e-03
-2.497973386e-03,-8.864308707e-03
-1.293700654e-03,-9.040273726e-03
-1.364298369e-04,-9.167423472e-03
1.015239861e-03,-9.154963307e-03
2.154696267e-03,-8.926119655e-03
3.273623064e-03,-8.633024991e-03
4.315843340e-03,-8.193461224e-03
5.289971828e-03,-7.561835926e-03
6.209337618e-03,-6.808595266e-03
6.984166335e-03,-5.983133335e-03
7.691995241e-03,-5.121743772e-03
8.231491782e-03,-4.056540318e-03
8.649240248e-03,-2.913998440e-03
8.997410536e-03,-1.858591917e-03
9.198329411e-03,-6.752522313e-04
9.236597456e-03,4.575445491e-04
9.065094404e-03,1.582998200e-03
8.819998242e-03,2.709529363e-03
8.371842094e-03,3.737319494e-03
7.806039881e-03,4.815690685e-03
7.207081188e-03,5.793815944e-03
6.434279494e-03,6.658514030e-03
5.549313035e-03,7.335052360e-03
4.580505192e-03,7.949385792e-03
3.585771425e-03,8.539140224e-03
2.481891541e-03,8.870930411e-03
1.276014373e-03,9.147211909e-03
1.412097772e-04,9.222742170e-03
-1.021249220e-03,9.080881253e-03
-2.195679350e-03,8.983018808e-03
-3.252998693e-03,8.649073541e-03
-4.311922472e-03,8.117485791e-03
-5.311692599e-03,7.533887401e-03
-6.189050153e-03,6.767351180e-03
-6.997461896e-03,5.984006915e-03
-7.677437272e-03,5.077229347e-03
-8.315186016e-03,3.999845590e-03
-8.730465546e-03,2.997934353e-03
-8.979691193e-03,1.821994898e-03
-9.177895263e-03,6.309607415e-04
-9.221108630e-03,-4.475574824e-04
-9.053882211e-03,-1.617957605e-03
-8.775725029e-03,-2.719829557e-03
-8.401537314e-03,-3.790947609e-03
-7.857641205e-03,-4.847488832e-03
-7.215411868e-03,-5.753763020e-03
-6.358801853e-03,-6.617811043e-03
-5.478207488e-03,-7.361510769e-03
-4.522192292e-03,-7.993031293e-03
-3.543449799e-03,-8.458251134e-03
-2.381346654e-03,-8.863548748e-03
-1.232392155e-03,-9.201096371e-03
-1.859284966e-04,-9.213760495e-03
1.056873240e-03,-9.178915061e-03
2.131916815e-03,-8.996015415e-03
3.259710502e-03,-8.644925430e-03
4.356028978e-03,-8.113821037e-03
5.303898826e-03,-7.486913819e-03
6.218802650e-03,-6.806810386e-03
7.063028403e-03,-5.997596774e-03
7.699566428e-03,-5.069363862e-03
8.235469460e-03,-3.987328615e-03
8.776745759e-03,-2.940290375e-03
9.003918618e-03,-1.806264278e-03
9.159667417e-03,-6.362390704e-04
9.165524505e-03,5.123452866e-04
8.950607851e-03,1.637590001e-03
8.739930578e-03,2.810202306e-03
8.373313583e-03,3.841694677e-03
7.803903427e-03,4.799456801e-03
7.108791266e-03,5.827028304e-03
6.324402522e-03,6.638359278e-03
5.431755912e-03,7.347379811e-03
4.484185018e-03,7.992713712e-03
3.495940007e-03,8.572238497e-03
2.360746032e-03,8.933073841e-03
1.232316252e-03,9.120360017e-03
9.632016736e-05,9.282934479e-03
-1.068364945e-03,9.164708667e-03
-2.190230181e-03,8.903748356e-03
-3.314511385e-03,8.642641827e-03
-4.328858573e-03,8.158801123e-03
-5.344250705e-03,7.494931109e-03
-6.271647755e-03,6.779288873e-03
-7.038986310e-03,5.975970533e-03
-7.730471902e-03,5.038106814e-03
-8.282793686e-03,3.999043256e-03
-8.731581271e-03,2.940589562e-03
-8.938542567e-03,1.857476425e-03
-9.121589363e-03,6.508921506e-04
-9.215398692e-03,-5.401229719e-04
-9.033670649e-03,-1.651388709e-03
-8.740747347e-03,-2.808730816e-03
-8.402951993e-03,-3.886769526e-03
-7.864984684e-03,-4.779805429e-03
-7.054697722e-03,-5.761946552e-03
-6.317799911e-03,-6.657175254e-03
-5.472444929e-03,-7.374768145e-03
-4.535112530e-03,-8.021293208e-03
-3.467174945e-03,-8.510170504e-03
-2.375175944e-03,-8.938371204e-03
-1.260207850e-03,-9.125286713e-03
-5.790507203e-05,-9.210993536e-03
1.087517943e-03,-9.139697999e-03
2.248453209e-03,-8.920333348e-03
3.281526500e-03,-8.629959077e-03
4.383360501e-03,-8.100710809e-03
5.360968411e-03,-7.485446986e-03
6.193531211e-03,-6.792826578e-03
7.039503660e-03,-5.972477142e-03
7.719274610e-03,-5.081226118e-03
8.282347582e-03,-4.023033194e-03
8.717131801e-03,-2.949902555e-03
8.990922011e-03,-1.846763189e-03
9.187990800e-03,-6.004251773e-04
9.159259498e-03,5.126965116e-04
9.029318579e-03,1.591570675e-03
8.802368306e-03,2.679515863e-03
8.383020759e-03,3.839724930e-03
7.812177297e-03,4.907961469e-03
7.109697908e-03,5.805905908e-03
6.366111804e-03,6.742862985e-03
5.493306555e-03,7.453852799e-03
4.510828294e-03,7.997008972e-03
3.462860128e-03,8.481794968e-03
2.336646896e-03,8.857800625e-03
1.211065217e-03,9.117160924e-03
8.873493061e-05,9.188042954e-03
-1.096332562e-03,9.148660116e-03
-2.221620176e-03,8.902262896e-03
-3.345118137e-03,8.542785421e-03
-4.392787348e-03,8.125611581e-03
-5.302431993e-03,7.471482269e-03
-6.244890392e-03,6.723728962e-03
-7.044079248e-03,5.931603257e-03
-7.736718748e-03,4.999630153e-03
-8.294082247e-03,3.969404846e-03
-8.700936101e-03,2.922495129e-03
-9.009775706e-03,1.794625307e-03
-9.139792994e-03,6.515803980e-04
-9.178953245e-03,-5.432273610e-04
-9.083040990e-03,-1.664385200e-03
-8.776356466e-03,-2.667596797e-03
-8.340437897e-03,-3.825180931e-03
-7.830400020e-03,-4.885011353e-03
-7.136811037e-03,-5.809826311e-03
-6.331005134e-03,-6.635715254e-03
-5.486053415e-03,-7.426948752e-03
-4.563265480e-03,-8.079754189e-03
-3.472733311e-03,-8.513536304e-03
-2.352154581e-03,-8.946592920e-03
-1.255057752e-03,-9.133897722e-03
-8.172405069e-05,-9.195500053e-03
1.074203406e-03,-9.148142301e-03
2.208324615e-03,-8.916692808e-03
3.298410447e-03,-8.607217111e-03
4.364582244e-03,-8.097306825e-03
5.306020379e-03,-7.503503468e-03
6.181241944e-03,-6.752417888e-03
7.097968832e-03,-5.935547873e-03
7.738408633e-03,-5.039853510e-03
8.279168047e-03,-3.993988037e-03
8.767337538e-03,-2.953771036e-03
8.979059756e-03,-1.791221905e-03
9.193160571e-03,-6.549126119e-04
9.211867116e-03,4.650396004e-04
9.011299349e-03,1.616040012e-03
8.776745759e-03,2.755458467e-03
8.345531300e-03,3.868342843e-03
7.830884308e-03,4.882505164e-03
7.142592687e-03,5.841439590e-03
6.320069078e-03,6.595961750e-03
5.470826291e-03,7.387489546e-03
4.506665748e-03,8.084030822e-03
3.498227801e-03,8.519968018e-03
2.397006145e-03,8.899229579e-03
1.271870569e-03,9.043155238e-03
9.414617671e-05,9.186742827e-03
-1.076026121e-03,9.188698605e-03
-2.207057085e-03,8.927254938e-03
-3.330151783e-03,8.571925573e-03
-4.348719027e-03,8.057050407e-03
-5.385826807e-03,7.481801789e-03
-6.284387782e-03,6.719357334e-03
-7.011555135e-03,5.890530068e-03
-7.684970275e-03,4.982432816e-03
-8.280302398e-03,3.958079033e-03
-8.730631322e-03,2.934338059e-03
-9.006524459e-03,1.777836238e-03
-9.178430773e-03,5.601493758e-04
-9.209189564e-03,-5.773893790e-04
-9.031757712e-03,-1.674761530e-03
-8.764903061e-03,-2.761648037e-03
-8.415412158e-03,-3.827188862e-03
-7.866864093e-03,-4.888713825e-03
-7.141424809e-03,-5.823753309e-03
-6.346825976e-03,-6.686500274e-03
-5.467907060e-03,-7.375589106e-03
-4.482528660e-03,-7.945075631e-03
-3.477442078e-03,-8.575380780e-03
-2.342708642e-03,-8.904959075e-03
-1.200575032e-03,-9.085196070e-03
-7.222114073e-05,-9.210803546e-03
1.122643589e-03,-9.132820182e-03
2.246203367e-03,-8.958492428e-03
3.349598963e-03,-8.597102016e-03
4.393442534e-03,-8.092996664e-03
5.369388964e-03,-7.471164223e-03
6.299577188e-03,-6.764265709e-03
7.044971921e-03,-5.925133359e-03
7.698745001e-03,-4.983306397e-03
8.341942914e-03,-3.985690884e-03
8.801106364e-03,-2.858547494e-03
9.034952149e-03,-1.760914223e-03
9.161955677e-03,-6.028839271e-04
9.177653119e-03,5.305678933e-04
8.992630988e-03,1.636735629e-03
8.748574182e-03,2.865857212e-03
8.368885145e-03,3.918491770e-03
7.786791772e-03,4.895202350e-03
7.118939422e-03,5.864997394e-03
6.325295195e-03,6.674951874e-03
5.451188888e-03,7.409466431e-03
4.436656367e-03,8.082265034e-03
3.387088422e-03,8.552416228e-03
2.295013750e-03,8.901218884e-03
1.147934003e-03,9.128989652e-03
-1.058515522e-06,9.172555059e-03
-1.209593727e-03,9.163592942e-03
-2.265465446e-03,8.928664029e-03
-3.279143479e-03,8.581091650e-03
-4.414731637e-03,8.112909272e-03
-5.398842506e-03,7.483344525e-03
-6.264508702e-03,6.708757952e-03
-7.086381782e-03,5.878349766e-03
-7.735266350e-03,5.019974429e-03
-8.325618692e-03,3.982956521e-03
-8.706532419e-03,2.852632897e-03
-9.036608972e-03,1.731385011e-03
-9.186054580e-03,6.428986671e-04
-9.146153927e-03,-5.359791103e-04
-9.078745730e-03,-1.704570837e-03
-8.795324713e-03,-2.818717854e-03
-8.400592953e-03,-3.860064549e-03
-7.782889996e-03,-4.890033510e-03
-7.064457051e-03,-5.888816435e-03
-6.274885032e-03,-6.694887765e-03
-5.415987689e-03,-7.394386455e-03
-4.497328773e-03,-8.114024997e-03
-3.459921805e-03,-8.594571613e-03
-2.276919317e-03,-8.884672076e-03
-1.118091517e-03,-9.192989208e-03
-4.782781616e-05,-9.209057316e-03
1.151019358e-03,-9.131704457e-03
2.261895919e-03,-8.975006640e-03
3.310215427e-03,-8.569058962e-03
4.351357929e-03,-8.053238504e-03
5.364162847e-03,-7.425942458e-03
6.283419672e-03,-6.772017106e-03
7.096535061e-03,-5.909943953e-03
7.777702063e-03,-4.903029650e-03
8.289709687e-03,-3.964734264e-03
8.739982732e-03,-2.871491713e-03
9.027182125e-03,-1.707898220e-03
9.167295881e-03,-6.155814044e-04
9.207400493e-03,5.588107742e-04
9.066808037e-03,1.713888603e-03
8.769512177e-03,2.870224183e-03
8.351070806e-03,3.948372323e-03
7.775356993e-03,4.885737784e-03
7.135937456e-03,5.843110383e-03
6.350343581e-03,6.729975343e-03
5.388319027e-03,7.428581361e-03
4.382691346e-03,8.039145730e-03
3.400251037e-03,8.571180515e-03
2.329004928e-03,8.900568821e-03
1.159036532e-03,9.098848328e-03
3.285670391e-05,9.187711403e-03
-1.122311340e-03,9.125695564e-03
-2.302803099e-03,8.944191039e-03
-3.427345306e-03,8.594629355e-03
-4.440800287e-03,8.072894998e-03
-5.412213970e-03,7.515123580e-03
-6.287568249e-03,6.776459981e-03
-7.050715387e-03,5.910703447e-03
-7.768535987e-03,4.996416625e-03
-8.377737366e-03,3.933757078e-03
-8.783068508e-03,2.853900427e-03
-9.053901769e-03,1.731755212e-03
-9.187786840e-03,5.572111113e-04
-9.182745591e-03,-6.410759524e-04
-9.067567065e-03,-1.723927911e-03
-8.726336062e-03,-2.834894462e-03
-8.359216154e-03,-3.930723760e-03
-7.802897133e-03,-4.865156021e-03
-7.063977420e-03,-5.833033007e-03
-6.285560317e-03,-6.696914788e-03
-5.442858674e-03,-7.430052850e-03
-4.471336026e-03,-8.068636991e-03
-3.364831209e-03,-8.573245257e-03
-2.317399019e-03,-8.860236034e-03
-1.159330830e-03,-9.093469940e-03
2.690907968e-05,-9.233194403e-03
1.139935805e-03,-9.138696827e-03
2.229110338e-03,-8.934298530e-03
3.364346921e-03,-8.536761627e-03
4.451290704e-03,-8.077579550e-03
