I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.003696911e-03,8.666403592e-03
-4.064144567e-03,8.284375072e-03
-5.011515692e-03,7.647480816e-03
-5.923979916e-03,6.976633333e-03
-6.791915279e-03,6.227228325e-03
-7.556980010e-03,5.291979760e-03
-8.111665957e-03,4.262571223e-03
-8.586279117e-03,3.138436936e-03
-8.965892717e-03,2.055546967e-03
-9.186035022e-03,1.012097578e-03
-9.237655438e-03,-1.896309259e-04
-9.084659629e-03,-1.352199004e-03
-8.881083690e-03,-2.447767416e-03
-8.500297554e-03,-3.576975781e-03
-7.982298732e-03,-4.592609592e-03
-7.328245789e-03,-5.548662506e-03
-6.524670869e-03,-6.481024902e-03
-5.720944144e-03,-7.223594934e-03
-4.716042895e-03,-7.831514813e-03
-3.721754998e-03,-8.454535156e-03
-2.659527585e-03,-8.843447082e-03
-1.498055877e-03,-9.035232477e-03
-3.540473408e-04,-9.193511680e-03
8.129494381e-04,-9.170585312e-03
1.864188351e-03,-8.971176110e-03
3.065285506e-03,-8.670941927e-03
4.147097934e-03,-8.222060278e-03
5.073398817e-03,-7.619461045e-03
6.046411581e-03,-6.969233043e-03
6.885316223e-03,-6.184441503e-03
7.609939203e-03,-5.260556471e-03
8.151158690e-03,-4.241391085e-03
8.623749949e-03,-3.189164912e-03
8.974223398e-03,-2.128812484e-03
9.133802727e-03,-9.414760279e-04
9.224901907e-03,2.420298260e-04
9.102697484e-03,1.336169429e-03
8.834484965e-03,2.486595418e-03
8.506895974e-03,3.616510890e-03
7.975307293e-03,4.601590335e-03
7.303999271e-03,5.567146465e-03
6.516150665e-03,6.470743567e-03
5.640781950e-03,7.207693532e-03
4.772162996e-03,7.855818607e-03
3.753500991e-03,8.448454551e-03
2.610157011e-03,8.820833638e-03
1.513492083e-03,9.087056853e-03
3.274752817e-04,9.244908579e-03
-8.266721852e-04,9.170438163e-03
-1.912870561e-03,9.000776336e-03
-3.097472945e-03,8.680534549e-03
-4.140177276e-03,8.239281364e-03
-5.083438009e-03,7.624164689e-03
-6.053939927e-03,6.876724772e-03
-6.835874636e-03,6.119302008e-03
-7.562073413e-03,5.260537378e-03
-8.178456686e-03,4.224597476e-03
-8.590204641e-03,3.134051105e-03
-8.959755301e-03,2.073138254e-03
-9.171292186e-03,9.107363294e-04
-9.224099107e-03,-2.197915019e-04
-9.135383181e-03,-1.345093246e-03
-8.873939514e-03,-2.487710910e-03
-8.420989849e-03,-3.578708274e-03
-7.954573259e-03,-4.605012480e-03
-7.309576962e-03,-5.516309291e-03
-6.579542998e-03,-6.437459961e-03
-5.772246979e-03,-7.232333533e-03
-4.705106374e-03,-7.887393236e-03
-3.713856451e-03,-8.400626481e-03
-2.596135251e-03,-8.758447133e-03
-1.450508134e-03,-9.072237648e-03
-3.520205209e-04,-9.195595048e-03
7.766323979e-04,-9.172815830e-03
1.870620064e-03,-9.050051682e-03
3.064820310e-03,-8.729349822e-03
4.173594061e-03,-8.243666962e-03
5.114865955e-03,-7.646498270e-03
6.034492981e-03,-6.927172653e-03
6.838812958e-03,-6.111233030e-03
7.554411888e-03,-5.207056645e-03
8.176301606e-03,-4.221122712e-03
8.594183251e-03,-3.171554767e-03
8.936586790e-03,-2.067636931e-03
9.159017354e-03,-8.710918482e-04
9.253035299e-03,2.647143265e-04
9.126312099e-03,1.369790290e-03
8.816741407e-03,2.541377209e-03
8.443878032e-03,3.613667795e-03
7.958219387e-03,4.643223714e-03
7.371516433e-03,5.565546919e-03
6.558771245e-03,6.412710529e-03
5.674811080e-03,7.214054000e-03
4.714348353e-03,7.896877825e-03
3.710543271e-03,8.392893709e-03
2.666315297e-03,8.859324269e-03
1.444370602e-03,9.147193283e-03
3.280686215e-04,9.165453725e-03
-7.907063700e-04,9.218858555e-03
-1.957812347e-03,8.981158026e-03
-3.010669956e-03,8.656677790e-03
-4.086624831e-03,8.263935335e-03
-5.168622360e-03,7.656817324e-03
-6.056413054e-03,6.940653548e-03
-6.810565013e-03,6.095929537e-03
-7.594279479e-03,5.248874892e-03
-8.234240115e-03,4.222276155e-03
-8.652828634e-03,3.187228460e-03
-8.981196210e-03,2.066668589e-03
-9.182375856e-03,8.995246026e-04
-9.179883637e-03,-2.121872822e-04
-9.112902917e-03,-1.387025695e-03
-8.868324570e-03,-2.473893343e-03
-8.452844806e-03,-3.612604458e-03
-7.999519818e-03,-4.657577723e-03
-7.330348250e-03,-5.574138369e-03
-6.546871271e-03,-6.436828524e-03
-5.695022643e-03,-7.209236268e-03
-4.757358227e-03,-7.931590080e-03
-3.686482087e-03,-8.430919610e-03
-2.571926918e-03,-8.815108798e-03
-1.504136366e-03,-9.088286199e-03
-3.154423903e-04,-9.211937897e-03
8.238431183e-04,-9.193715639e-03
1.965530450e-03,-8.968460374e-03
3.096765606e-03,-8.647511713e-03
4.122756887e-03,-8.237885311e-03
5.176634993e-03,-7.619550917e-03
6.022478919e-03,-6.905266549e-03
6.802329794e-03,-6.102750544e-03
7.585484069e-03,-5.181248765e-03
8.188444190e-03,-4.242022522e-03
8.691357449e-03,-3.144612303e-03
9.019577876e-03,-2.003912348e-03
9.191242978e-03,-8.721930790e-04
9.215621278e-03,3.160214983e-04
9.089900181e-03,1.396860811e-03
8.818321861e-03,2.524028067e-03
8.403213695e-03,3.631239990e-03
7.930645719e-03,4.632068798e-03
7.311138324e-03,5.636970513e-03
6.550829858e-03,6.462470163e-03
5.688571837e-03,7.265024353e-03
4.721582402e-03,7.920397446e-03
3.750467906e-03,8.421583101e-03
2.625313122e-03,8.847054094e-03
1.446046168e-03,9.044844657e-03
3.552909766e-04,9.225774556e-03
-7.988706930e-04,9.227763861e-03
-1.951005543e-03,9.039024822e-03
-3.071460873e-03,8.713804185e-03
-4.134637769e-03,8.219496347e-03
-5.097943824e-03,7.638277020e-03
-6.015168969e-03,6.945267320e-03
-6.893831771e-03,6.113369018e-03
-7.612279151e-03,5.160979927e-03
-8.182937279e-03,4.228651058e-03
-8.652643301e-03,3.188941861e-03
-8.979914710e-03,1.972560305e-03
-9.190127254e-03,8.829586441e-04
-9.228024632e-03,-2.273197751e-04
-9.115580469e-03,-1.436249004e-03
-8.848706260e-03,-2.548682503e-03
-8.484491147e-03,-3.631387139e-03
-7.969041355e-03,-4.623757210e-03
-7.302604150e-03,-5.563799758e-03
-6.539561320e-03,-6.502375472e-03
-5.689853337e-03,-7.320807781e-03
-4.746981896e-03,-7.919689640e-03
-3.639755538e-03,-8.411932737e-03
-2.550989389e-03,-8.847201243e-03
-1.475371304e-03,-9.100091644e-03
-3.313248744e-04,-9.182133712e-03
8.284948999e-04,-9.149794467e-03
1.967946533e-03,-8.983446285e-03
3.029789543e-03,-8.681222796e-03
4.174353555e-03,-8.192664012e-03
5.193613935e-03,-7.594725583e-03
6.040440407e-03,-6.898649968e-03
6.921206135e-03,-6.104183849e-03
7.561684120e-03,-5.170706194e-03
8.185990155e-03,-4.141852725e-03
8.671890944e-03,-3.141432069e-03
8.951947093e-03,-2.036750084e-03
9.205373935e-03,-9.421263239e-04
9.173746221e-03,2.355980396e-04
9.058495983e-03,1.465683337e-03
8.846698329e-03,2.550842240e-03
8.461602964e-03,3.637837945e-03
7.897024974e-03,4.695290234e-03
7.243379485e-03,5.642158445e-03
6.540529896e-03,6.490323693e-03
5.600487348e-03,7.268332876e-03
4.620054737e-03,7.944387384e-03
3.611118766e-03,8.441334590e-03
2.515545581e-03,8.841847070e-03
1.424643327e-03,9.097210132e-03
2.826236596e-04,9.179437533e-03
-9.245919646e-04,9.154721163e-03
-2.046196023e-03,8.982330561e-03
-3.132114420e-03,8.675589226e-03
-4.238899332e-03,8.189706132e-03
-5.205214489e-03,7.570626680e-03
-6.135293748e-03,6.847366225e-03
-6.992050912e-03,6.023798604e-03
-7.646217942e-03,5.107759964e-03
-8.228197694e-03,4.097708501e-03
-8.630851284e-03,3.098256188e-03
-8.939135820e-03,2.018546453e-03
-9.157384746e-03,8.839079528e-04
-9.222817607e-03,-2.784750250e-04
-9.114374407e-03,-1.471540774e-03
-8.760047145e-03,-2.581724199e-03
-8.447485976e-03,-3.630157793e-03
-7.962163538e-03,-4.709535278e-03
-7.272106595e-03,-5.668322556e-03
-6.527571008e-03,-6.501891650e-03
-5.649634637e-03,-7.315638475e-03
-4.685621243e-03,-7.951004431e-03
-3.622444347e-03,-8.501171134e-03
-2.502848161e-03,-8.877661079e-03
-1.374959480e-03,-9.094827808e-03
-2.722663339e-04,-9.221925400e-03
8.353349403e-04,-9.198476560e-03
2.007405972e-03,-8.988780901e-03
3.207871690e-03,-8.653702214e-03
4.236407112e-03,-8.265630342e-03
5.193499848e-03,-7.558707613e-03
6.132635754e-03,-6.838475820e-03
6.924642716e-03,-6.079045590e-03
7.621539757e-03,-5.091844592e-03
8.215965703e-03,-4.134860821e-03
8.719567209e-03,-3.038547235e-03
9.009870701e-03,-1.945133903e-03
9.192937054e-03,-8.360801730e-04
9.226183407e-03,3.800403210e-04
9.064277634e-03,1.493650954e-03
8.827768266e-03,2.660884988e-03
8.375321515e-03,3.711383324e-03
7.848883048e-03,4.703824874e-03
7.183988579e-03,5.651120096e-03
6.443649530e-03,6.542556453e-03
5.639761221e-03,7.390892599e-03
4.597906955e-03,7.923895493e-03
3.590907203e-03,8.453827351e-03
2.523747971e-03,8.850457147e-03
1.461406588e-03,9.071938694e-03
3.020709264e-04,9.173950180e-03
-9.166317759e-04,9.087949060e-03
-2.023582812e-03,9.000552818e-03
-3.198387800e-03,8.667946793e-03
-4.170076456e-03,8.190746419e-03
-5.116926041e-03,7.645548787e-03
-6.092711352e-03,6.859973539e-03
-6.892474368e-03,6.085833069e-03
-7.614291739e-03,5.138386041e-03
-8.185913786e-03,4.095012322e-03
-8.635445498e-03,3.122483380e-03
-8.972790092e-03,1.969360979e-03
-9.178373963e-03,7.828078815e-04
-9.225233458e-03,-3.140278568e-04
-9.055168368e-03,-1.513045980e-03
-8.873122744e-03,-2.623153385e-03
-8.476013318e-03,-3.633209970e-03
-7.885029539e-03,-4.739135504e-03
-7.267345209e-03,-5.711574573e-03
-6.457168143e-03,-6.555723958e-03
-5.617613439e-03,-7.296077441e-03
-4.711613990e-03,-7.975420915e-03
-3.591851797e-03,-8.474688977e-03
-2.496207599e-03,-8.847201243e-03
-1.439092215e-03,-9.159909561e-03
-2.732346766e-04,-9.223116562e-03
8.870835300e-04,-9.122648276e-03
1.973153790e-03,-8.967995644e-03
3.082278650e-03,-8.689962327e-03
4.231347237e-03,-8.196603507e-03
5.261895247e-03,-7.577898912e-03
6.114968564e-03,-6.898611784e-03
6.903781090e-03,-6.051875185e-03
7.606013678e-03,-5.126932170e-03
8.203951642e-03,-4.143096507e-03
8.710899390e-03,-2.998138545e-03
8.973924443e-03,-1.927020494e-03
9.147193283e-03,-8.205536869e-04
9.236929938e-03,3.646087716e-04
9.071772918e-03,1.534353942e-03
8.828494698e-03,2.675780095e-03
8.359643631e-03,3.705355106e-03
7.827034220e-03,4.772457294e-03
7.265152410e-03,5.713990424e-03
6.440934259e-03,6.565226708e-03
5.584623665e-03,7.315880619e-03
4.674632568e-03,7.973541506e-03
3.629175248e-03,8.498327807e-03
2.495225053e-03,8.848260157e-03
1.431597164e-03,9.144535288e-03
2.960473357e-04,9.233435616e-03
-9.372751811e-04,9.174415842e-03
-2.063991502e-03,8.955293335e-03
-3.149112221e-03,8.669470437e-03
-4.254501779e-03,8.227229118e-03
-5.263062660e-03,7.532676682e-03
-6.146206520e-03,6.848908961e-03
-6.939205807e-03,6.072907709e-03
-7.629481144e-03,5.121634807e-03
-8.262302727e-03,4.092353862e-03
-8.725927211e-03,3.050798550e-03
-8.966988884e-03,1.960902475e-03
-9.153643623e-03,7.907823310e-04
-9.181407280e-03,-3.449146752e-04
-9.065004066e-03,-1.493109739e-03
-8.824702352e-03,-2.664008411e-03
-8.390045725e-03,-3.706826596e-03
-7.937598974e-03,-4.703563638e-03
-7.236852776e-03,-5.758894142e-03
-6.486512255e-03,-6.647563074e-03
-5.617129151e-03,-7.331739180e-03
-4.603598267e-03,-7.962923497e-03
-3.639176488e-03,-8.467906155e-03
-2.536820481e-03,-8.805867285e-03
-1.387713943e-03,-9.070880711e-03
-1.899442141e-04,-9.228209965e-03
9.622096550e-04,-9.132596664e-03
2.121540485e-03,-8.970003575e-03
3.184608184e-03,-8.714136668e-03
4.229230341e-03,-8.207445033e-03
5.262768362e-03,-7.572620176e-03
6.132801995e-03,-6.877597887e-03
6.955121178e-03,-6.107231136e-03
7.634783164e-03,-5.113114137e-03
8.240396157e-03,-4.092297051e-03
8.696991950e-03,-3.047361970e-03
8.953156881e-03,-1.975626685e-03
9.187596850e-03,-8.567188052e-04
9.200821631e-03,3.547878296e-04
9.054219350e-03,1.476339647e-03
8.830725215e-03,2.630349481e-03
8.406687528e-03,3.752831602e-03
7.913239300e-03,4.760913551e-03
7.229561452e-03,5.658392329e-03
6.451277528e-03,6.536922418e-03
5.584234372e-03,7.317143027e-03
4.606204107e-03,7.962348871e-03
3.595293267e-03,8.498214185e-03
2.474752488e-03,8.877119981e-03
1.362423413e-03,9.100073017e-03
2.559044515e-04,9.170955047e-03
-9.451215155e-04,9.166454896e-03
-2.118939301e-03,8.982905187e-03
-3.200618783e-03,8.631967008e-03
-4.261303693e-03,8.189094253e-03
-5.249231122e-03,7.588683162e-03
-6.201567594e-03,6.836372893e-03
-6.941080559e-03,6.049829535e-03
-7.617263123e-03,5.088830367e-03
-8.272583596e-03,4.066579510e-03
-8.668449707e-03,3.062233329e-03
-9.034506045e-03,1.944293734e-03
-9.155893698e-03,7.866384694e-04
-9.155542590e-03,-4.281291913e-04
-9.154071100e-03,-1.576542621e-03
-8.876953274e-03,-2.653594129e-03
-8.412417024e-03,-3.704092465e-03
-7.844364271e-03,-4.683874547e-03
-7.259612903e-03,-5.672689527e-03
-6.492611486e-03,-6.583966780e-03
-5.532542709e-03,-7.298175246e-03
-4.559658002e-03,-7.969487458e-03
-3.578485223e-03,-8.453215472e-03
-2.501694718e-03,-8.810386062e-03
-1.318673021e-03,-9.138045833e-03
-1.592092885e-04,-9.181279689e-03
1.011613407e-03,-9.108906612e-03
2.129666973e-03,-8.931678720e-03
3.192862729e-03,-8.615713567e-03
4.286313895e-03,-8.158041164e-03
5.289691966e-03,-7.521593478e-03
6.116511300e-03,-6.842643488e-03
6.944355555e-03,-6.006021984e-03
7.660610136e-03,-5.055304151e-03
8.202612400e-03,-4.057674669e-03
8.702645078e-03,-3.014225047e-03
9.027258493e-03,-1.947882236e-03
9.128021076e-03,-7.845736109e-04
9.167348035e-03,4.302082525e-04
9.098548442e-03,1.516055316e-03
8.819457144e-03,2.621572930e-03
8.459296077e-03,3.764693625e-03
7.948906161e-03,4.763661884e-03
7.264241111e-03,5.708000157e-03
6.427956745e-03,6.548916921e-03
5.553086754e-03,7.333248854e-03
4.533123691e-03,7.996671833e-03
3.547878470e-03,8.483674377e-03
2.566439798e-03,8.888203651e-03
1.333288150e-03,9.139921516e-03
1.446701208e-04,9.187596850e-03
-9.805604350e-04,9.203608148e-03
-2.115592826e-03,9.014778771e-03
-3.249372123e-03,8.616981097e-03
-4.344200250e-03,8.176187985e-03
-5.313994829e-03,7.523416076e-03
-6.141018588e-03,6.803891156e-03
-6.970035378e-03,6.000126712e-03
-7.636416238e-03,5.076446105e-03
-8.184186183e-03,4.094157834e-03
-8.690597489e-03,3.039159579e-03
-8.980915882e-03,1.926204073e-03
-9.195671417e-03,7.576835342e-04
-9.208705276e-03,-3.773442004e-04
-9.072608314e-03,-1.524276682e-03
-8.853746578e-03,-2.611533506e-03
-8.379208855e-03,-3.771794727e-03
-7.910282351e-03,-4.894219805e-03
-7.238452323e-03,-5.690209568e-03
-6.417210214e-03,-6.516041234e-03
-5.643012933e-03,-7.271883078e-03
-4.603317939e-03,-7.919542491e-03
-3.572366666e-03,-8.518297225e-03
-2.492899075e-03,-8.853243664e-03
-1.315473812e-03,-9.084901772e-03
-1.722627348e-04,-9.233582765e-03
9.738675435e-04,-9.134789929e-03
2.109436318e-03,-8.981253020e-03
3.222486936e-03,-8.710548282e-03
4.274114966e-03,-8.189967833e-03
5.240919534e-03,-7.534148172e-03
6.118277088e-03,-6.780257449e-03
6.995677017e-03,-6.033358164e-03
7.722511888e-03,-5.065291189e-03
8.249917999e-03,-4.074259661e-03
8.689482696e-03,-3.038134193e-03
9.038840421e-03,-1.861231169e-03
9.133413434e-03,-7.493341109e-04
9.159838781e-03,4.179949756e-04
9.110301733e-03,1.516463584e-03
8.855493739e-03,2.655307762e-03
8.438263088e-03,3.714022692e-03
7.861842401e-03,4.799214657e-03
7.230064832e-03,5.798932631e-03
6.385544781e-03,6.563940551e-03
5.537337158e-03,7.364263758e-03
4.634152632e-03,8.003721014e-03
3.568887245e-03,8.495370857e-03
2.487858059e-03,8.918942884e-03
1.313522924e-03,9.165861644e-03
1.545622654e-04,9.205824696e-03
-9.726761491e-04,9.102023207e-03
-2.154563321e-03,8.902728558e-03
-3.230907489e-03,8.642566390e-03
-4.265694413e-03,8.203689940e-03
-5.313325673e-03,7.593762130e-03
-6.202269811e-03,6.867539603e-03
-6.992069539e-03,6.033206359e-03
-7.730918471e-03,5.103616044e-03
-8.282623254e-03,4.074705765e-03
-8.714231662e-03,2.971044276e-03
-9.042575955e-03,1.825270127e-03
-9.146002121e-03,7.500223583e-04
-9.157365188e-03,-4.128970322e-04
-9.094570763e-03,-1.599231851e-03
-8.762372658e-03,-2.698630793e-03
-8.341553621e-03,-3.787696129e-03
-7.865359075e-03,-4.817271139e-03
-7.161247078e-03,-5.812190473e-03
-6.370089948e-03,-6.639380008e-03
-5.506264977e-03,-7.359892130e-03
-4.494224675e-03,-8.012497798e-03
-3.435305553e-03,-8.503586985e-03
-2.439213917e-03,-8.856200613e-03
-1.339183538e-03,-9.078318253e-03
-1.526445849e-04,-9.163611569e-03
9.964808123e-04,-9.137581103e-03
2.174015390e-03,-8.971398696e-03
3.306199796e-03,-8.585999720e-03
4.330050200e-03,-8.114063181e-03
5.301074591e-03,-7.497902494e-03
6.215086207e-03,-6.814267486e-03
7.007411215e-03,-6.005651783e-03
7.752468344e-03,-4.994256888e-03
8.303674869e-03,-4.036475904e-03
8.665269241e-03,-2.985996427e-03
8.990399539e-03,-1.832409063e-03
9.143548086e-03,-6.887708441e-04
9.204224683e-03,4.448423570e-04
9.073685855e-03,1.626620418e-03
8.755324408e-03,2.714807633e-03
8.370152675e-03,3.796824254e-03
7.859705947e-03,4.832242150e-03
7.226808462e-03,5.736840889e-03
6.391160190e-03,6.638952531e-03
5.470062140e-03,7.323375437e-03
4.541995469e-03,7.985199802e-03
3.502637614e-03,8.557049558e-03
2.412793692e-03,8.875112049e-03
1.312274486e-03,9.143585339e-03
1.817466546e-04,9.240835905e-03
-1.044080826e-03,9.150890633e-03
-2.193111461e-03,8.936567232e-03
-3.205731045e-03,8.593793958e-03
-4.321848042e-03,8.199413307e-03
-5.331700202e-03,7.542084903e-03
-6.176704075e-03,6.732225418e-03
-6.989539601e-03,5.931570195e-03
-7.715890184e-03,5.036801565e-03
-8.291622624e-03,4.039898049e-03
-8.757018484e-03,2.921939595e-03
-9.011209942e-03,1.849203021e-03
-9.164746851e-03,6.932897377e-04
-9.206137620e-03,-4.205202276e-04
-9.061116725e-03,-1.563660102e-03
-8.816352114e-03,-2.738664625e-03
-8.368049748e-03,-3.780609462e-03
-7.839342579e-03,-4.898644052e-03
-7.165837102e-03,-5.782789085e-03
-6.385749206e-03,-6.588243414e-03
-5.531982519e-03,-7.372593973e-03
-4.569905810e-03,-7.926179096e-03
-3.505295608e-03,-8.550503291e-03
-2.378019271e-03,-8.919925429e-03
-1.298048650e-03,-9.085661732e-03
-1.252371003e-04,-9.240556508e-03
1.107862336e-03,-9.141393006e-03
2.228184836e-03,-8.939059451e-03
3.297124058e-03,-8.618447930e-03
4.364857916e-03,-8.090410382e-03
5.327029619e-03,-7.450767793e-03
6.213856395e-03,-6.788863335e-03
7.026098669e-03,-5.969201680e-03
7.648615167e-03,-5.032396410e-03
8.218566887e-03,-4.023104440e-03
8.734666742e-03,-2.936720848e-03
9.020954370e-03,-1.844347105e-03
9.157996625e-03,-6.463732570e-04
