I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.063232362e-03,-5.789297167e-03
7.807729300e-03,-4.940889776e-03
8.326064795e-03,-3.956370521e-03
8.739873767e-03,-2.843766240e-03
9.014721960e-03,-1.749830670e-03
9.123858064e-03,-6.305715069e-04
9.140590206e-03,5.114861415e-04
9.007416666e-03,1.692613820e-03
8.746305481e-03,2.857935149e-03
8.325115778e-03,3.886133432e-03
7.788747549e-03,4.914578516e-03
7.102781907e-03,5.808544811e-03
6.331209559e-03,6.664594170e-03
5.488379393e-03,7.408726029e-03
4.475071561e-03,7.935178466e-03
3.443783149e-03,8.528374135e-03
2.354143420e-03,8.893951774e-03
1.185589703e-03,9.099274874e-03
4.453360089e-05,9.188456461e-03
-1.025820267e-03,9.094158188e-03
-2.206202829e-03,8.948453702e-03
-3.377419431e-03,8.552920073e-03
-4.404150881e-03,8.029343560e-03
-5.347781815e-03,7.416999433e-03
-6.264859810e-03,6.749128457e-03
-7.113585249e-03,5.920301192e-03
-7.700962014e-03,4.948180635e-03
-8.274444379e-03,3.965740558e-03
-8.745322935e-03,2.838335931e-03
-9.002764709e-03,1.760577201e-03
-9.129748680e-03,6.410569767e-04
-9.135050699e-03,-5.266803200e-04
-9.052154608e-03,-1.693990431e-03
-8.728082292e-03,-2.821637085e-03
-8.316599764e-03,-3.856851021e-03
-7.773928344e-03,-4.868369550e-03
-7.072621491e-03,-5.804528948e-03
-6.375576835e-03,-6.681720726e-03
-5.460003857e-03,-7.446357980e-03
-4.454746377e-03,-8.023656905e-03
-3.445904935e-03,-8.524434641e-03
-2.332892269e-03,-8.920314722e-03
-1.164110843e-03,-9.158329107e-03
-3.200229548e-05,-9.234475903e-03
1.140847220e-03,-9.123520926e-03
2.274166094e-03,-8.910014294e-03
3.305435646e-03,-8.536666632e-03
4.367259797e-03,-8.060975932e-03
5.334951915e-03,-7.439869456e-03
6.271965802e-03,-6.690535229e-03
7.084450219e-03,-5.864703096e-03
7.723755669e-03,-4.938155413e-03
8.269778453e-03,-3.950845450e-03
8.719771169e-03,-2.874653088e-03
9.007341228e-03,-1.757230726e-03
9.159391746e-03,-6.279655499e-04
9.143196046e-03,4.876101739e-04
9.037985466e-03,1.667271252e-03
8.797683753e-03,2.845921088e-03
8.291793987e-03,3.901104443e-03
7.791443728e-03,4.862160888e-03
7.093260065e-03,5.780857522e-03
6.275013089e-03,6.653031334e-03
5.456842482e-03,7.387042977e-03
4.471966997e-03,8.020752110e-03
3.399135545e-03,8.511433378e-03
2.264924347e-03,8.878852241e-03
1.196483383e-03,9.120378643e-03
6.162174395e-05,9.175213054e-03
-1.134453341e-03,9.120806120e-03
-2.293784171e-03,8.916260675e-03
-3.376787994e-03,8.545391262e-03
-4.446567502e-03,7.999016903e-03
-5.462139845e-03,7.447867654e-03
-6.281781942e-03,6.726667285e-03
-7.105815224e-03,5.842441227e-03
-7.787332870e-03,4.976926371e-03
-8.326677606e-03,3.921838012e-03
-8.783367462e-03,2.840044675e-03
-9.057286195e-03,1.772254123e-03
-9.221721441e-03,5.919664982e-04
-9.172650054e-03,-6.013934617e-04
-8.949735202e-03,-1.776886871e-03
-8.718024008e-03,-2.913680393e-03
-8.316728286e-03,-3.963751718e-03
-7.761449087e-03,-4.945593420e-03
-7.049153559e-03,-5.847577006e-03
-6.310846191e-03,-6.712906528e-03
-5.506825168e-03,-7.443234790e-03
-4.422634840e-03,-8.018094115e-03
-3.386177123e-03,-8.532575332e-03
-2.317660255e-03,-8.911300451e-03
-1.152319950e-03,-9.101914242e-03
-3.796890451e-05,-9.206920862e-03
1.116396859e-03,-9.116847068e-03
2.321191831e-03,-8.863786235e-03
3.404845949e-03,-8.573838510e-03
4.453336354e-03,-8.011884987e-03
5.417122040e-03,-7.421423681e-03
6.288403645e-03,-6.683913525e-03
7.144975476e-03,-5.819068290e-03
7.763959933e-03,-4.981184378e-03
8.344320580e-03,-3.888350213e-03
8.728586137e-03,-2.794860862e-03
9.013440460e-03,-1.706412528e-03
9.207215160e-03,-5.417036591e-04
9.146096185e-03,5.456671352e-04
9.043543600e-03,1.741367276e-03
8.765813895e-03,2.899250481e-03
8.289410733e-03,3.910218365e-03
7.715130690e-03,4.980016500e-03
7.105796132e-03,5.882925820e-03
6.269473583e-03,6.730792113e-03
5.374168977e-03,7.462572772e-03
4.462350160e-03,8.052702062e-03
3.408249235e-03,8.567648940e-03
2.293095924e-03,8.889897726e-03
1.172237215e-03,9.132559411e-03
-1.114052066e-05,9.210338816e-03
-1.222481020e-03,9.146390483e-03
-2.283744980e-03,8.936548606e-03
-3.402913921e-03,8.545947261e-03
-4.429697990e-03,8.079236373e-03
-5.355628207e-03,7.452960592e-03
-6.285835523e-03,6.700688507e-03
-7.042925805e-03,5.896572489e-03
-7.797020953e-03,4.906138871e-03
-8.305364288e-03,3.890467109e-03
-8.663095534e-03,2.852709033e-03
-9.071829729e-03,1.740664826e-03
-9.132687002e-03,6.025089533e-04
-9.137338959e-03,-6.005201139e-04
-9.039974771e-03,-1.770061092e-03
-8.723027073e-03,-2.873869846e-03
-8.380713873e-03,-3.890842199e-03
-7.784579881e-03,-4.953311756e-03
-7.134058047e-03,-5.816092249e-03
-6.301105954e-03,-6.660431623e-03
-5.332573783e-03,-7.540414110e-03
-4.450208507e-03,-7.968296297e-03
-3.385469783e-03,-8.498826064e-03
-2.272101352e-03,-8.937796578e-03
-1.190777752e-03,-9.124897420e-03
-3.887552793e-06,-9.226500988e-03
1.203570166e-03,-9.120844305e-03
2.293115016e-03,-8.923457004e-03
3.396496410e-03,-8.526309393e-03
4.441303667e-03,-8.075999096e-03
5.380586721e-03,-7.454356179e-03
6.330891512e-03,-6.680942141e-03
7.116191089e-03,-5.854677875e-03
7.772124372e-03,-4.888694733e-03
8.369535208e-03,-3.949786536e-03
8.771557361e-03,-2.794713713e-03
9.038820863e-03,-1.665486488e-03
9.173931554e-03,-6.183534861e-04
9.176570922e-03,6.105261273e-04
9.018495679e-03,1.719204942e-03
8.701382205e-03,2.813956933e-03
8.296536282e-03,3.908561543e-03
7.765336893e-03,4.931799602e-03
7.092500571e-03,5.895718001e-03
6.293368526e-03,6.710803602e-03
5.406470504e-03,7.417516783e-03
4.432825837e-03,8.086840622e-03
3.377585439e-03,8.596209809e-03
2.275931882e-03,8.898617700e-03
1.146614435e-03,9.142897092e-03
-7.296637341e-05,9.216533042e-03
-1.195106772e-03,9.079918265e-03
-2.268085489e-03,8.916821331e-03
-3.424426075e-03,8.591691032e-03
-4.411736038e-03,8.000094444e-03
-5.334619433e-03,7.408260833e-03
-6.318692584e-03,6.738026161e-03
-7.132833358e-03,5.850904621e-03
-7.754552178e-03,4.863404203e-03
-8.297313936e-03,3.897815011e-03
-8.720459417e-03,2.813211642e-03
-9.004976600e-03,1.671880251e-03
-9.152566083e-03,5.900678225e-04
-9.180605412e-03,-6.161035271e-04
-9.027087130e-03,-1.737427549e-03
-8.750919253e-03,-2.832516562e-03
-8.344045840e-03,-3.941641189e-03
-7.709235419e-03,-4.949353170e-03
-7.073252462e-03,-5.902596284e-03
-6.253259256e-03,-6.696297787e-03
-5.310558248e-03,-7.478303276e-03
-4.410084337e-03,-8.047400042e-03
-3.280130913e-03,-8.484809659e-03
-2.213958884e-03,-8.902614005e-03
-1.115841558e-03,-9.141131304e-03
2.724134902e-05,-9.223933332e-03
1.155372127e-03,-9.119225666e-03
2.303847345e-03,-8.876934648e-03
3.332197433e-03,-8.520674892e-03
4.420441575e-03,-8.118880913e-03
5.466696341e-03,-7.453202736e-03
6.288569886e-03,-6.668724120e-03
7.017972413e-03,-5.792405922e-03
7.724111434e-03,-4.877872299e-03
8.321394213e-03,-3.878586227e-03
8.801571093e-03,-2.777620684e-03
9.068649262e-03,-1.735272468e-03
9.155727923e-03,-5.078975810e-04
9.186130017e-03,6.814277149e-04
9.058604948e-03,1.763012260e-03
8.725552820e-03,2.921455540e-03
8.305331692e-03,3.977659624e-03
7.715016603e-03,4.944758024e-03
7.075170055e-03,5.887942854e-03
6.244316231e-03,6.760416087e-03
5.295886192e-03,7.538904436e-03
4.414617550e-03,8.087732829e-03
3.355143126e-03,8.554889821e-03
2.231977414e-03,8.942724206e-03
1.094158622e-03,9.190501645e-03
-8.468124724e-05,9.220268577e-03
-1.239977428e-03,9.065749124e-03
-2.329113893e-03,8.882977068e-03
-3.432922531e-03,8.505186997e-03
-4.468990956e-03,8.005135693e-03
-5.505951587e-03,7.454987615e-03
-6.445026025e-03,6.650890689e-03
-7.095049601e-03,5.740861408e-03
-7.782775909e-03,4.821253475e-03
-8.357877843e-03,3.845340339e-03
-8.756681345e-03,2.791661536e-03
-9.077611379e-03,1.639042515e-03
-9.113145061e-03,4.997902433e-04
-9.196563624e-03,-6.356267259e-04
-9.080829099e-03,-1.773929689e-03
-8.730185218e-03,-2.905853093e-03
-8.287180215e-03,-3.951609600e-03
-7.712472696e-03,-4.976185970e-03
-7.076841313e-03,-5.919015035e-03
-6.190797314e-03,-6.747082807e-03
-5.335008726e-03,-7.503797766e-03
-4.357011523e-03,-8.138162084e-03
-3.303835867e-03,-8.574545383e-03
-2.245961223e-03,-8.909421042e-03
-1.097690081e-03,-9.126758203e-03
4.237859685e-05,-9.163517505e-03
1.231366885e-03,-9.104719386e-03
2.375883283e-03,-8.833478205e-03
3.445866983e-03,-8.491183631e-03
4.518157337e-03,-8.031242527e-03
5.494996440e-03,-7.419937756e-03
6.297289394e-03,-6.696041208e-03
7.144249044e-03,-5.802056286e-03
7.829469629e-03,-4.872555844e-03
8.357934654e-03,-3.868993139e-03
8.780837990e-03,-2.761201933e-03
9.029285051e-03,-1.601647935e-03
9.164969437e-03,-4.899550695e-04
9.167627431e-03,6.320761750e-04
9.049477056e-03,1.760634128e-03
8.753169328e-03,2.857673913e-03
8.284540847e-03,3.974816296e-03
7.709273137e-03,4.992918111e-03
7.073646411e-03,5.924967118e-03
6.214155816e-03,6.733896211e-03
5.359273870e-03,7.416292559e-03
4.408166744e-03,8.106497116e-03
3.347500926e-03,8.621443063e-03
2.296594204e-03,8.900478482e-03
1.066247933e-03,9.110487066e-03
-1.095967091e-04,9.190240875e-03
-1.238268567e-03,9.014651179e-03
-2.339305123e-03,8.827544749e-03
-3.424331080e-03,8.552734740e-03
-4.527731333e-03,8.019826375e-03
-5.458366126e-03,7.411403116e-03
-6.316556595e-03,6.639232859e-03
-7.145255338e-03,5.792776123e-03
-7.794324774e-03,4.838896915e-03
-8.333242498e-03,3.837584052e-03
-8.767205290e-03,2.817042172e-03
-9.036049247e-03,1.641999697e-03
-9.147415869e-03,4.895278253e-04
-9.132890962e-03,-6.489792140e-04
-9.000534192e-03,-1.816474367e-03
-8.689833805e-03,-2.901187167e-03
-8.260722272e-03,-3.987793811e-03
-7.739115972e-03,-5.044647958e-03
-7.044843398e-03,-5.924801342e-03
-6.199815776e-03,-6.808761507e-03
-5.299977958e-03,-7.511031814e-03
-4.327947274e-03,-8.034308441e-03
-3.249595407e-03,-8.576107211e-03
-2.197055845e-03,-8.870593272e-03
-1.045381417e-03,-9.078242816e-03
1.574624912e-04,-9.227056056e-03
1.261513215e-03,-9.059924632e-03
2.392819617e-03,-8.814771660e-03
3.519853810e-03,-8.500630036e-03
4.492924083e-03,-8.033938706e-03
5.461897701e-03,-7.410900202e-03
6.404678803e-03,-6.632592063e-03
7.097873837e-03,-5.790227093e-03
7.796166465e-03,-4.825753625e-03
8.431161754e-03,-3.833217081e-03
8.838424459e-03,-2.791979583e-03
8.997856639e-03,-1.656671753e-03
9.109651670e-03,-5.068960600e-04
9.178042412e-03,6.571435370e-04
8.987779729e-03,1.813498209e-03
8.731671609e-03,2.935140161e-03
8.309997618e-03,4.006372299e-03
7.694952656e-03,5.017406307e-03
6.963618100e-03,5.940175615e-03
6.211236585e-03,6.750039756e-03
5.344805773e-03,7.465753239e-03
4.336819053e-03,8.068503812e-03
3.277377691e-03,8.545705117e-03
2.181135351e-03,8.887069300e-03
1.047669328e-03,9.092838503e-03
-1.466589893e-04,9.161457419e-03
-1.255057752e-03,9.091595188e-03
