I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.736756932e-03,5.028229207e-03
-8.315333165e-03,4.025430419e-03
-8.742308244e-03,2.993045375e-03
-9.033785202e-03,1.821050304e-03
-9.174581617e-03,7.142274408e-04
-9.187691845e-03,-4.083971435e-04
-9.094884619e-03,-1.661152695e-03
-8.806128055e-03,-2.709899563e-03
-8.374486119e-03,-3.778563580e-03
-7.841350511e-03,-4.838935100e-03
-7.108174264e-03,-5.784521811e-03
-6.386769470e-03,-6.681611296e-03
-5.595318042e-03,-7.406566292e-03
-4.592367448e-03,-8.017539047e-03
-3.505238798e-03,-8.553735912e-03
-2.465956844e-03,-8.957097307e-03
-1.339273760e-03,-9.120545350e-03
-1.179461688e-04,-9.210918099e-03
1.059089904e-03,-9.158741683e-03
2.183257136e-03,-8.918273263e-03
3.319011070e-03,-8.602270856e-03
4.369580653e-03,-8.129143156e-03
5.325747654e-03,-7.510362659e-03
6.207942031e-03,-6.788716186e-03
7.027845830e-03,-5.907969549e-03
7.752672303e-03,-5.047866143e-03
8.278963156e-03,-4.072755110e-03
8.720198646e-03,-2.927236957e-03
9.052786045e-03,-1.887784223e-03
9.246527217e-03,-7.556566852e-04
9.235277772e-03,4.550525337e-04
9.067458101e-03,1.581730787e-03
8.781359531e-03,2.705978695e-03
8.390421048e-03,3.783846740e-03
7.916510105e-03,4.801355302e-03
7.217642851e-03,5.779404659e-03
6.402500439e-03,6.656601094e-03
5.522446707e-03,7.467760704e-03
4.514046945e-03,8.055450395e-03
3.502058331e-03,8.539362811e-03
2.442470053e-03,8.925483562e-03
1.276237541e-03,9.084213525e-03
1.196597295e-04,9.272278287e-03
-1.068887068e-03,9.233493358e-03
-2.171172062e-03,8.969352581e-03
-3.260365687e-03,8.610748686e-03
-4.391429946e-03,8.198392577e-03
-5.333950277e-03,7.591455244e-03
-6.232060026e-03,6.779346149e-03
-7.058637682e-03,5.984286778e-03
-7.710649632e-03,5.016291048e-03
-8.288575336e-03,4.011968616e-03
-8.750378154e-03,2.914425684e-03
-9.042262100e-03,1.776606776e-03
-9.211663157e-03,6.973624113e-04
-9.200859815e-03,-4.580286914e-04
-9.090142325e-03,-1.632216736e-03
-8.807964623e-03,-2.757632406e-03
-8.373589255e-03,-3.844148712e-03
-7.849776186e-03,-4.907325841e-03
-7.133464795e-03,-5.828347988e-03
-6.378216203e-03,-6.663853768e-03
-5.517348647e-03,-7.421124261e-03
-4.533180967e-03,-8.029662073e-03
-3.461616579e-03,-8.546858095e-03
-2.369223628e-03,-8.921620436e-03
-1.243176637e-03,-9.146077558e-03
-7.607071893e-05,-9.217368439e-03
1.054366934e-03,-9.171814658e-03
2.201963915e-03,-8.970207535e-03
3.340024734e-03,-8.610231802e-03
4.356769379e-03,-8.151457645e-03
5.359183531e-03,-7.561593782e-03
6.256548688e-03,-6.840317510e-03
7.007188164e-03,-5.963662639e-03
7.729726844e-03,-5.018094555e-03
8.291812614e-03,-4.049619660e-03
8.752182126e-03,-2.941648010e-03
9.094106033e-03,-1.824301784e-03
9.225029498e-03,-6.862076116e-04
9.238771163e-03,4.773667897e-04
9.056673385e-03,1.576210372e-03
8.740931749e-03,2.734463662e-03
8.421825245e-03,3.871651134e-03
7.848157547e-03,4.887655377e-03
7.118531503e-03,5.770518910e-03
6.433500908e-03,6.621750537e-03
5.537526682e-03,7.420550101e-03
4.511853680e-03,8.040109649e-03
3.502262523e-03,8.488487452e-03
2.419543453e-03,8.885340765e-03
1.275957446e-03,9.125249460e-03
1.063072414e-04,9.230369702e-03
-1.055463450e-03,9.169616736e-03
-2.156537957e-03,8.977218531e-03
-3.282119753e-03,8.620569482e-03
-4.392250907e-03,8.103539236e-03
-5.314312875e-03,7.561665028e-03
-6.218171213e-03,6.777319126e-03
-7.038298063e-03,5.942615680e-03
-7.739523891e-03,5.038866308e-03
-8.254641667e-03,4.026004579e-03
-8.713837713e-03,2.906688489e-03
-9.106675163e-03,1.818686374e-03
-9.227744304e-03,7.050235872e-04
-9.234551340e-03,-5.093500949e-04
-9.113667533e-03,-1.598690753e-03
-8.854995482e-03,-2.704061102e-03
-8.350011893e-03,-3.824454732e-03
-7.781845517e-03,-4.884437192e-03
-7.194939069e-03,-5.775465164e-03
-6.394990720e-03,-6.639603060e-03
-5.529063288e-03,-7.433584426e-03
-4.568567500e-03,-8.026314899e-03
-3.489992348e-03,-8.526718244e-03
-2.411398105e-03,-8.883148432e-03
-1.280068071e-03,-9.155988693e-03
-1.602867851e-04,-9.236412123e-03
1.004175283e-03,-9.158105589e-03
2.199509880e-03,-9.012192488e-03
3.290559398e-03,-8.632450365e-03
4.378917627e-03,-8.121258579e-03
5.401130300e-03,-7.524403278e-03
6.241207011e-03,-6.785981823e-03
7.023027632e-03,-5.944846664e-03
7.738280576e-03,-5.007495172e-03
8.280468173e-03,-3.999489360e-03
8.716368116e-03,-2.955090720e-03
9.031031281e-03,-1.801541308e-03
9.190815501e-03,-6.547417142e-04
9.214506485e-03,4.929122515e-04
9.090997279e-03,1.673816936e-03
8.811278269e-03,2.758097602e-03
8.396330290e-03,3.856214928e-03
7.854759693e-03,4.888452590e-03
7.141030859e-03,5.826544482e-03
6.347310264e-03,6.696634460e-03
5.481017288e-03,7.466925308e-03
4.463076591e-03,8.112035692e-03
3.451762255e-03,8.530325256e-03
2.385476371e-03,8.852057159e-03
1.212550909e-03,9.150207043e-03
8.471922047e-05,9.277860634e-03
-1.097148983e-03,9.207475930e-03
-2.226528246e-03,8.997729048e-03
-3.341344418e-03,8.596152999e-03
-4.435165785e-03,8.107108995e-03
-5.388949998e-03,7.509394083e-03
-6.300341804e-03,6.777542178e-03
-7.074073888e-03,5.911206827e-03
-7.772570476e-03,4.938345402e-03
-8.310405537e-03,3.985970747e-03
-8.804063313e-03,2.846908523e-03
-9.089639410e-03,1.712583238e-03
-9.148474783e-03,6.117508165e-04
-9.249091148e-03,-5.412384635e-04
-9.111360647e-03,-1.667902456e-03
-8.787938394e-03,-2.842740854e-03
-8.347430266e-03,-3.869382199e-03
-7.821419276e-03,-4.856953397e-03
-7.179559674e-03,-5.812133197e-03
-6.367355585e-03,-6.619168445e-03
-5.441647954e-03,-7.408407982e-03
-4.489202518e-03,-8.038476110e-03
-3.475989448e-03,-8.527648635e-03
-2.363741165e-03,-8.891530335e-03
-1.234642114e-03,-9.150150232e-03
-5.171062003e-05,-9.275866672e-03
1.082723727e-03,-9.127740748e-03
2.214680426e-03,-8.918121457e-03
3.369141137e-03,-8.588007651e-03
4.435778130e-03,-8.084182627e-03
5.432073958e-03,-7.505174261e-03
6.247790996e-03,-6.770436652e-03
7.037922740e-03,-5.912953522e-03
7.742500398e-03,-4.967053421e-03
8.304458112e-03,-3.953968640e-03
8.761314675e-03,-2.894565463e-03
9.032816626e-03,-1.748435083e-03
9.232187644e-03,-6.370412302e-04
9.220382199e-03,4.976541968e-04
9.056355804e-03,1.726101851e-03
8.787179366e-03,2.793446416e-03
8.339674212e-03,3.849616973e-03
7.839138620e-03,4.885832779e-03
7.124203723e-03,5.803931039e-03
6.320125889e-03,6.732244510e-03
5.462329369e-03,7.457925472e-03
4.461776000e-03,8.060880937e-03
3.457581857e-03,8.584419265e-03
2.332982607e-03,8.984452114e-03
1.170547330e-03,9.195500053e-03
-2.718438918e-05,9.256605059e-03
-1.153848367e-03,9.210656397e-03
-2.244565636e-03,8.973535150e-03
-3.366207704e-03,8.632712066e-03
-4.408280831e-03,8.120366372e-03
-5.397299770e-03,7.485409267e-03
-6.317315623e-03,6.732505746e-03
-7.116153371e-03,5.890734028e-03
-7.765801623e-03,5.032040644e-03
-8.320112713e-03,3.994097468e-03
-8.757797070e-03,2.857954009e-03
-9.090161882e-03,1.755075762e-03
-9.168430232e-03,5.896216608e-04
-9.190388024e-03,-5.934522487e-04
-9.129492566e-03,-1.740422682e-03
-8.768880740e-03,-2.825021511e-03
-8.372939192e-03,-3.903857665e-03
-7.799607702e-03,-4.932615906e-03
-7.116523571e-03,-5.828181747e-03
-6.356665865e-03,-6.750690285e-03
-5.441406276e-03,-7.468396798e-03
-4.498762544e-03,-8.056100458e-03
-3.413769649e-03,-8.583417162e-03
-2.336347941e-03,-8.916094899e-03
-1.188171911e-03,-9.200446308e-03
3.512562898e-07,-9.264470078e-03
1.155035105e-03,-9.151322767e-03
2.304753987e-03,-8.951538242e-03
3.393501276e-03,-8.582971059e-03
4.484854639e-03,-8.104783483e-03
5.435439292e-03,-7.464229129e-03
6.335429382e-03,-6.746949628e-03
7.103171200e-03,-5.927236285e-03
7.795255166e-03,-4.931761883e-03
8.356002159e-03,-3.923603799e-03
8.760939352e-03,-2.828832949e-03
9.112328291e-03,-1.699510845e-03
9.215061553e-03,-5.864460836e-04
9.196729399e-03,5.495499354e-04
9.072907269e-03,1.713608508e-03
8.745227940e-03,2.843429102e-03
8.274534717e-03,3.917447291e-03
7.795848418e-03,4.932858050e-03
7.076119538e-03,5.877253599e-03
6.305733696e-03,6.706341635e-03
5.510451738e-03,7.433845662e-03
4.435502924e-03,8.116517216e-03
3.393909428e-03,8.589701727e-03
2.316914964e-03,8.969182149e-03
1.132241450e-03,9.145911783e-03
6.303626378e-06,9.215806611e-03
-1.084897784e-03,9.159928188e-03
-2.272196114e-03,8.890842088e-03
-3.368974896e-03,8.579529822e-03
-4.375029821e-03,8.088178933e-03
-5.398230162e-03,7.480016910e-03
-6.278696470e-03,6.725157611e-03
-7.076323498e-03,5.893525202e-03
-7.833580486e-03,4.947435111e-03
-8.350681514e-03,3.945657052e-03
-8.703109808e-03,2.910671057e-03
-9.073371999e-03,1.719109947e-03
-9.280423634e-03,5.826867418e-04
-9.250543080e-03,-5.983461160e-04
-9.037221782e-03,-1.777613186e-03
-8.769568987e-03,-2.824760275e-03
-8.316300809e-03,-3.906031605e-03
-7.732442115e-03,-4.976185970e-03
-7.097612601e-03,-5.897853989e-03
-6.252589636e-03,-6.732856855e-03
-5.456040148e-03,-7.458314765e-03
-4.512186162e-03,-8.045353927e-03
-3.430786543e-03,-8.577094413e-03
-2.305313945e-03,-8.921206929e-03
-1.117920619e-03,-9.152566083e-03
1.204714135e-05,-9.252940305e-03
1.145385089e-03,-9.181279689e-03
2.243597293e-03,-8.943744935e-03
3.430971643e-03,-8.581684902e-03
4.442717880e-03,-8.122692816e-03
5.398808978e-03,-7.459136192e-03
6.290074438e-03,-6.712849252e-03
7.066336460e-03,-5.928370636e-03
7.818684913e-03,-4.950653762e-03
8.312209509e-03,-3.879625583e-03
8.807224222e-03,-2.830541926e-03
9.089231491e-03,-1.747561735e-03
9.199929424e-03,-5.950708874e-04
9.269339964e-03,6.077920552e-04
9.080027230e-03,1.742264372e-03
8.813936263e-03,2.836641390e-03
8.347501047e-03,3.880427917e-03
7.803400513e-03,4.920455161e-03
7.117358968e-03,5.858413875e-03
6.289518904e-03,6.652323995e-03
5.448435899e-03,7.432953455e-03
4.406790249e-03,8.088886738e-03
3.382996656e-03,8.609338664e-03
2.306206385e-03,8.983483538e-03
1.144938869e-03,9.181017987e-03
9.445946489e-06,9.247955866e-03
-1.141834538e-03,9.146167897e-03
-2.234578598e-03,8.875449188e-03
-3.382047405e-03,8.567146026e-03
-4.442381207e-03,8.091843687e-03
-5.381179973e-03,7.458799053e-03
-6.321222521e-03,6.765139289e-03
-7.122457027e-03,5.904138554e-03
-7.792985998e-03,4.934790079e-03
-8.347206749e-03,3.921092954e-03
-8.808040991e-03,2.830764977e-03
-9.046074003e-03,1.703251270e-03
-9.164651856e-03,6.132412818e-04
-9.202141315e-03,-5.712138955e-04
-9.041944519e-03,-1.743266010e-03
-8.785636164e-03,-2.875189297e-03
-8.369388059e-03,-3.944764845e-03
-7.790513337e-03,-4.933693446e-03
-7.061333396e-03,-5.913570523e-03
-6.270959508e-03,-6.768988911e-03
-5.416414700e-03,-7.518616971e-03
-4.433234222e-03,-8.143183775e-03
-3.389504505e-03,-8.541836403e-03
-2.324390924e-03,-8.945083246e-03
-1.195144723e-03,-9.199629538e-03
-2.843277252e-05,-9.211677127e-03
1.180045540e-03,-9.207718074e-03
2.357641701e-03,-8.905628696e-03
3.444153350e-03,-8.533657528e-03
4.506461322e-03,-8.132508956e-03
5.452451762e-03,-7.435055915e-03
6.302126218e-03,-6.720842794e-03
7.096644491e-03,-5.853154231e-03
7.830565795e-03,-4.893512931e-03
8.327716962e-03,-3.951609600e-03
8.716909215e-03,-2.854697872e-03
9.057139046e-03,-1.714890124e-03
9.202307090e-03,-5.082726129e-04
9.150112048e-03,6.231144071e-04
9.026066400e-03,1.703232294e-03
8.754489012e-03,2.870599274e-03
8.271819912e-03,3.976990003e-03
7.819966413e-03,4.952514078e-03
7.049637847e-03,5.867119413e-03
6.275203079e-03,6.732315756e-03
5.417568143e-03,7.468786091e-03
4.343383480e-03,8.152981289e-03
3.408173332e-03,8.650132455e-03
2.286607167e-03,8.951908909e-03
1.145052724e-03,9.181516245e-03
-9.003552987e-05,9.212925099e-03
-1.241781167e-03,9.152139537e-03
-2.296091057e-03,8.944712579e-03
-3.482981352e-03,8.525326848e-03
-4.490541294e-03,8.075106889e-03
-5.454682745e-03,7.396189962e-03
-6.403430365e-03,6.655167323e-03
-7.147970609e-03,5.883557256e-03
-7.821641862e-03,4.893308505e-03
-8.410874754e-03,3.837716999e-03
-8.819831535e-03,2.750175307e-03
-9.086425416e-03,1.651982078e-03
-9.219025262e-03,4.933014861e-04
-9.226387367e-03,-6.041465676e-04
-9.056245908e-03,-1.817960176e-03
-8.712537587e-03,-2.970023779e-03
-8.350069635e-03,-3.950233106e-03
-7.814166136e-03,-4.992452916e-03
-7.126007695e-03,-5.976511631e-03
-6.272654049e-03,-6.789105479e-03
-5.327888764e-03,-7.449481171e-03
-4.440966528e-03,-8.117185906e-03
-3.292662092e-03,-8.634885773e-03
-2.190529136e-03,-8.940474130e-03
-1.112732454e-03,-9.181108326e-03
7.888076652e-05,-9.249091148e-03
1.193098957e-03,-9.157232009e-03
2.298730426e-03,-8.980935439e-03
3.437574487e-03,-8.529656567e-03
4.524945281e-03,-8.091895841e-03
5.462457892e-03,-7.527322508e-03
6.398465484e-03,-6.653254386e-03
7.129429840e-03,-5.843632389e-03
7.768142037e-03,-4.924527835e-03
8.381772786e-03,-3.919588402e-03
8.782437071e-03,-2.811018610e-03
9.094717912e-03,-1.641164301e-03
9.264859371e-03,-5.230158567e-04
9.183116257e-03,6.197869661e-04
9.022140875e-03,1.781514962e-03
8.813490160e-03,2.951687202e-03
8.327456191e-03,4.009158351e-03
7.761449087e-03,4.970883951e-03
7.069051731e-03,5.951444618e-03
6.280296482e-03,6.828602403e-03
5.406541750e-03,7.489054464e-03
4.381708801e-03,8.068190888e-03
3.398912493e-03,8.557343856e-03
2.272253158e-03,8.998882025e-03
1.124096103e-03,9.218706749e-03
-5.200966552e-05,9.195429273e-03
-1.264038496e-03,9.162159637e-03
-2.381085651e-03,8.971489035e-03
-3.485193476e-03,8.548737504e-03
-4.486601334e-03,8.038400672e-03
-5.487130955e-03,7.436636835e-03
-6.413246971e-03,6.664537359e-03
-7.172867190e-03,5.872900598e-03
-7.835901342e-03,4.926146474e-03
-8.338876069e-03,3.874736605e-03
-8.741492406e-03,2.816576976e-03
-9.072275832e-03,1.656780951e-03
-9.235705249e-03,5.473379861e-04
-9.213205427e-03,-6.500947056e-04
-9.064596146e-03,-1.841575024e-03
-8.766483516e-03,-2.899435582e-03
-8.341349661e-03,-3.962560091e-03
-7.790622301e-03,-4.968486726e-03
-7.091009989e-03,-5.939231254e-03
-6.288346834e-03,-6.773431785e-03
-5.383894779e-03,-7.492681034e-03
-4.409619141e-03,-8.134032600e-03
-3.338017035e-03,-8.630908094e-03
-2.185340971e-03,-8.967976086e-03
-1.051461906e-03,-9.141203016e-03
8.871594764e-05,-9.217724204e-03
1.227968256e-03,-9.084194899e-03
2.391499933e-03,-8.932219818e-03
3.505760804e-03,-8.567183279e-03
4.570409190e-03,-8.018488064e-03
5.522650667e-03,-7.494242862e-03
6.378363352e-03,-6.702212151e-03
7.183765527e-03,-5.847258959e-03
7.795516402e-03,-4.897490609e-03
8.421843871e-03,-3.810902825e-03
8.864716627e-03,-2.771692118e-03
9.056284092e-03,-1.687368727e-03
9.204091504e-03,-4.963156534e-04
9.212759323e-03,6.783043500e-04
9.061135352e-03,1.809890731e-03
8.773176000e-03,2.944771433e-03
8.326211944e-03,4.078441299e-03
7.751186844e-03,5.112634972e-03
7.115408313e-03,5.963757634e-03
6.277913228e-03,6.739217322e-03
5.313140806e-03,7.526430301e-03
4.346877337e-03,8.123732172e-03
3.311592154e-03,8.534773253e-03
2.220020397e-03,8.970520459e-03
1.059104106e-03,9.165472351e-03
-1.032551081e-04,9.220938198e-03
-1.270603156e-03,9.148531593e-03
-2.381346654e-03,8.866652846e-03
-3.451259108e-03,8.522573858e-03
-4.536674358e-03,8.036820218e-03
-5.538452417e-03,7.399982773e-03
-6.482795347e-03,6.625567097e-03
-7.234080695e-03,5.753877107e-03
-7.909537293e-03,4.853683058e-03
-8.418070152e-03,3.873212961e-03
-8.776242845e-03,2.709771274e-03
-9.131239727e-03,1.577829011e-03
-9.237043560e-03,4.322540772e-04
-9.190279059e-03,-7.429402904e-04
-9.074041620e-03,-1.821159385e-03
-8.799748495e-03,-2.941685962e-03
-8.307989687e-03,-4.043353721e-03
-7.751409896e-03,-5.030236673e-03
-7.040789817e-03,-5.931010004e-03
-6.197547074e-03,-6.811419502e-03
-5.372683052e-03,-7.545602042e-03
-4.392787348e-03,-8.124548011e-03
-3.268658184e-03,-8.644891903e-03
-2.125408966e-03,-8.960149251e-03
-1.017304719e-03,-9.188157506e-03
1.475323807e-04,-9.222595021e-03
1.286110608e-03,-9.076438844e-03
2.433731453e-03,-8.936306462e-03
3.491981188e-03,-8.548884653e-03
4.583813716e-03,-8.015787229e-03
5.572818685e-03,-7.413596381e-03
6.400212180e-03,-6.648806855e-03
7.220932283e-03,-5.854307674e-03
7.798231207e-03,-4.880084191e-03
8.399682119e-03,-3.835001960e-03
8.847367018e-03,-2.746292623e-03
9.095720015e-03,-1.558357966e-03
9.203346446e-03,-4.776088754e-04
9.206137620e-03,6.893831887e-04
9.118091315e-03,1.809074311e-03
8.716572076e-03,2.901538275e-03
8.299008943e-03,4.046666902e-03
7.773017045e-03,5.024844781e-03
6.985542830e-03,5.956670735e-03
6.220995449e-03,6.801973563e-03
5.331790540e-03,7.515735924e-03
4.331298638e-03,8.126485161e-03
3.337195842e-03,8.595540188e-03
2.200326417e-03,8.934336714e-03
1.092426013e-03,9.164409712e-03
-9.658123599e-05,9.183899499e-03
-1.264522667e-03,9.116325527e-03
-2.369726775e-03,8.934948593e-03
-3.543226514e-03,8.529992774e-03
-4.575891420e-03,8.007181808e-03
-5.536411423e-03,7.410695776e-03
-6.392925978e-03,6.642113905e-03
-7.185901515e-03,5.752647761e-03
-7.855780423e-03,4.844441079e-03
-8.423813619e-03,3.796600970e-03
-8.867004886e-03,2.735636197e-03
-9.111526422e-03,1.567732776e-03
-9.216756560e-03,4.551284655e-04
-9.212498553e-03,-6.491833483e-04
-9.096725844e-03,-1.906770980e-03
-8.758356795e-03,-2.978259232e-03
-8.319106884e-03,-3.999584354e-03
-7.740568370e-03,-5.072767381e-03
-7.036546245e-03,-5.969856866e-03
-6.231390871e-03,-6.804299541e-03
-5.349068437e-03,-7.517112419e-03
-4.299258348e-03,-8.128174581e-03
-3.279442666e-03,-8.697845973e-03
-2.214457374e-03,-8.969984017e-03
-9.983178461e-04,-9.162126109e-03
1.045794415e-04,-9.232116863e-03
1.293643727e-03,-9.090237319e-03
2.416975563e-03,-8.893984370e-03
3.513868200e-03,-8.532204665e-03
4.550212063e-03,-8.064469323e-03
5.505747627e-03,-7.413577288e-03
6.420442834e-03,-6.591666024e-03
7.182089612e-03,-5.745750852e-03
7.870509289e-03,-4.772386048e-03
8.418497629e-03,-3.794911318e-03
8.848392405e-03,-2.754713176e-03
9.091276675e-03,-1.582385856e-03
9.227635339e-03,-4.358093720e-04
9.246470407e-03,7.802589098e-04
9.055799805e-03,1.949220779e-03
8.738981560e-03,2.979431767e-03
8.296906017e-03,4.035896622e-03
7.733633276e-03,5.110085942e-03
6.973865908e-03,6.031293422e-03
6.178061944e-03,6.822559983e-03
5.317659583e-03,7.595993113e-03
4.299870692e-03,8.195155300e-03
3.288442269e-03,8.642865345e-03
2.139150864e-03,8.960666135e-03
9.680101066e-04,9.169507772e-03
-1.510259608e-04,9.235776030e-03
-1.303331694e-03,9.144943208e-03
-2.452400280e-03,8.975376375e-03
-3.594979877e-03,8.572201245e-03
-4.601291381e-03,8.017258719e-03
-5.503478926e-03,7.400874980e-03
-6.407911424e-03,6.618238054e-03
-7.188298739e-03,5.738758948e-03
-7.867086679e-03,4.841778427e-03
-8.427497931e-03,3.824084532e-03
-8.838334121e-03,2.715628827e-03
-9.075973183e-03,1.582756056e-03
-9.169654921e-03,4.452885478e-04
-9.157142602e-03,-7.022894570e-04
-9.010853246e-03,-1.908926060e-03
-8.734366857e-03,-3.048847662e-03
-8.270704187e-03,-4.076082259e-03
-7.715500891e-03,-5.033549853e-03
-7.013862021e-03,-5.994938314e-03
-6.190503016e-03,-6.871702615e-03
-5.322325509e-03,-7.582996506e-03
-4.350133706e-03,-8.187143132e-03
-3.265458858e-03,-8.646045811e-03
-2.130449982e-03,-8.978742175e-03
-1.006092993e-03,-9.230141528e-03
1.571824396e-04,-9.261123836e-03
1.252736547e-03,-9.155319072e-03
2.373315394e-03,-8.927420713e-03
3.560523503e-03,-8.516417816e-03
4.557745066e-03,-8.033900522e-03
5.502956454e-03,-7.370662410e-03
6.456294563e-03,-6.627237890e-03
7.258122787e-03,-5.780486856e-03
7.867794484e-03,-4.808366299e-03
8.389860392e-03,-3.855735529e-03
8.853263222e-03,-2.762597520e-03
9.100945666e-03,-1.591532724e-03
9.212109260e-03,-4.552376340e-04
9.215768427e-03,7.215896039e-04
9.041573852e-03,1.907943515e-03
8.739018813e-03,3.027221654e-03
8.286045864e-03,4.101723898e-03
7.736756932e-03,5.097122863e-03
7.017412223e-03,6.003083661e-03
6.186838262e-03,6.826722994e-03
5.266522989e-03,7.529349532e-03
4.294331186e-03,8.157053962e-03
3.272730857e-03,8.621908724e-03
2.092737472e-03,8.967083879e-03
9.505137568e-04,9.169802070e-03
-1.773749245e-04,9.213352576e-03
-1.329082646e-03,9.138008580e-03
-2.496672794e-03,8.880300447e-03
-3.572271671e-03,8.521273732e-03
-4.578013439e-03,7.963075303e-03
-5.561213009e-03,7.349890657e-03
-6.413436495e-03,6.705634296e-03
-7.221772335e-03,5.771411583e-03
-7.882518694e-03,4.762992729e-03
-8.412231691e-03,3.781724954e-03
-8.854563348e-03,2.702238271e-03
-9.120079689e-03,1.554807532e-03
-9.237376042e-03,3.793710202e-04
-9.230421856e-03,-7.556756609e-04
-9.050721303e-03,-1.845481573e-03
-8.710178547e-03,-3.009108128e-03
-8.247834630e-03,-4.127963912e-03
-7.668437436e-03,-5.091360305e-03
-6.965217646e-03,-5.997544620e-03
-6.217796355e-03,-6.876036525e-03
-5.326103885e-03,-7.587828673e-03
-4.239231348e-03,-8.165142499e-03
-3.209618619e-03,-8.643757552e-03
-2.150177490e-03,-8.947204798e-03
-9.557541343e-04,-9.167665616e-03
2.295697195e-04,-9.221626446e-03
1.294013928e-03,-9.093825705e-03
2.377088880e-03,-8.913251571e-03
3.500311635e-03,-8.528393693e-03
4.602890927e-03,-8.004708216e-03
5.655098241e-03,-7.420474198e-03
6.439078134e-03,-6.598975975e-03
7.231422234e-03,-5.720051937e-03
7.952770218e-03,-4.821049515e-03
8.375341073e-03,-3.742156317e-03
8.807651699e-03,-2.640483668e-03
9.067623876e-03,-1.523697516e-03
9.172535501e-03,-3.341111878e-04
9.195148945e-03,7.723555900e-04
9.047763422e-03,1.897491165e-03
8.763284422e-03,3.027297556e-03
8.252908476e-03,4.090550356e-03
7.693912834e-03,5.103649572e-03
7.016576827e-03,6.024876144e-03
6.149073597e-03,6.853983272e-03
5.255643744e-03,7.547291927e-03
4.247063305e-03,8.211445995e-03
3.170310985e-03,8.644815534e-03
2.105344785e-03,8.917082101e-03
9.593805880e-04,9.157289751e-03
-2.039659885e-04,9.142228402e-03
-1.395057072e-03,9.108811617e-03
-2.551250393e-03,8.940397762e-03
-3.631961532e-03,8.504721336e-03
-4.621915519e-03,7.997697219e-03
-5.520082545e-03,7.370567415e-03
-6.485880818e-03,6.607861724e-03
-7.241238374e-03,5.684926175e-03
-7.872574031e-03,4.781941418e-03
-8.473113179e-03,3.784292843e-03
-8.846977726e-03,2.671166323e-03
-9.091946296e-03,1.541678095e-03
-9.219693951e-03,3.715247149e-04
-9.172777645e-03,-7.813743432e-04
-9.014090523e-03,-1.979049062e-03
-8.716106415e-03,-3.066662000e-03
-8.212409914e-03,-4.141591489e-03
-7.670279127e-03,-5.158284213e-03
-6.970984861e-03,-6.064762361e-03
-6.119857542e-03,-6.865697913e-03
-5.275522824e-03,-7.552385330e-03
-4.294421524e-03,-8.205124177e-03
-3.184085945e-03,-8.658927865e-03
-2.058205195e-03,-8.972566575e-03
-9.397624526e-04,-9.190630168e-03
2.061779524e-04,-9.247509763e-03
1.377935638e-03,-9.150743484e-03
2.505933633e-03,-8.896942250e-03
3.586649429e-03,-8.519298397e-03
4.673141986e-03,-7.999259047e-03
5.631374195e-03,-7.359502837e-03
6.472884212e-03,-6.585305557e-03
7.288843393e-03,-5.706163123e-03
7.897081785e-03,-4.741276149e-03
