I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.073621869e-03,-7.688539568e-03
-4.058120772e-03,-8.241640404e-03
-3.026718507e-03,-8.690764196e-03
-1.847674488e-03,-9.047763422e-03
-6.876743864e-04,-9.153810330e-03
4.168795131e-04,-9.173617698e-03
1.562596764e-03,-9.039604105e-03
2.715087729e-03,-8.790302090e-03
3.804096021e-03,-8.485013619e-03
4.822720308e-03,-7.804439869e-03
5.786306690e-03,-7.130137179e-03
6.630902179e-03,-6.445662118e-03
7.324377075e-03,-5.555839743e-03
8.023115806e-03,-4.631750751e-03
8.523390628e-03,-3.520451952e-03
8.857762441e-03,-2.436873736e-03
9.106229059e-03,-1.353907865e-03
9.258892387e-03,-1.763164182e-04
9.213053621e-03,9.475565748e-04
8.958919905e-03,2.123605227e-03
8.643140085e-03,3.189426148e-03
8.167112246e-03,4.260098096e-03
7.496805862e-03,5.292464048e-03
6.791374180e-03,6.174919195e-03
6.049421150e-03,7.014384028e-03
5.079090130e-03,7.653319277e-03
4.075246863e-03,8.218846284e-03
3.013740992e-03,8.672821335e-03
1.815211843e-03,8.991757408e-03
7.373249391e-04,9.186073206e-03
-3.749470925e-04,9.204538539e-03
-1.546605141e-03,9.099142626e-03
-2.671166323e-03,8.762392215e-03
-3.834778909e-03,8.393486962e-03
-4.805408884e-03,7.871306501e-03
-5.718376487e-03,7.138282526e-03
-6.623554509e-03,6.460035220e-03
-7.365027908e-03,5.559484940e-03
-8.023747243e-03,4.545042757e-03
-8.533709683e-03,3.538579680e-03
-8.876099251e-03,2.453828929e-03
-9.094642475e-03,1.337156747e-03
-9.175141342e-03,1.380104950e-04
-9.064723738e-03,-9.745558491e-04
-8.922845125e-03,-2.096919343e-03
-8.653274737e-03,-3.264101222e-03
-8.149540052e-03,-4.276830237e-03
-7.535263896e-03,-5.248281639e-03
-6.809093524e-03,-6.195316091e-03
-5.975415464e-03,-7.003466599e-03
-5.013058428e-03,-7.691904902e-03
-4.084023647e-03,-8.317155764e-03
-3.001912264e-03,-8.739052340e-03
-1.845481573e-03,-8.978851140e-03
-7.479195483e-04,-9.213277139e-03
4.311386147e-04,-9.241039865e-03
1.625001780e-03,-9.083934128e-03
2.813790692e-03,-8.784350008e-03
3.756159218e-03,-8.327180520e-03
4.778053612e-03,-7.859629579e-03
5.789728835e-03,-7.193543483e-03
6.625377107e-03,-6.388222333e-03
7.414953783e-03,-5.526514724e-03
7.998457178e-03,-4.539370537e-03
8.569969796e-03,-3.471916774e-03
8.884002455e-03,-2.358847298e-03
9.082594886e-03,-1.294199028e-03
9.242768399e-03,-1.597504161e-04
9.115954861e-03,1.025616191e-03
8.957543410e-03,2.177883871e-03
8.637952618e-03,3.299468895e-03
8.112150244e-03,4.359076265e-03
7.493369281e-03,5.338653922e-03
6.749854889e-03,6.211957894e-03
5.926866084e-03,7.016316056e-03
5.056362599e-03,7.704621647e-03
4.047113005e-03,8.270670660e-03
2.928798553e-03,8.714768104e-03
1.842078171e-03,9.013516828e-03
6.655452307e-04,9.211867116e-03
-4.587881849e-04,9.246451780e-03
-1.591940993e-03,9.032498114e-03
-2.749396954e-03,8.747012354e-03
-3.832395887e-03,8.307225071e-03
-4.843899980e-03,7.843899541e-03
-5.764495581e-03,7.187629119e-03
-6.630270742e-03,6.365684792e-03
-7.371573709e-03,5.547437817e-03
-7.987002842e-03,4.533365835e-03
-8.528075181e-03,3.526380518e-03
-8.950290270e-03,2.387019107e-03
-9.111213498e-03,1.249442343e-03
-9.217126295e-03,1.095587359e-04
-9.183358401e-03,-1.065094490e-03
-8.919071406e-03,-2.200103132e-03
-8.587580174e-03,-3.340489930e-03
-8.085056208e-03,-4.326646682e-03
-7.499075029e-03,-5.321342964e-03
-6.756471470e-03,-6.214749068e-03
-5.919593852e-03,-7.017284166e-03
-5.007182248e-03,-7.736884989e-03
-3.957984503e-03,-8.275132626e-03
-2.955631819e-03,-8.723730221e-03
-1.800891012e-03,-9.023888037e-03
-6.866680924e-04,-9.169170633e-03
4.516491317e-04,-9.181388654e-03
1.660725451e-03,-9.098364040e-03
2.757784212e-03,-8.795357309e-03
3.850751556e-03,-8.391831070e-03
4.811841063e-03,-7.853084244e-03
5.764158443e-03,-7.183708251e-03
6.636422593e-03,-6.410811562e-03
7.418428548e-03,-5.468220450e-03
8.045149967e-03,-4.533052444e-03
8.508551866e-03,-3.493765835e-03
8.873403072e-03,-2.369242720e-03
9.108739905e-03,-1.178616774e-03
9.215341881e-03,-6.500614836e-05
9.119021706e-03,1.039058785e-03
8.940046653e-03,2.204099903e-03
8.565417491e-03,3.281972604e-03
8.123381063e-03,4.335015081e-03
7.538980339e-03,5.331847351e-03
6.779844407e-03,6.222282071e-03
5.966600496e-03,7.066056598e-03
5.004785024e-03,7.782814093e-03
3.939875867e-03,8.277249523e-03
2.864347771e-03,8.692510426e-03
1.803307096e-03,8.993783966e-03
6.072129472e-04,9.257497266e-03
-5.651903339e-04,9.249911644e-03
-1.645550248e-03,9.045068175e-03
-2.782476600e-03,8.827156387e-03
-3.862708341e-03,8.392931893e-03
-4.884660244e-03,7.837818936e-03
-5.842441227e-03,7.136013359e-03
-6.674434524e-03,6.359732244e-03
-7.451545913e-03,5.524843466e-03
-8.041637950e-03,4.502853844e-03
-8.561620489e-03,3.442259505e-03
-8.942373097e-03,2.371193608e-03
-9.113201872e-03,1.225680346e-03
-9.210191667e-03,7.536345947e-05
-9.146058932e-03,-1.057172194e-03
-8.989227936e-03,-2.174760681e-03
-8.612628095e-03,-3.285224084e-03
-8.078305982e-03,-4.355468787e-03
-7.522357628e-03,-5.337947048e-03
-6.762756500e-03,-6.199967582e-03
-5.965299904e-03,-6.993707269e-03
-5.037119612e-03,-7.701668888e-03
-3.990138415e-03,-8.271672763e-03
-2.945141634e-03,-8.701491170e-03
-1.794511452e-03,-9.013625793e-03
-6.266649580e-04,-9.169322439e-03
5.223465851e-04,-9.234494530e-03
1.619946561e-03,-9.103195742e-03
2.802242059e-03,-8.745099418e-03
3.872187575e-03,-8.343414403e-03
4.830642603e-03,-7.782386616e-03
5.803674925e-03,-7.141851820e-03
6.661191117e-03,-6.432755850e-03
7.408128120e-03,-5.484511144e-03
7.976199500e-03,-4.469085950e-03
8.536183275e-03,-3.447295632e-03
8.942035958e-03,-2.373723546e-03
9.114540182e-03,-1.204239437e-03
9.261365980e-03,-6.595548621e-05
9.174063802e-03,1.117251348e-03
8.952896111e-03,2.308105119e-03
8.580478840e-03,3.330464941e-03
8.099486120e-03,4.372951109e-03
7.465624716e-03,5.418071058e-03
6.696966942e-03,6.316499319e-03
5.956504494e-03,7.047444582e-03
4.986913875e-03,7.756616920e-03
3.952183761e-03,8.337557316e-03
2.875469392e-03,8.818526752e-03
1.769633964e-03,9.095444344e-03
6.091305986e-04,9.134642780e-03
-5.321105709e-04,9.173727594e-03
-1.664518146e-03,9.027851745e-03
-2.873760648e-03,8.746623062e-03
-3.886451479e-03,8.370931260e-03
-4.887560382e-03,7.772271521e-03
-5.793094169e-03,7.057208568e-03
-6.615504157e-03,6.347087212e-03
-7.395596709e-03,5.509839393e-03
-8.066871203e-03,4.466199782e-03
-8.589275181e-03,3.430411685e-03
-8.873085491e-03,2.392003080e-03
-9.130812250e-03,1.218930469e-03
-9.273450822e-03,8.776660252e-06
-9.162719361e-03,-1.111004618e-03
-8.906369098e-03,-2.252653940e-03
-8.568222634e-03,-3.307296196e-03
-8.109487593e-03,-4.356883466e-03
-7.474847604e-03,-5.442635622e-03
-6.732040551e-03,-6.258319132e-03
-5.921544973e-03,-7.077567279e-03
-4.999426194e-03,-7.784560788e-03
-4.009770695e-03,-8.284764364e-03
-2.908179071e-03,-8.782769553e-03
-1.771565876e-03,-9.030528367e-03
-6.753281923e-04,-9.165510535e-03
5.040480173e-04,-9.193511680e-03
1.707584946e-03,-9.007583372e-03
2.790527185e-03,-8.748816326e-03
3.815288888e-03,-8.362600580e-03
4.909224343e-03,-7.831923664e-03
5.882052239e-03,-7.108824328e-03
6.657806691e-03,-6.332899444e-03
7.450207602e-03,-5.437988322e-03
8.043384179e-03,-4.429161549e-03
8.523931727e-03,-3.470782423e-03
8.911594748e-03,-2.298673382e-03
9.097936563e-03,-1.181721105e-03
9.243883193e-03,-4.996383359e-05
9.112067521e-03,1.187877613e-03
8.905310184e-03,2.271265956e-03
8.593513630e-03,3.369886428e-03
8.085629903e-03,4.437325522e-03
7.515365724e-03,5.403902382e-03
6.760060322e-03,6.298760884e-03
5.867973436e-03,7.095865905e-03
4.940984305e-03,7.753118407e-03
3.953745589e-03,8.322457783e-03
2.835435793e-03,8.765866049e-03
1.742055523e-03,9.035085328e-03
5.847325665e-04,9.191859514e-03
-5.753435544e-04,9.230032563e-03
-1.663996023e-03,9.036794305e-03
-2.877125982e-03,8.736954071e-03
-3.900083946e-03,8.337684907e-03
-4.945351277e-03,7.794305682e-03
-5.915260408e-03,7.130246144e-03
-6.611099001e-03,6.287549157e-03
-7.445356343e-03,5.468186922e-03
-8.085910231e-03,4.525761586e-03
-8.574673906e-03,3.389281454e-03
-8.893225342e-03,2.317328006e-03
-9.093508124e-03,1.188081689e-03
-9.261104278e-03,-3.422375357e-06
-9.109575301e-03,-1.104273833e-03
-8.914737031e-03,-2.273183549e-03
-8.585349657e-03,-3.392518731e-03
-8.046564646e-03,-4.451271612e-03
-7.470010780e-03,-5.431532860e-03
-6.717515644e-03,-6.297014188e-03
-5.893207155e-03,-7.121469826e-03
-5.033754278e-03,-7.768702228e-03
-3.963025287e-03,-8.314815350e-03
-2.877050079e-03,-8.757835254e-03
-1.776236575e-03,-9.006149136e-03
-5.753435544e-04,-9.173803031e-03
5.456102081e-04,-9.234813042e-03
1.714111655e-03,-9.078745730e-03
2.814739943e-03,-8.771520108e-03
3.891136497e-03,-8.352261968e-03
4.968092777e-03,-7.758007850e-03
5.840974394e-03,-7.059681695e-03
6.651745178e-03,-6.275573280e-03
7.429996040e-03,-5.443285685e-03
8.091226220e-03,-4.504282959e-03
8.590945974e-03,-3.329036292e-03
8.897094056e-03,-2.294880804e-03
9.083800949e-03,-1.224303734e-03
9.197826497e-03,-1.993142178e-05
9.099090472e-03,1.117180102e-03
8.907673880e-03,2.302209614e-03
8.556674235e-03,3.355641384e-03
8.054263890e-03,4.376316443e-03
7.486282382e-03,5.393863190e-03
6.710191257e-03,6.301419344e-03
5.914273206e-03,7.051033434e-03
4.913648125e-03,7.725877222e-03
3.872747766e-03,8.309404366e-03
2.898956183e-03,8.735928684e-03
1.734954538e-03,9.044568986e-03
6.097619189e-04,9.161955677e-03
-5.667140358e-04,9.176091291e-03
-1.693672384e-03,9.014275856e-03
-2.807710087e-03,8.762909099e-03
-3.927918617e-03,8.355831727e-03
-4.943514708e-03,7.780379150e-03
-5.913902540e-03,7.105183788e-03
-6.658252794e-03,6.304784678e-03
-7.424081676e-03,5.463910289e-03
-8.113560267e-03,4.474905320e-03
-8.520400152e-03,3.402092727e-03
-8.872026578e-03,2.297334839e-03
-9.092430584e-03,1.178222708e-03
-9.212441742e-03,1.156772396e-05
-9.171031415e-03,-1.125657698e-03
-8.963011205e-03,-2.277327469e-03
-8.615642786e-03,-3.412208054e-03
-8.123845793e-03,-4.370491952e-03
-7.504543290e-03,-5.370784551e-03
-6.719708443e-03,-6.283623632e-03
-5.897018593e-03,-7.086809259e-03
-4.974472336e-03,-7.791424636e-03
-3.921430092e-03,-8.278313093e-03
-2.851778641e-03,-8.703446947e-03
-1.747466857e-03,-9.042352438e-03
-5.765159731e-04,-9.211810306e-03
5.710857804e-04,-9.171776474e-03
1.713442383e-03,-9.016900323e-03
2.848265925e-03,-8.744762279e-03
3.903259523e-03,-8.365410380e-03
4.946505185e-03,-7.791609503e-03
5.888147280e-03,-7.086586207e-03
6.625732873e-03,-6.334218662e-03
7.412053645e-03,-5.452285521e-03
8.060434833e-03,-4.522210918e-03
8.496632800e-03,-3.411799669e-03
8.901664987e-03,-2.228906378e-03
9.142228402e-03,-1.133784070e-03
9.183025919e-03,-2.627302092e-05
9.136256762e-03,1.116786152e-03
8.954272605e-03,2.250570338e-03
8.522218093e-03,3.362448188e-03
8.098332211e-03,4.456848837e-03
7.511330768e-03,5.415693391e-03
6.738828029e-03,6.287174299e-03
5.895438138e-03,7.109550759e-03
4.936019424e-03,7.798824459e-03
3.940136638e-03,8.342165500e-03
2.799322829e-03,8.750231005e-03
1.708866563e-03,9.047004394e-03
5.899966345e-04,9.174581617e-03
-6.167538231e-04,9.161732160e-03
-1.778837759e-03,9.031829424e-03
-2.869388787e-03,8.731765673e-03
-3.916056827e-03,8.321731351e-03
-4.969692789e-03,7.768122945e-03
-5.869815126e-03,7.083628792e-03
-6.694180425e-03,6.321075372e-03
-7.475331891e-03,5.387559533e-03
-8.071442135e-03,4.349668510e-03
-8.563167416e-03,3.332676832e-03
-8.946184069e-03,2.304829890e-03
-9.131258354e-03,1.129597542e-03
-9.186614305e-03,-3.880907389e-05
-9.129302576e-03,-1.136589446e-03
-8.866054937e-03,-2.298003994e-03
-8.500164375e-03,-3.421169706e-03
-8.092475124e-03,-4.479514435e-03
-7.438625675e-03,-5.478895735e-03
-6.631647702e-03,-6.354283076e-03
-5.848763511e-03,-7.108862512e-03
-4.912461620e-03,-7.804515772e-03
-3.878643038e-03,-8.389433846e-03
-2.810572507e-03,-8.750079200e-03
-1.641031355e-03,-9.053327143e-03
-4.740963050e-04,-9.243660606e-03
6.809245679e-04,-9.217776358e-03
1.773037366e-03,-9.092748165e-03
2.899848390e-03,-8.775502443e-03
4.020764492e-03,-8.319500834e-03
4.951004870e-03,-7.770282682e-03
5.903673824e-03,-7.020464633e-03
6.799856666e-03,-6.197418552e-03
7.467722986e-03,-5.370115396e-03
8.091487922e-03,-4.360713996e-03
8.570250124e-03,-3.320648801e-03
8.907170966e-03,-2.249938902e-03
9.206157178e-03,-1.110890764e-03
9.197156876e-03,4.907145194e-05
9.081294760e-03,1.200185739e-03
8.988800459e-03,2.369337482e-03
8.588956669e-03,3.479986219e-03
8.042843081e-03,4.435816314e-03
7.450340316e-03,5.454777740e-03
6.643324625e-03,6.364122964e-03
5.810234696e-03,7.165300660e-03
4.945650697e-03,7.802080829e-03
3.875928000e-03,8.336384781e-03
2.780316863e-03,8.808895014e-03
1.678183908e-03,9.093564935e-03
5.666950601e-04,9.200636297e-03
-5.817943602e-04,9.152158163e-03
-1.744120382e-03,9.068943560e-03
-2.839095425e-03,8.806128055e-03
-3.948837519e-03,8.326359093e-03
-4.991746042e-03,7.744750008e-03
-5.914999172e-03,7.071097381e-03
-6.760416087e-03,6.282954477e-03
-7.464081980e-03,5.391964223e-03
-8.069529198e-03,4.412130453e-03
-8.552397601e-03,3.383646952e-03
-8.920912631e-03,2.280246699e-03
-9.201955982e-03,1.090290025e-03
-9.242231958e-03,-7.170374738e-05
-9.141373448e-03,-1.205744222e-03
-8.937478997e-03,-2.358049853e-03
-8.531963453e-03,-3.472809214e-03
-8.027710952e-03,-4.532639403e-03
-7.451062091e-03,-5.486409646e-03
-6.674804725e-03,-6.354677025e-03
-5.814274307e-03,-7.113215048e-03
-4.872518126e-03,-7.824152708e-03
-3.826410277e-03,-8.391536772e-03
-2.803229261e-03,-8.782251738e-03
-1.686756383e-03,-9.092767723e-03
-5.144812749e-04,-9.156060405e-03
6.794198416e-04,-9.192509577e-03
1.790552633e-03,-9.013179690e-03
2.865188057e-03,-8.698088117e-03
3.976467997e-03,-8.371619508e-03
4.976200406e-03,-7.732869126e-03
5.906445440e-03,-7.059867028e-03
6.738249213e-03,-6.277358159e-03
7.501030341e-03,-5.378146656e-03
8.101754822e-03,-4.401046783e-03
8.492057212e-03,-3.311962355e-03
8.935751393e-03,-2.277403371e-03
9.161751717e-03,-1.119444263e-03
9.143695235e-03,6.714690971e-05
