I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.993403072e-03,8.948078379e-03
8.803526871e-04,9.175065905e-03
-2.618900326e-04,9.209483862e-03
-1.434089267e-03,9.161100723e-03
-2.537878929e-03,8.875723928e-03
-3.669470083e-03,8.427293040e-03
-4.691886716e-03,7.935197093e-03
-5.622393452e-03,7.320807781e-03
-6.466913037e-03,6.537297275e-03
-7.223742083e-03,5.603909492e-03
-7.916177623e-03,4.706093576e-03
-8.443878032e-03,3.653179388e-03
-8.845454082e-03,2.556547755e-03
-9.076291695e-03,1.443293062e-03
-9.179902263e-03,2.515896922e-04
-9.154166095e-03,-8.267623489e-04
-8.958772756e-03,-1.957741100e-03
-8.625828661e-03,-3.134682309e-03
-8.184256963e-03,-4.160854034e-03
-7.615478244e-03,-5.126020871e-03
-6.931990385e-03,-6.083341315e-03
-6.117014214e-03,-6.946733687e-03
-5.162560847e-03,-7.667692378e-03
-4.198362119e-03,-8.257650770e-03
-3.101768671e-03,-8.716871031e-03
-1.956957858e-03,-8.990215138e-03
-8.670761599e-04,-9.183842689e-03
2.937261888e-04,-9.200465865e-03
1.441380125e-03,-9.054774418e-03
2.551767742e-03,-8.878311142e-03
3.665060271e-03,-8.408197202e-03
4.697412252e-03,-7.919580676e-03
5.628454965e-03,-7.292227820e-03
6.520242430e-03,-6.470800377e-03
7.310322020e-03,-5.646511447e-03
7.943214849e-03,-4.675524775e-03
8.458792232e-03,-3.658666508e-03
8.887495846e-03,-2.560900524e-03
9.100129828e-03,-1.478399732e-03
9.146319702e-03,-2.617428836e-04
9.131330065e-03,8.827355341e-04
8.990233764e-03,2.000694163e-03
8.664524183e-03,3.121424699e-03
8.206552826e-03,4.142707214e-03
7.666187361e-03,5.258786026e-03
6.878566463e-03,6.131705362e-03
6.077834871e-03,6.871816702e-03
5.215073470e-03,7.580708712e-03
4.154644907e-03,8.208095096e-03
3.075082554e-03,8.643719368e-03
1.947383862e-03,8.958155289e-03
8.892432670e-04,9.161233902e-03
-2.642871405e-04,9.150240570e-03
-1.460960368e-03,9.083188139e-03
-2.529159188e-03,8.801941760e-03
-3.614688292e-03,8.398120292e-03
-4.674594849e-03,7.929881103e-03
-5.705118645e-03,7.303662598e-03
-6.559682544e-03,6.523721851e-03
-7.291335147e-03,5.623783916e-03
-8.025143296e-03,4.681140184e-03
-8.489826694e-03,3.692842787e-03
-8.858303539e-03,2.584439237e-03
-9.117810987e-03,1.419493114e-03
-9.182133712e-03,2.619659936e-04
-9.228228591e-03,-8.941893466e-04
-8.980379440e-03,-1.985704061e-03
-8.657480590e-03,-3.106415737e-03
-8.258861490e-03,-4.156543873e-03
-7.627900690e-03,-5.158578511e-03
-6.921614520e-03,-6.127741653e-03
-6.080901250e-03,-6.949097849e-03
-5.190063268e-03,-7.659513503e-03
-4.182313569e-03,-8.227528073e-03
-3.109187819e-03,-8.664970286e-03
-2.013785532e-03,-9.022848681e-03
-8.855408523e-04,-9.204258211e-03
3.390762431e-04,-9.206456132e-03
1.474051736e-03,-9.095017798e-03
2.553111175e-03,-8.807390928e-03
3.699331544e-03,-8.448805660e-03
4.666525405e-03,-7.934603840e-03
5.659877788e-03,-7.230396848e-03
6.530599669e-03,-6.496760529e-03
7.290310226e-03,-5.658278242e-03
7.957531139e-03,-4.717955831e-03
8.446109481e-03,-3.662606236e-03
8.863695897e-03,-2.520809649e-03
9.067458101e-03,-1.436951454e-03
9.210955352e-03,-2.437576186e-04
9.182745591e-03,9.112964617e-04
8.973553777e-03,2.029050840e-03
8.659393527e-03,3.191728145e-03
8.166186512e-03,4.167902749e-03
7.610104978e-03,5.190860480e-03
6.877061911e-03,6.129474379e-03
6.009553559e-03,6.911143195e-03
5.095764995e-03,7.622826379e-03
4.138188437e-03,8.208042942e-03
3.079136368e-03,8.714079857e-03
1.927950769e-03,9.008361027e-03
8.305929368e-04,9.151061997e-03
-3.838519333e-04,9.205596521e-03
-1.513212104e-03,9.107306600e-03
-2.569919219e-03,8.818416856e-03
-3.754407633e-03,8.418739773e-03
-4.758454859e-03,7.889401168e-03
-5.711109377e-03,7.250129245e-03
-6.578427274e-03,6.500795018e-03
-7.301526610e-03,5.606287625e-03
-8.016608655e-03,4.662599880e-03
-8.443617262e-03,3.580697114e-03
-8.848706260e-03,2.481184201e-03
-9.126554243e-03,1.392902108e-03
-9.147696197e-03,2.464395075e-04
-9.197679348e-03,-9.224892128e-04
