I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.029299021e-03,-1.532160910e-03
9.219376370e-03,-4.082310188e-04
9.182152338e-03,7.175359060e-04
8.988914080e-03,1.909837360e-03
8.741492406e-03,2.989271656e-03
8.261557668e-03,4.078441299e-03
7.663083263e-03,5.105268210e-03
7.001387421e-03,6.002599839e-03
6.202754099e-03,6.778842770e-03
5.215016659e-03,7.573826239e-03
4.247433972e-03,8.214845322e-03
3.260085592e-03,8.637525141e-03
2.176858718e-03,8.989806287e-03
9.999175090e-04,9.168947116e-03
-2.141381701e-04,9.237992577e-03
-1.331688487e-03,9.158888832e-03
-2.500189934e-03,8.926266804e-03
-3.543786705e-03,8.504479192e-03
-4.530612845e-03,7.962571457e-03
-5.574883427e-03,7.348718122e-03
-6.465688348e-03,6.558567286e-03
-7.218796294e-03,5.755234510e-03
-7.845907472e-03,4.767938517e-03
-8.394475095e-03,3.726482624e-03
-8.851905353e-03,2.682677237e-03
-9.100703523e-03,1.556036877e-03
-9.182783775e-03,4.062991065e-04
-9.199221618e-03,-8.112548967e-04
-9.015799500e-03,-1.923004747e-03
-8.636167273e-03,-3.002358368e-03
-8.264196105e-03,-4.116899334e-03
-7.706762291e-03,-5.158341024e-03
-6.921614520e-03,-5.993044470e-03
-6.169062108e-03,-6.838399917e-03
-5.291234702e-03,-7.584259380e-03
-4.256879911e-03,-8.194263093e-03
-3.201174084e-03,-8.669935167e-03
-2.109156456e-03,-8.944191039e-03
-9.803943103e-04,-9.192286991e-03
1.517711935e-04,-9.215175174e-03
1.344556804e-03,-9.091276675e-03
2.507979283e-03,-8.891753852e-03
3.550180467e-03,-8.477850817e-03
4.650495481e-03,-7.930218242e-03
5.580218975e-03,-7.325587329e-03
6.414253265e-03,-6.544991396e-03
7.224449422e-03,-5.720332265e-03
7.860337384e-03,-4.810578190e-03
8.467066102e-03,-3.715323284e-03
8.823700249e-03,-2.641286002e-03
9.042186663e-03,-1.544578350e-03
9.209503420e-03,-3.917551949e-04
9.232690558e-03,7.628337480e-04
9.040923789e-03,1.887917053e-03
8.617033251e-03,2.988412511e-03
8.253355511e-03,4.067229573e-03
7.713735104e-03,5.099206697e-03
6.965535693e-03,6.033339538e-03
6.152790040e-03,6.881855894e-03
5.215999205e-03,7.566055749e-03
4.240033682e-03,8.136600256e-03
3.208503127e-03,8.620659821e-03
2.075426280e-03,8.927197196e-03
9.881693404e-04,9.158741683e-03
-1.213685391e-04,9.196805768e-03
-1.345112221e-03,9.112755768e-03
-2.446894068e-03,8.906464092e-03
-3.563143779e-03,8.485217579e-03
-4.598039668e-03,7.995224558e-03
-5.542492028e-03,7.341764402e-03
-6.475186441e-03,6.586591713e-03
-7.232462056e-03,5.691116210e-03
-7.905501872e-03,4.745961167e-03
-8.426866494e-03,3.762813983e-03
-8.858246729e-03,2.614770783e-03
-9.120640345e-03,1.498112804e-03
-9.189776145e-03,3.606452665e-04
-9.184435941e-03,-7.440557238e-04
-8.975543082e-03,-1.868930296e-03
-8.649035357e-03,-3.000535537e-03
-8.292928338e-03,-4.058861174e-03
-7.701237220e-03,-5.096586421e-03
-6.963712629e-03,-5.987186916e-03
-6.195111666e-03,-6.825963501e-03
-5.221989471e-03,-7.571747061e-03
-4.234247375e-03,-8.165479638e-03
-3.222781233e-03,-8.597861975e-03
-2.169349231e-03,-8.906165138e-03
-1.022160519e-03,-9.154370055e-03
2.371217270e-04,-9.207642637e-03
1.322408672e-03,-9.100632742e-03
2.481834497e-03,-8.890861645e-03
3.644701792e-03,-8.483470418e-03
4.653006792e-03,-7.911397144e-03
5.620850716e-03,-7.339030039e-03
6.454120856e-03,-6.581289694e-03
7.215877064e-03,-5.635389592e-03
7.904723287e-03,-4.702134989e-03
8.409944363e-03,-3.700613044e-03
8.776859380e-03,-2.616180573e-03
9.082984179e-03,-1.470202231e-03
9.191375226e-03,-3.709835873e-04
9.176404215e-03,7.692702347e-04
9.058088064e-03,1.956734806e-03
8.658705279e-03,3.049963154e-03
8.159711957e-03,4.118422978e-03
7.627269253e-03,5.096624140e-03
6.963636726e-03,6.011765450e-03
6.137487013e-03,6.864658557e-03
5.222938955e-03,7.568286732e-03
4.275956657e-03,8.154490963e-03
3.221219406e-03,8.621870540e-03
2.080429345e-03,9.029265493e-03
8.563296287e-04,9.189756587e-03
-2.827138524e-04,9.182650596e-03
-1.338120317e-03,9.104463272e-03
-2.569620032e-03,8.877527900e-03
-3.648513230e-03,8.520228788e-03
-4.649138078e-03,7.962367497e-03
-5.580983125e-03,7.334919646e-03
-6.428887136e-03,6.553322077e-03
-7.253138348e-03,5.744317081e-03
-7.890555076e-03,4.730918910e-03
-8.394679055e-03,3.698477056e-03
-8.765847422e-03,2.671427559e-03
-9.136223234e-03,1.452591852e-03
-9.170807898e-03,3.686814453e-04
-9.165639058e-03,-7.850910188e-04
-9.048419073e-03,-1.910378574e-03
-8.621960878e-03,-3.023296129e-03
-8.245437406e-03,-4.171140026e-03
-7.671432570e-03,-5.177845247e-03
-6.919549312e-03,-6.069224328e-03
-6.120991893e-03,-6.883640774e-03
-5.272679497e-03,-7.548165508e-03
-4.213831853e-03,-8.183683269e-03
-3.119322006e-03,-8.702332154e-03
-2.040001564e-03,-8.956110105e-03
-8.734177682e-04,-9.181687608e-03
2.408953587e-04,-9.219247848e-03
1.402941300e-03,-9.095088579e-03
2.538904082e-03,-8.872344159e-03
3.592782188e-03,-8.474394679e-03
4.667118657e-03,-7.952119224e-03
5.607721396e-03,-7.294197567e-03
6.511427462e-03,-6.569982972e-03
7.314337883e-03,-5.645358004e-03
7.841278799e-03,-4.671803676e-03
8.413162082e-03,-3.737300402e-03
8.875187486e-03,-2.581353998e-03
9.088713676e-03,-1.453650417e-03
9.193772450e-03,-3.978547174e-04
9.162012488e-03,8.072581259e-04
9.002096020e-03,2.014545025e-03
8.653573692e-03,3.079117276e-03
8.238445967e-03,4.128780216e-03
7.646256126e-03,5.117804278e-03
6.894762162e-03,6.042097230e-03
6.148850545e-03,6.890096236e-03
5.207445472e-03,7.608970627e-03
4.228114616e-03,8.232773282e-03
3.198815044e-03,8.683606051e-03
2.097759396e-03,8.990584873e-03
9.228641866e-04,9.198476560e-03
-2.757409238e-04,9.184402414e-03
-1.362594310e-03,9.048846550e-03
-2.529306337e-03,8.889152668e-03
-3.625026671e-03,8.467047475e-03
-4.656034987e-03,7.925566286e-03
-5.610697437e-03,7.314261980e-03
-6.446274463e-03,6.533499807e-03
-7.239695638e-03,5.677915644e-03
-7.912066765e-03,4.694212694e-03
-8.436108008e-03,3.703978611e-03
-8.786063641e-03,2.607983071e-03
-9.096578695e-03,1.421391848e-03
-9.221574292e-03,3.044537734e-04
-9.144924581e-03,-8.412873140e-04
-8.978219703e-03,-1.943496289e-03
-8.644873276e-03,-3.086166224e-03
-8.212001994e-03,-4.210746381e-03
-7.640118711e-03,-5.128659774e-03
-6.909154356e-03,-6.014034618e-03
-6.120379549e-03,-6.862014532e-03
-5.235565361e-03,-7.549765054e-03
-4.218464717e-03,-8.119530976e-03
-3.146098228e-03,-8.649482392e-03
-2.047031419e-03,-8.990604430e-03
-9.089895757e-04,-9.135013446e-03
2.770272840e-04,-9.209617041e-03
1.444579451e-03,-9.101078846e-03
2.566662850e-03,-8.885118179e-03
3.670267528e-03,-8.438638411e-03
4.687534180e-03,-7.830921561e-03
5.624082871e-03,-7.273407187e-03
6.497002207e-03,-6.503305864e-03
7.264744025e-03,-5.626185797e-03
7.912660018e-03,-4.736534320e-03
8.500464261e-03,-3.703532275e-03
8.888967335e-03,-2.601959510e-03
9.092709981e-03,-1.448258176e-03
9.240912274e-03,-3.158885811e-04
9.179029614e-03,9.033742244e-04
8.985843509e-03,2.041734057e-03
8.666627109e-03,3.066567006e-03
8.256891742e-03,4.186851438e-03
7.637498435e-03,5.166334566e-03
6.868190132e-03,6.060632877e-03
6.074597593e-03,6.849706639e-03
5.096714478e-03,7.616688963e-03
4.135976546e-03,8.236044087e-03
3.095540917e-03,8.633642457e-03
1.973172650e-03,8.975803852e-03
8.443346596e-04,9.133171290e-03
-3.246082633e-04,9.249370545e-03
-1.439742511e-03,9.110487066e-03
-2.560098190e-03,8.800678886e-03
-3.651043400e-03,8.481609635e-03
-4.649322946e-03,7.961845957e-03
-5.607142113e-03,7.330604829e-03
-6.495882291e-03,6.559848785e-03
-7.223016117e-03,5.708522163e-03
-7.913296111e-03,4.726362415e-03
-8.474281058e-03,3.683919087e-03
-8.843873627e-03,2.595019760e-03
-9.120697156e-03,1.451381482e-03
-9.203460999e-03,3.018145799e-04
-9.197475389e-03,-8.939852123e-04
-9.055781178e-03,-1.985651907e-03
-8.662535809e-03,-3.081519157e-03
-8.211071603e-03,-4.136441275e-03
-7.606905885e-03,-5.167468917e-03
-6.914214231e-03,-6.079045590e-03
-6.147156004e-03,-6.895355415e-03
-5.159807857e-03,-7.610907312e-03
-4.238543101e-03,-8.128141984e-03
-3.185965819e-03,-8.658239618e-03
-1.986990450e-03,-9.000348859e-03
-8.622439927e-04,-9.150928818e-03
3.014016256e-04,-9.183097631e-03
1.411665813e-03,-9.082239121e-03
2.581914188e-03,-8.833554573e-03
3.675659653e-03,-8.421359584e-03
4.597906955e-03,-7.943253033e-03
5.618097261e-03,-7.310393266e-03
6.568478420e-03,-6.463025697e-03
7.287818007e-03,-5.599983968e-03
7.904092781e-03,-4.673740361e-03
8.482055739e-03,-3.655353328e-03
8.853001520e-03,-2.589760348e-03
9.108365513e-03,-1.418486820e-03
9.231485426e-03,-2.320095227e-04
9.152865037e-03,9.319731034e-04
9.033799171e-03,1.997290645e-03
8.724736050e-03,3.099053632e-03
8.202906698e-03,4.198642448e-03
7.628811989e-03,5.168233067e-03
6.934349891e-03,6.066922098e-03
6.071047392e-03,6.903239992e-03
5.156570580e-03,7.630226202e-03
4.178910516e-03,8.223531768e-03
3.120603506e-03,8.664044552e-03
2.064029453e-03,9.026958607e-03
9.081541211e-04,9.197717533e-03
-3.278455406e-04,9.196151048e-03
-1.447887858e-03,9.169839323e-03
-2.547196578e-03,8.825651370e-03
-3.665805561e-03,8.431589231e-03
-4.683613311e-03,7.959818467e-03
-5.631744396e-03,7.257063873e-03
-6.484599318e-03,6.526769139e-03
-7.252246141e-03,5.643905140e-03
-7.948811166e-03,4.700198304e-03
-8.455128409e-03,3.663052572e-03
-8.829016238e-03,2.576688072e-03
-9.097746573e-03,1.424068934e-03
-9.195015766e-03,3.316381481e-04
-9.184716269e-03,-8.059575339e-04
-8.995925076e-03,-2.037974773e-03
-8.609747514e-03,-3.138959175e-03
-8.223512210e-03,-4.265153315e-03
-7.581748068e-03,-5.212804768e-03
-6.909804419e-03,-6.099351682e-03
-6.111417897e-03,-6.933941506e-03
-5.125071388e-03,-7.610959467e-03
-4.229510203e-03,-8.231026120e-03
-3.088492202e-03,-8.709674701e-03
-1.999464817e-03,-8.993860334e-03
-8.931450429e-04,-9.153719991e-03
3.097510780e-04,-9.207291529e-03
1.477061189e-03,-9.083354846e-03
2.607983071e-03,-8.823102340e-03
3.650782164e-03,-8.416119963e-03
4.707750399e-03,-7.893697359e-03
5.657964852e-03,-7.229077630e-03
6.492891815e-03,-6.452744361e-03
7.276701275e-03,-5.664211698e-03
7.938340306e-03,-4.703378771e-03
8.461526595e-03,-3.566267202e-03
8.846977726e-03,-2.557867207e-03
9.098676965e-03,-1.458577462e-03
9.225404821e-03,-2.583395108e-04
9.160208516e-03,8.437982760e-04
8.998787031e-03,2.027413342e-03
8.693587966e-03,3.140610876e-03
8.204525337e-03,4.189196508e-03
7.635746617e-03,5.217081401e-03
6.918230094e-03,6.085196976e-03
6.063091569e-03,6.947014015e-03
5.159921478e-03,7.674256805e-03
4.166934174e-03,8.180445991e-03
3.060486633e-03,8.667353541e-03
1.994575607e-03,9.022663347e-03
8.533534128e-04,9.192173369e-03
-3.689235309e-04,9.210377000e-03
-1.498929225e-03,9.101785719e-03
-2.636505989e-03,8.857430890e-03
-3.725737566e-03,8.397189900e-03
-4.731811583e-03,7.861936465e-03
-5.662408192e-03,7.278766017e-03
-6.553512067e-03,6.506500766e-03
-7.311546709e-03,5.625255406e-03
-7.924597710e-03,4.654046148e-03
-8.427886292e-03,3.633898217e-03
-8.844618686e-03,2.568580676e-03
-9.120545350e-03,1.421201974e-03
-9.164281189e-03,2.327310212e-04
-9.137409739e-03,-8.729525725e-04
-8.948002011e-03,-2.029606374e-03
-8.665530942e-03,-3.226668807e-03
-8.198464289e-03,-4.191650543e-03
-7.592238486e-03,-5.178922787e-03
-6.874660030e-03,-6.127893925e-03
-6.017290987e-03,-6.945357192e-03
-5.157187581e-03,-7.667881902e-03
-4.132910166e-03,-8.227195591e-03
-3.034844762e-03,-8.687194437e-03
-1.907051075e-03,-9.039846249e-03
-7.756640553e-04,-9.163778275e-03
3.772540076e-04,-9.165510535e-03
1.538108569e-03,-9.121660143e-03
2.646863228e-03,-8.849227801e-03
3.738102736e-03,-8.377419785e-03
4.785587080e-03,-7.845110260e-03
5.734386854e-03,-7.226737216e-03
6.545864977e-03,-6.485045422e-03
7.297192700e-03,-5.655192770e-03
7.939811796e-03,-4.622380715e-03
8.475121111e-03,-3.575508948e-03
8.843594231e-03,-2.528323792e-03
9.059203789e-03,-1.375030726e-03
9.193995968e-03,-2.923496650e-04
9.113220498e-03,9.215778555e-04
8.946236223e-03,2.130317269e-03
8.638678119e-03,3.162203822e-03
8.145841770e-03,4.212436266e-03
7.571652066e-03,5.211798474e-03
6.865717005e-03,6.096299738e-03
6.005946081e-03,6.880222820e-03
5.110233091e-03,7.665053010e-03
4.103228915e-03,8.260385133e-03
3.053404391e-03,8.601692505e-03
2.022652421e-03,8.962247521e-03
7.825847715e-04,9.206508286e-03
-3.354877408e-04,9.180999361e-03
-1.482434454e-03,9.081550874e-03
-2.691510832e-03,8.880058303e-03
-3.719006665e-03,8.382142521e-03
-4.788487218e-03,7.888210006e-03
-5.723825656e-03,7.237298880e-03
-6.586924195e-03,6.462916266e-03
-7.368018385e-03,5.621125922e-03
-7.940831594e-03,4.574890248e-03
-8.515225723e-03,3.649495775e-03
-8.943820372e-03,2.472592751e-03
-9.132317267e-03,1.311605214e-03
-9.187469259e-03,2.168722713e-04
-9.102398530e-03,-9.727520519e-04
-8.948002011e-03,-2.071557799e-03
-8.696175180e-03,-3.265791107e-03
-8.146250620e-03,-4.242786672e-03
-7.531133946e-03,-5.179872271e-03
-6.895023398e-03,-6.096636876e-03
-5.966396537e-03,-6.893053185e-03
-5.106962752e-03,-7.658061106e-03
-4.199382849e-03,-8.206106722e-03
-3.020191798e-03,-8.663319051e-03
-1.885425067e-03,-9.009890258e-03
-8.181565790e-04,-9.174956940e-03
3.577830212e-04,-9.176722728e-03
1.512818155e-03,-9.035379626e-03
2.608372131e-03,-8.792737499e-03
3.737210296e-03,-8.450035006e-03
4.757861141e-03,-7.893824950e-03
5.674345884e-03,-7.235067897e-03
6.528966594e-03,-6.493618246e-03
7.356398273e-03,-5.553072318e-03
7.992656901e-03,-4.630004056e-03
8.473521098e-03,-3.622667398e-03
8.873013780e-03,-2.523168921e-03
9.090963751e-03,-1.367782475e-03
9.210134856e-03,-1.828431414e-04
9.132634848e-03,9.175431333e-04
8.923105896e-03,2.085280372e-03
8.664524183e-03,3.196693258e-03
8.191733621e-03,4.241130315e-03
7.570109330e-03,5.239357706e-03
6.847399753e-03,6.111807190e-03
6.033301353e-03,6.902850699e-03
5.102552939e-03,7.591640577e-03
4.092648160e-03,8.201663382e-03
3.065565601e-03,8.717763238e-03
1.969455974e-03,9.070822969e-03
7.861542981e-04,9.132483043e-03
-3.962360788e-04,9.172464721e-03
-1.446492388e-03,9.123706259e-03
-2.599334577e-03,8.813266642e-03
-3.718560329e-03,8.395252749e-03
-4.743635654e-03,7.880828343e-03
-5.742959678e-03,7.242040709e-03
-6.614725571e-03,6.412691437e-03
-7.337098476e-03,5.548420362e-03
-7.913315669e-03,4.602724686e-03
-8.505352773e-03,3.554666182e-03
-8.907005191e-03,2.484625671e-03
-9.116733447e-03,1.385539887e-03
-9.167984128e-03,1.795869030e-04
-9.080734104e-03,-1.000121585e-03
-8.891255595e-03,-2.120349091e-03
-8.600709960e-03,-3.245935543e-03
-8.164192550e-03,-4.286798183e-03
-7.506251801e-03,-5.289359484e-03
-6.811642554e-03,-6.161865778e-03
-6.029152777e-03,-6.937325932e-03
-5.137849599e-03,-7.646122947e-03
-4.108122550e-03,-8.294898085e-03
-3.018501913e-03,-8.725405671e-03
-1.873335219e-03,-8.936325088e-03
-7.225958980e-04,-9.145203978e-03
3.899324511e-04,-9.202250279e-03
1.631699386e-03,-9.130660444e-03
2.678343328e-03,-8.855531923e-03
3.758798353e-03,-8.355404250e-03
4.862160888e-03,-7.841070183e-03
5.752092227e-03,-7.210612763e-03
6.613349076e-03,-6.406387780e-03
7.308684289e-03,-5.564469378e-03
7.968244143e-03,-4.618939478e-03
8.506468497e-03,-3.519037273e-03
8.885340765e-03,-2.468856983e-03
9.116918780e-03,-1.379976748e-03
9.174173698e-03,-1.609750616e-04
9.125827812e-03,1.021434320e-03
8.925693110e-03,2.162319375e-03
8.654542267e-03,3.232212970e-03
8.146307431e-03,4.249759484e-03
7.463057060e-03,5.285191815e-03
6.866068579e-03,6.137173623e-03
6.059128325e-03,6.953502540e-03
5.082863383e-03,7.741702721e-03
4.136294127e-03,8.252519183e-03
3.019465599e-03,8.714991622e-03
1.823281171e-03,9.023370221e-03
6.805543089e-04,9.141782299e-03
-4.313996760e-04,9.196340106e-03
-1.583036152e-03,9.079766460e-03
-2.698502736e-03,8.776019327e-03
-3.811292117e-03,8.395884186e-03
-4.790233914e-03,7.905449718e-03
-5.687418394e-03,7.231664378e-03
-6.644383073e-03,6.405329332e-03
-7.356711663e-03,5.518725142e-03
-7.972986437e-03,4.599397071e-03
-8.510023355e-03,3.529878799e-03
-8.859495632e-03,2.435867442e-03
-9.094903246e-03,1.311624190e-03
-9.185015224e-03,1.227830653e-04
-9.145631455e-03,-1.012600726e-03
-8.949416690e-03,-2.110850997e-03
-8.625198156e-03,-3.216572572e-03
-8.132546209e-03,-4.263311625e-03
-7.568414789e-03,-5.248077679e-03
-6.794070359e-03,-6.183102727e-03
-5.934973247e-03,-7.057132665e-03
-5.087325349e-03,-7.709140424e-03
-4.040510394e-03,-8.234520443e-03
-2.968889428e-03,-8.745431900e-03
-1.916777110e-03,-9.037781507e-03
-8.027392905e-04,-9.176983498e-03
4.044953384e-04,-9.170642123e-03
1.530504320e-03,-9.076329879e-03
2.695194213e-03,-8.868343197e-03
3.839387791e-03,-8.390287869e-03
4.829394165e-03,-7.847691886e-03
5.742679350e-03,-7.195551414e-03
6.615152583e-03,-6.362300366e-03
7.375755347e-03,-5.518763326e-03
7.995613851e-03,-4.549580626e-03
8.539439179e-03,-3.521600505e-03
8.877788670e-03,-2.398363780e-03
9.117160924e-03,-1.263687271e-03
9.190910496e-03,-1.720965956e-04
9.108180180e-03,1.046126708e-03
8.924558759e-03,2.160235774e-03
8.609505370e-03,3.224865068e-03
8.154860698e-03,4.298475105e-03
7.581416052e-03,5.256260745e-03
6.865175907e-03,6.139589474e-03
5.974598695e-03,7.041217294e-03
5.034926813e-03,7.710982114e-03
4.009789787e-03,8.223531768e-03
3.011547960e-03,8.694333956e-03
1.868726220e-03,9.009144269e-03
7.008749526e-04,9.204912931e-03
-4.397111770e-04,9.164039046e-03
-1.664090902e-03,9.066361934e-03
-2.706348896e-03,8.755954914e-03
-3.760193707e-03,8.311355487e-03
-4.848400131e-03,7.889362983e-03
-5.754840560e-03,7.198399398e-03
-6.624280475e-03,6.391772535e-03
-7.367743179e-03,5.531275645e-03
-8.013688959e-03,4.566910677e-03
-8.545889519e-03,3.552805400e-03
-8.858507499e-03,2.409314271e-03
-9.134325199e-03,1.305785729e-03
-9.183396585e-03,1.801470062e-04
-9.133954532e-03,-1.023480087e-03
-8.968218230e-03,-2.180209849e-03
-8.607293479e-03,-3.265235806e-03
-8.107778616e-03,-4.256803542e-03
-7.531172130e-03,-5.292559043e-03
-6.852516439e-03,-6.205359939e-03
-5.993471947e-03,-6.966427900e-03
-5.068989005e-03,-7.681694813e-03
-4.064201377e-03,-8.323943242e-03
-2.998955082e-03,-8.745341562e-03
-1.869599568e-03,-8.977958933e-03
-7.051327848e-04,-9.178264998e-03
4.861624329e-04,-9.167015553e-03
1.578422380e-03,-9.059892036e-03
2.671650611e-03,-8.819124661e-03
3.786243731e-03,-8.335900493e-03
4.824894480e-03,-7.855704054e-03
5.750824697e-03,-7.201114669e-03
6.591518875e-03,-6.422322709e-03
7.379044779e-03,-5.587509833e-03
7.942208089e-03,-4.533532076e-03
8.478315547e-03,-3.524353728e-03
8.849489503e-03,-2.483097138e-03
9.089231491e-03,-1.277504838e-03
9.268205613e-03,-1.204192013e-04
9.184250608e-03,1.015187590e-03
8.990157396e-03,2.177698771e-03
8.626892231e-03,3.290654393e-03
8.132935502e-03,4.286779091e-03
7.506645750e-03,5.244616885e-03
6.752774119e-03,6.208834704e-03
5.961189512e-03,7.031861227e-03
5.013837013e-03,7.701592986e-03
4.005550873e-03,8.277178742e-03
2.924426924e-03,8.715569973e-03
1.812809962e-03,9.009609930e-03
7.264264859e-04,9.173969738e-03
-4.271418729e-04,9.215716273e-03
-1.622903743e-03,9.048808366e-03
-2.736452501e-03,8.808971383e-03
-3.752399702e-03,8.434024639e-03
-4.840629641e-03,7.829578593e-03
-5.741787143e-03,7.165262941e-03
-6.569019519e-03,6.376374513e-03
-7.401045877e-03,5.537337158e-03
-8.006602526e-03,4.582812078e-03
-8.532523178e-03,3.497653408e-03
-8.873531595e-03,2.393844770e-03
-9.084806778e-03,1.282707322e-03
-9.198125452e-03,1.286594779e-04
-9.155970067e-03,-1.022141543e-03
-8.946274407e-03,-2.145193284e-03
-8.584328927e-03,-3.292605281e-03
-8.087324910e-03,-4.346654285e-03
-7.450169418e-03,-5.326454993e-03
-6.780513562e-03,-6.206157617e-03
-5.928650964e-03,-7.033683825e-03
-4.989889916e-03,-7.740122266e-03
-3.967041150e-03,-8.250530809e-03
-2.879133914e-03,-8.732715622e-03
-1.798641053e-03,-9.094680659e-03
-6.385839079e-04,-9.208126925e-03
4.885215312e-04,-9.190554731e-03
1.609181054e-03,-9.085642174e-03
2.727956045e-03,-8.791284636e-03
3.808686277e-03,-8.339265361e-03
4.808551632e-03,-7.773852441e-03
5.790953524e-03,-7.140513510e-03
6.680567283e-03,-6.390339229e-03
7.363945711e-03,-5.511044990e-03
8.034849539e-03,-4.594522528e-03
8.566381410e-03,-3.506914247e-03
8.848577738e-03,-2.388988854e-03
