I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.189495817e-03,-1.035679132e-03
9.189903736e-03,1.720776054e-04
9.102527052e-03,1.310674823e-03
8.893296123e-03,2.475492889e-03
8.491649292e-03,3.550313413e-03
8.001878858e-03,4.549542442e-03
7.308926433e-03,5.581167992e-03
6.588485558e-03,6.421150174e-03
5.743201822e-03,7.109645754e-03
4.806581419e-03,7.876865566e-03
3.804969601e-03,8.388299495e-03
2.658022800e-03,8.825185709e-03
1.602056203e-03,9.164115414e-03
3.979306493e-04,9.201096371e-03
-7.356873248e-04,9.202026762e-03
-1.841038582e-03,9.036348201e-03
-3.029172542e-03,8.732027374e-03
-4.038706888e-03,8.242423646e-03
-5.087287631e-03,7.677959278e-03
-5.995607935e-03,7.044691592e-03
-6.809302606e-03,6.147957873e-03
-7.605049759e-03,5.287684035e-03
-8.128588088e-03,4.295389634e-03
-8.624305017e-03,3.166124457e-03
-9.014499374e-03,2.133388305e-03
-9.177130647e-03,9.812297067e-04
-9.203721769e-03,-1.844807557e-04
-9.054328315e-03,-1.309801475e-03
-8.874926716e-03,-2.453311579e-03
-8.524416015e-03,-3.597619012e-03
-8.014913648e-03,-4.647443537e-03
-7.390707731e-03,-5.571518093e-03
-6.584992167e-03,-6.457187235e-03
-5.748223513e-03,-7.179711945e-03
-4.765726626e-03,-7.862141356e-03
-3.741952125e-03,-8.458103985e-03
-2.645894885e-03,-8.782527409e-03
-1.517821103e-03,-9.092786349e-03
-4.120046506e-04,-9.238343686e-03
7.738413406e-04,-9.116121568e-03
1.914266031e-03,-8.999979123e-03
3.046094440e-03,-8.711070754e-03
4.092202056e-03,-8.205978200e-03
5.105381832e-03,-7.636378054e-03
6.057215389e-03,-6.915382110e-03
6.889910903e-03,-6.136167329e-03
7.572767325e-03,-5.275803152e-03
8.132100105e-03,-4.226329736e-03
8.671426214e-03,-3.178565530e-03
8.999010548e-03,-2.110385802e-03
9.195257910e-03,-9.158722823e-04
9.242269211e-03,2.546940232e-04
9.118480608e-03,1.342083793e-03
8.897221647e-03,2.429060638e-03
8.482910693e-03,3.573054913e-03
7.969563827e-03,4.635766614e-03
7.338769268e-03,5.512459669e-03
6.551594473e-03,6.437440868e-03
5.693797953e-03,7.212174591e-03
4.675989971e-03,7.856151089e-03
3.648252226e-03,8.434190415e-03
2.656290308e-03,8.775088936e-03
1.523849438e-03,9.109333158e-03
3.154613660e-04,9.223838337e-03
-8.229887462e-04,9.181279689e-03
-1.955097308e-03,9.003083222e-03
-3.095688066e-03,8.673747070e-03
-4.127366003e-03,8.279945701e-03
-5.134108942e-03,7.678272668e-03
-6.062493660e-03,6.956830155e-03
-6.870107725e-03,6.133509334e-03
-7.557891309e-03,5.226788577e-03
-8.181802928e-03,4.178597126e-03
-8.678901941e-03,3.155914368e-03
-8.990566246e-03,2.112967893e-03
-9.167812765e-03,9.458999266e-04
-9.161362424e-03,-2.263941715e-04
-9.099963121e-03,-1.404450741e-03
-8.868400007e-03,-2.508368576e-03
-8.448658511e-03,-3.621642245e-03
-7.877667435e-03,-4.630060866e-03
-7.249549963e-03,-5.589830689e-03
-6.566807628e-03,-6.526099518e-03
-5.660509225e-03,-7.237987127e-03
-4.715668038e-03,-7.937969640e-03
-3.768149298e-03,-8.419167250e-03
-2.642847598e-03,-8.785541169e-03
-1.475964673e-03,-9.168036282e-03
-3.757065861e-04,-9.227037430e-03
8.603642927e-04,-9.191427380e-03
1.983677270e-03,-8.979596198e-03
3.067905549e-03,-8.651176468e-03
4.208363593e-03,-8.272137493e-03
5.174811929e-03,-7.634816691e-03
6.057732739e-03,-6.888031494e-03
6.874123588e-03,-6.106433924e-03
7.582156453e-03,-5.214608274e-03
8.184741251e-03,-4.198509268e-03
8.676965721e-03,-3.178508719e-03
8.977569640e-03,-2.052385826e-03
9.168634191e-03,-8.333270671e-04
9.263838641e-03,2.508254838e-04
9.116733447e-03,1.417186228e-03
8.850993589e-03,2.578453626e-03
8.483171463e-03,3.609818174e-03
7.968149148e-03,4.642350134e-03
7.338921074e-03,5.615159404e-03
6.513867527e-03,6.528501399e-03
5.638997070e-03,7.282354403e-03
4.742296878e-03,7.868795656e-03
3.688229015e-03,8.411653340e-03
2.566458890e-03,8.909065276e-03
1.457390841e-03,9.109294973e-03
2.989855420e-04,9.199055843e-03
-8.430530434e-04,9.206882678e-03
-1.991637284e-03,8.969666436e-03
-3.088230966e-03,8.666982874e-03
-4.145645536e-03,8.156365715e-03
-5.163695198e-03,7.586827036e-03
-6.022440735e-03,6.927044597e-03
-6.901288871e-03,6.115191616e-03
-7.627326064e-03,5.181210581e-03
-8.146345615e-03,4.141406622e-03
-8.635032922e-03,3.131872276e-03
-8.990584873e-03,2.051251242e-03
-9.105445817e-03,9.380346746e-04
-9.200579487e-03,-2.355220931e-04
-9.118129499e-03,-1.414285973e-03
-8.880395442e-03,-2.521721181e-03
-8.501560427e-03,-3.617308335e-03
-7.903047837e-03,-4.667061381e-03
-7.277109195e-03,-5.582596641e-03
-6.541588344e-03,-6.469927263e-03
-5.757147446e-03,-7.256337907e-03
-4.732945934e-03,-7.893046364e-03
-3.625842975e-03,-8.430326357e-03
-2.605452901e-03,-8.787008002e-03
-1.483141677e-03,-9.083003737e-03
-3.038936411e-04,-9.237451479e-03
8.638056461e-04,-9.202829562e-03
2.062353771e-03,-9.007882327e-03
3.127913456e-03,-8.617498912e-03
4.139489029e-03,-8.206329308e-03
5.168565549e-03,-7.664682809e-03
6.058739033e-03,-6.904393435e-03
6.913768128e-03,-6.099180784e-03
7.599040400e-03,-5.234017503e-03
8.183497936e-03,-4.260340240e-03
8.674938232e-03,-3.164059715e-03
8.972381242e-03,-2.035373589e-03
9.202919900e-03,-9.464410832e-04
9.251098149e-03,2.321946522e-04
9.100314230e-03,1.425981871e-03
8.839877322e-03,2.512574196e-03
8.533415385e-03,3.637282643e-03
7.953406312e-03,4.650049377e-03
7.286389358e-03,5.538917612e-03
6.586662959e-03,6.475205533e-03
5.640373565e-03,7.279677317e-03
4.707897548e-03,7.914003916e-03
3.702511778e-03,8.439995348e-03
2.620253246e-03,8.810680360e-03
1.489630435e-03,9.055890143e-03
3.035234113e-04,9.214097634e-03
-8.688798989e-04,9.209764190e-03
-1.958908746e-03,9.005836211e-03
-3.042078810e-03,8.683771826e-03
-4.134115763e-03,8.270428516e-03
-5.137213506e-03,7.701427210e-03
-6.106006913e-03,7.011056412e-03
-6.889204029e-03,6.152234972e-03
-7.613897789e-03,5.155625753e-03
-8.247535676e-03,4.219261929e-03
-8.697513491e-03,3.152681747e-03
-8.999290876e-03,1.988309901e-03
-9.133318439e-03,8.585795294e-04
-9.220401756e-03,-2.833119361e-04
-9.045480751e-03,-1.476486796e-03
-8.825072087e-03,-2.628175542e-03
-8.495593444e-03,-3.598084208e-03
-7.921678945e-03,-4.705443513e-03
-7.260097191e-03,-5.676762201e-03
-6.492891815e-03,-6.492687855e-03
-5.699987523e-03,-7.312382106e-03
-4.702894483e-03,-7.915916853e-03
-3.647972131e-03,-8.478505537e-03
-2.564636059e-03,-8.839483373e-03
-1.442362787e-03,-9.060612880e-03
-2.565879840e-04,-9.193625301e-03
8.835329791e-04,-9.170024656e-03
1.971981255e-03,-8.993822150e-03
3.153887577e-03,-8.627262898e-03
4.200018942e-03,-8.182453923e-03
5.196105689e-03,-7.594744675e-03
6.093769800e-03,-6.872894242e-03
6.911926437e-03,-6.070582196e-03
7.658882067e-03,-5.190305412e-03
8.232939057e-03,-4.208363593e-03
8.687175810e-03,-3.079193411e-03
9.019426070e-03,-2.008203417e-03
9.195148945e-03,-9.183785296e-04
9.229121730e-03,2.617049322e-04
9.137391113e-03,1.422763569e-03
8.876583539e-03,2.595636761e-03
8.497469127e-03,3.617849667e-03
7.953144610e-03,4.668661393e-03
7.273240946e-03,5.679719150e-03
6.515352987e-03,6.501241121e-03
5.650617182e-03,7.217068225e-03
4.706653766e-03,7.857698016e-03
3.695724066e-03,8.475638926e-03
2.590671647e-03,8.810660802e-03
1.418358646e-03,9.088765830e-03
2.363195381e-04,9.217202663e-03
-8.842022507e-04,9.170119651e-03
-2.021835884e-03,9.022255428e-03
-3.168488387e-03,8.684327826e-03
-4.204480909e-03,8.213263936e-03
-5.194601137e-03,7.591065951e-03
-6.088320632e-03,6.919606589e-03
-6.930927280e-03,6.081143394e-03
-7.644561585e-03,5.178998690e-03
-8.224813268e-03,4.191574641e-03
-8.683957160e-03,3.097397042e-03
-8.995963261e-03,1.992548816e-03
-9.154498577e-03,8.827165584e-04
-9.209261276e-03,-2.935363445e-04
-9.114650078e-03,-1.468246570e-03
-8.867227472e-03,-2.583959838e-03
-8.475173265e-03,-3.710472025e-03
-7.893046364e-03,-4.770003259e-03
-7.268798072e-03,-5.655230954e-03
-6.520242430e-03,-6.507150829e-03
-5.604540929e-03,-7.323503494e-03
-4.633018281e-03,-7.957939059e-03
-3.641241230e-03,-8.423724212e-03
-2.523467876e-03,-8.801253513e-03
-1.368841040e-03,-9.112826549e-03
-2.219465096e-04,-9.197954088e-03
9.075940470e-04,-9.142878465e-03
2.031020820e-03,-8.985307068e-03
3.171516815e-03,-8.636855520e-03
4.258275032e-03,-8.197590709e-03
5.196533166e-03,-7.608823478e-03
6.074080244e-03,-6.842230447e-03
6.926821545e-03,-6.016455125e-03
7.654994726e-03,-5.086917430e-03
8.252239786e-03,-4.142094869e-03
8.659113199e-03,-3.087224672e-03
9.034933522e-03,-1.910359482e-03
9.225290269e-03,-8.627471398e-04
9.160227142e-03,2.697553427e-04
9.090346284e-03,1.534985262e-03
8.861854672e-03,2.627990441e-03
8.396074176e-03,3.663721727e-03
7.890573703e-03,4.722066224e-03
7.263832726e-03,5.687271245e-03
6.490342785e-03,6.529000122e-03
5.631929263e-03,7.333989255e-03
4.669292364e-03,8.013797924e-03
3.646002384e-03,8.465522900e-03
2.562851412e-03,8.917025290e-03
1.442533568e-03,9.134305641e-03
2.536355169e-04,9.235871024e-03
-9.171538986e-04,9.190929122e-03
-2.028713934e-03,8.905405179e-03
-3.131872276e-03,8.627058938e-03
-4.246631637e-03,8.133790456e-03
-5.221690517e-03,7.523530163e-03
-6.085662171e-03,6.868285127e-03
-6.959844381e-03,6.058107596e-03
-7.596069016e-03,5.095266737e-03
-8.133087307e-03,4.135881551e-03
-8.659597486e-03,3.126945114e-03
-8.966300637e-03,1.955434214e-03
-9.166289121e-03,8.200695156e-04
-9.232875891e-03,-3.140278568e-04
-9.109703824e-03,-1.488125767e-03
-8.809137158e-03,-2.667710884e-03
-8.412156254e-03,-3.753610188e-03
-7.962813601e-03,-4.747447092e-03
-7.231977768e-03,-5.685875658e-03
-6.478105672e-03,-6.541536190e-03
-5.645486061e-03,-7.337933872e-03
-4.612023477e-03,-7.948920131e-03
-3.618200775e-03,-8.420824073e-03
-2.517890418e-03,-8.836288936e-03
-1.370345708e-03,-9.103290737e-03
-2.297026222e-04,-9.180068970e-03
8.985942695e-04,-9.065877646e-03
2.026240807e-03,-8.904028684e-03
3.159317654e-03,-8.637059480e-03
4.209835082e-03,-8.182771504e-03
5.206743255e-03,-7.610869128e-03
6.136262324e-03,-6.874270737e-03
6.917057559e-03,-6.058962084e-03
7.595675066e-03,-5.134019069e-03
8.203372359e-03,-4.166008905e-03
8.645466529e-03,-3.096134402e-03
8.981101215e-03,-1.904278994e-03
9.150967002e-03,-7.892206777e-04
9.221275337e-03,3.716006759e-04
9.112010710e-03,1.523009269e-03
8.809322491e-03,2.647717716e-03
8.462418802e-03,3.725495422e-03
7.896801457e-03,4.732219502e-03
7.239491679e-03,5.700452719e-03
6.416802295e-03,6.542689633e-03
5.527577829e-03,7.280213758e-03
4.611762241e-03,7.944311015e-03
3.560594749e-03,8.501394652e-03
2.474918496e-03,8.929836564e-03
1.362442388e-03,9.131998755e-03
2.599391446e-04,9.169654921e-03
-9.839828126e-04,9.169061668e-03
-2.081302693e-03,8.988486603e-03
-3.130291589e-03,8.607255295e-03
-4.239791539e-03,8.133120835e-03
-5.221989471e-03,7.515735924e-03
-6.156397518e-03,6.836933084e-03
-6.900097709e-03,6.041760091e-03
-7.697577588e-03,5.079071037e-03
-8.329074830e-03,4.048579838e-03
-8.627096191e-03,3.007100429e-03
-8.976601064e-03,1.901953132e-03
-9.192955680e-03,7.386065554e-04
-9.178934619e-03,-3.680453810e-04
-9.111360647e-03,-1.542480313e-03
-8.836620487e-03,-2.630444476e-03
-8.448434994e-03,-3.699611640e-03
-7.933878340e-03,-4.762864206e-03
-7.255222183e-03,-5.659840070e-03
-6.492108572e-03,-6.565877236e-03
-5.571570247e-03,-7.339661475e-03
-4.642592277e-03,-7.922181860e-03
-3.602603218e-03,-8.479564451e-03
-2.527744742e-03,-8.885265328e-03
-1.368171768e-03,-9.048713371e-03
-2.029454336e-04,-9.156060405e-03
9.382957360e-04,-9.185646661e-03
2.165257698e-03,-9.007436223e-03
3.205246758e-03,-8.626237512e-03
4.287320189e-03,-8.160884492e-03
5.271825008e-03,-7.570389193e-03
6.163071841e-03,-6.831854116e-03
6.987920962e-03,-6.069803610e-03
7.625522558e-03,-5.143165588e-03
8.235654794e-03,-4.118104931e-03
8.679291233e-03,-3.009055974e-03
9.008399211e-03,-1.902826480e-03
9.139047936e-03,-8.218353032e-04
9.203797206e-03,3.922393662e-04
9.130384773e-03,1.519534737e-03
8.811591193e-03,2.610270865e-03
8.409906179e-03,3.727132920e-03
7.855277508e-03,4.768517800e-03
7.210076321e-03,5.724366754e-03
6.402035244e-03,6.579244044e-03
5.512312520e-03,7.337373681e-03
4.567394964e-03,7.961081341e-03
3.585700179e-03,8.488416672e-03
2.485555829e-03,8.889376186e-03
1.277670963e-03,9.115637280e-03
1.713893289e-04,9.230256081e-03
-9.989539394e-04,9.162643924e-03
-2.143351594e-03,8.944675326e-03
-3.198145889e-03,8.666869253e-03
-4.256860819e-03,8.133215830e-03
-5.262972787e-03,7.551326416e-03
-6.179253105e-03,6.903239992e-03
-6.966631860e-03,5.991017912e-03
-7.652649656e-03,5.054283887e-03
-8.248893544e-03,4.073495511e-03
-8.695321158e-03,3.047713079e-03
-8.938779123e-03,1.938194269e-03
-9.172127582e-03,8.005083073e-04
-9.231893346e-03,-3.696260392e-04
-9.077444673e-03,-1.522230799e-03
-8.807314560e-03,-2.623025328e-03
-8.390663192e-03,-3.759932704e-03
-7.912607864e-03,-4.735584836e-03
-7.221383043e-03,-5.765554029e-03
-6.487551611e-03,-6.552282721e-03
-5.618021358e-03,-7.245107088e-03
-4.638391547e-03,-7.999591529e-03
-3.594567068e-03,-8.415597491e-03
-2.469004132e-03,-8.841956034e-03
-1.352327177e-03,-9.083060548e-03
-1.835124276e-04,-9.182874113e-03
9.051779634e-04,-9.151578881e-03
2.031134674e-03,-8.909568191e-03
3.193033626e-03,-8.646135218e-03
4.238676280e-03,-8.126485161e-03
5.259735510e-03,-7.524868473e-03
6.185276899e-03,-6.841171999e-03
6.993797608e-03,-6.013626233e-03
7.672343869e-03,-5.153746344e-03
8.216634393e-03,-4.122234415e-03
8.694537915e-03,-3.079919610e-03
9.006875567e-03,-1.888434519e-03
9.185294621e-03,-7.016012096e-04
9.185404517e-03,3.668017453e-04
9.037890472e-03,1.532122958e-03
8.820367977e-03,2.653798321e-03
8.478781208e-03,3.793795826e-03
7.880624384e-03,4.813815467e-03
7.220656611e-03,5.776784848e-03
6.494173314e-03,6.590308622e-03
5.537508056e-03,7.299793884e-03
4.592946731e-03,8.011216298e-03
3.560727695e-03,8.500036784e-03
2.452490386e-03,8.892779239e-03
1.324696583e-03,9.100670926e-03
1.237656252e-04,9.223951958e-03
-1.010554843e-03,9.176034480e-03
-2.153134672e-03,8.970577270e-03
-3.273917362e-03,8.687678725e-03
-4.329029471e-03,8.105082437e-03
-5.311246496e-03,7.512522396e-03
-6.190464832e-03,6.784624420e-03
-7.062226068e-03,6.007028278e-03
-7.717508823e-03,5.076037720e-03
-8.251793683e-03,3.981395159e-03
-8.703893051e-03,3.019095166e-03
-8.952264674e-03,1.928805257e-03
-9.104463272e-03,7.455604500e-04
-9.206080809e-03,-4.737403069e-04
-9.057954885e-03,-1.567044528e-03
-8.738776669e-03,-2.687846310e-03
-8.459869772e-03,-3.765196772e-03
-7.870286703e-03,-4.789939616e-03
-7.170598023e-03,-5.785300396e-03
-6.440730300e-03,-6.579651963e-03
-5.557439290e-03,-7.367852144e-03
-4.629538860e-03,-7.984235883e-03
-3.571251174e-03,-8.526979014e-03
-2.435402246e-03,-8.920874447e-03
-1.348031452e-03,-9.056431241e-03
-1.990768797e-04,-9.202511050e-03
1.000534510e-03,-9.153069928e-03
2.066056244e-03,-8.901850320e-03
3.166907700e-03,-8.648532443e-03
4.255446140e-03,-8.194486611e-03
5.257784389e-03,-7.554654032e-03
6.187749561e-03,-6.810640916e-03
6.987403613e-03,-6.010745186e-03
7.660610136e-03,-5.107204895e-03
8.255291730e-03,-4.038801882e-03
8.700229228e-03,-2.974651754e-03
8.973667398e-03,-1.862275414e-03
9.192452766e-03,-7.076247712e-04
9.165657684e-03,4.463328223e-04
9.037539363e-03,1.603560871e-03
8.833402768e-03,2.730913227e-03
8.417529054e-03,3.808686277e-03
7.804980967e-03,4.798416980e-03
7.157487795e-03,5.740002263e-03
6.484095939e-03,6.576827727e-03
5.557515193e-03,7.339827716e-03
4.587326199e-03,7.963815704e-03
3.499120241e-03,8.504983038e-03
2.387356013e-03,8.932068013e-03
1.305225655e-03,9.094775654e-03
1.297369890e-04,9.225532413e-03
-9.937657742e-04,9.149794467e-03
-2.132809255e-03,8.918197826e-03
-3.245375585e-03,8.656607009e-03
-4.282464273e-03,8.146530017e-03
-5.238759797e-03,7.575074211e-03
-6.176314782e-03,6.855991203e-03
-7.023587823e-03,6.011134479e-03
-7.720727008e-03,5.082659423e-03
-8.306352422e-03,4.103062674e-03
-8.732862771e-03,3.014913294e-03
-9.043932892e-03,1.811675495e-03
-9.169934317e-03,7.240293780e-04
-9.209465235e-03,-4.369770759e-04
-9.074578062e-03,-1.562226564e-03
-8.778065443e-03,-2.650209703e-03
-8.391109295e-03,-3.763540182e-03
-7.882670499e-03,-4.786830395e-03
-7.227610797e-03,-5.701625254e-03
-6.430150010e-03,-6.607529707e-03
-5.535813514e-03,-7.411455270e-03
-4.559159279e-03,-7.987582125e-03
-3.566158004e-03,-8.466026746e-03
-2.442973200e-03,-8.884296753e-03
-1.260340796e-03,-9.163687937e-03
-1.449454285e-04,-9.210172109e-03
9.566654917e-04,-9.173409082e-03
2.166895196e-03,-8.969557472e-03
3.302777419e-03,-8.583545685e-03
4.291559104e-03,-8.137958124e-03
5.266522989e-03,-7.574106101e-03
6.178991869e-03,-6.846844219e-03
6.999151781e-03,-5.940773990e-03
7.715500891e-03,-5.054990761e-03
8.304586634e-03,-4.071226344e-03
8.722728118e-03,-3.011899302e-03
9.006282315e-03,-1.887266757e-03
9.186391719e-03,-6.625168025e-04
9.194963612e-03,4.731089866e-04
9.053084999e-03,1.588053419e-03
8.800360374e-03,2.688923851e-03
8.408586495e-03,3.767185612e-03
7.828501053e-03,4.836163018e-03
7.130322047e-03,5.798467435e-03
6.373901386e-03,6.627181079e-03
5.550893489e-03,7.435089443e-03
4.549727775e-03,8.072838187e-03
3.505537752e-03,8.588192053e-03
2.422704827e-03,8.890861645e-03
1.169597963e-03,9.103105403e-03
7.385875506e-05,9.278064594e-03
-1.053692889e-03,9.109276347e-03
-2.165219747e-03,8.872045204e-03
-3.200765932e-03,8.583322167e-03
-4.287728574e-03,8.117708378e-03
-5.309813190e-03,7.529776543e-03
-6.229530089e-03,6.801209413e-03
-6.993726362e-03,5.978908855e-03
-7.749658078e-03,5.060140975e-03
-8.316633292e-03,4.036176950e-03
-8.722320199e-03,2.955498872e-03
-9.038521908e-03,1.834008726e-03
-9.159596637e-03,6.926773931e-04
-9.219267406e-03,-4.452885478e-04
-9.065782651e-03,-1.619481365e-03
-8.771914057e-03,-2.755477326e-03
-8.378331549e-03,-3.791787894e-03
-7.750294171e-03,-4.862977192e-03
-7.123254240e-03,-5.757707637e-03
-6.442666985e-03,-6.588224787e-03
-5.505543668e-03,-7.379286923e-03
-4.495302215e-03,-8.012183942e-03
-3.477921477e-03,-8.520936593e-03
-2.360594226e-03,-8.854397573e-03
-1.233564573e-03,-9.117051959e-03
-5.494787547e-05,-9.177372791e-03
1.160707441e-03,-9.160432033e-03
2.226229059e-03,-8.976862766e-03
3.298443742e-03,-8.566551842e-03
4.436210264e-03,-8.119232021e-03
5.401728209e-03,-7.457180414e-03
6.242716685e-03,-6.739644799e-03
7.022135425e-03,-5.914685782e-03
7.742167916e-03,-5.000095349e-03
8.296536282e-03,-4.088613670e-03
8.681873791e-03,-2.955465578e-03
9.015728720e-03,-1.796466997e-03
9.122685529e-03,-6.597067695e-04
9.141577408e-03,4.755440459e-04
9.075361304e-03,1.600831514e-03
8.740856312e-03,2.759754192e-03
8.398063481e-03,3.844243707e-03
7.849457674e-03,4.906528164e-03
7.129373029e-03,5.767357536e-03
6.403226405e-03,6.624223664e-03
5.475325976e-03,7.440073416e-03
4.473396111e-03,7.983713411e-03
3.474166850e-03,8.534397930e-03
2.388955792e-03,8.878068998e-03
1.248474000e-03,9.078669362e-03
9.663819947e-05,9.207163006e-03
-9.799291147e-04,9.135924280e-03
-2.122916980e-03,8.954362944e-03
-3.266740358e-03,8.591614664e-03
-4.290239420e-03,8.114158176e-03
-5.328852218e-03,7.521631196e-03
-6.254374515e-03,6.728338078e-03
-7.015907671e-03,5.946109071e-03
-7.711001206e-03,5.031077191e-03
-8.304643445e-03,3.972343169e-03
-8.730536327e-03,2.929823939e-03
-9.037928656e-03,1.839049743e-03
-9.163185023e-03,7.133920444e-04
-9.176537395e-03,-4.280152789e-04
-9.058069438e-03,-1.574553782e-03
-8.807499893e-03,-2.756203758e-03
-8.411448449e-03,-3.846920794e-03
-7.785975467e-03,-4.802100826e-03
-7.134708110e-03,-5.793559365e-03
-6.390524097e-03,-6.688341964e-03
-5.450462922e-03,-7.404724602e-03
-4.464676138e-03,-8.016181178e-03
-3.429205855e-03,-8.486517705e-03
-2.359464532e-03,-8.857392706e-03
-1.273579313e-03,-9.113088250e-03
-7.689189806e-05,-9.233269840e-03
1.126792165e-03,-9.129302576e-03
2.234521555e-03,-8.947390132e-03
3.339820774e-03,-8.592098951e-03
4.379956983e-03,-8.051791228e-03
5.380529445e-03,-7.536583580e-03
6.294408347e-03,-6.763112266e-03
7.034614217e-03,-5.898822565e-03
7.726323325e-03,-5.014824215e-03
8.285841905e-03,-3.956109285e-03
8.712836541e-03,-2.904495457e-03
9.046985768e-03,-1.806117129e-03
9.180177934e-03,-6.168630207e-04
9.165358730e-03,5.117661785e-04
9.067030624e-03,1.605198486e-03
8.781136945e-03,2.761577023e-03
8.362007327e-03,3.862779588e-03
7.838374004e-03,4.885234404e-03
7.097631693e-03,5.838648416e-03
6.308448967e-03,6.674301345e-03
5.500445608e-03,7.414972875e-03
4.492662847e-03,8.004651405e-03
3.457467770e-03,8.513128385e-03
2.429730026e-03,8.865628392e-03
1.209631679e-03,9.081607684e-03
2.277944441e-05,9.177576751e-03
-1.069091260e-03,9.104961529e-03
-2.181045245e-03,8.965911344e-03
-3.282604041e-03,8.624324575e-03
-4.369841889e-03,8.102291264e-03
-5.322885700e-03,7.501847111e-03
-6.227949634e-03,6.781463046e-03
-7.004880812e-03,5.965765100e-03
-7.709159516e-03,5.047253799e-03
-8.346499875e-03,4.007207695e-03
-8.710230701e-03,2.891741227e-03
-8.997301571e-03,1.828521607e-03
-9.159890935e-03,6.763866986e-04
-9.197156876e-03,-5.519518163e-04
-9.064481594e-03,-1.612674561e-03
-8.805904537e-03,-2.758842893e-03
-8.423629217e-03,-3.894112539e-03
-7.807397284e-03,-4.935032222e-03
-7.128594443e-03,-5.898043979e-03
-6.345914677e-03,-6.669393275e-03
-5.452622660e-03,-7.441991009e-03
-4.457314033e-03,-8.069491014e-03
-3.428218653e-03,-8.518240415e-03
-2.379058860e-03,-8.909013122e-03
-1.191371121e-03,-9.164632298e-03
9.113676924e-07,-9.216514416e-03
1.119909459e-03,-9.076030925e-03
2.236586530e-03,-8.902282454e-03
3.358209506e-03,-8.588605560e-03
4.411328118e-03,-8.078618906e-03
5.385399796e-03,-7.517691702e-03
6.325128954e-03,-6.743028760e-03
7.112061605e-03,-5.885004997e-03
7.765839808e-03,-4.982247483e-03
8.286829107e-03,-3.934203181e-03
8.694091812e-03,-2.876399783e-03
9.002209641e-03,-1.765727415e-03
9.150858037e-03,-6.159563782e-04
9.252104908e-03,5.199494772e-04
9.079282172e-03,1.699885819e-03
8.702364750e-03,2.826488111e-03
8.301832713e-03,3.890766297e-03
7.789193653e-03,4.921475425e-03
7.132405881e-03,5.863659084e-03
6.323657464e-03,6.743086036e-03
5.453400780e-03,7.455580868e-03
4.454318900e-03,8.110773750e-03
3.379593370e-03,8.613705635e-03
2.361396328e-03,8.871447295e-03
1.226847991e-03,9.142337367e-03
3.906539496e-05,9.255598299e-03
-1.109367004e-03,9.117887355e-03
-2.292075427e-03,8.917993866e-03
-3.386253025e-03,8.602195419e-03
-4.451100715e-03,8.072040044e-03
-5.470361095e-03,7.468301803e-03
-6.302700844e-03,6.727872882e-03
-7.065111771e-03,5.847596098e-03
-7.766395342e-03,4.945280496e-03
-8.263176307e-03,3.982847556e-03
-8.753296919e-03,2.877553226e-03
-9.125605226e-03,1.719836262e-03
-9.146020748e-03,6.360729458e-04
