I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.477716379e-03,-6.547910627e-03
-5.578523967e-03,-7.316882256e-03
-4.624758847e-03,-8.012815379e-03
-3.630067687e-03,-8.460188285e-03
-2.556718653e-03,-8.850495331e-03
-1.386655378e-03,-9.196748957e-03
-2.333860757e-04,-9.213428944e-03
8.697343292e-04,-9.157883003e-03
2.030536532e-03,-8.964573033e-03
3.156156512e-03,-8.687137626e-03
4.246617202e-03,-8.242907934e-03
5.252928473e-03,-7.612264715e-03
6.061677355e-03,-6.953654811e-03
6.937046070e-03,-6.101824809e-03
7.655255962e-03,-5.179501604e-03
8.217042312e-03,-4.116861150e-03
8.715660311e-03,-3.027444705e-03
8.972790092e-03,-2.026055707e-03
9.184345603e-03,-8.577441331e-04
9.225831367e-03,3.517024743e-04
9.064259008e-03,1.495397650e-03
8.868214674e-03,2.630316187e-03
8.500985801e-03,3.692842787e-03
7.909778506e-03,4.709810484e-03
7.286166307e-03,5.705118645e-03
6.514090579e-03,6.577050779e-03
5.620404612e-03,7.313554641e-03
4.684097599e-03,7.975867018e-03
3.649030579e-03,8.490443230e-03
2.554762876e-03,8.841681294e-03
1.371314051e-03,9.101800621e-03
2.151777007e-04,9.220472537e-03
-8.895565406e-04,9.169597179e-03
-2.011758741e-03,8.991686627e-03
-3.175532445e-03,8.662981912e-03
-4.292802885e-03,8.189616725e-03
-5.236770958e-03,7.595770061e-03
-6.108422764e-03,6.908261683e-03
-6.960698869e-03,6.096190307e-03
-7.698355708e-03,5.163377151e-03
-8.197998628e-03,4.085286055e-03
-8.712257259e-03,3.013033653e-03
-9.084527381e-03,1.987265656e-03
-9.225181304e-03,7.501695072e-04
-9.283343330e-03,-3.900084121e-04
-9.097860195e-03,-1.529369853e-03
-8.827435784e-03,-2.702575410e-03
-8.441742510e-03,-3.716533538e-03
-7.948326878e-03,-4.757325165e-03
-7.266604807e-03,-5.710458849e-03
-6.494287401e-03,-6.584118586e-03
-5.620698910e-03,-7.312553003e-03
-4.603451118e-03,-7.932539098e-03
-3.651043400e-03,-8.492541499e-03
-2.520681592e-03,-8.844989352e-03
-1.394387800e-03,-9.126293473e-03
-2.556813415e-04,-9.256714024e-03
9.658550844e-04,-9.171828628e-03
2.069027629e-03,-9.026455693e-03
3.213078948e-03,-8.666627109e-03
4.250518978e-03,-8.184072562e-03
5.269442219e-03,-7.637123577e-03
6.221109536e-03,-6.865123753e-03
6.934686564e-03,-6.021752488e-03
7.614923175e-03,-5.110717379e-03
8.258785121e-03,-4.083183594e-03
8.708279580e-03,-3.056993010e-03
9.015728720e-03,-1.937059802e-03
9.200650267e-03,-7.598432712e-04
9.203441441e-03,3.744249698e-04
9.105113335e-03,1.513900352e-03
8.855512366e-03,2.713449998e-03
8.412156254e-03,3.841082333e-03
7.832777686e-03,4.775561858e-03
7.217087317e-03,5.722544156e-03
6.509106606e-03,6.568943616e-03
5.600653123e-03,7.305148058e-03
4.591233097e-03,7.978117093e-03
3.516023280e-03,8.492432535e-03
2.490331186e-03,8.945719339e-03
1.385131734e-03,9.145612828e-03
1.516430348e-04,9.214990772e-03
-9.675449110e-04,9.224697016e-03
-2.137698233e-03,9.006001987e-03
-3.202180378e-03,8.681185544e-03
-4.227369558e-03,8.214512840e-03
-5.240843631e-03,7.570593618e-03
-6.116473116e-03,6.831611972e-03
-6.984408479e-03,6.053512916e-03
-7.710497826e-03,5.135689862e-03
-8.248167112e-03,4.101947416e-03
-8.692568168e-03,3.034009365e-03
-9.025862440e-03,1.902366057e-03
-9.224958718e-03,7.834914140e-04
-9.244054556e-03,-4.023925576e-04
-9.116752073e-03,-1.524295658e-03
-8.860107511e-03,-2.663339023e-03
-8.438414894e-03,-3.830872243e-03
-7.901766337e-03,-4.817608278e-03
-7.197730243e-03,-5.787270144e-03
-6.454025861e-03,-6.606822368e-03
-5.616702139e-03,-7.392174099e-03
-4.591028672e-03,-8.000782691e-03
-3.530306043e-03,-8.501152508e-03
-2.447492210e-03,-8.906724863e-03
-1.306341146e-03,-9.072551504e-03
-1.903904049e-04,-9.239331819e-03
9.827201720e-04,-9.187207557e-03
2.119793789e-03,-8.996332996e-03
3.227076959e-03,-8.662720211e-03
4.348106682e-03,-8.178533055e-03
5.270895083e-03,-7.584482431e-03
6.195595954e-03,-6.830069236e-03
7.005066145e-03,-5.982464179e-03
7.689413149e-03,-5.017743446e-03
8.306019939e-03,-3.989469260e-03
8.702217601e-03,-2.970152069e-03
8.998673409e-03,-1.907013124e-03
9.164912626e-03,-7.174267084e-04
9.219580330e-03,4.138083896e-04
9.041089565e-03,1.582551980e-03
8.839596994e-03,2.743373392e-03
8.469710127e-03,3.815677948e-03
7.774374448e-03,4.851542413e-03
7.141738199e-03,5.720963236e-03
6.424610503e-03,6.616377272e-03
5.584495608e-03,7.415680215e-03
4.614923615e-03,8.002306335e-03
3.572252812e-03,8.498104289e-03
2.450819593e-03,8.867042139e-03
1.289922278e-03,9.125139564e-03
1.838114695e-04,9.239535779e-03
-9.985266952e-04,9.191114455e-03
-2.132287016e-03,8.983503096e-03
-3.294689115e-03,8.648072369e-03
-4.370254930e-03,8.172319271e-03
-5.271060858e-03,7.564826403e-03
-6.171088666e-03,6.846582983e-03
-7.004192565e-03,6.021325476e-03
-7.722901180e-03,5.055323243e-03
-8.308155462e-03,4.059478175e-03
-8.771704510e-03,3.034474561e-03
-9.029783309e-03,1.855264534e-03
-9.168482386e-03,6.919891457e-04
-9.284700267e-03,-4.784822522e-04
-9.145185351e-03,-1.630023820e-03
-8.746846579e-03,-2.696361858e-03
-8.400370367e-03,-3.832543036e-03
-7.946432568e-03,-4.839476198e-03
-7.189119700e-03,-5.738739856e-03
-6.421354134e-03,-6.634619087e-03
-5.527819972e-03,-7.343383040e-03
-4.567005672e-03,-8.006326854e-03
-3.556023818e-03,-8.576273918e-03
-2.417364856e-03,-8.923590183e-03
-1.298442599e-03,-9.154630825e-03
-1.419170294e-04,-9.260753170e-03
9.974634741e-04,-9.169526398e-03
2.152427332e-03,-8.961985819e-03
3.251550952e-03,-8.647569455e-03
4.275975749e-03,-8.155435324e-03
5.301164463e-03,-7.570403628e-03
6.224883255e-03,-6.883384194e-03
7.027660497e-03,-6.021899637e-03
7.768739946e-03,-5.036412273e-03
8.294229396e-03,-4.037681501e-03
8.728140034e-03,-2.992912428e-03
9.082837030e-03,-1.894719084e-03
9.204912931e-03,-7.355923881e-04
9.230198339e-03,4.291117657e-04
9.061524644e-03,1.531804912e-03
8.815160953e-03,2.713378984e-03
8.437128738e-03,3.828954650e-03
7.856914774e-03,4.817755427e-03
7.184581831e-03,5.745228380e-03
6.363600958e-03,6.580658257e-03
5.486926995e-03,7.350394037e-03
4.524105228e-03,8.040318266e-03
3.544437001e-03,8.567719720e-03
2.426108113e-03,8.904978633e-03
1.256306074e-03,9.123520926e-03
1.504516113e-04,9.232543409e-03
-1.103400369e-03,9.183211252e-03
-2.207114128e-03,9.002134204e-03
-3.225814318e-03,8.669361472e-03
-4.379937891e-03,8.143611252e-03
-5.345532205e-03,7.533735130e-03
-6.223729812e-03,6.773896981e-03
-7.057170849e-03,5.981866270e-03
-7.737406995e-03,5.084667355e-03
-8.337793872e-03,4.030006006e-03
-8.756738156e-03,2.992893336e-03
-9.030547924e-03,1.825417159e-03
-9.196151048e-03,6.310888566e-04
-9.197806939e-03,-4.856782616e-04
-9.066157043e-03,-1.652727253e-03
-8.825352415e-03,-2.739428775e-03
-8.382593282e-03,-3.759486601e-03
-7.854498923e-03,-4.823555704e-03
-7.173441350e-03,-5.803504027e-03
-6.364512257e-03,-6.638188381e-03
-5.503179505e-03,-7.390612736e-03
-4.545622040e-03,-8.051397279e-03
-3.515876131e-03,-8.536462672e-03
-2.373054158e-03,-8.904959075e-03
-1.294517075e-03,-9.147415869e-03
-1.425293594e-04,-9.293477051e-03
1.060428447e-03,-9.196302854e-03
2.191383624e-03,-8.927235380e-03
3.289818997e-03,-8.616496809e-03
4.365717061e-03,-8.186730556e-03
5.371211562e-03,-7.567484397e-03
6.236227695e-03,-6.768950727e-03
7.017450407e-03,-5.987149198e-03
7.702893578e-03,-5.063188728e-03
8.279372007e-03,-4.002351779e-03
8.760269731e-03,-2.919760998e-03
9.058738127e-03,-1.849796274e-03
9.194517508e-03,-6.882866728e-04
9.206992574e-03,4.740013683e-04
9.107159451e-03,1.618645969e-03
8.850400336e-03,2.765739802e-03
8.401799016e-03,3.784829285e-03
7.887222804e-03,4.795256071e-03
7.180955261e-03,5.748612806e-03
6.432622671e-03,6.644753274e-03
5.595465191e-03,7.431519683e-03
4.535188433e-03,8.069880307e-03
3.512472613e-03,8.539828472e-03
2.455561422e-03,8.912282996e-03
1.282374957e-03,9.186092764e-03
1.432366116e-04,9.193492122e-03
-1.024277532e-03,9.145332500e-03
-2.239880618e-03,8.992986754e-03
-3.359994153e-03,8.595037274e-03
-4.395763390e-03,8.118729107e-03
-5.336869508e-03,7.553296629e-03
-6.240077317e-03,6.802419666e-03
-7.061575539e-03,5.900422111e-03
-7.767325733e-03,5.000859499e-03
-8.363141678e-03,4.007521085e-03
-8.770332672e-03,2.962343628e-03
-9.089567699e-03,1.858254895e-03
-9.273151867e-03,6.930286763e-04
-9.229937568e-03,-4.328521609e-04
-9.088376537e-03,-1.605274505e-03
-8.853988722e-03,-2.691809786e-03
-8.422736079e-03,-3.797512501e-03
-7.842969149e-03,-4.874601960e-03
-7.204142865e-03,-5.802725442e-03
-6.412525196e-03,-6.680737715e-03
-5.517927930e-03,-7.392397616e-03
-4.583367612e-03,-8.041970432e-03
-3.558923956e-03,-8.565417491e-03
-2.444140846e-03,-8.914385922e-03
-1.259111334e-03,-9.188864380e-03
-9.078076255e-05,-9.195913561e-03
1.076249289e-03,-9.163873270e-03
2.189783845e-03,-9.052211419e-03
3.322898643e-03,-8.644778281e-03
4.402646329e-03,-8.069861680e-03
5.357227754e-03,-7.471349556e-03
6.280946545e-03,-6.830387283e-03
6.991974544e-03,-6.000387948e-03
7.738337386e-03,-5.011311732e-03
8.393843658e-03,-3.987665288e-03
8.690687828e-03,-2.941723913e-03
9.054513648e-03,-1.816583565e-03
9.260136634e-03,-6.749721942e-04
9.228433482e-03,5.449219025e-04
9.136465378e-03,1.629188424e-03
8.828347549e-03,2.730300883e-03
8.405074477e-03,3.885502229e-03
7.853250019e-03,4.837539513e-03
7.136103697e-03,5.884392653e-03
6.377229001e-03,6.738714408e-03
5.485792644e-03,7.413838524e-03
4.516648129e-03,8.061161265e-03
3.504996654e-03,8.547432721e-03
2.412290545e-03,8.912653662e-03
1.276033348e-03,9.129193611e-03
1.044085584e-04,9.230829775e-03
-1.068160869e-03,9.143490344e-03
-2.216916066e-03,8.977868594e-03
-3.348839469e-03,8.643980138e-03
-4.394202027e-03,8.158672601e-03
-5.300253164e-03,7.596121170e-03
-6.278995890e-03,6.783713121e-03
-7.108995225e-03,5.943023600e-03
-7.741645910e-03,5.034736823e-03
-8.370560594e-03,3.985766787e-03
-8.798186667e-03,2.939492930e-03
-9.051708505e-03,1.792930765e-03
-9.182224050e-03,7.009319379e-04
-9.172426537e-03,-4.661740677e-04
-9.096764028e-03,-1.658271416e-03
-8.855735883e-03,-2.741996665e-03
-8.388170972e-03,-3.835927462e-03
-7.879172452e-03,-4.846781492e-03
-7.205424830e-03,-5.803356878e-03
-6.379815750e-03,-6.662847474e-03
-5.564322229e-03,-7.418580353e-03
-4.518489819e-03,-7.995817810e-03
-3.463681322e-03,-8.531051688e-03
-2.397357486e-03,-8.962992579e-03
-1.214838820e-03,-9.156543761e-03
-3.631705113e-05,-9.219267406e-03
1.116230735e-03,-9.111397900e-03
2.192161977e-03,-8.980641142e-03
3.281839658e-03,-8.686766960e-03
4.318036139e-03,-8.117020130e-03
5.375526380e-03,-7.466797251e-03
6.306664087e-03,-6.741970312e-03
7.043594960e-03,-5.912991241e-03
7.700681686e-03,-5.044856574e-03
8.272488602e-03,-4.052761942e-03
8.738198318e-03,-2.895866055e-03
9.042390622e-03,-1.818724326e-03
9.264859371e-03,-6.907407660e-04
9.213091806e-03,4.870358389e-04
8.994268253e-03,1.636327361e-03
8.808468468e-03,2.764980309e-03
8.416267112e-03,3.836373799e-03
7.837671787e-03,4.891315009e-03
7.154198363e-03,5.805440713e-03
6.355142221e-03,6.676014978e-03
5.494792480e-03,7.412551902e-03
4.505251069e-03,8.019157685e-03
3.471304430e-03,8.537075482e-03
2.370657166e-03,8.931156248e-03
1.203404041e-03,9.173261933e-03
6.550929538e-05,9.221944027e-03
-1.106765820e-03,9.173893370e-03
-2.192627173e-03,8.963215165e-03
-3.366297809e-03,8.628155105e-03
-4.427077714e-03,8.153465576e-03
-5.372161046e-03,7.482788991e-03
-6.327972282e-03,6.793514825e-03
-7.094005123e-03,5.962845869e-03
-7.755943108e-03,4.987526219e-03
-8.331993595e-03,4.018604290e-03
-8.767133579e-03,2.943508793e-03
-8.994733915e-03,1.825977350e-03
-9.220682085e-03,7.374530542e-04
-9.233972058e-03,-5.021350808e-04
-9.065710939e-03,-1.670465688e-03
-8.814401925e-03,-2.728625201e-03
-8.391370066e-03,-3.879867727e-03
-7.869413123e-03,-4.907012451e-03
-7.130156271e-03,-5.837347824e-03
-6.363249850e-03,-6.707808468e-03
-5.524454638e-03,-7.397751790e-03
-4.494129680e-03,-8.015678264e-03
-3.465072019e-03,-8.597434498e-03
-2.313924488e-03,-8.904342540e-03
-1.148214098e-03,-9.126141667e-03
-3.925526471e-05,-9.263672866e-03
1.117754495e-03,-9.189330041e-03
2.282572445e-03,-8.950161748e-03
3.415910527e-03,-8.520974778e-03
4.428192973e-03,-8.059803396e-03
5.429230630e-03,-7.495600265e-03
6.317799911e-03,-6.740408950e-03
7.115726359e-03,-5.891441368e-03
7.784190588e-03,-4.969749600e-03
8.348246105e-03,-3.966595046e-03
8.849080652e-03,-2.872289158e-03
9.078949690e-03,-1.725489506e-03
9.203944355e-03,-6.036054692e-04
9.229472838e-03,5.412194878e-04
9.096872993e-03,1.694360632e-03
8.809288964e-03,2.788595157e-03
8.358883671e-03,3.896903712e-03
7.756075822e-03,4.934419878e-03
7.064181846e-03,5.831585266e-03
6.309953518e-03,6.715341471e-03
5.417848006e-03,7.486543618e-03
4.472655710e-03,8.069605567e-03
3.438913031e-03,8.564022370e-03
2.332835458e-03,8.939173073e-03
1.210690243e-03,9.160322137e-03
7.750422810e-05,9.199241176e-03
-1.118551940e-03,9.110894985e-03
-2.294752514e-03,8.922787383e-03
-3.381287912e-03,8.605897427e-03
-4.368076101e-03,8.109823801e-03
-5.421009380e-03,7.459857501e-03
-6.377641577e-03,6.753718480e-03
-7.054379676e-03,5.851664115e-03
-7.772233803e-03,4.956397228e-03
-8.329634555e-03,3.985320684e-03
-8.750358596e-03,2.900403924e-03
-9.056113660e-03,1.798959100e-03
-9.182204492e-03,6.091495743e-04
-9.247031063e-03,-5.677203299e-04
-9.071492590e-03,-1.708662487e-03
-8.784463629e-03,-2.780302661e-03
-8.406802081e-03,-3.859248012e-03
-7.847359404e-03,-4.871326499e-03
-7.158678956e-03,-5.847871304e-03
-6.326557603e-03,-6.755265873e-03
-5.488118622e-03,-7.487564348e-03
-4.487137776e-03,-8.045112714e-03
-3.448283067e-03,-8.544716984e-03
-2.361078281e-03,-8.936643600e-03
-1.177349361e-03,-9.115451947e-03
-2.441705874e-05,-9.216162376e-03
1.137894695e-03,-9.137115441e-03
2.288059797e-03,-8.916280232e-03
3.397573950e-03,-8.643961512e-03
4.396323580e-03,-8.104431443e-03
5.393283907e-03,-7.491840981e-03
6.263967603e-03,-6.768110674e-03
7.075706497e-03,-5.894825794e-03
7.760893553e-03,-5.037418567e-03
8.294470608e-03,-3.979871515e-03
8.779237978e-03,-2.892780583e-03
9.032255970e-03,-1.726828166e-03
9.157939814e-03,-5.752865691e-04
9.226145223e-03,5.751774297e-04
9.099536575e-03,1.761379419e-03
8.739294484e-03,2.815333428e-03
8.368330076e-03,3.919664305e-03
7.850795984e-03,4.876794759e-03
7.113789674e-03,5.835933145e-03
6.323472131e-03,6.775828544e-03
5.417306907e-03,7.456013002e-03
4.441749770e-03,8.070440963e-03
3.442145418e-03,8.544664830e-03
2.305855043e-03,8.919797838e-03
1.149310614e-03,9.167570621e-03
3.811605438e-06,9.206137620e-03
-1.137092593e-03,9.152490646e-03
-2.251500497e-03,8.926266804e-03
-3.430411685e-03,8.582448587e-03
-4.482139368e-03,8.090747520e-03
-5.457620602e-03,7.475422230e-03
-6.362765562e-03,6.734513212e-03
-7.100665011e-03,5.869202781e-03
-7.733500563e-03,4.970978945e-03
-8.351351134e-03,3.918116912e-03
-8.824702352e-03,2.860593144e-03
-9.089454077e-03,1.735623810e-03
-9.235182777e-03,5.330029526e-04
-9.200375527e-03,-5.494597717e-04
-9.106803685e-03,-1.731346943e-03
-8.809341118e-03,-2.867286094e-03
-8.288110606e-03,-3.929907456e-03
-7.799474988e-03,-5.041937344e-03
-7.121137343e-03,-5.909773055e-03
-6.294261198e-03,-6.704314612e-03
-5.415209103e-03,-7.497717161e-03
-4.445542116e-03,-8.093794808e-03
-3.445586888e-03,-8.551059291e-03
-2.335550496e-03,-8.946962655e-03
-1.178877777e-03,-9.180049412e-03
2.162599594e-05,-9.230141528e-03
1.180268591e-03,-9.182765149e-03
2.288539195e-03,-8.934986778e-03
3.391735489e-03,-8.585871197e-03
4.437007941e-03,-8.121705614e-03
5.392301362e-03,-7.467072457e-03
6.301105954e-03,-6.758147385e-03
7.140380330e-03,-5.887648556e-03
7.772347424e-03,-4.908740055e-03
8.345232345e-03,-3.918994684e-03
8.767038584e-03,-2.827029210e-03
9.056820534e-03,-1.734285150e-03
9.213428944e-03,-5.471339100e-04
9.202715009e-03,5.967085017e-04
9.084455669e-03,1.711116522e-03
8.771111257e-03,2.913143951e-03
8.378388360e-03,3.919920418e-03
7.827907801e-03,4.937913269e-03
7.132662460e-03,5.893710069e-03
6.361166015e-03,6.700892467e-03
5.418721586e-03,7.461737376e-03
4.417669494e-03,8.132565767e-03
3.367878497e-03,8.649761789e-03
2.278518863e-03,8.921079338e-03
1.121566049e-03,9.175046347e-03
-8.224618796e-05,9.268765338e-03
-1.092800987e-03,9.177800268e-03
-2.226343146e-03,9.013179690e-03
-3.442482557e-03,8.560210466e-03
-4.464139696e-03,8.069529198e-03
-5.393692292e-03,7.512223441e-03
-6.260939408e-03,6.790889893e-03
-7.100849878e-03,5.934356246e-03
-7.772366516e-03,4.931163508e-03
-8.307913318e-03,3.924311139e-03
-8.777752519e-03,2.855647122e-03
-9.084788151e-03,1.722831395e-03
-9.188902564e-03,5.877276999e-04
-9.174358100e-03,-6.095008575e-04
-9.091946296e-03,-1.748511102e-03
-8.797218092e-03,-2.835283754e-03
-8.349266835e-03,-3.984746058e-03
-7.778333034e-03,-4.930366296e-03
-7.129856851e-03,-5.836735480e-03
-6.335524376e-03,-6.727355532e-03
-5.425120238e-03,-7.509361021e-03
-4.483102821e-03,-8.066087961e-03
-3.392162733e-03,-8.548623882e-03
-2.294472419e-03,-8.962247521e-03
-1.128894975e-03,-9.137134999e-03
3.559080506e-05,-9.294037707e-03
1.166787930e-03,-9.109722450e-03
2.345015528e-03,-8.910683915e-03
3.416764783e-03,-8.666608483e-03
4.480335861e-03,-8.038993925e-03
5.445459858e-03,-7.482490037e-03
6.294669118e-03,-6.721478887e-03
7.086643018e-03,-5.857616197e-03
7.753398735e-03,-4.972502589e-03
8.391702548e-03,-3.874608316e-03
8.784184232e-03,-2.855519066e-03
9.039158002e-03,-1.732946606e-03
9.248720482e-03,-5.108026089e-04
9.227317758e-03,6.340840482e-04
9.067011997e-03,1.806620276e-03
8.746471256e-03,2.926045563e-03
8.336978033e-03,3.969457000e-03
7.744864095e-03,4.982727114e-03
7.010088302e-03,5.898470990e-03
6.292177364e-03,6.744832732e-03
5.392092746e-03,7.519623265e-03
4.405878950e-03,8.116313256e-03
3.385972930e-03,8.557196707e-03
2.251443686e-03,8.917433210e-03
1.106632990e-03,9.129990824e-03
1.033832723e-05,9.231594391e-03
-1.219932106e-03,9.193102829e-03
-2.380734310e-03,8.945719339e-03
-3.383238800e-03,8.538712747e-03
-4.497238901e-03,8.083474822e-03
-5.460801069e-03,7.482693996e-03
-6.360031664e-03,6.711396854e-03
-7.147761527e-03,5.873978138e-03
-7.750498597e-03,4.918096121e-03
-8.391498588e-03,3.876687493e-03
-8.832662366e-03,2.769570332e-03
-9.044568986e-03,1.665486488e-03
-9.151431732e-03,5.436023348e-04
-9.179661050e-03,-6.475647097e-04
-9.043658152e-03,-1.834345749e-03
-8.741135709e-03,-2.924649976e-03
-8.336849511e-03,-3.942941781e-03
-7.733220235e-03,-4.967371468e-03
-7.097465452e-03,-5.918274634e-03
-6.279717200e-03,-6.747994106e-03
-5.334785674e-03,-7.506774273e-03
-4.448162392e-03,-8.075254038e-03
-3.301681019e-03,-8.613075130e-03
-2.198821632e-03,-9.005632252e-03
-1.110615442e-03,-9.124598466e-03
4.624716166e-05,-9.174600244e-03
1.116078929e-03,-9.138174355e-03
2.293133875e-03,-8.954292163e-03
3.457581857e-03,-8.573467843e-03
4.469399340e-03,-8.087363094e-03
5.456096958e-03,-7.483458146e-03
6.377081852e-03,-6.713613402e-03
7.135771681e-03,-5.896852352e-03
7.808403578e-03,-4.928116221e-03
8.322661743e-03,-3.837118857e-03
8.782194927e-03,-2.831642982e-03
9.119543247e-03,-1.715393271e-03
9.174842387e-03,-5.319064367e-04
9.203090332e-03,6.355887745e-04
9.076961316e-03,1.814651652e-03
8.756254800e-03,2.950761700e-03
8.369796909e-03,3.954770975e-03
7.771474309e-03,4.919040482e-03
7.054602727e-03,5.919926334e-03
6.285318173e-03,6.789945532e-03
5.420900416e-03,7.472241763e-03
4.405361600e-03,8.096452802e-03
3.290559398e-03,8.589217439e-03
2.193092369e-03,8.920001797e-03
1.099194866e-03,9.203574620e-03
-4.181848635e-05,9.192210622e-03
-1.210690243e-03,9.076178074e-03
-2.310241107e-03,8.939880878e-03
-3.419665154e-03,8.604151197e-03
-4.468544852e-03,8.070497774e-03
-5.438097753e-03,7.485874463e-03
-6.385896355e-03,6.755337119e-03
-7.161431946e-03,5.807856563e-03
-7.852267474e-03,4.891077522e-03
-8.413902484e-03,3.876374103e-03
-8.778383955e-03,2.788258251e-03
-9.102436714e-03,1.623720163e-03
-9.239070117e-03,4.762323224e-04
-9.142265655e-03,-6.123631028e-04
-9.051095694e-03,-1.810227754e-03
-8.784630336e-03,-2.927294001e-03
-8.291680366e-03,-3.999992739e-03
-7.732531987e-03,-5.041006953e-03
-7.065686397e-03,-5.912322085e-03
-6.287103053e-03,-6.720548496e-03
-5.411245394e-03,-7.490112912e-03
-4.456493072e-03,-8.109805174e-03
-3.312669462e-03,-8.614745922e-03
-2.140266355e-03,-8.962100372e-03
-1.082220580e-03,-9.121143259e-03
8.322875510e-05,-9.232894517e-03
1.251953305e-03,-9.164428338e-03
2.366451547e-03,-8.898916654e-03
3.433501814e-03,-8.569134399e-03
4.476058763e-03,-8.051268756e-03
5.530625116e-03,-7.436560933e-03
6.390376948e-03,-6.745800842e-03
7.153305691e-03,-5.792386830e-03
7.838971913e-03,-4.836576059e-03
8.403175510e-03,-3.904023673e-03
8.818117902e-03,-2.823141636e-03
9.065226652e-03,-1.686215284e-03
9.207271971e-03,-4.648354952e-04
9.188845754e-03,7.277081022e-04
9.058330208e-03,1.810859074e-03
8.748707362e-03,2.942412160e-03
8.280952461e-03,4.014180508e-03
7.716061082e-03,4.970941227e-03
7.040044758e-03,5.939359311e-03
6.251939572e-03,6.806141231e-03
5.339807365e-03,7.514212281e-03
4.408631939e-03,8.118933067e-03
3.307353240e-03,8.621053770e-03
2.136995783e-03,8.990978822e-03
1.037668088e-03,9.124115109e-03
-9.589296678e-05,9.205003269e-03
-1.243717852e-03,9.169768542e-03
-2.398325829e-03,8.862096816e-03
-3.493243828e-03,8.548310958e-03
-4.539892543e-03,8.053518832e-03
-5.484810099e-03,7.442176342e-03
-6.365219597e-03,6.735832896e-03
-7.173237391e-03,5.846086424e-03
-7.810577750e-03,4.909542389e-03
-8.434285410e-03,3.842344973e-03
-8.868030272e-03,2.769869519e-03
-9.058719501e-03,1.617767848e-03
-9.281206876e-03,4.827590601e-04
-9.307422675e-03,-6.146130618e-04
-9.075712413e-03,-1.825621352e-03
-8.771002293e-03,-2.895234618e-03
-8.279277012e-03,-3.953432199e-03
-7.749791257e-03,-5.036972463e-03
-7.131717633e-03,-5.943080876e-03
-6.270085927e-03,-6.719708443e-03
-5.358291324e-03,-7.487677969e-03
-4.337208346e-03,-8.168379776e-03
-3.317188472e-03,-8.584793657e-03
-2.256351756e-03,-8.948339149e-03
-1.096033491e-03,-9.153700434e-03
6.026418851e-05,-9.200412780e-03
1.257198513e-03,-9.166531265e-03
2.352097537e-03,-8.910612203e-03
3.476098645e-03,-8.530809544e-03
4.565909505e-03,-8.059931919e-03
5.492713302e-03,-7.397400215e-03
6.399713922e-03,-6.652471144e-03
7.169871591e-03,-5.838743411e-03
7.861752063e-03,-4.865469411e-03
8.367342874e-03,-3.865067614e-03
8.766445331e-03,-2.760907635e-03
