I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.756140126e-03,-8.420600556e-03
4.791539162e-03,-7.912048139e-03
5.703946576e-03,-7.129244972e-03
6.605407689e-03,-6.455402356e-03
7.270953152e-03,-5.590035114e-03
7.961380295e-03,-4.616319202e-03
8.492860012e-03,-3.609908279e-03
8.881994523e-03,-2.459743293e-03
9.114241228e-03,-1.366254059e-03
9.203313850e-03,-2.259100002e-04
9.189215489e-03,9.196269093e-04
8.967492729e-03,2.149228007e-03
8.647122420e-03,3.211517353e-03
8.148111403e-03,4.230454564e-03
7.610608358e-03,5.249136128e-03
6.848163903e-03,6.137244869e-03
6.016901694e-03,7.010368165e-03
5.145434756e-03,7.648149971e-03
4.056222271e-03,8.217877708e-03
3.028337145e-03,8.714639582e-03
1.923080650e-03,9.024039842e-03
7.718714769e-04,9.143215604e-03
-3.586754028e-04,9.175160900e-03
-1.572175650e-03,9.098416194e-03
-2.664772561e-03,8.767171763e-03
-3.758817213e-03,8.395329118e-03
-4.829152022e-03,7.914558984e-03
-5.723118316e-03,7.205890026e-03
-6.590849720e-03,6.372676697e-03
-7.309187669e-03,5.549070891e-03
-7.989889011e-03,4.598467145e-03
-8.509947918e-03,3.571066074e-03
-8.851592429e-03,2.533863066e-03
-9.184753522e-03,1.266995678e-03
-9.194811806e-03,1.569973247e-04
-9.129900485e-03,-9.329224704e-04
-8.991909213e-03,-2.188668353e-03
-8.614375256e-03,-3.209618619e-03
-8.199580014e-03,-4.269021563e-03
-7.586509455e-03,-5.306333769e-03
-6.834085099e-03,-6.179324351e-03
-6.056636106e-03,-6.961999461e-03
-5.025499500e-03,-7.666244637e-03
-4.057024140e-03,-8.260385133e-03
-3.035329049e-03,-8.652159013e-03
-1.889962936e-03,-9.001407772e-03
-7.933693123e-04,-9.165861644e-03
4.368868831e-04,-9.205320850e-03
1.541122678e-03,-9.115560912e-03
2.656328259e-03,-8.814344183e-03
3.768875496e-03,-8.399567567e-03
4.781718366e-03,-7.860745303e-03
5.758913234e-03,-7.237853948e-03
6.576400716e-03,-6.426266860e-03
7.333490998e-03,-5.494944286e-03
8.045634255e-03,-4.618920386e-03
8.523148485e-03,-3.598587355e-03
8.848373778e-03,-2.476589521e-03
9.108569473e-03,-1.298589748e-03
9.214207530e-03,-1.773749245e-04
9.137391113e-03,8.943554712e-04
8.951111697e-03,2.102776663e-03
8.659373969e-03,3.227936104e-03
8.140781894e-03,4.278078675e-03
7.526207250e-03,5.245044362e-03
6.773284636e-03,6.209674757e-03
5.948211998e-03,7.077719085e-03
5.067835562e-03,7.735864259e-03
4.014811944e-03,8.282998577e-03
2.934304764e-03,8.710828610e-03
1.862237463e-03,9.027998894e-03
7.541140076e-04,9.176461026e-03
-3.842791193e-04,9.198700078e-03
-1.572545967e-03,9.060095996e-03
-2.712168498e-03,8.807072416e-03
-3.785370383e-03,8.407101035e-03
-4.824243952e-03,7.838188671e-03
-5.772877950e-03,7.214799523e-03
-6.669725757e-03,6.431174930e-03
-7.385533769e-03,5.525085609e-03
-7.980405353e-03,4.561480600e-03
-8.514613844e-03,3.495735815e-03
-8.940530941e-03,2.383321291e-03
-9.184307419e-03,1.235833508e-03
-9.178061038e-03,1.483108499e-04
-9.171235375e-03,-9.837786201e-04
-8.996855468e-03,-2.148297615e-03
-8.565883152e-03,-3.220792394e-03
-8.138721809e-03,-4.348291550e-03
-7.542606909e-03,-5.254101008e-03
-6.771532819e-03,-6.157385185e-03
-5.971902981e-03,-7.037476636e-03
-5.028641783e-03,-7.663230412e-03
-4.023977555e-03,-8.283610456e-03
-2.980566351e-03,-8.759714663e-03
-1.853755093e-03,-9.061823599e-03
-7.048764382e-04,-9.139679372e-03
4.245596647e-04,-9.219675325e-03
1.530784415e-03,-9.124561213e-03
2.728255000e-03,-8.763915859e-03
3.836506512e-03,-8.388465270e-03
4.786403384e-03,-7.861358114e-03
5.766056944e-03,-7.199292071e-03
6.642840337e-03,-6.383722182e-03
7.362441160e-03,-5.491298623e-03
8.006066084e-03,-4.505008925e-03
8.521140553e-03,-3.473274410e-03
8.852688596e-03,-2.351765288e-03
9.101040661e-03,-1.224916079e-03
9.224526584e-03,-1.348491933e-04
9.126886725e-03,1.092297840e-03
8.899249136e-03,2.207859419e-03
8.603311144e-03,3.299506847e-03
8.160139434e-03,4.361753352e-03
7.496530656e-03,5.331120919e-03
6.761213765e-03,6.247420795e-03
5.965803284e-03,6.995938253e-03
5.010158289e-03,7.700050250e-03
4.024461843e-03,8.314981125e-03
2.929487033e-03,8.738554083e-03
1.820751233e-03,8.990903385e-03
7.685060264e-04,9.184900671e-03
-4.730520304e-04,9.237172082e-03
-1.614274224e-03,9.060428478e-03
-2.717133611e-03,8.767988533e-03
-3.850993467e-03,8.370949887e-03
-4.789303523e-03,7.870803587e-03
-5.731842946e-03,7.165281568e-03
-6.620488130e-03,6.371319294e-03
-7.351509295e-03,5.582060665e-03
-8.014263585e-03,4.562335089e-03
-8.512477390e-03,3.498303704e-03
-8.812132291e-03,2.430513036e-03
-9.149163030e-03,1.307086321e-03
-9.274884127e-03,1.942399831e-04
-9.129564278e-03,-1.044659875e-03
-8.934004232e-03,-2.140375553e-03
-8.600709960e-03,-3.245005151e-03
-8.117651567e-03,-4.363875370e-03
-7.512892596e-03,-5.302783102e-03
-6.801418029e-03,-6.181968376e-03
-5.959124770e-03,-7.008749526e-03
-5.019006319e-03,-7.729337551e-03
-4.022007808e-03,-8.250607178e-03
-3.034659661e-03,-8.742346428e-03
-1.881684642e-03,-9.052487090e-03
-6.697128410e-04,-9.165173396e-03
4.625665606e-04,-9.210063145e-03
1.634319546e-03,-9.009144269e-03
2.776358277e-03,-8.793259971e-03
3.854710143e-03,-8.418834768e-03
4.856284242e-03,-7.839138620e-03
5.748280790e-03,-7.214424200e-03
6.592373364e-03,-6.428811233e-03
7.428396493e-03,-5.495632533e-03
8.065456524e-03,-4.492643755e-03
8.502880111e-03,-3.526660614e-03
8.832605556e-03,-2.424394712e-03
9.095202200e-03,-1.244572224e-03
9.228527546e-03,-5.909649553e-05
9.150150232e-03,1.141649438e-03
8.954439312e-03,2.213939792e-03
8.618913591e-03,3.307258245e-03
8.111290634e-03,4.376259167e-03
7.518360857e-03,5.347540136e-03
6.850024685e-03,6.268097088e-03
5.970858503e-03,7.020725403e-03
4.948664922e-03,7.719981950e-03
3.985192627e-03,8.253321983e-03
2.952394541e-03,8.689776994e-03
1.760411076e-03,9.051357396e-03
6.659724168e-04,9.147340432e-03
-5.156157422e-04,9.176162072e-03
-1.709293807e-03,9.056303650e-03
-2.757485257e-03,8.765197359e-03
-3.876374103e-03,8.384397253e-03
-4.864092451e-03,7.760148495e-03
-5.775075871e-03,7.099677343e-03
-6.688807160e-03,6.363676861e-03
-7.444221992e-03,5.462585948e-03
-8.019826375e-03,4.537756555e-03
-8.465617895e-03,3.478965722e-03
-8.915539831e-03,2.438862575e-03
-9.156638756e-03,1.294740126e-03
-9.182446636e-03,5.310615234e-05
-9.145242162e-03,-1.051632804e-03
-8.940345608e-03,-2.210626611e-03
-8.672617376e-03,-3.325836966e-03
-8.146231063e-03,-4.366405308e-03
-7.530745119e-03,-5.350886378e-03
-6.773170549e-03,-6.240314804e-03
-5.885845050e-03,-7.051384542e-03
-5.039241165e-03,-7.748153526e-03
-3.978831694e-03,-8.326302283e-03
-2.906968584e-03,-8.710605092e-03
-1.781477011e-03,-9.017902426e-03
-6.590754492e-04,-9.206417948e-03
5.216060672e-04,-9.180107154e-03
1.636977657e-03,-9.106489830e-03
2.692032838e-03,-8.812541142e-03
3.953541629e-03,-8.336679079e-03
4.891856108e-03,-7.838450372e-03
5.792254116e-03,-7.136587985e-03
6.704404950e-03,-6.359955296e-03
7.405080833e-03,-5.509668496e-03
8.058744483e-03,-4.525315482e-03
8.536871523e-03,-3.448710078e-03
8.908714168e-03,-2.349567600e-03
9.091205895e-03,-1.236725948e-03
9.159615263e-03,-7.486505638e-05
9.123801254e-03,1.034672838e-03
8.974612691e-03,2.187329810e-03
8.614522405e-03,3.329890547e-03
8.102889173e-03,4.384665750e-03
7.526169065e-03,5.379784387e-03
6.803406868e-03,6.240537856e-03
5.953025073e-03,7.027584594e-03
5.009987392e-03,7.741589099e-03
4.064794630e-03,8.285338059e-03
2.972757909e-03,8.734927513e-03
1.862441539e-03,9.048656560e-03
6.715877680e-04,9.163649753e-03
-5.187960342e-04,9.200465865e-03
-1.639042515e-03,9.050943889e-03
-2.819999354e-03,8.789371699e-03
-3.819475416e-03,8.374001831e-03
-4.849069286e-03,7.765355520e-03
-5.802815780e-03,7.164460607e-03
-6.605089642e-03,6.391269621e-03
-7.397680543e-03,5.444885232e-03
-8.032675833e-03,4.423284903e-03
-8.585833013e-03,3.390301950e-03
-8.911984041e-03,2.330210526e-03
-9.164651856e-03,1.188285765e-03
-9.261513129e-03,5.749685806e-05
-9.151080623e-03,-1.087892917e-03
-8.953342214e-03,-2.257486107e-03
-8.561995812e-03,-3.388707060e-03
-8.156479336e-03,-4.421742167e-03
-7.522841450e-03,-5.395011976e-03
-6.717012264e-03,-6.277414970e-03
-5.937778857e-03,-7.039019372e-03
-4.981578328e-03,-7.744361181e-03
-3.961815033e-03,-8.368794806e-03
-2.899919637e-03,-8.768676780e-03
-1.727146097e-03,-9.072978050e-03
-6.196160684e-04,-9.196729399e-03
5.469867610e-04,-9.186448529e-03
1.705909381e-03,-9.059777483e-03
2.781641204e-03,-8.746789768e-03
3.864678321e-03,-8.392390795e-03
4.944406915e-03,-7.784802932e-03
5.844824016e-03,-7.091347128e-03
6.628334522e-03,-6.323045120e-03
7.461457048e-03,-5.478914361e-03
8.053594269e-03,-4.466441926e-03
8.515672758e-03,-3.349133767e-03
8.893073536e-03,-2.379918005e-03
9.111417457e-03,-1.229771995e-03
9.219598956e-03,1.119273384e-05
9.136721492e-03,1.140144654e-03
8.946962655e-03,2.235827036e-03
8.620104752e-03,3.352874191e-03
8.070084266e-03,4.442081787e-03
7.504301146e-03,5.371211562e-03
6.775477435e-03,6.284255069e-03
5.858565681e-03,7.126083598e-03
4.990112968e-03,7.753061596e-03
3.962859046e-03,8.353753015e-03
2.921080450e-03,8.737400174e-03
1.770844334e-03,8.979468606e-03
6.096147699e-04,9.192766622e-03
-5.024531274e-04,9.186092764e-03
-1.731252065e-03,9.084176272e-03
-2.832013415e-03,8.722671308e-03
-3.876597388e-03,8.299027570e-03
-4.833262879e-03,7.825619541e-03
-5.816614255e-03,7.079950068e-03
-6.658646744e-03,6.375634111e-03
-7.366124541e-03,5.497023463e-03
-8.053480648e-03,4.488423932e-03
-8.490700275e-03,3.483057255e-03
-8.890173398e-03,2.351651434e-03
-9.095928632e-03,1.222015824e-03
-9.175364859e-03,5.085621524e-05
-9.202900343e-03,-1.111374935e-03
-8.980431594e-03,-2.271061763e-03
-8.621666580e-03,-3.366929246e-03
-8.090836927e-03,-4.393181298e-03
-7.474491838e-03,-5.402117502e-03
-6.785331760e-03,-6.302961614e-03
-5.941960495e-03,-7.069739979e-03
-4.969175439e-03,-7.753232494e-03
-3.998502158e-03,-8.372141048e-03
-2.903731307e-03,-8.790003136e-03
-1.737764571e-03,-9.053716436e-03
-6.290240563e-04,-9.181293659e-03
5.859809462e-04,-9.149665944e-03
1.719931141e-03,-9.061638266e-03
2.781674499e-03,-8.802074008e-03
3.854544135e-03,-8.363848552e-03
4.874321632e-03,-7.804980967e-03
5.855290219e-03,-7.047891151e-03
6.698884536e-03,-6.314306520e-03
7.474235259e-03,-5.445388611e-03
8.115121163e-03,-4.389592912e-03
8.559280075e-03,-3.443374764e-03
8.900141343e-03,-2.314427635e-03
9.117051959e-03,-1.127442461e-03
9.214767255e-03,-1.734921170e-05
9.175996296e-03,1.124803326e-03
8.920894004e-03,2.232143423e-03
8.540853858e-03,3.399975831e-03
8.098128252e-03,4.458970856e-03
7.436318789e-03,5.374073982e-03
6.726406049e-03,6.273954641e-03
5.922532175e-03,7.134209853e-03
4.940908402e-03,7.777830120e-03
3.933795262e-03,8.285528049e-03
2.848004922e-03,8.772098459e-03
1.712697209e-03,9.070396423e-03
5.925076548e-04,9.220624343e-03
-5.646682112e-04,9.174581617e-03
-1.720638364e-03,9.038113989e-03
-2.845417941e-03,8.745042607e-03
-3.952126950e-03,8.271895349e-03
-4.977111705e-03,7.757509127e-03
-5.929206032e-03,7.032345515e-03
-6.696838886e-03,6.213486195e-03
-7.410491817e-03,5.373015534e-03
-8.104431443e-03,4.471948370e-03
-8.587172255e-03,3.452673787e-03
-8.932908066e-03,2.300387016e-03
-9.177857079e-03,1.155652222e-03
-9.223225527e-03,-1.158671057e-05
-9.154930711e-03,-1.159667852e-03
-8.935471065e-03,-2.299793530e-03
-8.490979671e-03,-3.425261471e-03
-8.071855642e-03,-4.427656531e-03
-7.478735410e-03,-5.427204072e-03
-6.681554485e-03,-6.356162950e-03
-5.830056965e-03,-7.124725729e-03
-4.877164960e-03,-7.794400677e-03
-3.963414580e-03,-8.345830254e-03
-2.846329473e-03,-8.817691356e-03
-1.696966588e-03,-9.095962159e-03
-5.838211509e-04,-9.192842059e-03
6.513763219e-04,-9.201600216e-03
1.753120101e-03,-8.973924443e-03
2.859810134e-03,-8.751180023e-03
3.971246537e-03,-8.395424113e-03
4.946917761e-03,-7.771436125e-03
5.888578948e-03,-7.122993469e-03
6.748516113e-03,-6.304153241e-03
7.420123089e-03,-5.421175621e-03
8.031797595e-03,-4.456345923e-03
8.563220501e-03,-3.397056600e-03
8.920447901e-03,-2.316601574e-03
9.128747508e-03,-1.169688185e-03
9.157849476e-03,-4.369817907e-05
9.133784100e-03,1.142522786e-03
8.950888179e-03,2.280583605e-03
8.599816822e-03,3.353823442e-03
8.075960912e-03,4.431966692e-03
7.428823505e-03,5.450092722e-03
6.762348115e-03,6.292699371e-03
5.825077649e-03,7.055884227e-03
4.927594215e-03,7.767586503e-03
3.931246232e-03,8.362581953e-03
2.796868794e-03,8.816727437e-03
1.719465945e-03,9.072180837e-03
5.228497321e-04,9.250135161e-03
-6.415031385e-04,9.218839929e-03
-1.736088889e-03,9.013478644e-03
-2.873257501e-03,8.776242845e-03
-4.013231024e-03,8.368068375e-03
-4.983121064e-03,7.779913954e-03
-5.878145806e-03,7.087165024e-03
-6.745074876e-03,6.273451727e-03
-7.451716810e-03,5.363830831e-03
-8.082824759e-03,4.376871511e-03
-8.563334122e-03,3.387980862e-03
-8.894431405e-03,2.308048075e-03
-9.199069813e-03,1.142076566e-03
-9.236464277e-03,-1.542679684e-06
-9.103813209e-03,-1.150426106e-03
-8.972585201e-03,-2.254215768e-03
-8.595203049e-03,-3.387719626e-03
-8.013745770e-03,-4.426726140e-03
-7.413036190e-03,-5.364110693e-03
-6.650297437e-03,-6.296919193e-03
-5.830636248e-03,-7.080467418e-03
-4.945688415e-03,-7.791125681e-03
-3.846901935e-03,-8.379223756e-03
-2.754623070e-03,-8.753411472e-03
-1.635116991e-03,-9.021082893e-03
-5.487145390e-04,-9.205320850e-03
6.078822189e-04,-9.227298200e-03
1.816327218e-03,-9.072275832e-03
2.892054385e-03,-8.788759820e-03
3.982012160e-03,-8.310462348e-03
4.970399663e-03,-7.772604004e-03
5.920652766e-03,-7.103394251e-03
6.739402656e-03,-6.272763480e-03
7.468691096e-03,-5.357954185e-03
8.116370067e-03,-4.386298824e-03
8.545016870e-03,-3.372212173e-03
8.941907436e-03,-2.220556838e-03
9.193383157e-03,-1.103419461e-03
9.206436574e-03,1.651379171e-05
9.106860496e-03,1.229620073e-03
8.890547790e-03,2.354385564e-03
8.575979620e-03,3.392091487e-03
8.087918162e-03,4.427932203e-03
7.362588309e-03,5.422737449e-03
6.620079745e-03,6.321744528e-03
5.816799589e-03,7.110200822e-03
4.910434596e-03,7.816842757e-03
3.912112210e-03,8.393525146e-03
2.787849866e-03,8.827175014e-03
1.642127871e-03,9.093488567e-03
5.369426799e-04,9.197175503e-03
-5.870204768e-04,9.205544367e-03
-1.788748894e-03,9.030547924e-03
-2.898509847e-03,8.740632795e-03
-3.910493571e-03,8.314887062e-03
-4.966906272e-03,7.740231231e-03
-5.902857054e-03,7.071562577e-03
-6.718260702e-03,6.278919522e-03
-7.481896784e-03,5.417923909e-03
-8.091174066e-03,4.403927829e-03
-8.567273617e-03,3.328589955e-03
-8.964980952e-03,2.278761007e-03
-9.136351757e-03,1.108123455e-03
-9.197659791e-03,-8.008643636e-05
-9.149219841e-03,-1.136888401e-03
-8.901945315e-03,-2.333428711e-03
-8.519859053e-03,-3.448767122e-03
-8.009635843e-03,-4.430851433e-03
-7.471591700e-03,-5.500687752e-03
-6.743755192e-03,-6.393239368e-03
-5.837832112e-03,-7.163924165e-03
-4.853568971e-03,-7.854238153e-03
-3.865940962e-03,-8.382257074e-03
-2.793835476e-03,-8.752238937e-03
-1.634874963e-03,-9.029692970e-03
-5.414283369e-04,-9.152680635e-03
6.180733908e-04,-9.139475413e-03
1.771736657e-03,-9.028388187e-03
2.916841768e-03,-8.764864877e-03
3.980037291e-03,-8.329373784e-03
4.976575263e-03,-7.735864259e-03
5.931959022e-03,-7.052893750e-03
6.720045581e-03,-6.211198401e-03
7.475275081e-03,-5.358068272e-03
8.083864115e-03,-4.399950150e-03
8.553735912e-03,-3.323530080e-03
8.928611875e-03,-2.275504638e-03
9.121456183e-03,-1.121119829e-03
9.191152640e-03,1.880170566e-05
9.102023207e-03,1.158177387e-03
8.875021711e-03,2.372347051e-03
8.540592156e-03,3.403080162e-03
7.989870384e-03,4.428957123e-03
7.373078261e-03,5.457658786e-03
6.682000589e-03,6.300877780e-03
5.814326461e-03,7.130061276e-03
4.925790243e-03,7.775560953e-03
3.926618025e-03,8.333669044e-03
2.799360780e-03,8.801215328e-03
1.659999252e-03,9.037520736e-03
5.756758037e-04,9.180311114e-03
-5.722012138e-04,9.143917821e-03
-1.761379419e-03,9.021044709e-03
-2.851052443e-03,8.761461824e-03
-3.976582084e-03,8.285974152e-03
-4.984051455e-03,7.778148167e-03
-5.876878276e-03,7.083258592e-03
-6.737413816e-03,6.243907847e-03
-7.516110782e-03,5.406247452e-03
-8.101104759e-03,4.385871347e-03
-8.510133252e-03,3.414642997e-03
-8.924221620e-03,2.283593174e-03
-9.180590510e-03,1.052468317e-03
-9.220458567e-03,-1.848367538e-05
-9.162087925e-03,-1.224227832e-03
-9.003880434e-03,-2.335365396e-03
-8.573059924e-03,-3.413138445e-03
-8.033919148e-03,-4.492942709e-03
-7.426611613e-03,-5.452864803e-03
-6.651840173e-03,-6.387866102e-03
-5.835449323e-03,-7.178520318e-03
-4.880141467e-03,-7.779595908e-03
-3.832414979e-03,-8.354065940e-03
-2.744954079e-03,-8.776394650e-03
-1.625671051e-03,-9.021509439e-03
-5.392875755e-04,-9.147116914e-03
6.627019611e-04,-9.129283950e-03
1.785867615e-03,-9.108402766e-03
2.879152773e-03,-8.760659024e-03
4.000139888e-03,-8.287849836e-03
4.911621567e-03,-7.778204978e-03
5.897853989e-03,-7.037182339e-03
6.801081356e-03,-6.291973405e-03
7.497404236e-03,-5.381569266e-03
8.142121136e-03,-4.417038523e-03
8.633438498e-03,-3.382569645e-03
8.935584687e-03,-2.219536342e-03
9.145294316e-03,-1.074241358e-03
9.218801744e-03,1.198258615e-04
9.126606397e-03,1.212213887e-03
8.891701698e-03,2.291164128e-03
8.472591639e-03,3.436178900e-03
8.011159487e-03,4.483701196e-03
7.429996040e-03,5.461788271e-03
6.688935682e-03,6.312835030e-03
5.786771886e-03,7.100327872e-03
4.848737270e-03,7.855723612e-03
3.846882842e-03,8.407304995e-03
2.682492137e-03,8.818844333e-03
1.613904024e-03,9.104406461e-03
4.618213279e-04,9.200968780e-03
-6.661243387e-04,9.173205122e-03
-1.727644587e-03,9.008195251e-03
-2.903043060e-03,8.733659983e-03
-4.002128728e-03,8.279594593e-03
-5.052627064e-03,7.712747902e-03
-5.935362540e-03,7.068325300e-03
-6.746579427e-03,6.193754263e-03
-7.516385987e-03,5.321451928e-03
-8.061958477e-03,4.344404209e-03
-8.609690703e-03,3.277026583e-03
-8.954566903e-03,2.197202994e-03
-9.154574014e-03,1.066395082e-03
-9.255636483e-03,-7.744726463e-05
-9.110040963e-03,-1.225082204e-03
-8.872843347e-03,-2.370695118e-03
-8.574213833e-03,-3.543302650e-03
-8.093571290e-03,-4.521038849e-03
-7.370624226e-03,-5.514633376e-03
-6.596108899e-03,-6.392161828e-03
-5.737140309e-03,-7.174651604e-03
-4.836576059e-03,-7.877088152e-03
-3.812649753e-03,-8.329297416e-03
-2.737810137e-03,-8.774438873e-03
-1.593113411e-03,-9.068573825e-03
-4.174538481e-04,-9.168462828e-03
6.640405045e-04,-9.165639058e-03
1.828023116e-03,-9.068910033e-03
2.962082624e-03,-8.762576617e-03
4.027010873e-03,-8.268772624e-03
4.991152324e-03,-7.741275709e-03
5.908211228e-03,-7.083296776e-03
6.787339691e-03,-6.213353481e-03
7.494518068e-03,-5.310591776e-03
8.132489398e-03,-4.300411791e-03
8.621200919e-03,-3.285357030e-03
8.903971873e-03,-2.164199250e-03
9.153349325e-03,-9.830334457e-04
9.250785224e-03,1.157911611e-04
9.138416499e-03,1.273394213e-03
8.910166100e-03,2.361301333e-03
8.571085520e-03,3.503435059e-03
8.000986651e-03,4.507871345e-03
7.379007060e-03,5.527634639e-03
6.640125066e-03,6.413099822e-03
5.808226764e-03,7.087051403e-03
4.897936713e-03,7.822534069e-03
3.803108819e-03,8.380974643e-03
2.719274256e-03,8.765068837e-03
1.537292148e-03,9.092226624e-03
4.527456185e-04,9.215882979e-03
-6.874133251e-04,9.139569476e-03
-1.896598842e-03,9.034340270e-03
-2.996614901e-03,8.696284145e-03
-4.042333458e-03,8.233533241e-03
-5.030497909e-03,7.704901509e-03
-6.030790508e-03,7.027641404e-03
-6.815193221e-03,6.170495413e-03
-7.530464791e-03,5.256203935e-03
-8.149411529e-03,4.332281183e-03
-8.588159457e-03,3.209727816e-03
-8.952316828e-03,2.096734243e-03
-9.121437557e-03,1.012823777e-03
-9.242863394e-03,-1.382905466e-04
-9.085756727e-03,-1.253310940e-03
-8.795305155e-03,-2.407714725e-03
-8.557960391e-03,-3.492593532e-03
-7.977467030e-03,-4.515181296e-03
-7.389312144e-03,-5.506991409e-03
-6.692357827e-03,-6.386418361e-03
-5.736898165e-03,-7.194213104e-03
-4.772941582e-03,-7.854779251e-03
-3.768856637e-03,-8.387706243e-03
-2.750640502e-03,-8.798073046e-03
-1.555590658e-03,-9.064168669e-03
-4.710062058e-04,-9.192785248e-03
6.715545314e-04,-9.188750759e-03
1.866642386e-03,-9.037838317e-03
2.922252985e-03,-8.751383983e-03
4.018120468e-03,-8.324574679e-03
4.993364215e-03,-7.708210032e-03
5.997411441e-03,-7.051555440e-03
6.821145304e-03,-6.237566471e-03
7.520629559e-03,-5.284242798e-03
8.152610622e-03,-4.332095850e-03
8.570472710e-03,-3.216017038e-03
8.932756260e-03,-2.100232523e-03
9.164095856e-03,-1.069779508e-03
9.211491793e-03,1.501335792e-04
9.085381404e-03,1.343033160e-03
8.834129199e-03,2.392691327e-03
8.554666303e-03,3.539994126e-03
8.064417168e-03,4.525742494e-03
7.349610794e-03,5.485498346e-03
6.638990715e-03,6.449901033e-03
5.812095478e-03,7.176213432e-03
4.762902390e-03,7.800220046e-03
3.761309199e-03,8.411154151e-03
2.697273390e-03,8.809417486e-03
