I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.218937527e-03,-7.591436151e-03
-4.182816949e-03,-8.188087493e-03
-3.161904635e-03,-8.637079038e-03
-2.046642127e-03,-8.995255455e-03
-8.992255898e-04,-9.175901301e-03
1.843478385e-04,-9.223377332e-03
1.347048907e-03,-9.155243635e-03
2.529643243e-03,-8.913978003e-03
3.600092139e-03,-8.467645384e-03
4.609901924e-03,-7.913201116e-03
5.590409972e-03,-7.289123256e-03
6.447555963e-03,-6.570804399e-03
7.227235939e-03,-5.704990588e-03
7.918313146e-03,-4.725564737e-03
8.414055221e-03,-3.702640068e-03
8.823586628e-03,-2.626039553e-03
9.112997912e-03,-1.474497956e-03
9.141017683e-03,-3.726591822e-04
9.138919413e-03,7.970100269e-04
9.002043866e-03,1.979272114e-03
8.661585860e-03,3.070307430e-03
8.255699649e-03,4.097651225e-03
7.647181861e-03,5.066311918e-03
6.909714546e-03,6.065858994e-03
6.095146295e-03,6.842567585e-03
5.222991109e-03,7.549726870e-03
4.250984173e-03,8.237942122e-03
3.178451676e-03,8.646154776e-03
2.043072600e-03,8.960761130e-03
9.193848236e-04,9.156824090e-03
-2.631004609e-04,9.163740091e-03
-1.400022069e-03,9.104909375e-03
-2.532894956e-03,8.872975595e-03
-3.706062445e-03,8.503102697e-03
-4.669738933e-03,7.956453599e-03
-5.676149856e-03,7.299162447e-03
-6.473012734e-03,6.553991232e-03
-7.175895385e-03,5.646639504e-03
-7.874188013e-03,4.690828267e-03
-8.365353569e-03,3.692524740e-03
-8.834688924e-03,2.663899213e-03
-9.099868126e-03,1.477882382e-03
-9.183396585e-03,3.309878521e-04
-9.139921516e-03,-7.622783305e-04
-8.945809677e-03,-1.936632558e-03
-8.665008470e-03,-3.083712189e-03
-8.243633434e-03,-4.141815007e-03
-7.629390806e-03,-5.130928941e-03
-6.924177520e-03,-6.046891212e-03
-6.147250999e-03,-6.850043312e-03
-5.220504012e-03,-7.545488421e-03
-4.234731663e-03,-8.196474984e-03
-3.227936104e-03,-8.691228926e-03
-2.081634942e-03,-8.937275037e-03
-9.284035768e-04,-9.122832678e-03
1.843668288e-04,-9.214264341e-03
1.348477672e-03,-9.075660259e-03
2.471553162e-03,-8.835970424e-03
3.581494559e-03,-8.431442082e-03
4.632068798e-03,-7.889975794e-03
5.564189050e-03,-7.324861363e-03
6.471897010e-03,-6.505365949e-03
7.235808298e-03,-5.683919881e-03
7.837353274e-03,-4.733207170e-03
8.406707086e-03,-3.651617561e-03
8.808264509e-03,-2.634816105e-03
9.027125314e-03,-1.438085921e-03
9.185180999e-03,-3.174122830e-04
9.158761241e-03,7.826369838e-04
9.006021544e-03,1.980776899e-03
8.705583401e-03,3.088601166e-03
8.244635537e-03,4.113904200e-03
7.683612406e-03,5.155848805e-03
6.936822552e-03,6.133841351e-03
6.083284039e-03,6.899912376e-03
5.205698777e-03,7.598727476e-03
4.220524803e-03,8.153744973e-03
3.116810927e-03,8.605935611e-03
2.035297686e-03,9.027238935e-03
8.832719177e-04,9.149163030e-03
-2.591939119e-04,9.219993837e-03
-1.386114280e-03,9.137282148e-03
-2.572914353e-03,8.789409883e-03
-3.682874609e-03,8.415132761e-03
-4.670578986e-03,7.936744951e-03
-5.584291648e-03,7.334696595e-03
-6.494396366e-03,6.533314940e-03
-7.265470456e-03,5.624268204e-03
-7.899369113e-03,4.659310449e-03
-8.482687175e-03,3.676105989e-03
-8.868139237e-03,2.589366399e-03
-9.097300470e-03,1.417319174e-03
-9.170233272e-03,3.207776754e-04
-9.143177420e-03,-8.248874219e-04
-9.028630331e-03,-1.970215468e-03
-8.649965748e-03,-3.051709849e-03
-8.203021251e-03,-4.216547124e-03
-7.620666642e-03,-5.216449965e-03
-6.897923537e-03,-6.069020368e-03
-6.149928086e-03,-6.932322867e-03
-5.197534338e-03,-7.516519167e-03
-4.181497265e-03,-8.130666800e-03
-3.179700114e-03,-8.635535836e-03
-2.005398041e-03,-8.986256085e-03
-8.239001036e-04,-9.211045690e-03
2.341645304e-04,-9.163445793e-03
1.360453549e-03,-9.077312425e-03
2.557886299e-03,-8.793667890e-03
3.630342893e-03,-8.462495171e-03
4.650272429e-03,-7.941653021e-03
5.635722075e-03,-7.280009799e-03
6.508622319e-03,-6.461948156e-03
7.284509484e-03,-5.541148596e-03
7.903660648e-03,-4.721065052e-03
8.465931751e-03,-3.667685203e-03
8.823643439e-03,-2.585573820e-03
9.022549726e-03,-1.438532141e-03
9.199966677e-03,-2.430741006e-04
9.182020091e-03,8.554562228e-04
9.002247825e-03,2.038591774e-03
8.694015443e-03,3.147977870e-03
8.218884468e-03,4.105497617e-03
7.613399532e-03,5.122061819e-03
6.927286740e-03,6.091296673e-03
6.086089648e-03,6.874512881e-03
5.142292473e-03,7.586414460e-03
4.206170794e-03,8.208285086e-03
3.164244816e-03,8.664600551e-03
1.993365120e-03,9.003733285e-03
8.850946324e-04,9.180884808e-03
-2.760969219e-04,9.194123559e-03
-1.453337143e-03,9.117663838e-03
-2.562984126e-03,8.832789958e-03
-3.661808791e-03,8.484567516e-03
-4.605420865e-03,7.971628569e-03
-5.633661989e-03,7.301303558e-03
-6.609812845e-03,6.531714927e-03
-7.266771048e-03,5.620864686e-03
-7.906432264e-03,4.693410359e-03
-8.462547325e-03,3.625064623e-03
-8.808244951e-03,2.585407579e-03
-9.057750925e-03,1.485951710e-03
-9.208668023e-03,2.770462888e-04
-9.176480584e-03,-8.958459366e-04
-8.997226134e-03,-2.016405808e-03
-8.638773113e-03,-3.153090132e-03
-8.207947947e-03,-4.241168033e-03
-7.688406855e-03,-5.165162031e-03
-6.837602239e-03,-6.110653747e-03
-5.998099688e-03,-6.908356678e-03
-5.150641780e-03,-7.617191877e-03
-4.183894489e-03,-8.260071278e-03
-3.129119053e-03,-8.639723063e-03
-1.978080720e-03,-8.996888995e-03
-8.333650185e-04,-9.185907431e-03
3.282537509e-04,-9.210490622e-03
1.470107236e-03,-9.102284908e-03
2.606976777e-03,-8.825332858e-03
3.665933618e-03,-8.462533355e-03
4.722849466e-03,-7.882912643e-03
5.696864333e-03,-7.240255829e-03
6.512562279e-03,-6.525169592e-03
7.277166471e-03,-5.626499187e-03
7.933636196e-03,-4.677623045e-03
8.439268917e-03,-3.653421300e-03
8.797014132e-03,-2.548644319e-03
9.111397900e-03,-1.442661742e-03
9.217074141e-03,-2.454901696e-04
9.120919742e-03,9.276014171e-04
9.001336060e-03,2.001045272e-03
8.632954210e-03,3.126090858e-03
8.161406964e-03,4.228356760e-03
7.594450377e-03,5.247165915e-03
6.841228809e-03,6.147117820e-03
6.016678642e-03,6.951978896e-03
5.126670934e-03,7.635988761e-03
4.111782182e-03,8.242366835e-03
3.060486633e-03,8.698368445e-03
1.998648280e-03,8.974094875e-03
8.181186276e-04,9.195001796e-03
-3.010123910e-04,9.174975567e-03
-1.427842537e-03,9.059407748e-03
-2.596510109e-03,8.818659000e-03
-3.748032730e-03,8.428707719e-03
-4.717158154e-03,7.935216650e-03
-5.600710399e-03,7.253456395e-03
-6.576680578e-03,6.476045586e-03
-7.288397290e-03,5.603482481e-03
-7.936688140e-03,4.696424585e-03
-8.498327807e-03,3.661305644e-03
-8.831584826e-03,2.485665027e-03
-9.120117873e-03,1.406102674e-03
-9.169897065e-03,3.257807111e-04
-9.124375880e-03,-8.800014039e-04
-8.963922970e-03,-2.058969345e-03
-8.608740754e-03,-3.159953747e-03
-8.169552311e-03,-4.228394479e-03
-7.585839834e-03,-5.181974731e-03
-6.888420787e-03,-6.090498995e-03
-6.050873548e-03,-6.934202742e-03
-5.116574932e-03,-7.659959607e-03
-4.144529812e-03,-8.258063346e-03
-3.065750701e-03,-8.674027398e-03
-1.979030203e-03,-9.025729261e-03
-8.191771340e-04,-9.232486598e-03
3.741259279e-04,-9.240855463e-03
1.459379680e-03,-9.074782021e-03
2.623452572e-03,-8.809099905e-03
3.765249159e-03,-8.418089710e-03
4.751595668e-03,-7.901021279e-03
5.702014547e-03,-7.254980039e-03
6.561875809e-03,-6.433087867e-03
7.287561428e-03,-5.583679304e-03
7.945929654e-03,-4.624331836e-03
8.452360518e-03,-3.589027561e-03
8.804006502e-03,-2.518559806e-03
9.076348506e-03,-1.326073194e-03
9.238159284e-03,-1.728750503e-04
9.190426208e-03,9.840966668e-04
8.983446285e-03,2.075744327e-03
8.604577743e-03,3.159635700e-03
8.191197179e-03,4.208534490e-03
7.610570174e-03,5.179743748e-03
6.786542013e-03,6.203926634e-03
6.067382637e-03,6.952073891e-03
5.162204616e-03,7.621539757e-03
4.121992737e-03,8.224666119e-03
3.030867083e-03,8.632764220e-03
1.909372164e-03,8.984931745e-03
8.276357548e-04,9.188584052e-03
-3.796131059e-04,9.212032892e-03
-1.503338921e-03,9.078299627e-03
-2.632452175e-03,8.794598281e-03
-3.741040826e-03,8.436554112e-03
-4.709198140e-03,7.931182161e-03
-5.732531194e-03,7.181942463e-03
-6.630531978e-03,6.452520844e-03
-7.297619712e-03,5.635052919e-03
-7.946656086e-03,4.664517473e-03
-8.484714665e-03,3.600799479e-03
-8.865760639e-03,2.445816528e-03
-9.120507166e-03,1.366049983e-03
-9.177558124e-03,2.436104696e-04
-9.125771001e-03,-9.043615428e-04
-9.004606865e-03,-2.089372138e-03
-8.631240577e-03,-3.232991323e-03
-8.134164847e-03,-4.278097302e-03
-7.590434980e-03,-5.240715109e-03
-6.784140132e-03,-6.101857871e-03
-6.016028114e-03,-6.905323826e-03
-5.127563141e-03,-7.621558849e-03
-4.093521740e-03,-8.253131993e-03
-3.045985242e-03,-8.653032593e-03
-1.932616811e-03,-8.973757736e-03
-8.500639233e-04,-9.176608175e-03
3.520394966e-04,-9.170732461e-03
1.489374088e-03,-9.113980457e-03
2.631673822e-03,-8.839725517e-03
3.719955916e-03,-8.383912966e-03
4.752208013e-03,-7.871140726e-03
5.767822731e-03,-7.216565311e-03
6.602991838e-03,-6.449677981e-03
7.346748374e-03,-5.581685342e-03
7.920658216e-03,-4.599249922e-03
8.492783643e-03,-3.588244319e-03
8.908324875e-03,-2.502179006e-03
9.112755768e-03,-1.329993946e-03
9.224659763e-03,-2.129847271e-04
9.154261090e-03,9.464980685e-04
8.929057978e-03,2.125670202e-03
8.623265661e-03,3.145314986e-03
8.215927519e-03,4.204238765e-03
7.566558663e-03,5.253431853e-03
6.809468847e-03,6.147175096e-03
5.991274025e-03,6.965070497e-03
5.085170269e-03,7.629818283e-03
4.091684707e-03,8.238203824e-03
3.048662562e-03,8.653649129e-03
1.966607990e-03,8.943487890e-03
7.842745981e-04,9.248070419e-03
-3.391142236e-04,9.242805652e-03
-1.488016569e-03,9.060465731e-03
-2.631227719e-03,8.873697370e-03
-3.667704295e-03,8.445407264e-03
-4.733411130e-03,7.914036512e-03
-5.710326135e-03,7.252768148e-03
-6.583558396e-03,6.453636568e-03
-7.262774277e-03,5.631056149e-03
-7.913685404e-03,4.584577866e-03
-8.536372334e-03,3.574042115e-03
-8.887182921e-03,2.562666079e-03
-9.106210433e-03,1.348311547e-03
-9.220083244e-03,1.656600652e-04
-9.156454355e-03,-9.867928457e-04
-8.904769085e-03,-2.159082098e-03
-8.676053956e-03,-3.218338359e-03
-8.287943900e-03,-4.265528172e-03
-7.587681524e-03,-5.257727578e-03
-6.822261028e-03,-6.144108716e-03
-6.041351706e-03,-6.956758909e-03
-5.097293761e-03,-7.697183639e-03
-4.076547455e-03,-8.325039409e-03
-3.046075581e-03,-8.649501018e-03
-1.899052877e-03,-8.982050233e-03
-7.565111155e-04,-9.202345274e-03
3.848962078e-04,-9.170769714e-03
1.512167859e-03,-9.119690396e-03
2.678101417e-03,-8.791195229e-03
3.810304683e-03,-8.381236345e-03
4.764796235e-03,-7.920212112e-03
5.659807008e-03,-7.213721983e-03
6.548803300e-03,-6.445287261e-03
7.342395838e-03,-5.576222204e-03
7.967721671e-03,-4.614159465e-03
8.416992612e-03,-3.579040524e-03
8.859233931e-03,-2.459168900e-03
9.179883637e-03,-1.313556102e-03
9.163930081e-03,-2.248657256e-04
9.143177420e-03,8.645841153e-04
8.995141834e-03,2.100901911e-03
8.578841574e-03,3.194372170e-03
8.167302236e-03,4.189158324e-03
7.597184740e-03,5.235152319e-03
6.865251809e-03,6.124490406e-03
6.044270936e-03,6.939257961e-03
5.112872459e-03,7.664383855e-03
4.105350468e-03,8.221020922e-03
3.053271445e-03,8.674810641e-03
1.902717282e-03,8.981418796e-03
7.223538123e-04,9.153867140e-03
-4.134761111e-04,9.213576093e-03
-1.599678071e-03,9.149201214e-03
-2.655549673e-03,8.822452277e-03
-3.724622075e-03,8.392225020e-03
-4.768944811e-03,7.938173600e-03
-5.743742920e-03,7.199069019e-03
-6.622272544e-03,6.427159533e-03
-7.330998778e-03,5.534621887e-03
-8.004148491e-03,4.524162039e-03
-8.515415713e-03,3.554666182e-03
-8.903582580e-03,2.468206687e-03
-9.126108140e-03,1.339145587e-03
-9.185793810e-03,1.627977908e-04
-9.104890749e-03,-9.947293438e-04
-8.911168203e-03,-2.071538707e-03
-8.596821688e-03,-3.148756223e-03
-8.089631796e-03,-4.258607514e-03
-7.558190264e-03,-5.253564566e-03
-6.851007231e-03,-6.178878248e-03
-6.014428567e-03,-6.990208756e-03
-5.102979951e-03,-7.689337246e-03
-4.067752045e-03,-8.301999420e-03
-2.987520071e-03,-8.643439040e-03
-1.855226583e-03,-8.998915553e-03
-8.027962176e-04,-9.215360507e-03
4.042912333e-04,-9.221332148e-03
1.565515995e-03,-9.109984152e-03
2.646901179e-03,-8.815217763e-03
3.776517697e-03,-8.431270719e-03
4.796504509e-03,-7.857921533e-03
5.794095807e-03,-7.197540253e-03
6.635867525e-03,-6.402276922e-03
7.381688803e-03,-5.550096277e-03
8.001395501e-03,-4.569625948e-03
8.493471891e-03,-3.480973653e-03
8.907859214e-03,-2.469787374e-03
9.079320356e-03,-1.295148395e-03
9.186428972e-03,-1.466210233e-04
9.183064103e-03,9.250192088e-04
8.959793486e-03,2.093055518e-03
8.615471423e-03,3.219695762e-03
8.132024668e-03,4.298830871e-03
7.558318321e-03,5.266281310e-03
6.779047195e-03,6.209261715e-03
5.953044165e-03,7.039802615e-03
5.050951615e-03,7.692460436e-03
4.078237340e-03,8.276096545e-03
3.005652688e-03,8.695468307e-03
1.791354851e-03,9.030642919e-03
6.828232436e-04,9.158908390e-03
-4.893237492e-04,9.155766107e-03
-1.601239783e-03,9.063034318e-03
-2.655825112e-03,8.827602491e-03
-3.764304565e-03,8.417401463e-03
-4.795384128e-03,7.823721506e-03
-5.777064711e-03,7.164759561e-03
-6.657716352e-03,6.390153896e-03
-7.357124705e-03,5.525232758e-03
-7.945426740e-03,4.594394471e-03
-8.481272496e-03,3.558510914e-03
-8.847072721e-03,2.415337833e-03
-9.083577432e-03,1.314747497e-03
-9.170902893e-03,1.823969505e-04
-9.083710611e-03,-1.020185882e-03
-8.938224055e-03,-2.146698069e-03
-8.597434498e-03,-3.255937016e-03
-8.091805503e-03,-4.345913883e-03
-7.580537815e-03,-5.299085751e-03
-6.853760220e-03,-6.129939575e-03
-6.008813158e-03,-6.987773813e-03
-5.132917780e-03,-7.670668419e-03
-4.085846245e-03,-8.206405677e-03
-3.028897103e-03,-8.720516227e-03
-1.862664591e-03,-8.998080157e-03
-7.071595755e-04,-9.190929122e-03
3.858265409e-04,-9.213186800e-03
1.566114137e-03,-9.049292654e-03
2.695806557e-03,-8.854639716e-03
3.797493409e-03,-8.442711085e-03
4.829043057e-03,-7.840832695e-03
5.728268530e-03,-7.154364139e-03
6.570486352e-03,-6.390077993e-03
7.352677174e-03,-5.503364839e-03
8.020362817e-03,-4.592870362e-03
8.479653858e-03,-3.582500853e-03
8.870260790e-03,-2.452438232e-03
9.099365212e-03,-1.356157823e-03
9.159221314e-03,-1.823589701e-04
9.193197824e-03,9.452306549e-04
8.975210600e-03,2.079869155e-03
8.625497110e-03,3.211531555e-03
8.130985312e-03,4.274100531e-03
7.587235421e-03,5.296109244e-03
6.879776716e-03,6.136964541e-03
6.013664417e-03,6.998074241e-03
5.106829572e-03,7.728255354e-03
4.072844982e-03,8.298449218e-03
3.032466630e-03,8.755399846e-03
1.894515008e-03,8.980992250e-03
7.741973386e-04,9.197322652e-03
-4.000286863e-04,9.209650569e-03
-1.582124736e-03,9.011076763e-03
-2.712078160e-03,8.804751560e-03
-3.792233998e-03,8.394270204e-03
-4.754885100e-03,7.798824459e-03
-5.742385052e-03,7.202823646e-03
-6.585286465e-03,6.474944297e-03
-7.319801487e-03,5.513836164e-03
-8.007717319e-03,4.535819869e-03
-8.520081639e-03,3.552117152e-03
-8.971545845e-03,2.485294826e-03
-9.172274731e-03,1.339833834e-03
-9.183491580e-03,1.866927196e-04
-9.143120609e-03,-1.007597661e-03
-8.982667699e-03,-2.173421904e-03
-8.624343202e-03,-3.209096380e-03
-8.094667457e-03,-4.272980615e-03
-7.580243517e-03,-5.247090012e-03
-6.844109856e-03,-6.183358841e-03
-5.963605363e-03,-7.005939726e-03
-5.069976207e-03,-7.674351800e-03
-4.068364389e-03,-8.346200921e-03
-3.045558231e-03,-8.718935773e-03
-1.926612225e-03,-8.984153159e-03
-7.015822339e-04,-9.212384000e-03
4.461809294e-04,-9.156919084e-03
1.619367395e-03,-9.038265795e-03
2.781005111e-03,-8.779607713e-03
3.837641096e-03,-8.320241235e-03
4.864951596e-03,-7.867756300e-03
5.759103224e-03,-7.222052198e-03
6.662458181e-03,-6.400530227e-03
7.382989395e-03,-5.512777716e-03
7.975976914e-03,-4.492961802e-03
8.568355814e-03,-3.498859238e-03
8.866040967e-03,-2.395667601e-03
9.077108465e-03,-1.268092194e-03
9.188157506e-03,-1.187673479e-04
9.145108983e-03,1.045661513e-03
8.961539716e-03,2.129984787e-03
8.600058965e-03,3.291451838e-03
8.126466535e-03,4.337321967e-03
7.487621158e-03,5.295995623e-03
6.814357825e-03,6.230536383e-03
5.986275617e-03,7.010923699e-03
5.008577835e-03,7.667450234e-03
4.010311794e-03,8.291309699e-03
2.942208201e-03,8.752889000e-03
1.815767144e-03,9.033466689e-03
6.415031385e-04,9.183528833e-03
-4.623956629e-04,9.218783118e-03
-1.556853298e-03,9.133152664e-03
-2.775484696e-03,8.804285899e-03
-3.865755862e-03,8.384786546e-03
-4.780621734e-03,7.858884521e-03
-5.791290663e-03,7.208068389e-03
-6.627963856e-03,6.444394588e-03
-7.365060970e-03,5.511586089e-03
-8.035405539e-03,4.537419416e-03
-8.453457616e-03,3.501650179e-03
-8.835338987e-03,2.403717954e-03
-9.108275175e-03,1.303497818e-03
-9.217055514e-03,1.353903062e-04
-9.158329107e-03,-1.040084055e-03
-8.973890916e-03,-2.173122950e-03
-8.635517210e-03,-3.296530806e-03
-8.126784116e-03,-4.320827313e-03
-7.484535687e-03,-5.262711551e-03
-6.791972090e-03,-6.236802321e-03
-6.032537203e-03,-7.043913007e-03
-5.018132739e-03,-7.682758383e-03
-3.989189398e-03,-8.254565299e-03
-2.958403900e-03,-8.680164814e-03
-1.844703103e-03,-9.039656259e-03
-7.242145366e-04,-9.164651856e-03
4.794126144e-04,-9.201804176e-03
1.613528933e-03,-9.081328288e-03
2.729389584e-03,-8.774420246e-03
3.863729071e-03,-8.426049724e-03
4.825786687e-03,-7.806561887e-03
5.741938949e-03,-7.182274945e-03
6.643082481e-03,-6.398356520e-03
7.410097867e-03,-5.443209782e-03
8.061829954e-03,-4.598875064e-03
8.544716984e-03,-3.528649453e-03
8.912079036e-03,-2.370490925e-03
9.108255617e-03,-1.316921553e-03
9.205359034e-03,-8.882986731e-05
9.185556322e-03,1.090384903e-03
8.944119327e-03,2.217063215e-03
8.614356630e-03,3.369051032e-03
8.110194467e-03,4.383308347e-03
7.507015951e-03,5.388095975e-03
6.811120547e-03,6.242341828e-03
5.946536548e-03,7.012822200e-03
4.972222727e-03,7.734022569e-03
4.010107834e-03,8.264011703e-03
2.965785097e-03,8.717559278e-03
1.833434450e-03,9.019967169e-03
7.017151220e-04,9.194442071e-03
-5.016509676e-04,9.225831367e-03
-1.658399589e-03,9.078261442e-03
-2.770500723e-03,8.799207397e-03
-3.864716273e-03,8.343357593e-03
-4.858681466e-03,7.820896804e-03
-5.804956425e-03,7.130635437e-03
-6.691764574e-03,6.299411412e-03
-7.379420102e-03,5.450519733e-03
-8.038642816e-03,4.502759315e-03
-8.513944224e-03,3.538840683e-03
-8.853300475e-03,2.418147866e-03
-9.134248830e-03,1.246019965e-03
-9.145351127e-03,8.832671301e-05
-9.147620760e-03,-1.071008854e-03
-8.913028985e-03,-2.186584519e-03
-8.572390303e-03,-3.330820939e-03
-8.159788325e-03,-4.339738283e-03
-7.484849077e-03,-5.327793770e-03
-6.801641081e-03,-6.266051438e-03
-5.944139324e-03,-7.066094782e-03
-4.999316763e-03,-7.735731546e-03
-4.002280533e-03,-8.298282512e-03
-2.903973451e-03,-8.715327829e-03
-1.796224969e-03,-9.024130180e-03
-6.649898714e-04,-9.241970256e-03
4.632738128e-04,-9.242526256e-03
1.647187863e-03,-9.084233083e-03
2.750640502e-03,-8.766331710e-03
3.795243567e-03,-8.343395777e-03
4.839808680e-03,-7.808792870e-03
5.701250397e-03,-7.156671025e-03
6.602507550e-03,-6.368361879e-03
7.432749029e-03,-5.461807363e-03
7.965083234e-03,-4.513581749e-03
8.477835916e-03,-3.521600505e-03
8.875245228e-03,-2.405279549e-03
9.188341908e-03,-1.252660644e-03
9.289499372e-03,-1.217387835e-04
9.121309035e-03,1.051257830e-03
8.904660121e-03,2.167526633e-03
8.575328626e-03,3.323586890e-03
8.099542931e-03,4.354149103e-03
7.474235259e-03,5.305165891e-03
6.761066616e-03,6.226074882e-03
5.954088178e-03,7.061798591e-03
4.984962754e-03,7.769034244e-03
3.942367621e-03,8.303375915e-03
2.881193999e-03,8.713652380e-03
1.824524836e-03,8.953043260e-03
6.776350783e-04,9.159391746e-03
-5.206188071e-04,9.179157205e-03
-1.646793913e-03,8.992317133e-03
-2.822643379e-03,8.746827021e-03
-3.847367130e-03,8.341050707e-03
-4.920232110e-03,7.812011056e-03
-5.846366752e-03,7.156168111e-03
-6.635216996e-03,6.345601287e-03
-7.445617579e-03,5.507456604e-03
-7.954331115e-03,4.542925861e-03
-8.503254503e-03,3.456485225e-03
-8.915610611e-03,2.363812411e-03
-9.153312072e-03,1.203475287e-03
-9.231911972e-03,8.626189810e-05
-9.097580798e-03,-1.052971464e-03
-8.922550827e-03,-2.241698559e-03
-8.553703316e-03,-3.305606544e-03
-8.102832362e-03,-4.331127740e-03
-7.467983756e-03,-5.358846392e-03
-6.755170878e-03,-6.284815259e-03
-5.967549980e-03,-7.012670394e-03
-5.004243925e-03,-7.663472556e-03
-3.989597317e-03,-8.315759711e-03
-2.912175609e-03,-8.732302114e-03
-1.793732983e-03,-9.025677107e-03
-6.197110051e-04,-9.234347381e-03
4.846387310e-04,-9.169023484e-03
1.617250382e-03,-9.039266966e-03
2.736286493e-03,-8.780448698e-03
3.812554758e-03,-8.331936784e-03
4.896692932e-03,-7.834581658e-03
5.857673474e-03,-7.131922059e-03
6.670138333e-03,-6.270589307e-03
7.415661123e-03,-5.423183553e-03
8.056475781e-03,-4.427077714e-03
8.573078550e-03,-3.400920425e-03
8.933463134e-03,-2.334060147e-03
9.131946601e-03,-1.137429615e-03
9.253628552e-03,-4.306686969e-05
9.158813395e-03,1.079837792e-03
8.915800601e-03,2.211818006e-03
8.591487072e-03,3.378923982e-03
8.081652224e-03,4.492624663e-03
7.433769759e-03,5.416623317e-03
6.743342150e-03,6.290297490e-03
5.853116512e-03,7.098358124e-03
4.923113156e-03,7.806243841e-03
3.972974606e-03,8.350254036e-03
2.808436519e-03,8.720981888e-03
1.689433586e-03,9.047023021e-03
6.190227577e-04,9.230815805e-03
-5.738530890e-04,9.206902236e-03
-1.740531879e-03,9.058178402e-03
-2.819387009e-03,8.759975433e-03
-3.902571276e-03,8.318346925e-03
-4.910415970e-03,7.767828647e-03
-5.821228027e-03,7.142815739e-03
-6.719357334e-03,6.312559824e-03
-7.448498625e-03,5.401391536e-03
-8.051434532e-03,4.441877827e-03
-8.605598472e-03,3.431621939e-03
-8.887610398e-03,2.332963515e-03
-9.106025100e-03,1.117958571e-03
-9.217349812e-03,-5.407448043e-05
-9.130940773e-03,-1.193939126e-03
-8.902780712e-03,-2.294752514e-03
-8.532798849e-03,-3.382958705e-03
-8.105675690e-03,-4.461201839e-03
-7.470627781e-03,-5.427256227e-03
-6.678877398e-03,-6.273826584e-03
-5.857507233e-03,-7.111131214e-03
-4.922946915e-03,-7.797096856e-03
-3.927325364e-03,-8.362918161e-03
-2.885584719e-03,-8.737215772e-03
-1.738224993e-03,-9.003434330e-03
-5.566937616e-04,-9.189960547e-03
6.059313309e-04,-9.140999056e-03
1.672995742e-03,-9.039917961e-03
2.818978857e-03,-8.735520765e-03
3.933681175e-03,-8.328314871e-03
4.950074479e-03,-7.777217776e-03
5.878496915e-03,-7.066298742e-03
6.694887765e-03,-6.323638372e-03
7.470813114e-03,-5.401020870e-03
8.059618063e-03,-4.454561044e-03
8.586445823e-03,-3.430971643e-03
8.925897069e-03,-2.316231374e-03
9.147805162e-03,-1.225101179e-03
9.243570268e-03,-7.739030116e-05
9.108013473e-03,1.129450393e-03
