I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.446046168e-03,-9.100798517e-03
2.609914867e-03,-8.848596364e-03
3.703518072e-03,-8.454700932e-03
4.713811912e-03,-7.897172123e-03
5.674232263e-03,-7.319079712e-03
6.587816402e-03,-6.541944109e-03
7.320005447e-03,-5.587305408e-03
7.957791910e-03,-4.642554559e-03
8.531407453e-03,-3.573966213e-03
8.885227144e-03,-2.483248943e-03
9.089639410e-03,-1.378324931e-03
9.279664606e-03,-2.304288646e-04
9.210803546e-03,9.260777151e-04
8.963310160e-03,2.096492099e-03
8.683715016e-03,3.175646299e-03
8.180597797e-03,4.275159445e-03
7.563862484e-03,5.261762068e-03
6.851472426e-03,6.155078299e-03
6.002542563e-03,7.021300029e-03
5.118136294e-03,7.641177159e-03
4.109461326e-03,8.241416886e-03
3.029789543e-03,8.752499707e-03
1.981337089e-03,9.027182125e-03
8.267101366e-04,9.201471694e-03
-3.494525445e-04,9.207310155e-03
-1.477265265e-03,9.139142931e-03
-2.634350909e-03,8.880414069e-03
-3.739569336e-03,8.456784301e-03
-4.766063765e-03,7.898714393e-03
-5.726801697e-03,7.255578414e-03
-6.602341309e-03,6.561282091e-03
-7.339291275e-03,5.603591446e-03
-7.979085669e-03,4.677105695e-03
-8.547380567e-03,3.590442007e-03
-8.897501975e-03,2.483714139e-03
-9.095516056e-03,1.445524045e-03
-9.199036285e-03,2.029454336e-04
-9.170565754e-03,-9.233815945e-04
-9.060447104e-03,-2.095414558e-03
-8.663892746e-03,-3.273267066e-03
-8.192962967e-03,-4.253011197e-03
-7.611889858e-03,-5.233201198e-03
-6.870924029e-03,-6.167054176e-03
-6.079192739e-03,-6.962986663e-03
-5.132324062e-03,-7.691981271e-03
-4.154516850e-03,-8.270633407e-03
-3.060581395e-03,-8.730536327e-03
-1.938863541e-03,-9.051931091e-03
-8.374946774e-04,-9.215958416e-03
3.050470841e-04,-9.243493900e-03
1.532512251e-03,-9.079395793e-03
2.710606903e-03,-8.883162402e-03
3.697081702e-03,-8.445292711e-03
4.753475543e-03,-7.844810374e-03
5.749097094e-03,-7.277014665e-03
6.609869655e-03,-6.428122986e-03
7.391097024e-03,-5.583437160e-03
8.011196740e-03,-4.640043247e-03
8.529935963e-03,-3.512154566e-03
8.902538568e-03,-2.494645771e-03
9.179584682e-03,-1.365029369e-03
9.262367152e-03,-1.897401089e-04
9.152286686e-03,9.146239026e-04
8.985696360e-03,2.073788550e-03
8.632209152e-03,3.205246758e-03
8.165702224e-03,4.240964074e-03
7.645828649e-03,5.245286506e-03
6.907834671e-03,6.163128652e-03
6.042097230e-03,6.998558529e-03
5.091099069e-03,7.696609013e-03
4.132573027e-03,8.261073381e-03
3.108983627e-03,8.726986125e-03
1.932374784e-03,9.059445933e-03
7.801069878e-04,9.197845124e-03
-4.157260701e-04,9.219471365e-03
-1.500471961e-03,9.159558453e-03
-2.664397703e-03,8.856965229e-03
-3.793961834e-03,8.417548612e-03
-4.732257687e-03,7.904908620e-03
-5.782399792e-03,7.249977440e-03
-6.633655168e-03,6.419123150e-03
-7.324433886e-03,5.585127044e-03
-8.045392111e-03,4.658360966e-03
-8.558905683e-03,3.537948243e-03
-8.885061368e-03,2.475065645e-03
-9.161623195e-03,1.353110420e-03
-9.293719195e-03,2.112759103e-04
-9.205116890e-03,-9.859716520e-04
-8.959588595e-03,-2.191160340e-03
-8.637900464e-03,-3.211142262e-03
-8.181523532e-03,-4.286389798e-03
-7.585004438e-03,-5.258548539e-03
-6.903016940e-03,-6.148404442e-03
-6.068222690e-03,-7.030783687e-03
-5.125370342e-03,-7.717005908e-03
-4.109086003e-03,-8.270908147e-03
-3.059798153e-03,-8.759173565e-03
-1.964044757e-03,-9.075845592e-03
-7.582436665e-04,-9.182969108e-03
3.799691040e-04,-9.236540645e-03
1.533461502e-03,-9.154872969e-03
2.668137895e-03,-8.846365847e-03
3.769525792e-03,-8.449958637e-03
4.758810624e-03,-7.930830121e-03
5.653688218e-03,-7.262997329e-03
6.645128131e-03,-6.520133000e-03
7.381574716e-03,-5.587191787e-03
8.019655943e-03,-4.623140208e-03
8.521216922e-03,-3.617944429e-03
8.867004886e-03,-2.509597922e-03
9.218393825e-03,-1.396585489e-03
9.250115603e-03,-2.362483356e-04
9.153126739e-03,9.217297193e-04
8.983204141e-03,2.065049950e-03
8.642827161e-03,3.243272658e-03
8.193389513e-03,4.299296066e-03
7.583998144e-03,5.225967150e-03
6.895132363e-03,6.213168148e-03
6.037336309e-03,7.028980181e-03
5.074661225e-03,7.697762456e-03
4.144696053e-03,8.233755827e-03
3.060842631e-03,8.684013970e-03
1.911327825e-03,9.085291065e-03
7.717243279e-04,9.197954088e-03
-3.709123994e-04,9.188508615e-03
-1.499636448e-03,9.119372815e-03
-2.663505264e-03,8.871319704e-03
-3.753163852e-03,8.369706571e-03
-4.772182088e-03,7.864224724e-03
-5.754992366e-03,7.280997001e-03
-6.633987650e-03,6.473402027e-03
-7.424884010e-03,5.569434259e-03
-8.049018681e-03,4.574443679e-03
-8.490813896e-03,3.560371697e-03
-8.949697018e-03,2.456472954e-03
-9.193492122e-03,1.337807043e-03
-9.245877154e-03,2.138581185e-04
-9.211867116e-03,-9.441531729e-04
-8.979111910e-03,-2.102406463e-03
-8.686340414e-03,-3.178935964e-03
-8.232830092e-03,-4.207419232e-03
-7.623381447e-03,-5.271601956e-03
-6.885705516e-03,-6.202198565e-03
-5.993229803e-03,-7.029687520e-03
-5.090116523e-03,-7.725526113e-03
-4.088129383e-03,-8.274980821e-03
-2.983134240e-03,-8.734314702e-03
-1.919079223e-03,-9.051205590e-03
-7.468990516e-04,-9.218502790e-03
3.732905025e-04,-9.226425551e-03
1.451699529e-03,-9.091110900e-03
2.663396066e-03,-8.839393035e-03
3.717796179e-03,-8.459831588e-03
4.758122377e-03,-7.907419465e-03
5.777102429e-03,-7.320864592e-03
6.605483592e-03,-6.539134309e-03
7.316027768e-03,-5.575590767e-03
7.965491153e-03,-4.665015731e-03
8.537801914e-03,-3.570600878e-03
8.899229579e-03,-2.507087076e-03
9.185518138e-03,-1.385501935e-03
9.256490506e-03,-1.420072222e-04
9.143661708e-03,9.618204203e-04
9.002394974e-03,2.139634918e-03
8.677914739e-03,3.275854047e-03
8.219140582e-03,4.345334601e-03
7.624069694e-03,5.289060529e-03
6.875348277e-03,6.158424541e-03
6.009871606e-03,7.017787546e-03
5.143483635e-03,7.675576489e-03
4.141591489e-03,8.315313607e-03
3.001224017e-03,8.715418167e-03
1.915789791e-03,9.020489641e-03
7.778570289e-04,9.282806888e-03
-3.904166224e-04,9.233065881e-03
-1.562430640e-03,9.081498720e-03
-2.719644457e-03,8.762111887e-03
-3.772782162e-03,8.414832875e-03
-4.780807067e-03,7.907509804e-03
-5.759715568e-03,7.222887594e-03
-6.629691925e-03,6.534021813e-03
-7.372223772e-03,5.627652630e-03
-8.001138456e-03,4.647704307e-03
-8.546597324e-03,3.593973583e-03
-8.900326677e-03,2.454127884e-03
-9.166901000e-03,1.365603763e-03
-9.312834591e-03,1.373981650e-04
-9.205562994e-03,-1.005423605e-03
-8.992559277e-03,-2.105012536e-03
-8.630946279e-03,-3.267224645e-03
-8.188890293e-03,-4.322740249e-03
-7.609454915e-03,-5.304383114e-03
-6.865864154e-03,-6.198069081e-03
-6.079192739e-03,-7.046903484e-03
-5.068898667e-03,-7.744807284e-03
-4.055144731e-03,-8.297204971e-03
-3.023224883e-03,-8.728695102e-03
-1.866865437e-03,-9.063034318e-03
-7.426222437e-04,-9.241396561e-03
4.160203389e-04,-9.256400168e-03
1.565311919e-03,-9.102156386e-03
2.752221189e-03,-8.884391747e-03
3.782674205e-03,-8.515861817e-03
4.763609730e-03,-7.871178910e-03
5.797850434e-03,-7.220281754e-03
6.631438620e-03,-6.427529734e-03
7.350892294e-03,-5.577764940e-03
8.005672134e-03,-4.640437197e-03
8.569675498e-03,-3.558681812e-03
8.909255266e-03,-2.455485519e-03
9.154109284e-03,-1.329514547e-03
9.263003245e-03,-2.035197977e-04
9.170266800e-03,1.042889431e-03
8.992355317e-03,2.125741448e-03
8.665160276e-03,3.180592554e-03
8.243130520e-03,4.276331514e-03
7.606905885e-03,5.285082851e-03
6.819398608e-03,6.209860090e-03
6.036239676e-03,6.975983270e-03
5.143777933e-03,7.744437084e-03
4.091775045e-03,8.278830908e-03
2.951298142e-03,8.730071597e-03
1.882615034e-03,9.066674858e-03
7.468420663e-04,9.165582247e-03
-5.000702804e-04,9.283846244e-03
-1.589804888e-03,9.092672728e-03
-2.717247466e-03,8.838349022e-03
-3.845136147e-03,8.446351625e-03
-4.820375238e-03,7.820004597e-03
-5.773699377e-03,7.244845852e-03
-6.653719582e-03,6.429518573e-03
-7.419529371e-03,5.551990122e-03
-8.036782034e-03,4.642146174e-03
-8.516716771e-03,3.532071831e-03
-8.904195391e-03,2.411194146e-03
-9.145892225e-03,1.330592087e-03
-9.257012978e-03,1.156250291e-04
-9.189419448e-03,-1.065483782e-03
-8.997335099e-03,-2.197184134e-03
-8.651195094e-03,-3.356813919e-03
-8.106848225e-03,-4.369822796e-03
-7.597089745e-03,-5.351835862e-03
-6.823561620e-03,-6.247942802e-03
-5.962674972e-03,-7.026117761e-03
-5.092755891e-03,-7.744992152e-03
-4.021747038e-03,-8.326957934e-03
-3.003682708e-03,-8.804153651e-03
-1.818259130e-03,-9.090085514e-03
-6.482150056e-04,-9.223358706e-03
4.777038121e-04,-9.266999550e-03
1.613680855e-03,-9.095516056e-03
2.708636923e-03,-8.836174384e-03
3.854449140e-03,-8.478505537e-03
4.862046801e-03,-7.898490876e-03
5.770722870e-03,-7.205946837e-03
6.638430525e-03,-6.435988471e-03
7.439627312e-03,-5.537768826e-03
8.090594783e-03,-4.556738771e-03
8.559128270e-03,-3.537483048e-03
8.935993537e-03,-2.377720317e-03
9.162140079e-03,-1.276593539e-03
9.220995009e-03,-1.671315404e-04
9.187564254e-03,1.046292833e-03
9.003472514e-03,2.179834759e-03
8.628193289e-03,3.262871876e-03
8.144874126e-03,4.326238763e-03
7.565870415e-03,5.328239873e-03
6.852810737e-03,6.238159724e-03
6.018648390e-03,7.078089286e-03
5.076374859e-03,7.720523048e-03
4.073960707e-03,8.307766169e-03
2.974523697e-03,8.789538406e-03
1.858981210e-03,9.087707847e-03
7.358914008e-04,9.277727455e-03
-4.895658349e-04,9.217055514e-03
-1.591641922e-03,9.090626612e-03
-2.700899728e-03,8.908789605e-03
-3.890410298e-03,8.446242660e-03
-4.876737949e-03,7.847526111e-03
-5.800679326e-03,7.219261490e-03
-6.672388408e-03,6.426822394e-03
-7.380777504e-03,5.521663465e-03
-7.998366840e-03,4.551033024e-03
-8.526684716e-03,3.495792858e-03
-8.914718404e-03,2.395705553e-03
-9.166811593e-03,1.251844224e-03
-9.224046953e-03,1.296420523e-04
-9.172739461e-03,-1.002001227e-03
-8.991814218e-03,-2.210218459e-03
-8.622335270e-03,-3.348559374e-03
-8.143686689e-03,-4.376036115e-03
-7.562429179e-03,-5.361784715e-03
-6.798888091e-03,-6.257459987e-03
-5.899306852e-03,-7.121953648e-03
-5.026539322e-03,-7.778874133e-03
-3.992592450e-03,-8.302967995e-03
-2.954625525e-03,-8.734072559e-03
-1.852435526e-03,-9.003211744e-03
-6.728551234e-04,-9.204333648e-03
4.500115174e-04,-9.202402085e-03
1.663179486e-03,-9.094234556e-03
2.743724501e-03,-8.817154914e-03
3.819954814e-03,-8.382850327e-03
4.867476877e-03,-7.865340449e-03
5.748446565e-03,-7.176977582e-03
6.717776414e-03,-6.387272850e-03
7.424214389e-03,-5.508068949e-03
8.009673096e-03,-4.600997083e-03
8.589327335e-03,-3.562417580e-03
8.911984041e-03,-2.395444550e-03
9.173689410e-03,-1.278786454e-03
9.241766296e-03,-1.188575334e-04
9.211715311e-03,1.084750635e-03
8.976473473e-03,2.216897206e-03
8.601265028e-03,3.263246967e-03
8.201312274e-03,4.325550515e-03
7.535653189e-03,5.349139683e-03
6.787211169e-03,6.263801362e-03
5.974541884e-03,7.070261985e-03
5.071945954e-03,7.734468672e-03
4.038502928e-03,8.299767971e-03
2.950182650e-03,8.789353073e-03
1.868370222e-03,9.127167054e-03
7.019572076e-04,9.243105538e-03
-4.609099415e-04,9.242136963e-03
-1.590640401e-03,9.109964594e-03
-2.709714463e-03,8.854083717e-03
-3.823918290e-03,8.445962332e-03
-4.868317395e-03,7.854180411e-03
-5.826952402e-03,7.200497668e-03
-6.650036201e-03,6.390044931e-03
-7.367908955e-03,5.505059380e-03
-8.056048304e-03,4.543315154e-03
-8.598550223e-03,3.546948079e-03
-8.913047612e-03,2.379006706e-03
-9.161419235e-03,1.225846470e-03
-9.300245903e-03,2.067380556e-04
-9.213703685e-03,-1.031084335e-03
-8.929746225e-03,-2.265185351e-03
-8.587822318e-03,-3.343893448e-03
-8.146734908e-03,-4.406956490e-03
-7.529069204e-03,-5.392130464e-03
-6.825479213e-03,-6.202958059e-03
-5.951800384e-03,-7.089002058e-03
-4.996079486e-03,-7.778499275e-03
-4.010962322e-03,-8.277045563e-03
-2.941743005e-03,-8.793534711e-03
-1.738115796e-03,-9.077777155e-03
-6.339368992e-04,-9.235889651e-03
5.004784907e-04,-9.204856120e-03
1.730046351e-03,-9.058515541e-03
2.762170276e-03,-8.848208003e-03
3.857017029e-03,-8.378966711e-03
4.943120759e-03,-7.856321521e-03
5.848934408e-03,-7.212307304e-03
6.667907815e-03,-6.398133468e-03
7.455675863e-03,-5.561213009e-03
8.106254973e-03,-4.534201231e-03
8.548999205e-03,-3.464834765e-03
8.921136148e-03,-2.389568137e-03
9.185257368e-03,-1.228153356e-03
9.236948565e-03,-6.324037531e-05
9.187806398e-03,1.108626602e-03
8.985249326e-03,2.202913398e-03
8.614076301e-03,3.358337563e-03
8.126893081e-03,4.489240702e-03
7.493625861e-03,5.401818547e-03
6.764655001e-03,6.273399107e-03
5.906782579e-03,7.070760708e-03
4.996359814e-03,7.779078558e-03
4.024889320e-03,8.352542296e-03
2.921303501e-03,8.780985139e-03
1.771584852e-03,9.070562199e-03
6.287107826e-04,9.211753495e-03
-5.011477624e-04,9.224825539e-03
-1.667304430e-03,9.074150585e-03
-2.764496254e-03,8.847110905e-03
-3.871147987e-03,8.414871059e-03
-4.942156840e-03,7.851617411e-03
-5.882830825e-03,7.147301454e-03
-6.734399591e-03,6.328774616e-03
-7.453985978e-03,5.500706844e-03
-8.126707748e-03,4.472802859e-03
-8.575233631e-03,3.459475702e-03
-8.931697346e-03,2.404463245e-03
-9.187003598e-03,1.227612258e-03
-9.199629538e-03,7.382078184e-05
-9.164855815e-03,-1.076140092e-03
-8.969200775e-03,-2.196272602e-03
-8.626332507e-03,-3.343964694e-03
-8.176448755e-03,-4.357215483e-03
-7.512408309e-03,-5.371121690e-03
-6.730530877e-03,-6.329068914e-03
-5.932182539e-03,-7.055851165e-03
-4.960469902e-03,-7.790233009e-03
-3.916982096e-03,-8.360074833e-03
-2.903266111e-03,-8.775387891e-03
-1.804664615e-03,-9.122852236e-03
-6.823200965e-04,-9.236336686e-03
5.136078689e-04,-9.196819738e-03
1.750181895e-03,-9.117478505e-03
2.883652691e-03,-8.857449517e-03
3.906330559e-03,-8.384786546e-03
4.947193433e-03,-7.820564322e-03
5.912882276e-03,-7.141144946e-03
6.698362529e-03,-6.348781753e-03
7.425216027e-03,-5.474077538e-03
8.057890460e-03,-4.457926378e-03
8.579715155e-03,-3.441533074e-03
8.958064951e-03,-2.397561446e-03
9.119562805e-03,-1.211938565e-03
9.212906472e-03,-1.799951133e-05
9.167443030e-03,1.133598969e-03
8.991572075e-03,2.258843742e-03
8.674829267e-03,3.391422099e-03
8.112596348e-03,4.440040793e-03
7.483382244e-03,5.343414843e-03
6.781334989e-03,6.279959343e-03
5.933169741e-03,7.130303420e-03
4.999259952e-03,7.770130876e-03
4.039746244e-03,8.365538903e-03
2.914387733e-03,8.804841898e-03
1.797952806e-03,9.088732302e-03
6.753851194e-04,9.202383459e-03
-5.537745310e-04,9.247382171e-03
-1.699254499e-03,9.153459221e-03
-2.850829158e-03,8.826486766e-03
-3.869216191e-03,8.405368775e-03
-4.843007773e-03,7.815134712e-03
-5.870930851e-03,7.166136056e-03
-6.736929528e-03,6.398095284e-03
-7.432003971e-03,5.467645824e-03
-8.005002514e-03,4.522524308e-03
-8.573150262e-03,3.496091813e-03
-9.005759843e-03,2.362435916e-03
-9.165510535e-03,1.232074108e-03
-9.219656698e-03,8.172405069e-05
-9.186277166e-03,-1.062118332e-03
-8.997799829e-03,-2.233928302e-03
-8.607217111e-03,-3.368713893e-03
-8.122487925e-03,-4.367554095e-03
-7.488423493e-03,-5.443750881e-03
-6.784738507e-03,-6.388853304e-03
-5.928441882e-03,-7.130507380e-03
-4.912940785e-03,-7.817958482e-03
-3.966613673e-03,-8.342835121e-03
-2.864143811e-03,-8.770907298e-03
-1.731441938e-03,-9.080454707e-03
-6.182063371e-04,-9.234902449e-03
5.867403816e-04,-9.266591631e-03
1.731047989e-03,-9.115784429e-03
2.845978132e-03,-8.825983852e-03
3.909771796e-03,-8.418886922e-03
4.907961469e-03,-7.791685406e-03
5.867878906e-03,-7.133796811e-03
6.715640426e-03,-6.365366746e-03
7.475422230e-03,-5.440200213e-03
8.057738654e-03,-4.488832317e-03
8.548012003e-03,-3.393093124e-03
8.975338191e-03,-2.275841776e-03
9.203721769e-03,-1.164927264e-03
9.245501831e-03,-1.554546361e-05
9.203052148e-03,1.144141424e-03
8.986289613e-03,2.305499045e-03
8.592060767e-03,3.405515105e-03
8.109264076e-03,4.418727942e-03
7.480144966e-03,5.395220593e-03
6.772781257e-03,6.305173971e-03
5.973758642e-03,7.031101733e-03
4.948702641e-03,7.739135064e-03
3.904394107e-03,8.396316320e-03
2.924241824e-03,8.786491118e-03
1.758716535e-03,9.089231491e-03
6.178123294e-04,9.238044731e-03
-5.152265076e-04,9.266516194e-03
-1.695124898e-03,9.117293172e-03
-2.847278723e-03,8.792514913e-03
-3.882639809e-03,8.340286091e-03
-4.917630926e-03,7.746482734e-03
-5.887069739e-03,7.136886939e-03
-6.711211987e-03,6.334256846e-03
-7.468582131e-03,5.444344133e-03
-8.110811003e-03,4.391861614e-03
-8.653051220e-03,3.414700041e-03
-8.922787383e-03,2.373538446e-03
-9.181554429e-03,1.124058035e-03
-9.251454845e-03,3.237253986e-05
-9.087280370e-03,-1.185048488e-03
-8.941533044e-03,-2.372888150e-03
-8.621105924e-03,-3.366876859e-03
-8.081149310e-03,-4.460048396e-03
-7.464044262e-03,-5.458461121e-03
-6.754800677e-03,-6.320164073e-03
-5.889656488e-03,-7.118384354e-03
-4.942807369e-03,-7.823165506e-03
-3.896177514e-03,-8.383244276e-03
-2.847482916e-03,-8.748241700e-03
-1.725992654e-03,-9.095496498e-03
-5.405312404e-04,-9.230421856e-03
6.218850031e-04,-9.219414555e-03
1.752768876e-03,-9.083079174e-03
2.853506478e-03,-8.753539063e-03
3.966001328e-03,-8.363065310e-03
4.986595828e-03,-7.804777008e-03
5.882460624e-03,-7.050307002e-03
6.755693350e-03,-6.293406710e-03
7.526278496e-03,-5.426401738e-03
8.123974316e-03,-4.402404185e-03
8.602755144e-03,-3.386808326e-03
8.980341256e-03,-2.256242558e-03
9.201580659e-03,-1.099660061e-03
9.261067025e-03,4.183747296e-05
9.203703143e-03,1.229548943e-03
8.985511027e-03,2.367624082e-03
8.594718762e-03,3.450775053e-03
8.094184101e-03,4.506385420e-03
7.510975003e-03,5.470750388e-03
6.723187864e-03,6.383570377e-03
5.798671860e-03,7.100142539e-03
4.880032036e-03,7.767121308e-03
3.898759605e-03,8.369369432e-03
2.843581140e-03,8.757593110e-03
1.702638925e-03,9.102749638e-03
5.358462222e-04,9.193027392e-03
-5.763118970e-04,9.211102501e-03
-1.743731089e-03,9.121717885e-03
-2.879874315e-03,8.748911321e-03
-3.900881391e-03,8.352580480e-03
-5.000394303e-03,7.844606414e-03
-5.941276904e-03,7.103750017e-03
-6.681981497e-03,6.254374515e-03
-7.496027742e-03,5.473968573e-03
-8.088160306e-03,4.455396440e-03
-8.522165939e-03,3.344989847e-03
-8.971246891e-03,2.301597269e-03
-9.208387695e-03,1.077141613e-03
-9.222466499e-03,-5.399853399e-05
-9.165064432e-03,-1.187540591e-03
-8.937925100e-03,-2.338151680e-03
-8.535869420e-03,-3.403118113e-03
-8.079791442e-03,-4.455771297e-03
-7.488793693e-03,-5.451023113e-03
-6.770569365e-03,-6.377418526e-03
-5.911448505e-03,-7.150961086e-03
-4.986111540e-03,-7.817436941e-03
-3.923603799e-03,-8.343115449e-03
-2.761239884e-03,-8.738867007e-03
-1.779621001e-03,-9.142821655e-03
-6.159374025e-04,-9.286223911e-03
6.567495875e-04,-9.172573686e-03
1.733672922e-03,-9.053454734e-03
2.873480553e-03,-8.805159479e-03
3.933832981e-03,-8.341591805e-03
4.961661063e-03,-7.753061596e-03
5.969353952e-03,-7.096421439e-03
6.753552239e-03,-6.334460806e-03
7.473304868e-03,-5.381887313e-03
8.141584694e-03,-4.454357084e-03
8.592934348e-03,-3.418084467e-03
8.923850954e-03,-2.270169323e-03
9.175659157e-03,-1.109053730e-03
9.255190380e-03,1.165886060e-04
9.124115109e-03,1.179172075e-03
8.880432695e-03,2.341631101e-03
8.577279747e-03,3.444452304e-03
8.096248843e-03,4.480240867e-03
7.474529557e-03,5.466957577e-03
6.764711812e-03,6.283737719e-03
5.910575390e-03,7.149361074e-03
4.930309020e-03,7.838858292e-03
3.886674531e-03,8.370261639e-03
2.800794318e-03,8.825427853e-03
1.696795691e-03,9.081346914e-03
5.229446688e-04,9.187340736e-03
-6.551357219e-04,9.264674038e-03
-1.712307916e-03,9.083079174e-03
-2.872436307e-03,8.709973656e-03
-3.986360040e-03,8.327531628e-03
-4.991636612e-03,7.792634889e-03
-5.926827900e-03,7.134190761e-03
-6.744495593e-03,6.305567920e-03
-7.480833214e-03,5.443138536e-03
-8.084144443e-03,4.440131132e-03
-8.614954539e-03,3.380988957e-03
-8.951908909e-03,2.290902892e-03
-9.170936421e-03,1.143581350e-03
-9.285018779e-03,-5.249382957e-05
-9.185665287e-03,-1.215171069e-03
-8.927995339e-03,-2.332555363e-03
-8.592583239e-03,-3.520988161e-03
-8.081970736e-03,-4.482656717e-03
-7.452106103e-03,-5.422480870e-03
-6.733488292e-03,-6.374646444e-03
-5.862006918e-03,-7.183058187e-03
-4.899166059e-03,-7.798786741e-03
-3.884443548e-03,-8.314682171e-03
-2.801667666e-03,-8.809992112e-03
-1.726956340e-03,-9.100257419e-03
-6.149500841e-04,-9.230403230e-03
5.884729326e-04,-9.233099408e-03
1.713029458e-03,-9.070154279e-03
2.883130684e-03,-8.771448396e-03
3.969755955e-03,-8.332235739e-03
5.012778565e-03,-7.834396325e-03
5.998436827e-03,-7.131660823e-03
6.795076653e-03,-6.242996547e-03
7.535539102e-03,-5.385978613e-03
8.125184104e-03,-4.386764020e-03
8.648347110e-03,-3.318825969e-03
8.985396475e-03,-2.250237856e-03
9.162477218e-03,-1.124874572e-03
9.252849966e-03,5.926263111e-05
9.167443030e-03,1.242934610e-03
8.966861293e-03,2.346354071e-03
8.590461686e-03,3.463344183e-03
8.103520609e-03,4.489259329e-03
7.464153226e-03,5.453605205e-03
6.709351204e-03,6.399210542e-03
5.916916765e-03,7.158271037e-03
4.945370369e-03,7.827238180e-03
3.881206270e-03,8.381216787e-03
2.815518528e-03,8.776465431e-03
1.679541427e-03,9.088096209e-03
5.130525096e-04,9.260563180e-03
-6.185765378e-04,9.235628881e-03
-1.736497157e-03,9.069389664e-03
-2.893597120e-03,8.827288635e-03
-3.990750760e-03,8.398842067e-03
-4.997475073e-03,7.804088760e-03
-5.914144684e-03,7.094285451e-03
-6.768447813e-03,6.295058411e-03
-7.533123251e-03,5.397598725e-03
-8.076075464e-03,4.438014235e-03
-8.590907790e-03,3.410110017e-03
-8.989545517e-03,2.292891964e-03
-9.204072878e-03,1.098060398e-03
-9.236578830e-03,-7.936493057e-05
-9.155504405e-03,-1.175284502e-03
-8.985249326e-03,-2.335811500e-03
-8.615343831e-03,-3.429129953e-03
-8.110213093e-03,-4.493963439e-03
-7.419173606e-03,-5.488118622e-03
-6.672644988e-03,-6.307015661e-03
