I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.792273208e-03,-7.161598187e-03
-4.861619789e-03,-7.906171493e-03
-3.831617534e-03,-8.392984048e-03
-2.724514576e-03,-8.762928657e-03
-1.595510519e-03,-9.062640369e-03
-4.821087350e-04,-9.228821844e-03
6.982547930e-04,-9.233009070e-03
1.819393598e-03,-9.034154937e-03
2.899046289e-03,-8.737884462e-03
4.040472675e-03,-8.279594593e-03
5.009284709e-03,-7.724315394e-03
5.913532339e-03,-7.020018063e-03
6.857980043e-03,-6.204538979e-03
7.516519167e-03,-5.341070239e-03
8.056323975e-03,-4.321477842e-03
8.569951169e-03,-3.322599689e-03
8.940843865e-03,-2.213735832e-03
9.133802727e-03,-1.075527747e-03
9.180515073e-03,4.139128214e-05
9.139774367e-03,1.271386398e-03
8.844097145e-03,2.373875352e-03
8.479544893e-03,3.465594258e-03
8.031593636e-03,4.593910184e-03
7.367795333e-03,5.502586253e-03
6.630788557e-03,6.383276079e-03
5.829112139e-03,7.187762298e-03
4.882557318e-03,7.851522416e-03
3.820382059e-03,8.377419785e-03
2.759659197e-03,8.762168698e-03
1.626639394e-03,9.075062349e-03
4.372950934e-04,9.169897065e-03
-7.005996304e-04,9.157830849e-03
-1.878267038e-03,9.020152502e-03
-2.966046100e-03,8.688941598e-03
-4.029408097e-03,8.290417492e-03
-5.070645362e-03,7.794452831e-03
-5.954088178e-03,7.047667634e-03
-6.808258127e-03,6.202103570e-03
-7.525053807e-03,5.364443175e-03
-8.149336092e-03,4.338508938e-03
-8.641578257e-03,3.297237912e-03
-8.960424922e-03,2.221672330e-03
-9.131424129e-03,1.078147907e-03
-9.180311114e-03,-9.719356603e-05
-9.201752022e-03,-1.306939172e-03
-8.918809704e-03,-2.344289096e-03
-8.526513353e-03,-3.466078313e-03
-8.080109954e-03,-4.554692656e-03
-7.378209382e-03,-5.454331171e-03
-6.642484106e-03,-6.364621688e-03
-5.836398341e-03,-7.157041691e-03
-4.870548379e-03,-7.802247070e-03
-3.843664657e-03,-8.373333141e-03
-2.751034452e-03,-8.796103299e-03
-1.584412646e-03,-9.057304822e-03
-4.973551841e-04,-9.181948379e-03
6.432879018e-04,-9.149609134e-03
1.866737264e-03,-9.034435265e-03
2.968386281e-03,-8.710249327e-03
3.967226017e-03,-8.260123432e-03
5.004575942e-03,-7.769072428e-03
5.983745679e-03,-7.022804581e-03
6.752792746e-03,-6.204244681e-03
7.482285611e-03,-5.333779380e-03
8.138773963e-03,-4.337412305e-03
8.559019305e-03,-3.295434173e-03
8.918772452e-03,-2.140024211e-03
9.229140356e-03,-9.853023803e-04
9.210599586e-03,1.940548536e-04
9.069745429e-03,1.312350505e-03
8.836378343e-03,2.381944796e-03
8.487110958e-03,3.513460048e-03
8.045316674e-03,4.530427512e-03
7.379120681e-03,5.530216731e-03
6.643267348e-03,6.395769306e-03
5.805682391e-03,7.162229624e-03
4.866940435e-03,7.836218923e-03
3.821184160e-03,8.337589912e-03
2.712467453e-03,8.814904839e-03
1.629838720e-03,9.087612852e-03
4.821277398e-04,9.200745262e-03
-6.794910296e-04,9.219618514e-03
-1.853289898e-03,9.058178402e-03
-3.041371470e-03,8.735240437e-03
-4.061614629e-03,8.276376873e-03
-4.988978617e-03,7.688055746e-03
-5.929633509e-03,7.000770420e-03
-6.760658231e-03,6.170808803e-03
-7.520126645e-03,5.267339759e-03
-8.133344352e-03,4.351714160e-03
-8.609505370e-03,3.278996330e-03
-9.006410837e-03,2.146104816e-03
-9.099104442e-03,1.015686081e-03
-9.148085490e-03,-9.944350313e-05
-9.165734053e-03,-1.246095868e-03
-8.907318115e-03,-2.418779302e-03
-8.502230048e-03,-3.527386812e-03
-7.978506386e-03,-4.575687461e-03
-7.344588637e-03,-5.554168951e-03
-6.576846819e-03,-6.473216694e-03
-5.746305920e-03,-7.143987808e-03
-4.788524937e-03,-7.800519466e-03
-3.828679211e-03,-8.439416066e-03
-2.741213655e-03,-8.775241673e-03
-1.491586096e-03,-9.053270333e-03
-4.544591939e-04,-9.233564138e-03
6.904084585e-04,-9.226145223e-03
1.892284025e-03,-9.033001959e-03
3.005576553e-03,-8.715940639e-03
4.060983192e-03,-8.261462674e-03
5.017596297e-03,-7.674294990e-03
5.953025073e-03,-6.984109525e-03
6.849820260e-03,-6.161547732e-03
7.602761965e-03,-5.312267225e-03
8.151623420e-03,-4.294236191e-03
8.600818925e-03,-3.231671872e-03
8.959997445e-03,-2.136136638e-03
9.193212725e-03,-9.406738100e-04
9.212664329e-03,1.417841268e-04
9.063608013e-03,1.278359327e-03
8.863249794e-03,2.479712712e-03
8.505818434e-03,3.532517934e-03
7.961788215e-03,4.516372457e-03
7.336908486e-03,5.536966957e-03
6.569726858e-03,6.445899606e-03
5.757370498e-03,7.213289849e-03
4.830903839e-03,7.875270210e-03
3.781297710e-03,8.344154805e-03
2.768345643e-03,8.722377010e-03
1.583980746e-03,9.047896601e-03
4.182892735e-04,9.198125452e-03
-6.595785962e-04,9.161936119e-03
-1.850185567e-03,8.960220031e-03
-3.025251674e-03,8.677896112e-03
-4.088110756e-03,8.311890997e-03
-5.040523130e-03,7.680133451e-03
-6.023072172e-03,6.957945414e-03
-6.857889704e-03,6.215028930e-03
-7.506550755e-03,5.324281286e-03
-8.102291264e-03,4.301119130e-03
-8.598516695e-03,3.222690895e-03
-8.967862464e-03,2.137888223e-03
-9.129473940e-03,9.938558796e-04
-9.242544882e-03,-1.640983974e-04
-9.133973159e-03,-1.336188405e-03
-8.876284584e-03,-2.418703400e-03
-8.525156416e-03,-3.537948243e-03
-7.975511253e-03,-4.544691648e-03
-7.379177958e-03,-5.446076859e-03
-6.605834700e-03,-6.444935687e-03
-5.736675113e-03,-7.179502863e-03
-4.755298141e-03,-7.820303552e-03
-3.691447200e-03,-8.411619812e-03
-2.652777592e-03,-8.854862303e-03
-1.517431927e-03,-9.125809185e-03
-3.823282314e-04,-9.172312915e-03
7.650836487e-04,-9.190516546e-03
1.920232666e-03,-9.025620297e-03
3.012886504e-03,-8.679030463e-03
4.137875047e-03,-8.252742700e-03
5.106364377e-03,-7.691681851e-03
5.982962437e-03,-6.969589274e-03
6.836467888e-03,-6.145091262e-03
7.534964941e-03,-5.242015701e-03
8.138959296e-03,-4.254036583e-03
8.642883971e-03,-3.194391029e-03
8.960780688e-03,-2.073679352e-03
9.078076109e-03,-9.870158974e-04
9.203608148e-03,1.138924781e-04
9.103310294e-03,1.305894926e-03
8.857022040e-03,2.466531238e-03
8.512458764e-03,3.510574112e-03
7.950742729e-03,4.584131762e-03
7.341707125e-03,5.559746176e-03
6.565839052e-03,6.454733200e-03
5.758357700e-03,7.242505904e-03
4.806932993e-03,7.865264080e-03
3.769378643e-03,8.421417326e-03
2.689369954e-03,8.800973184e-03
1.517322729e-03,9.118480608e-03
4.091993324e-04,9.215156548e-03
-7.567721768e-04,9.164095856e-03
-1.868579071e-03,9.029731154e-03
-3.026661463e-03,8.678342216e-03
-4.118702840e-03,8.260403760e-03
-5.057478324e-03,7.682497147e-03
-6.033600308e-03,6.970610004e-03
-6.813094951e-03,6.166474894e-03
-7.517316379e-03,5.235137884e-03
-8.206647821e-03,4.262533039e-03
-8.603999391e-03,3.247364424e-03
-8.933017030e-03,2.057165606e-03
-9.200299159e-03,9.616115713e-04
-9.192153811e-03,-1.853731374e-04
-9.116158821e-03,-1.370032434e-03
-8.844301105e-03,-2.474320587e-03
-8.470174856e-03,-3.652585903e-03
-7.970641367e-03,-4.654122051e-03
-7.318946999e-03,-5.676035769e-03
-6.577796303e-03,-6.499565672e-03
-5.661050323e-03,-7.196220569e-03
-4.759589210e-03,-7.906024344e-03
-3.705112962e-03,-8.363141678e-03
-2.615307225e-03,-8.749542758e-03
-1.533257426e-03,-9.065131657e-03
-3.356918460e-04,-9.176347405e-03
8.384392713e-04,-9.177519940e-03
1.952904277e-03,-9.075769223e-03
3.028261242e-03,-8.684365079e-03
4.122623708e-03,-8.180578239e-03
5.153689068e-03,-7.664924953e-03
6.039177999e-03,-6.933476310e-03
6.853446830e-03,-6.109538488e-03
7.558949757e-03,-5.228573456e-03
8.175257593e-03,-4.226999357e-03
8.632712066e-03,-3.207719885e-03
8.994937874e-03,-2.024048008e-03
9.194664657e-03,-8.870502934e-04
9.178563952e-03,2.177076967e-04
9.093603119e-03,1.364730299e-03
8.804822341e-03,2.482318785e-03
8.495593444e-03,3.618238727e-03
8.001323789e-03,4.623605404e-03
7.293343078e-03,5.635275971e-03
6.573519204e-03,6.447223481e-03
5.649743602e-03,7.159647532e-03
4.737706855e-03,7.923316211e-03
3.760174848e-03,8.413423784e-03
2.656423254e-03,8.767427877e-03
1.528586610e-03,9.063869715e-03
3.379037953e-04,9.179770015e-03
-7.914326270e-04,9.169042110e-03
-1.942845993e-03,9.011470713e-03
-3.051652806e-03,8.628397249e-03
-4.103304818e-03,8.213881403e-03
-5.167412106e-03,7.654790767e-03
-6.087561138e-03,6.972579751e-03
-6.846246310e-03,6.179101299e-03
-7.574253250e-03,5.243520718e-03
-8.169328794e-03,4.277499393e-03
-8.664675988e-03,3.143625101e-03
-9.043805301e-03,2.049580449e-03
-9.177391417e-03,9.213926969e-04
-9.176071733e-03,-2.578363637e-04
-9.094737470e-03,-1.398147200e-03
-8.828831837e-03,-2.514282940e-03
-8.419760503e-03,-3.577459836e-03
-7.948811166e-03,-4.656258039e-03
-7.319060620e-03,-5.550153088e-03
-6.563532166e-03,-6.425597705e-03
-5.697253626e-03,-7.225303911e-03
-4.798678216e-03,-7.879082114e-03
-3.752660705e-03,-8.472216316e-03
-2.561569680e-03,-8.808430284e-03
-1.494244207e-03,-9.061230347e-03
-3.566675296e-04,-9.223824367e-03
8.189350483e-04,-9.188361466e-03
1.943069045e-03,-8.978722617e-03
3.052175045e-03,-8.705697022e-03
4.139916040e-03,-8.244615979e-03
5.165123846e-03,-7.609250490e-03
6.070695817e-03,-6.912927609e-03
6.892346311e-03,-6.076126359e-03
7.544932887e-03,-5.246387795e-03
8.174682967e-03,-4.220154602e-03
8.708911017e-03,-3.125236370e-03
9.014556184e-03,-2.084108070e-03
9.201115929e-03,-9.075418347e-04
9.207514115e-03,2.130986395e-04
9.123801254e-03,1.362200361e-03
8.872714825e-03,2.531817416e-03
8.441704325e-03,3.646282246e-03
7.988085039e-03,4.693391733e-03
7.346990518e-03,5.586949643e-03
6.487366743e-03,6.453095470e-03
5.643383134e-03,7.298436482e-03
4.754144698e-03,7.913500071e-03
3.667851444e-03,8.430824615e-03
2.591564087e-03,8.827118203e-03
1.503671170e-03,9.019801393e-03
3.169138508e-04,9.150634520e-03
-7.797747385e-04,9.118499234e-03
-1.916777110e-03,8.979449049e-03
-3.110825317e-03,8.716999553e-03
-4.144363571e-03,8.265055716e-03
-5.128830671e-03,7.620201446e-03
-6.008680444e-03,6.905641872e-03
-6.821629591e-03,6.173580885e-03
-7.566387765e-03,5.185283255e-03
-8.130628616e-03,4.099901300e-03
-8.655676618e-03,3.144166199e-03
-8.968403563e-03,2.059823833e-03
-9.101354517e-03,9.153881110e-04
-9.188285097e-03,-2.476261870e-04
-9.104035795e-03,-1.420385437e-03
-8.870835416e-03,-2.516865265e-03
-8.489921689e-03,-3.646353493e-03
-7.960635237e-03,-4.659253173e-03
-7.279881276e-03,-5.607460160e-03
-6.522439886e-03,-6.495213136e-03
-5.681950133e-03,-7.271845359e-03
-4.721544217e-03,-7.944961078e-03
-3.657641122e-03,-8.508404717e-03
-2.537788590e-03,-8.873237297e-03
-1.445210772e-03,-9.077032097e-03
-3.112795239e-04,-9.207941592e-03
8.930168697e-04,-9.158775210e-03
2.003945643e-03,-9.012286551e-03
3.074451350e-03,-8.692605421e-03
4.189566709e-03,-8.206756786e-03
5.147945601e-03,-7.605866529e-03
6.043658592e-03,-6.865532137e-03
6.868285127e-03,-6.115452852e-03
7.555755321e-03,-5.201925058e-03
8.200547658e-03,-4.150273278e-03
8.657162078e-03,-3.096898552e-03
8.981495164e-03,-2.016851911e-03
9.194218554e-03,-8.758718031e-04
9.230440482e-03,3.069267841e-04
9.104999714e-03,1.413820777e-03
8.883817121e-03,2.541410504e-03
8.473483846e-03,3.624618286e-03
7.875844836e-03,4.687966313e-03
7.266528904e-03,5.683217663e-03
6.531402003e-03,6.484058220e-03
5.696156994e-03,7.225208916e-03
4.737834912e-03,7.892766967e-03
3.654926084e-03,8.467811160e-03
2.658041660e-03,8.857857436e-03
1.523213345e-03,9.106509387e-03
2.906171139e-04,9.228821844e-03
-8.485924918e-04,9.135625325e-03
-1.959488029e-03,8.962825872e-03
-3.046578728e-03,8.650132455e-03
-4.156838171e-03,8.212448098e-03
-5.130705424e-03,7.622731384e-03
-6.079249550e-03,6.902461406e-03
-6.855359767e-03,6.122909952e-03
-7.552779280e-03,5.211314186e-03
-8.205029182e-03,4.248287994e-03
-8.626963943e-03,3.130979836e-03
-8.987462148e-03,2.006551484e-03
-9.138060734e-03,9.661684162e-04
-9.212536737e-03,-2.086319873e-04
-9.116026573e-03,-1.465237117e-03
-8.828385733e-03,-2.585668815e-03
-8.481851779e-03,-3.590589156e-03
-7.954725064e-03,-4.613062833e-03
-7.312605157e-03,-5.610322580e-03
-6.556450389e-03,-6.480953656e-03
-5.671982188e-03,-7.212454453e-03
-4.698062316e-03,-7.875080220e-03
-3.618556773e-03,-8.421193808e-03
-2.551378449e-03,-8.844040334e-03
-1.479928149e-03,-9.103793651e-03
-2.884620917e-04,-9.173708037e-03
8.687327500e-04,-9.162401780e-03
2.000841312e-03,-9.012082592e-03
3.141636262e-03,-8.698406629e-03
4.142612219e-03,-8.221467026e-03
5.150437821e-03,-7.602182683e-03
6.072703749e-03,-6.946064532e-03
6.844276097e-03,-6.112661678e-03
7.655830123e-03,-5.163733382e-03
8.200325072e-03,-4.221549723e-03
8.595260791e-03,-3.131611273e-03
8.978722617e-03,-1.995748142e-03
9.146894328e-03,-9.546386427e-04
9.156416170e-03,2.389254805e-04
9.123298340e-03,1.479425002e-03
8.848634548e-03,2.514468040e-03
8.427591994e-03,3.575157607e-03
7.964375429e-03,4.665556829e-03
7.274247240e-03,5.604521837e-03
6.529669277e-03,6.443929393e-03
5.635204725e-03,7.229490671e-03
4.666373134e-03,7.935458794e-03
3.648176324e-03,8.422384970e-03
2.595522907e-03,8.766331710e-03
1.508470159e-03,9.065373801e-03
2.979839919e-04,9.177334607e-03
-8.143402520e-04,9.191949852e-03
-1.951323589e-03,9.012007155e-03
-3.069861326e-03,8.670813404e-03
-4.120374098e-03,8.223493584e-03
-5.193129648e-03,7.566316519e-03
-6.092806347e-03,6.951641757e-03
-6.850821897e-03,6.151546724e-03
-7.595157716e-03,5.155735184e-03
-8.229497820e-03,4.189286381e-03
-8.650801145e-03,3.100002883e-03
-8.966746740e-03,2.034258097e-03
-9.176091291e-03,9.030039655e-04
-9.209393524e-03,-2.615007979e-04
-9.089956991e-03,-1.401754678e-03
-8.816651069e-03,-2.585815964e-03
-8.380917832e-03,-3.624656238e-03
-7.885532454e-03,-4.653619137e-03
-7.285330910e-03,-5.660101306e-03
-6.555685773e-03,-6.542001385e-03
-5.700101610e-03,-7.244105451e-03
-4.639729857e-03,-7.900874130e-03
-3.601506585e-03,-8.447282016e-03
-2.557164757e-03,-8.767223917e-03
-1.407816191e-03,-9.088842198e-03
-2.956771059e-04,-9.232339449e-03
8.067929884e-04,-9.190611541e-03
1.973784994e-03,-8.980042301e-03
3.093789332e-03,-8.646453731e-03
4.199197516e-03,-8.182771504e-03
5.172044504e-03,-7.624962367e-03
6.042989437e-03,-6.941175554e-03
6.930908188e-03,-6.077037659e-03
7.608861662e-03,-5.198840052e-03
8.195473813e-03,-4.127422813e-03
8.723862469e-03,-3.061976982e-03
8.999884129e-03,-2.007107018e-03
9.107268415e-03,-8.236959693e-04
9.161546826e-03,2.892595658e-04
9.033224545e-03,1.420888584e-03
8.775127120e-03,2.591022989e-03
8.429192007e-03,3.648494370e-03
7.899758406e-03,4.657838959e-03
7.272533607e-03,5.666741636e-03
6.523014512e-03,6.549045444e-03
5.641489290e-03,7.281666156e-03
4.678947385e-03,7.939511910e-03
3.575917101e-03,8.468200453e-03
2.517743269e-03,8.842440322e-03
1.413521706e-03,9.095648304e-03
2.078155667e-04,9.190648794e-03
-8.967715548e-04,9.143196046e-03
-2.044762485e-03,8.932252415e-03
-3.132247133e-03,8.593328297e-03
-4.172255285e-03,8.168882690e-03
-5.186398979e-03,7.584482431e-03
-6.109557115e-03,6.966874003e-03
-6.961106788e-03,6.074806675e-03
-7.661668584e-03,5.081244744e-03
-8.263489231e-03,4.207400139e-03
-8.668933995e-03,3.087542718e-03
-8.940345608e-03,1.951062586e-03
-9.165472351e-03,8.130396600e-04
-9.149979800e-03,-3.106244840e-04
-9.030879475e-03,-1.455549151e-03
-8.813750930e-03,-2.669994021e-03
-8.446261287e-03,-3.748255782e-03
-7.920658216e-03,-4.758250434e-03
-7.219707593e-03,-5.692587700e-03
-6.462303922e-03,-6.506130565e-03
-5.583156832e-03,-7.311285473e-03
-4.632330034e-03,-7.977333851e-03
-3.619392170e-03,-8.448620327e-03
-2.520847600e-03,-8.855683729e-03
-1.368504018e-03,-9.050873108e-03
-2.203468612e-04,-9.203071706e-03
9.256505291e-04,-9.186035022e-03
2.013581339e-03,-9.004645050e-03
3.106472548e-03,-8.678992279e-03
4.257867113e-03,-8.147645742e-03
5.227438640e-03,-7.614789996e-03
6.136466283e-03,-6.836372893e-03
6.952368189e-03,-5.994160194e-03
7.685079239e-03,-5.095712841e-03
8.293241262e-03,-4.077549092e-03
8.611698635e-03,-3.066681093e-03
8.964126930e-03,-1.980273752e-03
9.174154140e-03,-8.156455588e-04
9.117459878e-03,3.728443116e-04
9.094699286e-03,1.494989498e-03
8.919702843e-03,2.629589988e-03
8.422219194e-03,3.690535901e-03
7.880995050e-03,4.738803487e-03
7.262048312e-03,5.730314180e-03
6.506372243e-03,6.548470818e-03
5.632081069e-03,7.294178475e-03
4.678406287e-03,7.913443260e-03
3.618091578e-03,8.478761651e-03
2.485479927e-03,8.859680034e-03
1.430258621e-03,9.111934341e-03
2.755558235e-04,9.227949195e-03
-8.746993844e-04,9.108535945e-03
-2.028789837e-03,8.952316828e-03
-3.141394118e-03,8.674511686e-03
-4.190720152e-03,8.180540986e-03
-5.219962914e-03,7.560288534e-03
-6.070937961e-03,6.884276867e-03
-6.928587332e-03,6.056469865e-03
-7.649844512e-03,5.124273710e-03
-8.216411807e-03,4.110889975e-03
-8.710733615e-03,3.030159744e-03
-9.003452957e-03,1.912704436e-03
-9.165026248e-03,7.698255940e-04
-9.191242978e-03,-3.404527961e-04
-9.109722450e-03,-1.453113975e-03
-8.846531622e-03,-2.643255750e-03
-8.396705613e-03,-3.793088486e-03
-7.911435328e-03,-4.785083700e-03
-7.279824466e-03,-5.685130600e-03
-6.446032319e-03,-6.529242266e-03
-5.560434423e-03,-7.320304401e-03
-4.639896099e-03,-7.962310687e-03
-3.595592221e-03,-8.463406004e-03
-2.510006307e-03,-8.807466365e-03
-1.380128670e-03,-9.056450799e-03
-2.000641834e-04,-9.215716273e-03
9.531909018e-04,-9.155651554e-03
2.092699520e-03,-8.978334256e-03
3.172466066e-03,-8.631425910e-03
4.277817439e-03,-8.178589866e-03
5.240530241e-03,-7.601646706e-03
6.131909322e-03,-6.875813473e-03
7.007188164e-03,-5.991464015e-03
7.686213590e-03,-5.070275161e-03
8.252372034e-03,-4.153638612e-03
8.666237816e-03,-3.035457106e-03
8.974540979e-03,-1.947792014e-03
9.169768542e-03,-8.247924852e-04
9.223078378e-03,3.712826292e-04
9.098307230e-03,1.486730180e-03
8.826862089e-03,2.635874553e-03
8.402824402e-03,3.697935957e-03
7.863944396e-03,4.707712214e-03
7.200217340e-03,5.709452555e-03
6.386546418e-03,6.566304248e-03
5.565902684e-03,7.311228663e-03
4.633535631e-03,7.946395315e-03
3.607511288e-03,8.496372029e-03
2.507884521e-03,8.870593272e-03
1.364379073e-03,9.096764028e-03
2.355980396e-04,9.245132096e-03
-9.380726260e-04,9.166659787e-03
-2.048982307e-03,8.948581293e-03
-3.134383354e-03,8.603553288e-03
-4.264707211e-03,8.161202073e-03
-5.245400127e-03,7.605324965e-03
-6.099498831e-03,6.864862517e-03
-6.895355415e-03,6.009610370e-03
-7.635058369e-03,5.090373103e-03
-8.245323785e-03,4.144064616e-03
-8.692287840e-03,3.016973380e-03
-9.040848352e-03,1.886502607e-03
-9.179252200e-03,7.956002373e-04
-9.194811806e-03,-4.042722576e-04
-9.081996977e-03,-1.497998834e-03
-8.788868785e-03,-2.633197466e-03
-8.459722623e-03,-3.798423801e-03
-7.893360220e-03,-4.739956930e-03
-7.195627317e-03,-5.723863374e-03
-6.475765724e-03,-6.562065333e-03
-5.585649051e-03,-7.236311678e-03
-4.624203779e-03,-7.967741229e-03
-3.554291092e-03,-8.494549431e-03
-2.486258512e-03,-8.824478835e-03
-1.387789845e-03,-9.084935300e-03
-1.717975538e-04,-9.276222438e-03
9.726381395e-04,-9.183396585e-03
2.088365844e-03,-8.958753198e-03
3.221295541e-03,-8.685799316e-03
4.241576418e-03,-8.165944368e-03
5.230913404e-03,-7.539464626e-03
6.122406572e-03,-6.826390512e-03
6.911328062e-03,-6.002267357e-03
7.647870108e-03,-5.069402047e-03
8.238892071e-03,-4.106523003e-03
8.685817942e-03,-3.063666867e-03
8.983127773e-03,-1.889459789e-03
9.151284583e-03,-7.085028919e-04
9.242175147e-03,4.323680187e-04
9.093455970e-03,1.505417982e-03
8.760868572e-03,2.661592327e-03
8.392447606e-03,3.766108304e-03
7.864500396e-03,4.781049211e-03
7.249924820e-03,5.767039489e-03
6.428664085e-03,6.551072001e-03
5.546113476e-03,7.252098992e-03
4.638761748e-03,7.976944558e-03
3.538707737e-03,8.509891108e-03
2.486595418e-03,8.865984157e-03
1.369956532e-03,9.092990309e-03
1.412999554e-04,9.191689081e-03
-9.617634350e-04,9.175882675e-03
-2.052608877e-03,8.904175833e-03
-3.226407571e-03,8.589644916e-03
-4.255374894e-03,8.187456988e-03
-5.252226256e-03,7.519082166e-03
-6.162981503e-03,6.846621167e-03
-6.949468050e-03,6.057694554e-03
-7.737701293e-03,5.097777583e-03
-8.232920431e-03,4.079262726e-03
-8.680164814e-03,3.003122518e-03
-9.019113146e-03,1.904150820e-03
-9.145465679e-03,7.475303137e-04
-9.169597179e-03,-4.358615843e-04
-9.044735692e-03,-1.610277453e-03
-8.798315190e-03,-2.658763202e-03
-8.377642371e-03,-3.716884879e-03
-7.855053991e-03,-4.788524937e-03
-7.217998616e-03,-5.733921658e-03
-6.416764110e-03,-6.565877236e-03
-5.567331333e-03,-7.316307630e-03
-4.653561860e-03,-7.927019149e-03
-3.543359460e-03,-8.463012055e-03
-2.483823337e-03,-8.899752051e-03
-1.304670237e-03,-9.087166749e-03
-1.588200539e-04,-9.216903709e-03
8.927558083e-04,-9.208871983e-03
2.167379484e-03,-8.986161090e-03
3.287160769e-03,-8.635535836e-03
4.301266279e-03,-8.117243648e-03
5.322662648e-03,-7.526743226e-03
6.201287266e-03,-6.857239641e-03
6.979462225e-03,-6.011509337e-03
7.709140424e-03,-5.045336206e-03
8.339323103e-03,-4.038317595e-03
8.724774234e-03,-2.983191051e-03
8.998882025e-03,-1.876553521e-03
