I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.187431075e-03,-7.822667249e-04
-8.997301571e-03,-1.900728443e-03
-8.702459745e-03,-2.972273855e-03
-8.225277998e-03,-4.083539359e-03
-7.702632807e-03,-5.117747001e-03
-6.942922249e-03,-5.927739199e-03
-6.177245174e-03,-6.806141231e-03
-5.308787804e-03,-7.603075355e-03
-4.277276341e-03,-8.143962361e-03
-3.235559212e-03,-8.620346896e-03
-2.079812111e-03,-9.015020914e-03
-9.277532808e-04,-9.163944051e-03
2.468097664e-04,-9.196991101e-03
1.353722764e-03,-9.109167382e-03
2.429786837e-03,-8.841790259e-03
3.533448325e-03,-8.450257592e-03
4.585968796e-03,-7.986243814e-03
5.590224639e-03,-7.327073254e-03
6.442035548e-03,-6.552913692e-03
7.175729144e-03,-5.736394785e-03
7.912213914e-03,-4.754106514e-03
8.497933857e-03,-3.731129691e-03
8.784834296e-03,-2.658673096e-03
9.042447433e-03,-1.602967503e-03
9.207049385e-03,-4.237005196e-04
9.174116887e-03,7.905212697e-04
9.024263360e-03,1.902399352e-03
8.676334284e-03,3.051116597e-03
8.263731375e-03,4.071691539e-03
7.682179101e-03,5.124160089e-03
6.982177496e-03,6.027999334e-03
6.213059183e-03,6.785554811e-03
5.263100844e-03,7.561256643e-03
4.258906469e-03,8.110621944e-03
3.217782825e-03,8.640187792e-03
2.099857666e-03,9.012306109e-03
9.379065013e-04,9.090963751e-03
-1.668514888e-04,9.191076271e-03
-1.305377577e-03,9.095183574e-03
-2.502420917e-03,8.837124333e-03
-3.586516483e-03,8.476065472e-03
-4.616409540e-03,7.931219414e-03
-5.553888623e-03,7.329641376e-03
-6.442405749e-03,6.516041234e-03
-7.252098992e-03,5.620086566e-03
-7.889643312e-03,4.710370675e-03
-8.433857933e-03,3.743176814e-03
-8.824383840e-03,2.652962692e-03
-9.125918150e-03,1.494818600e-03
-9.202810004e-03,3.319941461e-04
-9.080696851e-03,-8.182277670e-04
-8.961729705e-03,-1.950488193e-03
-8.670049720e-03,-3.072481370e-03
-8.239523508e-03,-4.084265791e-03
-7.717622910e-03,-5.147551652e-03
-6.929645780e-03,-6.082857028e-03
-6.098421291e-03,-6.842230447e-03
-5.263884086e-03,-7.557502016e-03
-4.242563620e-03,-8.168901317e-03
-3.184978385e-03,-8.659711108e-03
-2.110813046e-03,-8.971640840e-03
-9.892279049e-04,-9.199126624e-03
1.973633189e-04,-9.265305474e-03
1.341969939e-03,-9.127237834e-03
2.488826402e-03,-8.852650411e-03
3.620080417e-03,-8.453903720e-03
4.570186138e-03,-7.966421545e-03
5.575623829e-03,-7.377649192e-03
6.492835004e-03,-6.637447979e-03
7.183912676e-03,-5.724870134e-03
7.854365744e-03,-4.750684369e-03
8.397896774e-03,-3.746751230e-03
8.805715479e-03,-2.655397868e-03
9.131068364e-03,-1.529759145e-03
9.167812765e-03,-4.080458893e-04
9.110467508e-03,8.009165758e-04
9.009496309e-03,1.961362781e-03
8.648072369e-03,3.005984938e-03
8.239503950e-03,4.087109119e-03
7.710516918e-03,5.134816281e-03
6.943871733e-03,6.061045919e-03
6.134363357e-03,6.890727673e-03
5.224182736e-03,7.580390666e-03
4.203493707e-03,8.156531490e-03
3.188790055e-03,8.663242683e-03
2.074775985e-03,9.008124471e-03
9.523174958e-04,9.149163030e-03
-2.139720455e-04,9.211937897e-03
-1.396898762e-03,9.141762741e-03
-2.500076080e-03,8.847576566e-03
-3.630865132e-03,8.491782472e-03
-4.630227108e-03,7.983286865e-03
-5.545890424e-03,7.332821377e-03
-6.416707300e-03,6.563404109e-03
-7.214481477e-03,5.692250561e-03
-7.965344004e-03,4.774878267e-03
-8.437911980e-03,3.723895643e-03
-8.827901445e-03,2.646716079e-03
-9.085775353e-03,1.455454156e-03
-9.201338515e-03,2.871614997e-04
-9.213295765e-03,-8.250155952e-04
-8.993115276e-03,-1.956587657e-03
-8.690578863e-03,-3.005258506e-03
-8.231491782e-03,-4.149048589e-03
-7.631004788e-03,-5.193945952e-03
-6.896266714e-03,-6.065802183e-03
-6.070192903e-03,-6.817257963e-03
-5.148501135e-03,-7.533199154e-03
-4.193302244e-03,-8.212040178e-03
-3.151229350e-03,-8.596655913e-03
-1.993830316e-03,-8.949792013e-03
-9.235856705e-04,-9.172777645e-03
2.398558281e-04,-9.168188088e-03
1.424291986e-03,-9.101596661e-03
2.554411767e-03,-8.901741356e-03
3.676870139e-03,-8.466638625e-03
4.654848482e-03,-7.933394052e-03
5.613635760e-03,-7.336946204e-03
6.507136859e-03,-6.511375308e-03
7.261469029e-03,-5.675200373e-03
7.884398103e-03,-4.740474280e-03
8.387240581e-03,-3.674060106e-03
8.826989681e-03,-2.556063468e-03
9.078465402e-03,-1.443497255e-03
9.170176461e-03,-3.422755108e-04
9.186557494e-03,8.506762679e-04
8.952022530e-03,1.965122297e-03
8.629065938e-03,3.081367351e-03
8.273087442e-03,4.208330531e-03
7.651012391e-03,5.084871314e-03
6.937230937e-03,5.996519234e-03
6.139513571e-03,6.918191910e-03
5.192351062e-03,7.571148686e-03
4.180956166e-03,8.216558956e-03
3.130087396e-03,8.656492457e-03
2.065719338e-03,8.945477195e-03
9.222850786e-04,9.142559953e-03
-2.879779495e-04,9.169265628e-03
-1.397682005e-03,9.135682136e-03
-2.481592353e-03,8.819869719e-03
-3.627200611e-03,8.462253027e-03
-4.703174345e-03,7.980423979e-03
-5.632413551e-03,7.251353934e-03
-6.456109695e-03,6.527049001e-03
-7.230900228e-03,5.615325179e-03
-7.892970927e-03,4.713009577e-03
-8.340362459e-03,3.764987923e-03
-8.806592785e-03,2.631151583e-03
-9.160341695e-03,1.507017645e-03
-9.151821025e-03,3.037085407e-04
-9.166436270e-03,-7.877349271e-04
-9.046354331e-03,-1.961904112e-03
-8.659711108e-03,-3.132840618e-03
-8.193907328e-03,-4.124593921e-03
-7.617434021e-03,-5.180987529e-03
-6.921448279e-03,-6.050555501e-03
-6.073686294e-03,-6.845576689e-03
-5.206425209e-03,-7.603450213e-03
-4.229415208e-03,-8.177455515e-03
-3.112904495e-03,-8.634401485e-03
-2.011383651e-03,-8.925152011e-03
-8.842402603e-04,-9.147359058e-03
2.584106987e-04,-9.210153483e-03
1.377247390e-03,-9.093693458e-03
2.499330789e-03,-8.846474811e-03
3.631980624e-03,-8.419688791e-03
4.671433475e-03,-7.955765352e-03
5.595298950e-03,-7.358515635e-03
6.474184804e-03,-6.522383075e-03
7.239363622e-03,-5.624249112e-03
7.910633460e-03,-4.706335720e-03
8.419072255e-03,-3.645052901e-03
8.797460236e-03,-2.575406339e-03
9.057451971e-03,-1.487143221e-03
9.149665944e-03,-2.792772430e-04
9.192823432e-03,8.464374696e-04
9.050574154e-03,2.004766837e-03
8.710063994e-03,3.092189785e-03
8.232626133e-03,4.143637605e-03
7.621744182e-03,5.193984136e-03
6.909619551e-03,6.103030406e-03
6.117294542e-03,6.923712324e-03
5.156461149e-03,7.614809088e-03
4.154588096e-03,8.205066435e-03
3.137022490e-03,8.626631461e-03
2.025182359e-03,8.970093913e-03
8.902116097e-04,9.182076901e-03
-2.298687614e-04,9.168016724e-03
-1.410289202e-03,9.040568024e-03
-2.612967044e-03,8.848838508e-03
-3.630176652e-03,8.459647186e-03
-4.698840901e-03,7.898139767e-03
-5.677583162e-03,7.273150608e-03
-6.477455609e-03,6.557655986e-03
-7.268612739e-03,5.669456907e-03
-7.964746095e-03,4.658398684e-03
-8.474656381e-03,3.760825144e-03
-8.783068508e-03,2.640393563e-03
-9.067215957e-03,1.468621544e-03
-9.222964756e-03,3.597528848e-04
-9.189049713e-03,-8.774904418e-04
-8.990233764e-03,-1.958875684e-03
-8.635872975e-03,-3.103311406e-03
-8.157964796e-03,-4.221640062e-03
-7.609379012e-03,-5.154880695e-03
-6.923750509e-03,-6.156768184e-03
-6.103367545e-03,-6.904673297e-03
-5.140431691e-03,-7.571856026e-03
-4.128633067e-03,-8.235545829e-03
-3.105898388e-03,-8.631648496e-03
-1.988846343e-03,-9.017085657e-03
-9.066494531e-04,-9.197285399e-03
2.567208721e-04,-9.234309196e-03
1.440430875e-03,-9.114706889e-03
2.543214243e-03,-8.816091344e-03
3.667927347e-03,-8.459129371e-03
4.701873753e-03,-7.931072265e-03
5.668858998e-03,-7.317181211e-03
6.556393113e-03,-6.554532330e-03
7.293418981e-03,-5.633790046e-03
7.916324772e-03,-4.699789919e-03
8.427554742e-03,-3.684640396e-03
8.880076930e-03,-2.596790204e-03
9.072964080e-03,-1.439168234e-03
9.161661379e-03,-2.471277840e-04
9.186576121e-03,8.697722806e-04
8.962209336e-03,1.999222673e-03
8.639290929e-03,3.157646861e-03
8.195174858e-03,4.266121425e-03
7.627231069e-03,5.227752030e-03
6.927096751e-03,6.127091590e-03
6.062569562e-03,6.957689300e-03
5.143445916e-03,7.643949240e-03
4.164072219e-03,8.211445995e-03
3.137914930e-03,8.646581322e-03
2.035373589e-03,8.949678391e-03
7.968818536e-04,9.187564254e-03
-3.308217274e-04,9.216272272e-03
-1.410958590e-03,8.988633752e-03
-2.581596142e-03,8.835894987e-03
-3.722889349e-03,8.463425562e-03
-4.749326967e-03,7.873818278e-03
-5.682006944e-03,7.267293055e-03
-6.540012546e-03,6.457671057e-03
-7.217272650e-03,5.626893137e-03
-7.931053638e-03,4.672472831e-03
-8.489213884e-03,3.614056855e-03
-8.881567046e-03,2.586395014e-03
-9.121010080e-03,1.431264915e-03
-9.126089513e-03,2.136540134e-04
-9.185124189e-03,-9.142536437e-04
-8.973458782e-03,-2.043219749e-03
-8.629569784e-03,-3.142993897e-03
-8.230708539e-03,-4.172478337e-03
-7.617562078e-03,-5.216654390e-03
-6.899152882e-03,-6.123057101e-03
-6.079581566e-03,-6.868394092e-03
-5.189483985e-03,-7.599358447e-03
-4.194327630e-03,-8.221651427e-03
-3.097026609e-03,-8.684403263e-03
-1.932303538e-03,-9.033205919e-03
-8.384582470e-04,-9.177966043e-03
2.628773509e-04,-9.170490317e-03
1.502294675e-03,-9.097376838e-03
2.601603512e-03,-8.829463273e-03
3.656264627e-03,-8.415692486e-03
4.755407106e-03,-7.910395972e-03
5.660419352e-03,-7.228854578e-03
6.507767830e-03,-6.463566795e-03
7.305542007e-03,-5.562869366e-03
7.958888076e-03,-4.637703300e-03
8.510654792e-03,-3.638673341e-03
8.848743513e-03,-2.530369675e-03
9.069669992e-03,-1.391098369e-03
9.237674996e-03,-2.276757878e-04
9.207386523e-03,8.846864221e-04
9.007436223e-03,2.064883709e-03
8.655453101e-03,3.155192826e-03
8.185709827e-03,4.186832346e-03
7.606943604e-03,5.194358993e-03
6.883996539e-03,6.090537179e-03
6.034824997e-03,6.948243361e-03
5.143944174e-03,7.629742380e-03
4.170470871e-03,8.208878338e-03
3.075215500e-03,8.731951006e-03
1.942936215e-03,9.000405669e-03
8.463995182e-04,9.161233902e-03
-2.916234080e-04,9.249446914e-03
-1.467952272e-03,9.097580798e-03
-2.600544831e-03,8.810048923e-03
-3.679974470e-03,8.408287540e-03
-4.642929416e-03,7.935197093e-03
-5.635332782e-03,7.302528247e-03
-6.545366719e-03,6.436102092e-03
-7.239007391e-03,5.548980553e-03
-7.913220674e-03,4.650291521e-03
-8.482502773e-03,3.625752870e-03
-8.855346590e-03,2.503778553e-03
-9.082927369e-03,1.363187679e-03
-9.200911969e-03,2.142141166e-04
-9.170955047e-03,-8.890391327e-04
-8.943041787e-03,-2.064489760e-03
-8.622406982e-03,-3.154148581e-03
-8.171465248e-03,-4.187686834e-03
-7.633126806e-03,-5.248319358e-03
-6.858577952e-03,-6.085068919e-03
-6.007284857e-03,-6.919065490e-03
-5.158858374e-03,-7.681529038e-03
-4.163587932e-03,-8.298633620e-03
-3.124305978e-03,-8.710643277e-03
-1.952106832e-03,-8.994861506e-03
-7.642672281e-04,-9.189163335e-03
3.906397033e-04,-9.188323282e-03
1.486882102e-03,-9.117459878e-03
2.651961287e-03,-8.876825683e-03
3.748346120e-03,-8.438785560e-03
4.720186815e-03,-7.887502201e-03
5.674232263e-03,-7.230102550e-03
6.553079933e-03,-6.473420653e-03
7.300633937e-03,-5.610659253e-03
7.922091521e-03,-4.662528634e-03
8.451055735e-03,-3.667666344e-03
8.814140223e-03,-2.526591299e-03
9.072665125e-03,-1.364322146e-03
9.188954718e-03,-2.153818059e-04
9.210191667e-03,8.855218184e-04
8.997989818e-03,1.959858229e-03
8.623559959e-03,3.152624937e-03
8.230784908e-03,4.217178095e-03
7.538942620e-03,5.158711225e-03
6.840521470e-03,6.126683205e-03
6.145128980e-03,6.924419664e-03
5.156964529e-03,7.580594625e-03
4.128519446e-03,8.232046850e-03
3.107702127e-03,8.661476895e-03
1.966607990e-03,8.976249956e-03
8.045430295e-04,9.179157205e-03
-3.594206355e-04,9.206902236e-03
-1.521058381e-03,9.155580774e-03
-2.623006236e-03,8.783590980e-03
-3.679623129e-03,8.370636962e-03
-4.734412767e-03,7.875883020e-03
-5.675219465e-03,7.200407330e-03
-6.521562114e-03,6.545570679e-03
-7.332057226e-03,5.625720602e-03
-7.954592817e-03,4.568548407e-03
-8.502191864e-03,3.579899669e-03
-8.872676641e-03,2.456786111e-03
-9.036832489e-03,1.328190207e-03
-9.208406322e-03,2.172804961e-04
-9.203849360e-03,-9.615213494e-04
-8.964776993e-03,-2.067617839e-03
-8.657774888e-03,-3.166494658e-03
-8.186194114e-03,-4.210319370e-03
-7.563174237e-03,-5.212766584e-03
-6.833510473e-03,-6.142637227e-03
-6.010910962e-03,-6.945841480e-03
-5.163097288e-03,-7.667136844e-03
-4.120597150e-03,-8.226284757e-03
-3.020619042e-03,-8.681707084e-03
-1.983102877e-03,-9.043282829e-03
-8.529072511e-04,-9.220904671e-03
3.640296636e-04,-9.178820066e-03
1.482643303e-03,-9.042969905e-03
2.569786273e-03,-8.828551508e-03
3.725552233e-03,-8.426975459e-03
4.720020574e-03,-7.873651572e-03
5.651770625e-03,-7.198674604e-03
6.535474677e-03,-6.423290819e-03
7.282463834e-03,-5.568854976e-03
8.016978391e-03,-4.601329099e-03
8.506582119e-03,-3.583559301e-03
8.817601018e-03,-2.480272902e-03
9.116866626e-03,-1.335927285e-03
9.197921492e-03,-2.172045497e-04
9.132948704e-03,9.747409495e-04
8.989379741e-03,2.100768965e-03
8.638863452e-03,3.199745435e-03
8.146639913e-03,4.296077881e-03
7.549299859e-03,5.242908373e-03
6.853779312e-03,6.201994605e-03
6.028298289e-03,6.990840193e-03
5.058503710e-03,7.690770552e-03
4.106855486e-03,8.245679550e-03
2.995703369e-03,8.679514751e-03
1.864411402e-03,9.020413272e-03
7.601185935e-04,9.120079689e-03
-3.979306493e-04,9.200503118e-03
-1.531249611e-03,9.065169841e-03
-2.681395505e-03,8.838315494e-03
-3.733080579e-03,8.439677767e-03
-4.742576741e-03,7.869930007e-03
-5.744260270e-03,7.231977768e-03
-6.585585419e-03,6.417732220e-03
-7.291074377e-03,5.562385544e-03
-8.006027900e-03,4.616836552e-03
-8.517310023e-03,3.548823064e-03
-8.844206110e-03,2.461884171e-03
-9.115356952e-03,1.401436632e-03
-9.194365703e-03,1.953222236e-04
-9.190388024e-03,-9.718406945e-04
-8.978869766e-03,-2.021147637e-03
-8.639741689e-03,-3.164619673e-03
-8.218808100e-03,-4.277352244e-03
-7.544021588e-03,-5.244806875e-03
-6.824007723e-03,-6.127333734e-03
-6.040848792e-03,-6.938403472e-03
-5.121335853e-03,-7.681547664e-03
-4.155836534e-03,-8.301965892e-03
-3.070957726e-03,-8.678750135e-03
-1.849183929e-03,-8.983075619e-03
-7.534257602e-04,-9.144198149e-03
3.541375336e-04,-9.153292514e-03
1.561576268e-03,-9.067011997e-03
2.641675062e-03,-8.811259642e-03
3.733935067e-03,-8.458607830e-03
4.785012454e-03,-7.858514786e-03
5.736712832e-03,-7.194307633e-03
6.648901850e-03,-6.467919331e-03
7.368967868e-03,-5.493140314e-03
7.988546044e-03,-4.573997576e-03
8.567648940e-03,-3.581698751e-03
8.893040009e-03,-2.463497920e-03
9.039865807e-03,-1.352498075e-03
9.218763560e-03,-1.679669658e-04
9.179157205e-03,1.022957964e-03
8.988187648e-03,2.165314741e-03
8.666219190e-03,3.253240837e-03
8.138703182e-03,4.267090000e-03
7.534034550e-03,5.229816772e-03
6.805249024e-03,6.185817998e-03
6.032446865e-03,6.989074405e-03
5.094967782e-03,7.608040236e-03
4.035673570e-03,8.180407807e-03
2.979284618e-03,8.730893023e-03
1.898345654e-03,9.039808065e-03
7.366366335e-04,9.203740396e-03
-4.400291946e-04,9.240020066e-03
-1.611017971e-03,9.075399488e-03
-2.732959110e-03,8.819589391e-03
-3.727726405e-03,8.410333656e-03
-4.757377319e-03,7.893213071e-03
-5.767210387e-03,7.198190782e-03
-6.624076515e-03,6.398280617e-03
-7.384086028e-03,5.556489807e-03
-8.027487434e-03,4.591157194e-03
-8.486147970e-03,3.507730784e-03
-8.913099766e-03,2.415114781e-03
-9.156990796e-03,1.326220343e-03
-9.156971239e-03,1.862085483e-04
-9.121997282e-03,-9.662443190e-04
-8.959327824e-03,-2.116224263e-03
-8.655657060e-03,-3.216871526e-03
-8.160158060e-03,-4.287614487e-03
-7.567451335e-03,-5.263048690e-03
-6.880797446e-03,-6.138009019e-03
-6.003083661e-03,-6.956607103e-03
-5.107109901e-03,-7.659774739e-03
-4.073030315e-03,-8.294376545e-03
-2.979284618e-03,-8.709656075e-03
-1.886649756e-03,-8.981717750e-03
-7.704047021e-04,-9.213519283e-03
3.685105767e-04,-9.208406322e-03
1.578142284e-03,-9.059981443e-03
2.651458140e-03,-8.776949719e-03
3.716253443e-03,-8.405795321e-03
4.774821457e-03,-7.854332216e-03
5.723066162e-03,-7.169368677e-03
6.593992002e-03,-6.458269432e-03
7.388528902e-03,-5.578096956e-03
8.028080687e-03,-4.615778103e-03
8.492968976e-03,-3.547280328e-03
8.876061067e-03,-2.431405475e-03
9.122202173e-03,-1.302458346e-03
9.202046320e-03,-1.718735002e-04
9.104629047e-03,1.009961474e-03
8.926732466e-03,2.136753639e-03
8.602811955e-03,3.249690169e-03
8.084610105e-03,4.316773731e-03
7.535876241e-03,5.234687123e-03
6.825403310e-03,6.243699230e-03
5.921008531e-03,7.031006739e-03
5.058541428e-03,7.664070465e-03
4.121005069e-03,8.306536824e-03
3.002135316e-03,8.724194951e-03
1.843791688e-03,9.005442262e-03
7.187653100e-04,9.146319702e-03
-4.064652312e-04,9.184212424e-03
-1.537088072e-03,9.082742035e-03
-2.681243699e-03,8.816798218e-03
-3.773840610e-03,8.422774263e-03
-4.799437709e-03,7.810781710e-03
-5.751010031e-03,7.154383231e-03
-6.645555142e-03,6.430282723e-03
-7.369024679e-03,5.537488963e-03
-7.946765050e-03,4.555048887e-03
-8.524192497e-03,3.526565619e-03
-8.850771002e-03,2.383558778e-03
-9.098401293e-03,1.306754071e-03
-9.200911969e-03,2.281219786e-04
-9.133095853e-03,-9.765067371e-04
-8.992669173e-03,-2.129182685e-03
-8.628619835e-03,-3.244037041e-03
-8.142400533e-03,-4.299908411e-03
-7.486952003e-03,-5.334059242e-03
-6.793904118e-03,-6.181574427e-03
-6.043359637e-03,-6.978940219e-03
-5.086043850e-03,-7.695531473e-03
-4.039708525e-03,-8.204990998e-03
