I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.839666981e-03,-6.196412258e-03
-5.977907218e-03,-7.069497835e-03
-5.130316596e-03,-7.675728295e-03
-4.160336219e-03,-8.239802904e-03
-3.056152724e-03,-8.737680502e-03
-1.853664871e-03,-9.050592780e-03
-6.638173945e-04,-9.207979776e-03
4.136992211e-04,-9.219394997e-03
1.561614219e-03,-9.134083055e-03
2.613057150e-03,-8.831394836e-03
3.664951073e-03,-8.415986784e-03
4.787390586e-03,-7.889102213e-03
5.734795239e-03,-7.199771237e-03
6.612807978e-03,-6.425649859e-03
7.391524035e-03,-5.547903012e-03
7.998086512e-03,-4.575464409e-03
8.503084071e-03,-3.552952548e-03
8.890994824e-03,-2.462235279e-03
9.123559110e-03,-1.338158268e-03
9.236373939e-03,-2.102126455e-04
9.189661592e-03,9.721397655e-04
8.953138255e-03,2.119831741e-03
8.657589555e-03,3.269270528e-03
8.152872324e-03,4.283840768e-03
7.522708736e-03,5.296256393e-03
6.845021620e-03,6.243571173e-03
5.964127835e-03,6.966836285e-03
5.050989334e-03,7.738318294e-03
4.074112512e-03,8.294376545e-03
3.021402052e-03,8.673561737e-03
1.868612249e-03,9.022681974e-03
7.090202998e-04,9.200821631e-03
-4.119524383e-04,9.190426208e-03
-1.566783409e-03,9.041924961e-03
-2.676653676e-03,8.867341094e-03
-3.802814521e-03,8.443825878e-03
-4.839343484e-03,7.867979817e-03
-5.775725935e-03,7.286275271e-03
-6.652172189e-03,6.471208762e-03
-7.396209054e-03,5.545221269e-03
-7.997251116e-03,4.581805784e-03
-8.546615951e-03,3.547930624e-03
-8.910422213e-03,2.449053805e-03
-9.114037268e-03,1.306882245e-03
-9.219784290e-03,1.166835427e-04
-9.132170118e-03,-1.003135694e-03
-8.940046653e-03,-2.091360977e-03
-8.639347740e-03,-3.220032901e-03
-8.179961704e-03,-4.226439167e-03
-7.547125686e-03,-5.273514893e-03
-6.816294510e-03,-6.186895538e-03
-5.970469210e-03,-6.997779943e-03
-5.045730155e-03,-7.725487929e-03
-4.036698956e-03,-8.249899372e-03
-3.005500650e-03,-8.746437728e-03
-1.873002970e-03,-9.028055705e-03
-7.127227145e-04,-9.199814871e-03
3.947883379e-04,-9.250187315e-03
1.639858936e-03,-9.083934128e-03
2.761705080e-03,-8.799117059e-03
3.797792364e-03,-8.387278765e-03
4.811954685e-03,-7.879471406e-03
5.707202479e-03,-7.194084581e-03
6.603884045e-03,-6.389631890e-03
7.387005258e-03,-5.564151332e-03
7.993662730e-03,-4.593800753e-03
8.541911840e-03,-3.495607525e-03
8.939989842e-03,-2.387037966e-03
9.140794165e-03,-1.311420114e-03
9.207086638e-03,-1.878651528e-04
9.155225009e-03,1.005067606e-03
8.986735716e-03,2.137551084e-03
8.669137955e-03,3.277990036e-03
8.147498593e-03,4.383564461e-03
7.513001561e-03,5.316396710e-03
6.784757134e-03,6.200897973e-03
5.895310082e-03,7.063678466e-03
5.026316270e-03,7.683185395e-03
4.114924464e-03,8.250659332e-03
2.992893336e-03,8.788778447e-03
1.816735486e-03,9.092430584e-03
6.889037904e-04,9.187469259e-03
-4.866086238e-04,9.222428314e-03
-1.615778892e-03,9.122462943e-03
-2.676985925e-03,8.790615946e-03
-3.867431311e-03,8.384563960e-03
-4.859687760e-03,7.805071305e-03
-5.761818495e-03,7.154307328e-03
-6.719172001e-03,6.428365130e-03
-7.456065156e-03,5.441111978e-03
-8.108670823e-03,4.439404700e-03
-8.584680036e-03,3.456333419e-03
-8.926062845e-03,2.355315723e-03
-9.114336222e-03,1.183543820e-03
-9.185793810e-03,3.851003203e-05
-9.188954718e-03,-1.039210707e-03
-8.975618519e-03,-2.182478784e-03
-8.560300805e-03,-3.331338288e-03
-8.104820736e-03,-4.377037752e-03
-7.569848094e-03,-5.314441398e-03
-6.803701166e-03,-6.199744530e-03
-5.909943953e-03,-7.115056738e-03
-4.961979110e-03,-7.788989693e-03
-3.974128049e-03,-8.287664503e-03
-2.914406592e-03,-8.745934814e-03
-1.845315448e-03,-9.013293311e-03
-6.762775010e-04,-9.211733937e-03
5.291533307e-04,-9.255617857e-03
1.665799762e-03,-9.080791846e-03
2.780596958e-03,-8.748408407e-03
3.878975287e-03,-8.333797567e-03
4.929122515e-03,-7.902098820e-03
5.828291178e-03,-7.208756637e-03
6.668073591e-03,-6.362409331e-03
7.373785600e-03,-5.507679656e-03
8.005282842e-03,-4.471801221e-03
8.528075181e-03,-3.433259670e-03
8.924501017e-03,-2.417217707e-03
9.133228101e-03,-1.217610901e-03
9.218654595e-03,3.773631761e-06
9.214634076e-03,1.096688560e-03
8.956280537e-03,2.219033195e-03
8.627447300e-03,3.310011467e-03
8.162152022e-03,4.374232609e-03
7.560269441e-03,5.360797513e-03
6.826110650e-03,6.255675107e-03
5.931399297e-03,7.063602563e-03
5.025608931e-03,7.708342746e-03
4.036233760e-03,8.334376849e-03
2.914833836e-03,8.799078874e-03
1.839605160e-03,8.989730850e-03
7.138002547e-04,9.142617695e-03
-5.492936471e-04,9.264750406e-03
-1.678164932e-03,9.132763371e-03
-2.728549298e-03,8.797460236e-03
-3.858260810e-03,8.384430781e-03
-4.896783270e-03,7.881497964e-03
-5.786586553e-03,7.199158892e-03
-6.670432631e-03,6.362969521e-03
-7.442456204e-03,5.486665759e-03
-8.010100573e-03,4.500637297e-03
-8.520656265e-03,3.495773766e-03
-8.905699477e-03,2.398957033e-03
-9.145517834e-03,1.220734208e-03
-9.236801416e-03,9.883118037e-05
-9.169284254e-03,-1.060874667e-03
-8.944266476e-03,-2.214201028e-03
-8.574450389e-03,-3.327935003e-03
-8.160291240e-03,-4.349967465e-03
-7.546176668e-03,-5.379414186e-03
-6.784049794e-03,-6.287568249e-03
-5.931157153e-03,-7.045845035e-03
-5.003873724e-03,-7.753194775e-03
-4.029445816e-03,-8.356244303e-03
-2.867585048e-03,-8.809806779e-03
-1.733188750e-03,-9.050649591e-03
-6.385080051e-04,-9.217928164e-03
5.048312596e-04,-9.252199903e-03
1.637200825e-03,-9.113738313e-03
2.793892520e-03,-8.818768896e-03
3.858412616e-03,-8.395163342e-03
4.839272238e-03,-7.874805480e-03
5.798780825e-03,-7.218292914e-03
6.670043804e-03,-6.408656947e-03
7.414858788e-03,-5.516437348e-03
8.029343560e-03,-4.523753654e-03
8.538878523e-03,-3.420206252e-03
8.910797536e-03,-2.387579065e-03
9.128097445e-03,-1.227968256e-03
9.243085980e-03,-9.081873577e-05
9.194607846e-03,1.025060774e-03
8.986944333e-03,2.277104417e-03
8.636020124e-03,3.274159506e-03
8.142457344e-03,4.349535331e-03
7.532957010e-03,5.445497576e-03
6.754648872e-03,6.265643053e-03
5.956817884e-03,7.044041529e-03
5.040969234e-03,7.746962365e-03
4.004582763e-03,8.341197856e-03
2.982967999e-03,8.782233112e-03
1.817646902e-03,9.007787332e-03
6.691907183e-04,9.167366661e-03
-4.537898931e-04,9.200190194e-03
-1.650477294e-03,9.049961343e-03
-2.768977080e-03,8.870075457e-03
-3.800450591e-03,8.434584364e-03
-4.822311923e-03,7.810909767e-03
-5.835506134e-03,7.128907833e-03
-6.650539581e-03,6.347405259e-03
-7.406528573e-03,5.523206200e-03
-7.996861823e-03,4.557146691e-03
-8.480289951e-03,3.471342381e-03
-8.963049389e-03,2.353830030e-03
-9.166141972e-03,1.241486869e-03
-9.265604429e-03,5.736394814e-05
-9.154593572e-03,-1.075765118e-03
-8.941475302e-03,-2.180784242e-03
-8.605969138e-03,-3.348744474e-03
-8.162408136e-03,-4.394814372e-03
-7.554692216e-03,-5.367604084e-03
-6.729676388e-03,-6.299059838e-03
-5.919257179e-03,-7.075706497e-03
-4.985148087e-03,-7.743767463e-03
-4.027993418e-03,-8.352950215e-03
-2.915597986e-03,-8.778587915e-03
-1.809871756e-03,-9.042523801e-03
-6.737285294e-04,-9.152119979e-03
4.978962825e-04,-9.157436900e-03
1.609570230e-03,-9.102507494e-03
2.811650047e-03,-8.811106905e-03
3.870421788e-03,-8.385640569e-03
4.931818694e-03,-7.870713249e-03
5.879631732e-03,-7.137390319e-03
6.682650652e-03,-6.376692560e-03
7.436076645e-03,-5.499942694e-03
8.062646724e-03,-4.529943690e-03
8.592397906e-03,-3.504683264e-03
8.929281496e-03,-2.321139444e-03
9.130289778e-03,-1.178132603e-03
9.216290899e-03,2.190605119e-05
9.136446752e-03,1.129080076e-03
8.926898241e-03,2.236496191e-03
8.604929782e-03,3.380765906e-03
8.120290935e-03,4.362422507e-03
7.458913140e-03,5.375080276e-03
6.766344886e-03,6.274756975e-03
5.921953358e-03,7.091180887e-03
4.973489791e-03,7.788785268e-03
3.952278756e-03,8.309214376e-03
2.863640664e-03,8.743704297e-03
1.798270852e-03,9.046182968e-03
6.028649514e-04,9.237247519e-03
-5.667140358e-04,9.257758036e-03
-1.679280307e-03,9.084711783e-03
-2.804752905e-03,8.819252253e-03
-3.899894189e-03,8.408790454e-03
-4.945892841e-03,7.782928180e-03
-5.860701669e-03,7.115521934e-03
-6.659202278e-03,6.363880821e-03
-7.425144780e-03,5.448364653e-03
-8.104693145e-03,4.490522202e-03
-8.604036644e-03,3.456632374e-03
-8.966766298e-03,2.299328335e-03
-9.174766950e-03,1.191798365e-03
-9.229287505e-03,4.872019781e-05
-9.166716598e-03,-1.157304039e-03
-8.933591656e-03,-2.301094122e-03
-8.584736846e-03,-3.361930838e-03
-8.121201769e-03,-4.377318081e-03
-7.517800666e-03,-5.427611992e-03
-6.804370787e-03,-6.283770781e-03
-5.912507419e-03,-7.100460585e-03
-4.951342009e-03,-7.816026919e-03
-3.988965880e-03,-8.330617100e-03
-2.870153170e-03,-8.812132291e-03
-1.718089450e-03,-9.031644091e-03
-6.036244449e-04,-9.155599400e-03
5.535703967e-04,-9.234608151e-03
1.712137018e-03,-9.098511189e-03
2.798245288e-03,-8.828456514e-03
3.870682791e-03,-8.423946798e-03
4.923597444e-03,-7.830973715e-03
5.883148871e-03,-7.129633799e-03
6.723524537e-03,-6.390543189e-03
7.431277540e-03,-5.453382153e-03
8.076872677e-03,-4.460997414e-03
8.554761298e-03,-3.455422120e-03
8.892779239e-03,-2.335327445e-03
9.143956006e-03,-1.200128812e-03
9.226686321e-03,-1.528439498e-05
9.147250094e-03,1.154422760e-03
8.914405480e-03,2.254087478e-03
8.548847400e-03,3.348412225e-03
8.109359071e-03,4.421704449e-03
7.500489242e-03,5.386553239e-03
6.737726741e-03,6.313228980e-03
5.922047887e-03,7.176512387e-03
4.940870684e-03,7.793190423e-03
3.920015413e-03,8.324204013e-03
2.926007612e-03,8.795899339e-03
1.769282622e-03,9.077554569e-03
6.057841820e-04,9.209968150e-03
