I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.573551472e-03,7.936744951e-03
3.512026509e-03,8.498067036e-03
2.484160475e-03,8.897948079e-03
1.350841485e-03,9.118053131e-03
1.181502739e-04,9.200260974e-03
-9.669895517e-04,9.223933332e-03
-2.071315655e-03,8.947874419e-03
-3.187807510e-03,8.567757905e-03
-4.275121260e-03,8.176933043e-03
-5.337296519e-03,7.525556721e-03
-6.184996571e-03,6.832822226e-03
-7.033665199e-03,5.984097254e-03
-7.730657235e-03,5.036227405e-03
-8.268715814e-03,4.042276181e-03
-8.744781837e-03,3.006411949e-03
-8.978665806e-03,1.895355177e-03
-9.142674506e-03,6.997594610e-04
-9.237973951e-03,-4.040301719e-04
-9.118204936e-03,-1.554342336e-03
-8.834109642e-03,-2.698782831e-03
-8.417975157e-03,-3.806213150e-03
-7.827998139e-03,-4.846819211e-03
-7.184282877e-03,-5.751218647e-03
-6.416968070e-03,-6.642375141e-03
-5.517889746e-03,-7.417797111e-03
-4.522192292e-03,-8.050209843e-03
-3.515914083e-03,-8.540682495e-03
-2.447359264e-03,-8.868048899e-03
-1.307347440e-03,-9.138079360e-03
-2.010847238e-04,-9.199183434e-03
1.012078486e-03,-9.139901958e-03
2.154416172e-03,-9.017232805e-03
3.230684437e-03,-8.650711738e-03
4.325550515e-03,-8.148130029e-03
5.282234866e-03,-7.546921726e-03
6.214729976e-03,-6.824548822e-03
7.039522287e-03,-6.032480393e-03
7.687495556e-03,-5.074642133e-03
8.267509751e-03,-4.047948867e-03
8.745132945e-03,-3.034047317e-03
9.052919224e-03,-1.866998384e-03
9.177633561e-03,-7.154568448e-04
9.238438681e-03,4.571742902e-04
9.092506021e-03,1.616989379e-03
8.779983036e-03,2.671688562e-03
8.389974944e-03,3.799501341e-03
7.869279943e-03,4.786944482e-03
7.223092020e-03,5.742551293e-03
6.368138827e-03,6.635065190e-03
5.504480097e-03,7.399071474e-03
4.602169152e-03,8.089033887e-03
3.516673576e-03,8.501674049e-03
2.434547758e-03,8.886680007e-03
1.322968863e-03,9.179285727e-03
1.195458026e-04,9.198272601e-03
-1.016972354e-03,9.206640534e-03
-2.135396237e-03,8.996332996e-03
-3.273267066e-03,8.598962799e-03
-4.278486595e-03,8.181784302e-03
-5.294732749e-03,7.550325245e-03
-6.207718980e-03,6.820585579e-03
-6.986359600e-03,5.961839575e-03
-7.720836438e-03,5.073507782e-03
-8.293299004e-03,4.071900621e-03
-8.732059970e-03,2.956172917e-03
-9.022031911e-03,1.864169375e-03
-9.210993536e-03,6.463542813e-04
-9.287785739e-03,-5.131996586e-04
-9.093062021e-03,-1.623292919e-03
-8.769754320e-03,-2.768398030e-03
-8.416209370e-03,-3.881059121e-03
-7.888266817e-03,-4.910135642e-03
-7.150329649e-03,-5.793929566e-03
-6.367673632e-03,-6.670508999e-03
-5.609340034e-03,-7.375883404e-03
-4.575540312e-03,-7.989551872e-03
-3.482032102e-03,-8.526385762e-03
-2.394941403e-03,-8.856888860e-03
-1.230180264e-03,-9.166644886e-03
-6.550929538e-05,-9.238420054e-03
1.125842799e-03,-9.123445489e-03
2.197335940e-03,-8.968085982e-03
3.270665882e-03,-8.652030490e-03
4.386393353e-03,-8.130576462e-03
5.350165069e-03,-7.548744325e-03
6.218878552e-03,-6.845168769e-03
7.072156295e-03,-5.920576397e-03
7.758045569e-03,-5.014321301e-03
8.318455890e-03,-4.060555715e-03
8.726074360e-03,-3.004684346e-03
9.051670320e-03,-1.868094900e-03
9.253424592e-03,-6.709374720e-04
9.229439311e-03,4.312145466e-04
9.115560912e-03,1.618028851e-03
8.775056340e-03,2.768530743e-03
8.347111754e-03,3.814823693e-03
7.858272642e-03,4.861752503e-03
7.124483585e-03,5.757351406e-03
6.381600630e-03,6.609779317e-03
5.518706050e-03,7.365493104e-03
4.522747360e-03,8.067763411e-03
3.535380354e-03,8.568369783e-03
2.371511655e-03,8.890121244e-03
1.245611813e-03,9.109147824e-03
1.775980199e-04,9.171942249e-03
-1.071901293e-03,9.142170660e-03
-2.215985674e-03,8.970877156e-03
-3.235948505e-03,8.710790426e-03
-4.327392206e-03,8.174569346e-03
-5.312452093e-03,7.457740605e-03
-6.189814769e-03,6.819194648e-03
-6.990768947e-03,6.039419677e-03
-7.759090047e-03,5.036730319e-03
-8.297352120e-03,4.039746244e-03
-8.696711622e-03,2.960278885e-03
-9.078318253e-03,1.794198179e-03
-9.225049056e-03,7.078478811e-04
-9.190202691e-03,-4.863475624e-04
-9.072366171e-03,-1.636422356e-03
-8.831546642e-03,-2.708171727e-03
-8.370261639e-03,-3.872823669e-03
-7.829953916e-03,-4.896075930e-03
-7.179094478e-03,-5.824574269e-03
-6.377437618e-03,-6.622163579e-03
-5.521554034e-03,-7.357865106e-03
-4.568638746e-03,-8.083138615e-03
-3.504683264e-03,-8.538209833e-03
-2.374354750e-03,-8.880484849e-03
-1.304224133e-03,-9.145166725e-03
-1.514199394e-04,-9.176945314e-03
1.087817014e-03,-9.109072387e-03
2.149394248e-03,-8.955663070e-03
3.196992213e-03,-8.640373126e-03
4.295000341e-03,-8.162464947e-03
5.318737123e-03,-7.553690579e-03
6.224474870e-03,-6.843274459e-03
7.000808138e-03,-5.983261392e-03
7.753730752e-03,-5.064769182e-03
8.357208222e-03,-4.101130646e-03
8.753054775e-03,-3.003269667e-03
9.091371670e-03,-1.829917077e-03
9.205838665e-03,-7.537057973e-04
9.226520546e-03,3.281255777e-04
9.156249464e-03,1.577439718e-03
8.859177120e-03,2.733291360e-03
8.405163884e-03,3.810698865e-03
7.862606086e-03,4.877611063e-03
7.227088790e-03,5.769403651e-03
6.410982460e-03,6.635255180e-03
5.527392495e-03,7.393811829e-03
4.514212720e-03,8.004670031e-03
3.458027961e-03,8.552454412e-03
2.389159752e-03,8.919835091e-03
1.290202374e-03,9.096057154e-03
1.673926017e-04,9.220140986e-03
-1.039523981e-03,9.226500988e-03
-2.187182661e-03,8.979781531e-03
-3.314046189e-03,8.593603969e-03
-4.347380251e-03,8.090913296e-03
-5.321323872e-03,7.526002824e-03
-6.268453319e-03,6.812776905e-03
-7.013268303e-03,5.934095010e-03
-7.729185745e-03,5.033697002e-03
-8.316856809e-03,4.049268086e-03
-8.732288145e-03,2.978895325e-03
-9.040050209e-03,1.877854113e-03
-9.180254303e-03,7.038701442e-04
-9.205634706e-03,-4.351733078e-04
-9.102137759e-03,-1.620762981e-03
-8.814306930e-03,-2.787142759e-03
-8.390249684e-03,-3.830796340e-03
-7.861172780e-03,-4.905764014e-03
-7.186627481e-03,-5.828105845e-03
-6.420167629e-03,-6.627869327e-03
-5.475639366e-03,-7.411977742e-03
-4.541174043e-03,-8.036952466e-03
-3.527628956e-03,-8.520490490e-03
-2.392672468e-03,-8.916450664e-03
-1.273038215e-03,-9.151840582e-03
-5.184352995e-05,-9.297549725e-03
1.052544219e-03,-9.209522046e-03
2.224762458e-03,-8.957804181e-03
3.345863195e-03,-8.618372492e-03
4.311286379e-03,-8.119123057e-03
5.382034462e-03,-7.547590882e-03
6.251417100e-03,-6.778211333e-03
7.026839536e-03,-5.924184341e-03
7.774355356e-03,-4.978526384e-03
8.309384808e-03,-3.960775211e-03
8.707947098e-03,-2.964574611e-03
9.006372653e-03,-1.848775777e-03
9.226349182e-03,-6.450916408e-04
9.202530608e-03,5.357370246e-04
9.068943560e-03,1.653975691e-03
8.829239756e-03,2.755923662e-03
8.358323947e-03,3.853001399e-03
7.787237875e-03,4.848290700e-03
7.109237369e-03,5.750734825e-03
6.404418033e-03,6.644662935e-03
5.523448344e-03,7.433138322e-03
4.512485117e-03,8.093571290e-03
3.508010879e-03,8.588268422e-03
2.391148591e-03,8.880337700e-03
1.302439370e-03,9.100723080e-03
1.415610313e-04,9.264787659e-03
-1.053787884e-03,9.216903709e-03
-2.176137175e-03,8.969723247e-03
-3.374590306e-03,8.661400527e-03
-4.342064261e-03,8.159750141e-03
-5.295791198e-03,7.486377377e-03
-6.293031853e-03,6.780494936e-03
-6.993465126e-03,6.029470824e-03
-7.737017702e-03,5.056623835e-03
-8.321171626e-03,4.023033194e-03
-8.687398396e-03,2.941705054e-03
-9.052135982e-03,1.739791362e-03
-9.243180975e-03,6.596166058e-04
-9.196188301e-03,-4.773098335e-04
-9.044009261e-03,-1.608919934e-03
-8.809526451e-03,-2.728031948e-03
-8.442691527e-03,-3.841433674e-03
-7.867979817e-03,-4.907496739e-03
-7.153471932e-03,-5.836009514e-03
-6.414310075e-03,-6.659315899e-03
-5.498736631e-03,-7.459359244e-03
-4.520701710e-03,-8.009801619e-03
-3.502001520e-03,-8.566698991e-03
-2.375157084e-03,-8.938466199e-03
-1.259761630e-03,-9.100855328e-03
-1.025525926e-04,-9.242302738e-03
1.089620753e-03,-9.197009727e-03
2.222678624e-03,-8.955853060e-03
3.282660851e-03,-8.635204285e-03
4.344295245e-03,-8.199655451e-03
5.387872923e-03,-7.564119063e-03
6.234756205e-03,-6.779920310e-03
7.040267810e-03,-5.913698580e-03
7.781309541e-03,-5.043014884e-03
8.326193318e-03,-3.999024164e-03
8.756624535e-03,-2.915745135e-03
9.078261442e-03,-1.862664591e-03
9.260938503e-03,-6.908357027e-04
9.253647178e-03,5.004784907e-04
9.074616246e-03,1.631063293e-03
8.768657222e-03,2.775802743e-03
8.392243646e-03,3.905585501e-03
7.803120650e-03,4.846838303e-03
7.137684617e-03,5.796440877e-03
6.388981827e-03,6.674524397e-03
5.513873883e-03,7.372632157e-03
4.521574825e-03,8.035761304e-03
3.433406819e-03,8.533192798e-03
2.406936139e-03,8.882829919e-03
1.240779646e-03,9.096725844e-03
1.090603328e-04,9.224341251e-03
-1.072978834e-03,9.242397733e-03
-2.190083032e-03,8.979914710e-03
-3.285133978e-03,8.579159155e-03
-4.414826166e-03,8.114210330e-03
-5.358718336e-03,7.507723290e-03
-6.297085434e-03,6.736445241e-03
-7.096217014e-03,5.863364786e-03
-7.827608846e-03,4.994612653e-03
-8.370669559e-03,4.021879751e-03
-8.744188584e-03,2.899473533e-03
-9.059051983e-03,1.782075036e-03
-9.233288467e-03,6.570486003e-04
-9.245820343e-03,-5.297656753e-04
-9.040382691e-03,-1.668851823e-03
-8.744259365e-03,-2.824053168e-03
-8.392504416e-03,-3.897701157e-03
-7.837762125e-03,-4.850408062e-03
-7.131214719e-03,-5.859253928e-03
-6.389612798e-03,-6.702325772e-03
-5.442749243e-03,-7.426407654e-03
-4.478902090e-03,-8.035684936e-03
-3.442814806e-03,-8.516251110e-03
-2.290067496e-03,-8.960405365e-03
-1.188731985e-03,-9.156007320e-03
-1.058515522e-06,-9.244144894e-03
1.108474680e-03,-9.151877835e-03
2.208732767e-03,-8.936548606e-03
3.375539789e-03,-8.618855849e-03
4.430053756e-03,-8.089460433e-03
5.411710590e-03,-7.509190124e-03
6.280870643e-03,-6.748739164e-03
7.090473548e-03,-5.866577849e-03
7.818015292e-03,-4.948270507e-03
8.330005221e-03,-3.952872008e-03
8.768733591e-03,-2.861912828e-03
9.088301100e-03,-1.702543930e-03
9.203664958e-03,-6.100229803e-04
9.210770950e-03,5.096823443e-04
9.064909071e-03,1.697987085e-03
8.750919253e-03,2.829113044e-03
8.364423178e-03,3.931227140e-03
7.844212465e-03,4.942508414e-03
7.119352464e-03,5.823050626e-03
6.324051414e-03,6.723800208e-03
5.491668824e-03,7.479105610e-03
4.421315156e-03,8.063595742e-03
3.397056600e-03,8.570809849e-03
2.341536107e-03,8.903876878e-03
1.164352871e-03,9.125139564e-03
2.971438334e-05,9.202064946e-03
-1.181778032e-03,9.118071757e-03
-2.305855043e-03,8.922735229e-03
-3.364456119e-03,8.595559746e-03
-4.445931409e-03,8.037208579e-03
-5.441985093e-03,7.436394691e-03
-6.308838259e-03,6.776498165e-03
-7.091219071e-03,5.900032818e-03
-7.746444549e-03,4.970903043e-03
-8.289135993e-03,3.956835717e-03
-8.770332672e-03,2.887274371e-03
-9.074302390e-03,1.790253562e-03
-9.182618000e-03,5.923177814e-04
-9.140258655e-03,-5.839160876e-04
-8.994363248e-03,-1.673702965e-03
-8.748313412e-03,-2.790285042e-03
-8.342759684e-03,-3.885430982e-03
-7.861115970e-03,-4.905878101e-03
-7.148749195e-03,-5.860312376e-03
-6.248198915e-03,-6.654294208e-03
-5.454630591e-03,-7.434087805e-03
-4.516761750e-03,-8.108205162e-03
-3.419498913e-03,-8.536871523e-03
-2.336048987e-03,-8.868305013e-03
-1.134638558e-03,-9.136000648e-03
1.433505417e-06,-9.226539172e-03
1.145646092e-03,-9.153031744e-03
2.347763861e-03,-8.899548091e-03
3.417434171e-03,-8.564525284e-03
4.429384600e-03,-8.135803044e-03
5.408012774e-03,-7.454446517e-03
6.288085598e-03,-6.723524537e-03
7.086681202e-03,-5.862899590e-03
7.807843387e-03,-4.996953066e-03
8.344378322e-03,-4.024219699e-03
8.768714033e-03,-2.900275635e-03
9.049643762e-03,-1.752023585e-03
9.158684872e-03,-5.642979522e-04
9.183173068e-03,5.583266029e-04
9.051242843e-03,1.728242612e-03
8.777880110e-03,2.817303175e-03
8.397450671e-03,3.936638590e-03
7.826402783e-03,4.938397557e-03
7.092851680e-03,5.822879728e-03
6.359865423e-03,6.764711812e-03
5.445013754e-03,7.479475811e-03
4.386004526e-03,8.023951203e-03
3.425190225e-03,8.535105735e-03
2.316321712e-03,8.989602327e-03
1.159724896e-03,9.152081795e-03
2.391390808e-05,9.191095829e-03
-1.189828501e-03,9.187079966e-03
-2.341013867e-03,8.931787685e-03
-3.411519807e-03,8.524506353e-03
-4.415770993e-03,8.042154834e-03
-5.382110365e-03,7.478787564e-03
-6.314064376e-03,6.700076163e-03
-7.110832259e-03,5.867432337e-03
-7.764515467e-03,4.965007771e-03
-8.348730393e-03,3.927695565e-03
-8.796663024e-03,2.840676112e-03
-9.059924632e-03,1.742724795e-03
-9.170732461e-03,6.301442627e-04
-9.208183736e-03,-5.942164571e-04
-9.106765501e-03,-1.745406771e-03
-8.756866679e-03,-2.792349784e-03
-8.336716332e-03,-3.937867936e-03
-7.817531005e-03,-5.031186156e-03
-7.064105477e-03,-5.915611517e-03
-6.272392813e-03,-6.774547044e-03
-5.419595167e-03,-7.501177490e-03
-4.399280995e-03,-8.071423508e-03
-3.353671636e-03,-8.628320880e-03
-2.248861361e-03,-8.956427686e-03
-1.089397585e-03,-9.132131934e-03
5.342418081e-05,-9.243475273e-03
1.170305302e-03,-9.155485779e-03
2.293210011e-03,-8.915852755e-03
3.432030324e-03,-8.552601561e-03
4.481783602e-03,-8.082711138e-03
5.456524435e-03,-7.448052522e-03
6.287083961e-03,-6.705914624e-03
7.089192048e-03,-5.895698909e-03
7.803675719e-03,-4.937244114e-03
8.374947123e-03,-3.855360439e-03
8.844301105e-03,-2.840433968e-03
9.068203159e-03,-1.775790355e-03
9.227503091e-03,-5.798054626e-04
9.212256409e-03,5.792501033e-04
9.053250775e-03,1.690382953e-03
8.762634359e-03,2.845717128e-03
8.325969800e-03,3.976805136e-03
7.788728457e-03,4.948721733e-03
7.101200987e-03,5.930919666e-03
6.332752295e-03,6.748663262e-03
5.403456278e-03,7.473713253e-03
4.448162392e-03,8.159080520e-03
3.399766982e-03,8.604018018e-03
2.217120258e-03,8.911485784e-03
1.112955506e-03,9.161304682e-03
-3.865717736e-05,9.236540645e-03
-1.196374185e-03,9.185907431e-03
-2.266191645e-03,8.975785226e-03
-3.407428041e-03,8.557495661e-03
-4.462744575e-03,8.088255301e-03
-5.429676734e-03,7.510177325e-03
-6.341585889e-03,6.717349403e-03
-7.176825777e-03,5.886585452e-03
-7.817346603e-03,4.978098907e-03
-8.299525827e-03,3.860472701e-03
-8.780334145e-03,2.790489234e-03
-9.076794609e-03,1.668514800e-03
-9.231001139e-03,4.734602408e-04
-9.230013937e-03,-6.745450082e-04
-9.009163827e-03,-1.775586279e-03
-8.756012656e-03,-2.880453365e-03
-8.338092826e-03,-3.950233106e-03
-7.705647033e-03,-4.941207822e-03
-7.101576310e-03,-5.922456272e-03
-6.304917391e-03,-6.753462367e-03
-5.390943959e-03,-7.480648346e-03
-4.459378775e-03,-8.127135225e-03
-3.325855825e-03,-8.627390489e-03
-2.269277116e-03,-8.980194107e-03
-1.084973686e-03,-9.153401479e-03
1.086331249e-04,-9.226743132e-03
1.156971790e-03,-9.148404002e-03
2.338336781e-03,-8.933334611e-03
3.412896302e-03,-8.527239785e-03
4.476576112e-03,-8.058687672e-03
5.459818523e-03,-7.475370076e-03
6.320999470e-03,-6.727355532e-03
7.147970609e-03,-5.897745024e-03
7.802171167e-03,-4.916439299e-03
8.375022560e-03,-3.894653870e-03
8.780856617e-03,-2.809362020e-03
9.037335403e-03,-1.717121108e-03
9.253704920e-03,-5.790080177e-04
9.182115085e-03,6.095198332e-04
9.032090195e-03,1.795441727e-03
8.791564964e-03,2.882238245e-03
8.294784464e-03,3.966575954e-03
7.747930475e-03,5.008890759e-03
7.064812817e-03,5.879650358e-03
6.324962713e-03,6.740964018e-03
5.419613793e-03,7.451194804e-03
4.364003427e-03,8.081092499e-03
3.325001569e-03,8.609002456e-03
2.238390269e-03,8.959925734e-03
1.109367004e-03,9.188769385e-03
-4.114920011e-05,9.231110103e-03
-1.164670917e-03,9.104239754e-03
-2.319055609e-03,8.933743462e-03
-3.417937318e-03,8.581556380e-03
-4.485333804e-03,8.060434833e-03
-5.483044311e-03,7.503019646e-03
-6.334014703e-03,6.723538972e-03
-7.167901844e-03,5.870261695e-03
-7.836945355e-03,4.908293951e-03
-8.309864439e-03,3.911143634e-03
-8.755954914e-03,2.830076730e-03
-9.082633071e-03,1.649865066e-03
-9.267388843e-03,4.769016232e-04
-9.225181304e-03,-6.668458227e-04
-9.046947584e-03,-1.771921874e-03
-8.793572895e-03,-2.941723913e-03
-8.327199146e-03,-4.000585992e-03
-7.799232844e-03,-4.950596485e-03
-7.100607734e-03,-5.908861756e-03
-6.263355259e-03,-6.763947662e-03
-5.373371765e-03,-7.447938435e-03
-4.381817766e-03,-8.114566095e-03
-3.337959992e-03,-8.622520603e-03
-2.262973459e-03,-8.931009099e-03
-1.138393185e-03,-9.129658341e-03
7.900893252e-05,-9.223059751e-03
1.193417003e-03,-9.162477218e-03
2.253693528e-03,-8.910181001e-03
3.436178900e-03,-8.611826226e-03
4.503352568e-03,-8.079103194e-03
5.447970703e-03,-7.442826405e-03
6.356106140e-03,-6.745559163e-03
7.130844519e-03,-5.838316400e-03
7.816989906e-03,-4.881498870e-03
8.350330405e-03,-3.895171219e-03
8.772151545e-03,-2.837443491e-03
9.057827294e-03,-1.696444466e-03
9.181910194e-03,-5.187770585e-04
9.261921048e-03,6.484760670e-04
9.085998870e-03,1.750148716e-03
8.759173565e-03,2.935344353e-03
8.340827189e-03,4.029408097e-03
7.753730752e-03,4.986614455e-03
7.112175692e-03,5.986703094e-03
6.253833417e-03,6.771703716e-03
5.329004023e-03,7.482152898e-03
4.428250249e-03,8.146658540e-03
3.359196708e-03,8.584775031e-03
2.244323492e-03,8.908362128e-03
1.052653417e-03,9.139883332e-03
-8.012440958e-05,9.259001352e-03
-1.171714975e-03,9.170936421e-03
-2.385960659e-03,8.903174661e-03
-3.470355179e-03,8.547603153e-03
-4.466275685e-03,8.073284291e-03
-5.443361588e-03,7.403832395e-03
-6.392347161e-03,6.709388923e-03
-7.121768780e-03,5.858247634e-03
-7.765355520e-03,4.856137093e-03
-8.408994414e-03,3.895546077e-03
-8.814235218e-03,2.740340075e-03
-9.145090356e-03,1.580506098e-03
-9.208406322e-03,4.759902367e-04
-9.137391113e-03,-6.789926556e-04
-9.057641961e-03,-1.799329300e-03
-8.737010881e-03,-2.931831870e-03
-8.299284615e-03,-4.014028702e-03
-7.777943742e-03,-5.038292147e-03
-7.065985352e-03,-5.976065528e-03
-6.204130594e-03,-6.794274319e-03
-5.326920189e-03,-7.536379155e-03
-4.350707866e-03,-8.086114191e-03
-3.298372496e-03,-8.602959104e-03
-2.208376769e-03,-9.006320499e-03
-1.032997272e-03,-9.179456159e-03
1.158481173e-04,-9.223392233e-03
1.225495245e-03,-9.120806120e-03
2.373704454e-03,-8.909439668e-03
3.438466694e-03,-8.591392078e-03
4.431952257e-03,-8.054487407e-03
5.448658951e-03,-7.404449396e-03
6.384481676e-03,-6.735201459e-03
7.202709559e-03,-5.840528291e-03
7.878521457e-03,-4.856825341e-03
8.389134891e-03,-3.875424853e-03
8.779760450e-03,-2.784408629e-03
9.080364369e-03,-1.643338357e-03
9.241842665e-03,-5.269224057e-04
9.245449677e-03,6.532560219e-04
9.030025452e-03,1.814836753e-03
8.690241724e-03,2.884488087e-03
8.353823796e-03,3.962745424e-03
7.814275101e-03,5.030013621e-03
7.053411566e-03,5.980826449e-03
6.255860440e-03,6.764916237e-03
5.366175435e-03,7.485485170e-03
4.342752509e-03,8.132674731e-03
3.382047405e-03,8.582748473e-03
2.295754151e-03,8.943392895e-03
1.141445246e-03,9.242544882e-03
1.506129956e-05,9.279217571e-03
-1.229045796e-03,9.172222577e-03
-2.382666338e-03,8.954215795e-03
-3.492351389e-03,8.563556708e-03
-4.475612659e-03,8.006754331e-03
-5.437561311e-03,7.378859911e-03
-6.376170088e-03,6.718317512e-03
-7.154179271e-03,5.835226271e-03
-7.825582288e-03,4.902066197e-03
-8.352114819e-03,3.860064549e-03
-8.792941459e-03,2.745936625e-03
-9.057323448e-03,1.650088117e-03
-9.212849662e-03,5.134797539e-04
-9.227298200e-03,-6.713124458e-04
-9.054812603e-03,-1.872888999e-03
-8.768638596e-03,-2.927849302e-03
-8.341164328e-03,-4.020968452e-03
-7.725208066e-03,-5.037546623e-03
-7.061556913e-03,-5.968162324e-03
-6.278345361e-03,-6.813038141e-03
-5.314721260e-03,-7.495543454e-03
-4.384214990e-03,-8.124999702e-03
-3.334632609e-03,-8.606918156e-03
-2.201071475e-03,-8.928369731e-03
-1.018700190e-03,-9.156212211e-03
1.333254913e-04,-9.256306104e-03
1.246133936e-03,-9.145071730e-03
2.394177020e-03,-8.932684548e-03
3.511580406e-03,-8.570472710e-03
4.590620752e-03,-8.056100458e-03
5.515544675e-03,-7.437918335e-03
6.392812356e-03,-6.650074385e-03
7.184767164e-03,-5.796588026e-03
7.863180712e-03,-4.900760949e-03
8.419893682e-03,-3.810247872e-03
8.852726780e-03,-2.689184854e-03
9.162999690e-03,-1.609347179e-03
9.211401455e-03,-4.527835990e-04
9.184530936e-03,7.111420855e-04
9.045462124e-03,1.832337934e-03
8.703594096e-03,2.920544241e-03
8.310125209e-03,4.013155121e-03
7.712377701e-03,5.009935237e-03
7.088555954e-03,5.968200509e-03
6.285745651e-03,6.799111143e-03
5.285842344e-03,7.492030971e-03
4.403182771e-03,8.147199638e-03
3.321170807e-03,8.653478697e-03
2.216412919e-03,8.966562338e-03
1.093655475e-03,9.158519097e-03
-7.357869617e-05,9.202198125e-03
-1.225272077e-03,9.093583561e-03
-2.390830778e-03,8.928237483e-03
-3.457225859e-03,8.563685231e-03
-4.533755127e-03,8.070289157e-03
-5.512383766e-03,7.445802446e-03
-6.352166180e-03,6.692301016e-03
-7.164963521e-03,5.891588517e-03
-7.860559970e-03,4.902289249e-03
-8.383519016e-03,3.851159709e-03
-8.796663024e-03,2.783108037e-03
-9.039751254e-03,1.609717379e-03
-9.219561704e-03,4.528215795e-04
-9.262538515e-03,-7.020094199e-04
-9.038152173e-03,-1.805039588e-03
-8.715010248e-03,-2.939991420e-03
-8.283520117e-03,-4.084783141e-03
-7.643744815e-03,-5.047680810e-03
-7.007596083e-03,-5.973127205e-03
-6.263023242e-03,-6.825830322e-03
-5.306837149e-03,-7.521389052e-03
-4.328450654e-03,-8.112818934e-03
-3.251028946e-03,-8.655823767e-03
-2.141305711e-03,-8.965446614e-03
-9.933195543e-04,-9.169802070e-03
1.646964811e-04,-9.280257858e-03
1.293719630e-03,-9.081793018e-03
2.464803401e-03,-8.845901117e-03
3.569931490e-03,-8.513612673e-03
4.594299477e-03,-8.029305376e-03
5.541281309e-03,-7.400803734e-03
6.380542181e-03,-6.637001876e-03
7.231142372e-03,-5.813452881e-03
7.886539213e-03,-4.824842326e-03
8.346257731e-03,-3.755356884e-03
8.786006831e-03,-2.737178933e-03
9.061097167e-03,-1.617990900e-03
9.230924770e-03,-4.644604924e-04
9.195500053e-03,6.723899860e-04
9.047730826e-03,1.860376680e-03
8.783609606e-03,2.933018375e-03
8.301462978e-03,4.041275010e-03
7.730025798e-03,5.049726926e-03
7.027527783e-03,5.934061948e-03
6.224270910e-03,6.802923046e-03
5.343448371e-03,7.526947651e-03
