I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.431143127e-03,3.632222535e-03
-8.851402439e-03,2.546674572e-03
-9.045627899e-03,1.441437169e-03
-9.157792665e-03,2.803357493e-04
-9.200987406e-03,-8.872353937e-04
-9.014740586e-03,-2.051882679e-03
-8.719866164e-03,-3.138845088e-03
-8.284018375e-03,-4.167978652e-03
-7.624183781e-03,-5.107332952e-03
-6.938569713e-03,-6.043117493e-03
-6.148181390e-03,-6.892531179e-03
-5.223831162e-03,-7.596771698e-03
-4.245815333e-03,-8.191491477e-03
-3.151623299e-03,-8.674715646e-03
-2.060084837e-03,-9.029450826e-03
-9.467733325e-04,-9.139213711e-03
2.538396220e-04,-9.191689081e-03
1.429608325e-03,-9.121066891e-03
2.540204674e-03,-8.855441585e-03
3.630214836e-03,-8.477888070e-03
4.709478002e-03,-7.970456034e-03
5.641508382e-03,-7.289996836e-03
6.473069545e-03,-6.506391335e-03
7.269633468e-03,-5.703053903e-03
7.926833816e-03,-4.725954030e-03
8.482184261e-03,-3.660375252e-03
8.877029642e-03,-2.612947952e-03
9.108683094e-03,-1.433291822e-03
9.216979146e-03,-2.722473582e-04
9.190591983e-03,8.055825601e-04
9.019967169e-03,2.019956242e-03
8.702384308e-03,3.119450063e-03
8.198278956e-03,4.134153482e-03
7.631432265e-03,5.155811086e-03
6.980112754e-03,6.042154040e-03
6.073188037e-03,6.885036360e-03
5.219127517e-03,7.571856026e-03
4.238638096e-03,8.187456988e-03
3.116255626e-03,8.663503453e-03
2.028547693e-03,8.970596828e-03
9.027808555e-04,9.207851253e-03
-1.982604444e-04,9.202178568e-03
-1.389887882e-03,9.163497947e-03
-2.509094775e-03,8.888240904e-03
-3.675569547e-03,8.445682004e-03
-4.750442225e-03,7.986039855e-03
-5.612500943e-03,7.267160341e-03
-6.518144161e-03,6.519221701e-03
-7.274337113e-03,5.648518912e-03
-7.896929979e-03,4.726305138e-03
-8.447932079e-03,3.713481361e-03
-8.835747838e-03,2.601750661e-03
-9.086834267e-03,1.513696276e-03
-9.207998402e-03,3.530790273e-04
-9.217444807e-03,-8.261500625e-04
-9.106452577e-03,-2.015176229e-03
-8.652330376e-03,-3.120660549e-03
-8.155995049e-03,-4.163345788e-03
-7.657372858e-03,-5.196921993e-03
-6.919122301e-03,-6.080716383e-03
-6.139902864e-03,-6.888107397e-03
-5.190580618e-03,-7.624311838e-03
-4.184805788e-03,-8.163950406e-03
-3.163950518e-03,-8.673656732e-03
-2.042009495e-03,-8.979041129e-03
-9.138976457e-04,-9.181017987e-03
2.777867485e-04,-9.274381213e-03
1.435389859e-03,-9.084731340e-03
2.519490197e-03,-8.870331571e-03
3.657864407e-03,-8.459851146e-03
4.733002745e-03,-7.934234105e-03
5.662313197e-03,-7.303534541e-03
6.503453013e-03,-6.501127500e-03
7.273648866e-03,-5.655116867e-03
7.912385277e-03,-4.726324230e-03
8.447210304e-03,-3.689567558e-03
8.880746551e-03,-2.549019409e-03
9.109684266e-03,-1.469774987e-03
9.211885743e-03,-3.333137429e-04
9.110819548e-03,8.138607955e-04
8.948638104e-03,2.017521067e-03
8.713875897e-03,3.165417118e-03
8.187978528e-03,4.192485940e-03
7.585450541e-03,5.162465852e-03
6.956161000e-03,6.047769450e-03
6.122795865e-03,6.925891154e-03
5.133069586e-03,7.599894889e-03
4.151018802e-03,8.186972700e-03
3.124638228e-03,8.666703478e-03
2.002701862e-03,8.987352252e-03
8.619259461e-04,9.157009423e-03
-2.457132796e-04,9.170642123e-03
-1.419474138e-03,9.159781039e-03
-2.579384018e-03,8.872083388e-03
-3.663147334e-03,8.463477716e-03
-4.693372641e-03,7.994645275e-03
-5.651993677e-03,7.291183341e-03
-6.557750981e-03,6.514830980e-03
-7.320769597e-03,5.631464068e-03
-7.971234620e-03,4.660036415e-03
-8.466045372e-03,3.612381406e-03
-8.855142631e-03,2.561365487e-03
-9.123782627e-03,1.410398399e-03
-9.203422815e-03,2.144372120e-04
-9.180272929e-03,-9.161855560e-04
-8.970041759e-03,-2.024864312e-03
-8.677767590e-03,-3.158724401e-03
-8.212319575e-03,-4.231812432e-03
-7.564270869e-03,-5.159731954e-03
-6.871185265e-03,-6.099313963e-03
-6.069153082e-03,-6.957722362e-03
-5.215871148e-03,-7.643355988e-03
-4.177367780e-03,-8.233927190e-03
-3.061084542e-03,-8.712499402e-03
-1.976129832e-03,-8.940920234e-03
-8.291262202e-04,-9.182803333e-03
3.109615063e-04,-9.265699424e-03
1.448424300e-03,-9.056616575e-03
2.586001065e-03,-8.868547156e-03
3.665231168e-03,-8.450481109e-03
4.738523159e-03,-7.903902791e-03
5.658672191e-03,-7.276829332e-03
6.528074387e-03,-6.466167979e-03
7.376980036e-03,-5.617689341e-03
7.964707911e-03,-4.688241519e-03
8.482948877e-03,-3.647862934e-03
8.848801255e-03,-2.522779629e-03
9.124043398e-03,-1.427154290e-03
9.223786183e-03,-3.031911328e-04
9.142099880e-03,9.011622169e-04
9.026176296e-03,2.036413178e-03
8.664580993e-03,3.127747448e-03
8.227247745e-03,4.235125612e-03
7.624330930e-03,5.193295889e-03
6.917204708e-03,6.043991074e-03
6.116459146e-03,6.913597230e-03
5.119475070e-03,7.620519493e-03
4.147111904e-03,8.245214820e-03
3.092303639e-03,8.683881722e-03
1.997717889e-03,8.969258517e-03
8.629845106e-04,9.198011830e-03
-3.508670488e-04,9.228266776e-03
-1.447256655e-03,9.131201543e-03
-2.592513571e-03,8.841718547e-03
-3.707329743e-03,8.506079204e-03
-4.717509728e-03,7.948886603e-03
-5.710012745e-03,7.242524996e-03
-6.539452355e-03,6.519535091e-03
-7.332133129e-03,5.587267689e-03
-7.944662124e-03,4.698100500e-03
-8.475325070e-03,3.672925523e-03
-8.866430260e-03,2.520624548e-03
-9.058457799e-03,1.370051410e-03
-9.217648767e-03,2.419206430e-04
-9.127314202e-03,-8.657565340e-04
-8.976453915e-03,-2.028789837e-03
-8.664510213e-03,-3.188381903e-03
-8.190508932e-03,-4.226106685e-03
-7.650086656e-03,-5.200344604e-03
-6.849241443e-03,-6.110136397e-03
-6.030733231e-03,-6.941602565e-03
-5.159935914e-03,-7.703843061e-03
-4.132330883e-03,-8.226355538e-03
-3.123209579e-03,-8.693071082e-03
-1.991694327e-03,-9.014721960e-03
-8.523898432e-04,-9.182466194e-03
3.013114328e-04,-9.227635339e-03
1.529203728e-03,-9.066380560e-03
2.629998140e-03,-8.783865720e-03
3.740314627e-03,-8.438894525e-03
4.742187914e-03,-7.958199829e-03
5.640093703e-03,-7.297937758e-03
6.535251159e-03,-6.581251509e-03
7.302490063e-03,-5.630519707e-03
7.948122919e-03,-4.702358041e-03
8.472738788e-03,-3.708464094e-03
8.857112378e-03,-2.501955722e-03
9.123725817e-03,-1.448704395e-03
9.253832512e-03,-2.390726295e-04
9.167348035e-03,9.430376813e-04
9.023797698e-03,1.996678300e-03
8.656027727e-03,3.159113694e-03
8.162037469e-03,4.189229570e-03
7.649099454e-03,5.193855613e-03
6.914584432e-03,6.143771578e-03
6.082742941e-03,6.909044925e-03
5.144447554e-03,7.654159330e-03
4.158105701e-03,8.189706132e-03
3.114708234e-03,8.616568521e-03
2.051569289e-03,9.009685367e-03
8.967003669e-04,9.200018831e-03
-3.131164995e-04,9.212683886e-03
-1.489464310e-03,9.082965553e-03
-2.629328985e-03,8.857743815e-03
-3.705972107e-03,8.408905007e-03
-4.736107308e-03,7.919281721e-03
-5.660884082e-03,7.265209220e-03
-6.549382117e-03,6.484988611e-03
-7.331910077e-03,5.676780827e-03
-7.934120484e-03,4.623496439e-03
-8.486759849e-03,3.595758462e-03
-8.936177939e-03,2.516438020e-03
-9.131998755e-03,1.350708539e-03
-9.187972173e-03,2.303908987e-04
-9.154816158e-03,-9.107553633e-04
-8.950366639e-03,-2.063991502e-03
-8.642955683e-03,-3.161197295e-03
-8.182695135e-03,-4.230269697e-03
-7.611182518e-03,-5.230633542e-03
-6.912671495e-03,-6.090888288e-03
-6.017755717e-03,-6.922098342e-03
-5.119327921e-03,-7.658882067e-03
-4.138800781e-03,-8.244113065e-03
-3.049554769e-03,-8.734035306e-03
-1.944051706e-03,-8.990252391e-03
-8.230266976e-04,-9.157531895e-03
2.850776946e-04,-9.210955352e-03
1.504027168e-03,-9.109907784e-03
2.655136865e-03,-8.902129717e-03
3.675123444e-03,-8.439473808e-03
4.708471708e-03,-7.886349224e-03
5.694500636e-03,-7.210166659e-03
6.561135408e-03,-6.463286467e-03
7.319934200e-03,-5.580237601e-03
7.955281064e-03,-4.585636780e-03
8.488934487e-03,-3.611807013e-03
8.871172555e-03,-2.551677637e-03
9.069167078e-03,-1.385202864e-03
9.233303368e-03,-2.150305518e-04
9.199758060e-03,9.334066417e-04
8.976121433e-03,2.068045083e-03
8.658016101e-03,3.153479192e-03
8.116014302e-03,4.271475598e-03
7.512707263e-03,5.244859029e-03
6.886915769e-03,6.132170558e-03
6.012491882e-03,6.992382929e-03
5.105918273e-03,7.706093136e-03
4.110239912e-03,8.303803392e-03
3.054182976e-03,8.729012683e-03
2.000542125e-03,9.038655087e-03
7.626106380e-04,9.193364531e-03
-3.406758769e-04,9.198049083e-03
-1.514811767e-03,9.101876058e-03
-2.639240120e-03,8.841903880e-03
-3.666883102e-03,8.495441638e-03
-4.748638719e-03,7.932316512e-03
-5.662037525e-03,7.210669573e-03
-6.590123288e-03,6.479016971e-03
-7.307830267e-03,5.565546919e-03
-7.920008153e-03,4.590302706e-03
-8.513835259e-03,3.560352605e-03
-8.877513930e-03,2.471515210e-03
-9.160023183e-03,1.341580646e-03
-9.263003245e-03,8.834570326e-05
-9.227151051e-03,-1.007393585e-03
-9.049757384e-03,-2.132994356e-03
-8.666760288e-03,-3.253406845e-03
-8.171873167e-03,-4.246152006e-03
-7.567318156e-03,-5.278964061e-03
-6.838067435e-03,-6.187341642e-03
-6.046782248e-03,-6.977492478e-03
-5.107964389e-03,-7.652687840e-03
-4.129634704e-03,-8.248821832e-03
-3.053532680e-03,-8.720459417e-03
-1.882876153e-03,-9.014945477e-03
-7.722416776e-04,-9.157531895e-03
3.940810857e-04,-9.189049713e-03
1.515276846e-03,-9.100908414e-03
2.682416001e-03,-8.805681951e-03
3.785892390e-03,-8.358233608e-03
4.827334080e-03,-7.887559943e-03
5.722876173e-03,-7.243042346e-03
6.557342596e-03,-6.421206985e-03
7.346786093e-03,-5.570307840e-03
7.957217284e-03,-4.640043247e-03
8.530401625e-03,-3.603177611e-03
8.867564611e-03,-2.440035110e-03
9.140832350e-03,-1.315844012e-03
9.241263382e-03,-1.748639188e-04
9.159577079e-03,9.621716454e-04
9.002043866e-03,2.050510840e-03
8.605560288e-03,3.246158827e-03
8.149596862e-03,4.276607186e-03
7.553073578e-03,5.263456609e-03
6.800317205e-03,6.217146292e-03
5.998583976e-03,6.967448629e-03
5.102851894e-03,7.678163238e-03
4.109978676e-03,8.231714368e-03
3.002695274e-03,8.683734573e-03
1.889160718e-03,9.031995200e-03
7.858932368e-04,9.204428643e-03
-4.023735819e-04,9.197507985e-03
-1.559957629e-03,9.080084041e-03
-2.621928928e-03,8.852503262e-03
-3.755988320e-03,8.403531276e-03
-4.826455843e-03,7.889306173e-03
-5.748817232e-03,7.268332876e-03
-6.632929202e-03,6.432570517e-03
-7.356621325e-03,5.520286970e-03
-7.983751595e-03,4.549153615e-03
-8.480194956e-03,3.577630734e-03
-8.838761598e-03,2.514805179e-03
-9.122685529e-03,1.309502404e-03
-9.201770648e-03,2.188421640e-04
-9.169170633e-03,-9.400804993e-04
-8.966243826e-03,-2.185245976e-03
-8.647977374e-03,-3.254935378e-03
-8.185856976e-03,-4.284382332e-03
-7.547757123e-03,-5.304121878e-03
-6.856233347e-03,-6.202250719e-03
-5.998156965e-03,-7.029986475e-03
-5.085540935e-03,-7.691216655e-03
-4.115802702e-03,-8.241640404e-03
-3.037858987e-03,-8.744577877e-03
-1.926256227e-03,-8.994082920e-03
-7.876590244e-04,-9.154483676e-03
3.467184433e-04,-9.240556508e-03
1.528847730e-03,-9.096725844e-03
2.701682970e-03,-8.837403730e-03
3.801641986e-03,-8.418886922e-03
4.777109250e-03,-7.868668064e-03
5.741919857e-03,-7.208139636e-03
6.646039430e-03,-6.463713944e-03
7.334644441e-03,-5.578376818e-03
7.958385162e-03,-4.617657978e-03
8.432481438e-03,-3.572684713e-03
8.833127096e-03,-2.455651760e-03
9.095686488e-03,-1.414917293e-03
9.212180041e-03,-2.352420270e-04
9.195409715e-03,9.370663320e-04
9.028782137e-03,2.043328946e-03
8.683046326e-03,3.176519880e-03
8.193000220e-03,4.281591158e-03
7.557559293e-03,5.259084981e-03
6.806606427e-03,6.165231578e-03
6.023632362e-03,7.017972413e-03
5.087472498e-03,7.706035860e-03
4.126919433e-03,8.260104805e-03
3.066363046e-03,8.736265823e-03
1.909913379e-03,9.071454406e-03
7.244375884e-04,9.211083874e-03
-4.438028263e-04,9.232187644e-03
-1.593687804e-03,9.076362476e-03
-2.694040770e-03,8.814458735e-03
-3.756045131e-03,8.446279913e-03
-4.802356940e-03,7.883544080e-03
-5.761609413e-03,7.193766534e-03
-6.601743400e-03,6.411557086e-03
-7.330367342e-03,5.547043867e-03
-8.016550913e-03,4.556591623e-03
-8.562831208e-03,3.479634877e-03
-8.953508921e-03,2.426720457e-03
-9.156563319e-03,1.324900775e-03
-9.225570597e-03,1.442239300e-04
-9.161233902e-03,-1.006705221e-03
-8.976843208e-03,-2.118754201e-03
-8.609576151e-03,-3.262985731e-03
-8.077133447e-03,-4.309131298e-03
-7.532529533e-03,-5.330361426e-03
-6.829105783e-03,-6.261921953e-03
-5.987353157e-03,-6.984911859e-03
-5.057350267e-03,-7.733258419e-03
-4.053416662e-03,-8.302540518e-03
-3.009630367e-03,-8.737044409e-03
-1.878561336e-03,-9.049829096e-03
-7.012119750e-04,-9.216367267e-03
4.572644830e-04,-9.259505197e-03
1.643504482e-03,-9.046762250e-03
2.700695768e-03,-8.795338683e-03
3.705227049e-03,-8.426923305e-03
4.777797498e-03,-7.868591696e-03
5.770780146e-03,-7.185920607e-03
6.624114700e-03,-6.388032343e-03
7.356008980e-03,-5.542377941e-03
8.012535982e-03,-4.573864862e-03
8.542861789e-03,-3.525265027e-03
8.893818595e-03,-2.430309076e-03
9.137671441e-03,-1.285422361e-03
9.199183434e-03,-1.784192136e-04
9.118556045e-03,9.993051644e-04
8.965427056e-03,2.173588146e-03
8.635535836e-03,3.279461525e-03
8.142737672e-03,4.322108813e-03
7.567674387e-03,5.248243455e-03
6.874142680e-03,6.193327252e-03
5.963980686e-03,7.046348415e-03
5.002549384e-03,7.721097209e-03
4.037031438e-03,8.268141188e-03
2.932501025e-03,8.702459745e-03
1.816436416e-03,9.005238302e-03
7.360575255e-04,9.186315350e-03
-4.632738128e-04,9.251786396e-03
-1.610201551e-03,9.088656865e-03
-2.700472483e-03,8.799990639e-03
-3.833677620e-03,8.411914110e-03
-4.844792653e-03,7.839138620e-03
-5.767433438e-03,7.163103204e-03
-6.690312177e-03,6.407242268e-03
-7.419805042e-03,5.484269001e-03
-8.061829954e-03,4.552333616e-03
-8.531108499e-03,3.548861016e-03
-8.820501156e-03,2.384061925e-03
-9.108384140e-03,1.256657299e-03
-9.234755300e-03,1.619054092e-04
-9.192097001e-03,-1.001479104e-03
-8.945363574e-03,-2.164218109e-03
-8.609429002e-03,-3.252756549e-03
-8.139614016e-03,-4.333752673e-03
-7.554283831e-03,-5.323868245e-03
-6.793196779e-03,-6.204410456e-03
-5.917158909e-03,-6.982808933e-03
-5.067987368e-03,-7.707616780e-03
-4.050734919e-03,-8.266688325e-03
-2.975805197e-03,-8.692867123e-03
-1.833600574e-03,-9.076382034e-03
-6.539442693e-04,-9.230887517e-03
4.605919239e-04,-9.241652675e-03
1.597798429e-03,-9.099925868e-03
2.758899704e-03,-8.794802241e-03
3.876929637e-03,-8.400422521e-03
4.911379423e-03,-7.864817977e-03
5.813974887e-03,-7.166672498e-03
6.607064512e-03,-6.397255231e-03
7.415713277e-03,-5.516157020e-03
8.030905388e-03,-4.508208483e-03
8.514779620e-03,-3.491145791e-03
8.932442404e-03,-2.385941567e-03
9.126364253e-03,-1.242749509e-03
9.175435640e-03,-1.274490787e-04
9.115655906e-03,1.046444639e-03
8.970540017e-03,2.174480585e-03
8.654669859e-03,3.317786613e-03
8.156773634e-03,4.381556530e-03
7.512873504e-03,5.316653289e-03
6.802923046e-03,6.232079118e-03
5.960296839e-03,7.042147219e-03
5.031281151e-03,7.696647197e-03
3.983516712e-03,8.232735097e-03
2.922589891e-03,8.791826665e-03
1.868612249e-03,9.041721001e-03
6.480488810e-04,9.186856449e-03
-4.339106963e-04,9.298556484e-03
-1.582290861e-03,9.056208655e-03
-2.760499483e-03,8.805268444e-03
-3.841452766e-03,8.377832361e-03
-4.856635351e-03,7.856226526e-03
-5.804006942e-03,7.204460911e-03
-6.677871104e-03,6.315308157e-03
-7.343881298e-03,5.505116191e-03
-8.032822981e-03,4.544729367e-03
-8.546246216e-03,3.494900418e-03
-8.948225528e-03,2.396427095e-03
-9.158053435e-03,1.251060981e-03
-9.147971869e-03,1.906704565e-04
-9.183785878e-03,-9.955884889e-04
-8.968441747e-03,-2.195342211e-03
-8.567667566e-03,-3.271966474e-03
-8.129328489e-03,-4.370140843e-03
-7.545341272e-03,-5.355238914e-03
-6.767184939e-03,-6.241468247e-03
-5.960111972e-03,-7.043391000e-03
-5.027987063e-03,-7.683536503e-03
-3.951552324e-03,-8.295363747e-03
-2.939174883e-03,-8.752034977e-03
-1.806226326e-03,-9.027163498e-03
-6.756272051e-04,-9.186946787e-03
4.197038070e-04,-9.197826497e-03
1.618123846e-03,-9.104553610e-03
2.766409190e-03,-8.812279440e-03
3.802311374e-03,-8.360127918e-03
4.812458064e-03,-7.838563994e-03
5.799787119e-03,-7.190083154e-03
6.654331926e-03,-6.395380013e-03
7.363703568e-03,-5.517737940e-03
8.010471240e-03,-4.527100362e-03
8.516103961e-03,-3.482834203e-03
8.893001825e-03,-2.382443286e-03
9.162776172e-03,-1.224749954e-03
9.230331518e-03,-8.207530482e-05
9.166160598e-03,1.064183190e-03
8.938779123e-03,2.187852049e-03
8.598867804e-03,3.377267392e-03
8.089090697e-03,4.425254650e-03
7.445949595e-03,5.348655395e-03
6.761028431e-03,6.249969359e-03
5.883296020e-03,7.024627179e-03
5.021555349e-03,7.780730259e-03
4.038744606e-03,8.334134705e-03
2.951131901e-03,8.725552820e-03
1.900353469e-03,9.040719829e-03
6.502987817e-04,9.168258868e-03
-5.084197619e-04,9.153663181e-03
-1.621100004e-03,9.034525603e-03
-2.789449645e-03,8.791902103e-03
-3.844704246e-03,8.406279609e-03
-4.882111214e-03,7.806410082e-03
-5.852167029e-03,7.126045413e-03
-6.682223640e-03,6.330132019e-03
-7.426018361e-03,5.454146303e-03
-8.047922514e-03,4.547981080e-03
-8.542823605e-03,3.406872740e-03
-8.874053136e-03,2.340292558e-03
-9.149163030e-03,1.197413658e-03
-9.221849032e-03,5.641460666e-05
-9.075284936e-03,-1.043933677e-03
-8.920186199e-03,-2.273254795e-03
-8.592080325e-03,-3.301291727e-03
-8.130220696e-03,-4.371593241e-03
-7.504115812e-03,-5.411359482e-03
-6.733136717e-03,-6.303631235e-03
-5.883129779e-03,-7.111207116e-03
-4.991541617e-03,-7.726973854e-03
-4.003970418e-03,-8.293877356e-03
-2.867642092e-03,-8.761589415e-03
-1.801579259e-03,-9.070505388e-03
-7.163492264e-04,-9.200873785e-03
5.503521534e-04,-9.200260974e-03
1.709573786e-03,-9.119728580e-03
2.840082627e-03,-8.830240928e-03
3.930353560e-03,-8.377144113e-03
4.870994482e-03,-7.856672630e-03
5.832197610e-03,-7.197284140e-03
6.732505746e-03,-6.361517124e-03
7.480686065e-03,-5.456505343e-03
8.050860837e-03,-4.447493237e-03
8.552307263e-03,-3.409530967e-03
8.939842694e-03,-2.337406389e-03
9.129621089e-03,-1.201059204e-03
9.207552299e-03,-1.775742930e-05
9.187449701e-03,1.089250436e-03
8.971692994e-03,2.149584005e-03
8.602883667e-03,3.341472475e-03
8.075686172e-03,4.365512636e-03
7.526672445e-03,5.347914994e-03
6.810640916e-03,6.285223179e-03
5.901480559e-03,7.105644327e-03
5.028100684e-03,7.801876869e-03
3.979183268e-03,8.277866989e-03
2.918033162e-03,8.751085028e-03
1.855041366e-03,9.013753384e-03
6.655072211e-04,9.155376814e-03
-4.882272624e-04,9.238714352e-03
-1.689006342e-03,8.997989818e-03
-2.800718183e-03,8.768267930e-03
-3.830017755e-03,8.412583731e-03
-4.883245565e-03,7.795867510e-03
-5.799449980e-03,7.130877580e-03
-6.678112783e-03,6.377195474e-03
-7.438364439e-03,5.471400451e-03
-8.069994859e-03,4.472987726e-03
-8.511955850e-03,3.450903110e-03
-8.883741684e-03,2.305722330e-03
-9.147843346e-03,1.136499224e-03
-9.193848819e-03,-1.404075829e-05
-9.157512337e-03,-1.108863857e-03
-8.919497952e-03,-2.258957596e-03
-8.610952646e-03,-3.388018813e-03
-8.085056208e-03,-4.392787348e-03
-7.421404589e-03,-5.444363225e-03
-6.703792606e-03,-6.357909646e-03
-5.901741795e-03,-7.117805071e-03
-5.070365500e-03,-7.755273487e-03
-3.994505387e-03,-8.329781704e-03
-2.917472972e-03,-8.799748495e-03
-1.742430497e-03,-9.054665454e-03
-6.247473066e-04,-9.240484796e-03
4.817005247e-04,-9.239383973e-03
1.705501112e-03,-9.118014947e-03
2.807002980e-03,-8.801532909e-03
3.934872802e-03,-8.285338059e-03
4.948218353e-03,-7.797115948e-03
5.821171217e-03,-7.133037318e-03
6.649979390e-03,-6.361650303e-03
7.472896948e-03,-5.510043353e-03
8.081524633e-03,-4.467633553e-03
8.615771309e-03,-3.434859216e-03
8.964943700e-03,-2.326232847e-03
9.083558805e-03,-1.128225704e-03
9.245967492e-03,-2.930616574e-05
9.165472351e-03,1.112343278e-03
8.920486085e-03,2.300254069e-03
8.577820845e-03,3.372098319e-03
8.106515743e-03,4.443050362e-03
7.457071450e-03,5.435088184e-03
6.689272355e-03,6.301756017e-03
5.858157296e-03,7.081084885e-03
4.918001126e-03,7.781793363e-03
3.939149436e-03,8.326250128e-03
