I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.881752379e-03,-2.418166958e-03
9.143419564e-03,-1.283025253e-03
9.209037758e-03,-1.720396394e-04
9.147729725e-03,1.028388273e-03
8.932888508e-03,2.156257862e-03
8.567834273e-03,3.296996001e-03
8.154319599e-03,4.361179192e-03
7.567949593e-03,5.251798779e-03
6.801062264e-03,6.228566635e-03
5.926101934e-03,7.030969020e-03
5.048426334e-03,7.666690741e-03
4.066043068e-03,8.237699978e-03
2.956970362e-03,8.660380729e-03
1.875604154e-03,9.026104584e-03
7.416728768e-04,9.204670787e-03
-3.789058537e-04,9.260046296e-03
-1.566892606e-03,9.086444974e-03
-2.750417450e-03,8.778753690e-03
-3.748588031e-03,8.444789797e-03
-4.763011355e-03,7.842745632e-03
-5.710382946e-03,7.167047355e-03
-6.604719441e-03,6.397240795e-03
-7.356711663e-03,5.516380537e-03
-7.953553461e-03,4.547254648e-03
-8.547917008e-03,3.485193476e-03
-8.873588406e-03,2.477500821e-03
-9.065316990e-03,1.251711277e-03
-9.175697342e-03,7.224013098e-05
-9.092188440e-03,-9.807123570e-04
-8.959347382e-03,-2.157055307e-03
-8.631519973e-03,-3.278398421e-03
-8.114898577e-03,-4.304261412e-03
-7.506513037e-03,-5.308939610e-03
-6.759874988e-03,-6.263915449e-03
-5.941794254e-03,-7.013230585e-03
-5.038401112e-03,-7.709050085e-03
-4.008935299e-03,-8.267433383e-03
-2.993861679e-03,-8.667908609e-03
-1.939423615e-03,-9.059720673e-03
-7.725217729e-04,-9.187302552e-03
4.458486510e-04,-9.154147469e-03
1.571430475e-03,-9.081517346e-03
2.642235253e-03,-8.800787851e-03
3.747420385e-03,-8.362562396e-03
4.794771783e-03,-7.867068052e-03
5.768677220e-03,-7.208272815e-03
6.668557879e-03,-6.343816873e-03
7.399000227e-03,-5.520044826e-03
7.980647497e-03,-4.525054246e-03
8.524264209e-03,-3.446906339e-03
8.910944685e-03,-2.380791353e-03
9.164357558e-03,-1.261418336e-03
9.202696383e-03,-1.552125614e-04
9.139978327e-03,1.064686337e-03
8.980379440e-03,2.145549282e-03
8.557680994e-03,3.267115448e-03
8.092137985e-03,4.352198448e-03
7.454840466e-03,5.298041273e-03
6.743902341e-03,6.184626371e-03
5.955982488e-03,6.980686914e-03
5.009489134e-03,7.717788685e-03
4.032531288e-03,8.280486800e-03
2.910651965e-03,8.719694801e-03
1.817979151e-03,9.020023979e-03
7.553766482e-04,9.161247872e-03
-4.688891640e-04,9.214097634e-03
-1.612935681e-03,9.121589363e-03
-2.733889502e-03,8.789130487e-03
-3.861293895e-03,8.350643329e-03
-4.835009575e-03,7.818997838e-03
-5.839764141e-03,7.171324454e-03
-6.683078129e-03,6.337418221e-03
-7.347526960e-03,5.435031373e-03
-7.968092337e-03,4.533831030e-03
-8.494924754e-03,3.502319567e-03
-8.885564283e-03,2.447321313e-03
-9.089791216e-03,1.268073218e-03
-9.178170003e-03,9.561290790e-05
-9.173001163e-03,-1.033258392e-03
-8.964013308e-03,-2.179203555e-03
-8.579994552e-03,-3.267727792e-03
-8.116255514e-03,-4.354410339e-03
-7.465216797e-03,-5.302113947e-03
-6.769862026e-03,-6.239574403e-03
-5.992133170e-03,-7.020260207e-03
-5.038050003e-03,-7.681305520e-03
-4.033741541e-03,-8.294395171e-03
-2.932463074e-03,-8.695264347e-03
-1.854481292e-03,-9.009870701e-03
-7.559747319e-04,-9.089026600e-03
4.406035587e-04,-9.119206108e-03
1.568530221e-03,-9.085476398e-03
2.743648598e-03,-8.774178103e-03
3.873825306e-03,-8.391014300e-03
4.813867621e-03,-7.793878671e-03
5.753710866e-03,-7.082048338e-03
6.637651939e-03,-6.384258624e-03
7.402678952e-03,-5.450742785e-03
8.032320067e-03,-4.552647006e-03
8.496263064e-03,-3.513664007e-03
8.871261962e-03,-2.376030432e-03
9.108312428e-03,-1.332913176e-03
9.200057015e-03,-1.344979246e-04
9.171496145e-03,9.984887438e-04
8.860700764e-03,2.188630402e-03
8.554704487e-03,3.321113996e-03
8.170942776e-03,4.314001650e-03
7.524441462e-03,5.313064437e-03
6.807014346e-03,6.176908035e-03
5.936459173e-03,7.004211657e-03
5.034722388e-03,7.702727802e-03
4.013568163e-03,8.254750632e-03
2.950424561e-03,8.713875897e-03
1.862327568e-03,8.961093612e-03
6.680562510e-04,9.120824747e-03
-4.227559257e-04,9.205283597e-03
-1.568435226e-03,9.022644721e-03
-2.754641930e-03,8.702237159e-03
-3.739365144e-03,8.371287026e-03
-4.774095025e-03,7.809533272e-03
-5.767039489e-03,7.167512551e-03
-6.578427274e-03,6.373417098e-03
-7.362664212e-03,5.464356393e-03
-8.028342389e-03,4.589989316e-03
-8.543602191e-03,3.463031026e-03
-8.940008469e-03,2.325174166e-03
-9.171847254e-03,1.221422572e-03
-9.250429459e-03,1.417461463e-04
-9.153273888e-03,-1.009107102e-03
-8.912397549e-03,-2.193244174e-03
-8.642897941e-03,-3.273642156e-03
-8.157613687e-03,-4.368598107e-03
-7.523102686e-03,-5.326136947e-03
-6.783195771e-03,-6.243571173e-03
-5.895585287e-03,-7.031248882e-03
-4.965382628e-03,-7.721377537e-03
-3.972917330e-03,-8.313789964e-03
-2.909332514e-03,-8.702925406e-03
-1.828597509e-03,-9.018481709e-03
-6.490361993e-04,-9.172725491e-03
5.171773955e-04,-9.207386523e-03
1.619571587e-03,-9.040568024e-03
2.814498032e-03,-8.711811155e-03
3.876260249e-03,-8.330341429e-03
4.853735212e-03,-7.786606438e-03
5.783534609e-03,-7.143693510e-03
6.630456075e-03,-6.410071161e-03
7.412741892e-03,-5.447282456e-03
8.024231531e-03,-4.464286845e-03
8.528075181e-03,-3.490993753e-03
8.912843652e-03,-2.358311089e-03
9.116344154e-03,-1.298627700e-03
9.189310484e-03,-1.209033653e-04
9.133973159e-03,1.098008128e-03
8.880726993e-03,2.218886046e-03
8.547693491e-03,3.326691221e-03
8.108262904e-03,4.362574778e-03
7.491508499e-03,5.372141954e-03
6.714971270e-03,6.263725460e-03
5.851184484e-03,7.063844707e-03
4.973337986e-03,7.744266186e-03
3.937250935e-03,8.311948739e-03
2.855367027e-03,8.694481105e-03
1.795664895e-03,9.009349160e-03
6.309607415e-04,9.202530608e-03
-5.147043848e-04,9.167964570e-03
-1.643224386e-03,9.058382362e-03
-2.798653441e-03,8.729496971e-03
-3.881021170e-03,8.289914578e-03
-4.891894292e-03,7.801890839e-03
-5.806703120e-03,7.167882752e-03
-6.628728472e-03,6.336506922e-03
-7.418860216e-03,5.452195182e-03
-8.027896285e-03,4.516538698e-03
-8.487300947e-03,3.434413113e-03
-8.912563324e-03,2.349439310e-03
-9.122182615e-03,1.202008454e-03
-9.261850268e-03,-7.158033441e-06
-9.164651856e-03,-1.133617945e-03
-8.882734925e-03,-2.224482363e-03
-8.576700464e-03,-3.351810854e-03
-8.092939854e-03,-4.373563454e-03
-7.495154161e-03,-5.303172395e-03
-6.761659868e-03,-6.265771575e-03
-5.960296839e-03,-7.041568402e-03
-4.967072513e-03,-7.704455405e-03
-3.981471062e-03,-8.256668225e-03
-2.945141634e-03,-8.658538572e-03
-1.792840543e-03,-9.008233435e-03
-6.455568364e-04,-9.203703143e-03
5.233908305e-04,-9.227911010e-03
1.654588035e-03,-8.996703662e-03
2.798131201e-03,-8.721688762e-03
3.804485314e-03,-8.385047317e-03
4.873671569e-03,-7.835009135e-03
5.847111810e-03,-7.149418350e-03
6.635995582e-03,-6.304784678e-03
7.447027136e-03,-5.448658951e-03
8.032675833e-03,-4.482172430e-03
8.552008308e-03,-3.392741783e-03
8.921059780e-03,-2.334563294e-03
9.116083384e-03,-1.181815984e-03
9.197845124e-03,2.019249041e-05
9.112029336e-03,1.118015498e-03
8.919166401e-03,2.257657005e-03
8.519540541e-03,3.464440815e-03
8.078828454e-03,4.450621083e-03
7.468933240e-03,5.343600176e-03
6.708890665e-03,6.297289394e-03
5.900013726e-03,7.053582463e-03
4.935943522e-03,7.685454562e-03
4.005627241e-03,8.288874291e-03
2.966492204e-03,8.691618219e-03
1.796262921e-03,9.008902125e-03
6.686353008e-04,9.220420383e-03
-5.144433235e-04,9.191911668e-03
-1.674576430e-03,9.090683423e-03
-2.769755432e-03,8.745859377e-03
-3.887253581e-03,8.349603973e-03
-4.897381179e-03,7.802973501e-03
-5.827379879e-03,7.080116309e-03
-6.695595104e-03,6.376355421e-03
-7.443106268e-03,5.407158751e-03
-8.046137169e-03,4.424419254e-03
-8.527149446e-03,3.382735653e-03
-8.935323916e-03,2.303007059e-03
-9.103399701e-03,1.121437876e-03
-9.160151705e-03,1.539831646e-05
-9.155727923e-03,-1.026157290e-03
-8.980360813e-03,-2.271379810e-03
-8.637581952e-03,-3.409231780e-03
-8.074864745e-03,-4.410824738e-03
-7.442864589e-03,-5.377980415e-03
-6.727203261e-03,-6.298257969e-03
-5.894099362e-03,-7.056444418e-03
-4.993924405e-03,-7.774687838e-03
-3.955401946e-03,-8.347315714e-03
-2.845588839e-03,-8.758651093e-03
-1.814428600e-03,-9.000462480e-03
-6.291379686e-04,-9.133209474e-03
5.870394525e-04,-9.231931530e-03
1.626117271e-03,-9.041274898e-03
2.776918234e-03,-8.725073189e-03
3.926912323e-03,-8.297537453e-03
4.885272589e-03,-7.786924485e-03
5.809679162e-03,-7.162566762e-03
6.699663121e-03,-6.352370139e-03
7.418039255e-03,-5.446115043e-03
8.062684909e-03,-4.505307879e-03
8.579396643e-03,-3.465670161e-03
8.940066211e-03,-2.345831832e-03
9.123203345e-03,-1.184526365e-03
9.173931554e-03,-2.300253982e-05
9.125752375e-03,1.053526765e-03
8.898898028e-03,2.238689223e-03
8.571441285e-03,3.358731512e-03
8.047087118e-03,4.397344310e-03
7.446561940e-03,5.424450617e-03
6.750690285e-03,6.294987164e-03
5.880006589e-03,7.103731390e-03
4.958258010e-03,7.731141523e-03
3.948334139e-03,8.227043785e-03
2.861765679e-03,8.718878962e-03
1.716432860e-03,9.021714330e-03
6.062304019e-04,9.167219512e-03
-5.449978635e-04,9.162178263e-03
-1.719352091e-03,9.057712741e-03
-2.858158201e-03,8.794242516e-03
-3.949915059e-03,8.341942914e-03
-4.902678542e-03,7.814465091e-03
-5.875112489e-03,7.098690141e-03
-6.708012428e-03,6.278084125e-03
-7.402921095e-03,5.417663138e-03
-8.050356992e-03,4.437287804e-03
-8.500335738e-03,3.363805823e-03
-8.897540160e-03,2.293637022e-03
-9.059070610e-03,1.209242502e-03
-9.145128541e-03,2.774449968e-05
-9.188436903e-03,-1.177221187e-03
-8.878553286e-03,-2.314873971e-03
-8.514727466e-03,-3.353059292e-03
-8.055227809e-03,-4.365845118e-03
-7.421627641e-03,-5.434622988e-03
-6.699886173e-03,-6.330056116e-03
-5.821318366e-03,-7.078981958e-03
-4.933508579e-03,-7.789715659e-03
-3.932736814e-03,-8.290621452e-03
-2.823868068e-03,-8.721427992e-03
-1.755631180e-03,-9.037501179e-03
-5.554833333e-04,-9.147359058e-03
5.976388347e-04,-9.198196232e-03
1.687890850e-03,-9.070396423e-03
2.862192923e-03,-8.754004724e-03
3.919232171e-03,-8.342185058e-03
4.907064606e-03,-7.774317637e-03
5.860070232e-03,-7.083946839e-03
6.695034914e-03,-6.347737275e-03
7.424679585e-03,-5.436574109e-03
8.070345968e-03,-4.419027362e-03
8.560357615e-03,-3.391009290e-03
8.876972832e-03,-2.318590647e-03
9.117944166e-03,-1.182964770e-03
9.208036587e-03,-2.039659739e-05
9.125847369e-03,1.140552922e-03
8.918439969e-03,2.309253672e-03
8.587095886e-03,3.344002645e-03
8.083641529e-03,4.384162836e-03
7.442323491e-03,5.409835838e-03
6.726852152e-03,6.305919029e-03
5.834817886e-03,7.112004794e-03
4.888694733e-03,7.711523212e-03
3.939021379e-03,8.285917342e-03
2.861319575e-03,8.776503615e-03
1.773426542e-03,9.029801935e-03
5.850695889e-04,9.191465564e-03
-5.560434656e-04,9.192135185e-03
-1.697578933e-03,9.036628529e-03
-2.914259443e-03,8.741639555e-03
-3.942794632e-03,8.342312649e-03
-4.931818694e-03,7.808830589e-03
-5.895234179e-03,7.087440696e-03
-6.704371888e-03,6.287976634e-03
-7.440258283e-03,5.399848800e-03
-8.077076636e-03,4.444388673e-03
-8.538304828e-03,3.382403404e-03
-8.936420083e-03,2.321248641e-03
-9.112826549e-03,1.184175140e-03
-9.194983169e-03,-5.993191735e-05
-9.159429930e-03,-1.185067464e-03
-8.884577081e-03,-2.344588283e-03
-8.545201272e-03,-3.438946093e-03
-8.043104783e-03,-4.493294284e-03
-7.426573895e-03,-5.518374033e-03
-6.662140135e-03,-6.312317681e-03
-5.899121519e-03,-7.084113080e-03
-5.030459724e-03,-7.792221848e-03
-3.864251077e-03,-8.313101716e-03
-2.789596794e-03,-8.762743324e-03
-1.724763308e-03,-9.063570760e-03
-5.867594155e-04,-9.189941920e-03
5.652662949e-04,-9.202530608e-03
1.764369779e-03,-9.053046815e-03
2.874482190e-03,-8.750416338e-03
3.923789132e-03,-8.321413770e-03
4.900352564e-03,-7.792725228e-03
5.872753449e-03,-7.076209877e-03
6.753163412e-03,-6.286433898e-03
7.403105963e-03,-5.406541750e-03
8.037973195e-03,-4.393646494e-03
8.548381738e-03,-3.412991296e-03
8.870095015e-03,-2.239766764e-03
9.090887383e-03,-1.083839219e-03
9.190444835e-03,-2.166396916e-05
9.153847583e-03,1.141165267e-03
8.892129175e-03,2.261729678e-03
8.546373807e-03,3.352874191e-03
8.047547191e-03,4.454318900e-03
7.408797275e-03,5.415393971e-03
6.696762983e-03,6.308691110e-03
5.867641419e-03,7.134675048e-03
4.954128060e-03,7.791125681e-03
3.980597481e-03,8.378796279e-03
2.873926656e-03,8.691096678e-03
1.721640001e-03,9.007022716e-03
6.154152798e-04,9.259281680e-03
-5.973207881e-04,9.155338630e-03
-1.695347950e-03,9.018756449e-03
-2.809214871e-03,8.787027560e-03
-3.965626471e-03,8.339042775e-03
-4.941074643e-03,7.779372856e-03
-5.801424850e-03,7.051479537e-03
-6.659126375e-03,6.276389584e-03
-7.490929682e-03,5.448511802e-03
-8.048216812e-03,4.406624008e-03
-8.519725874e-03,3.381492104e-03
-8.925431408e-03,2.298397943e-03
-9.076737799e-03,1.102897222e-03
-9.174676612e-03,-2.511007779e-06
-9.144924581e-03,-1.113814651e-03
-8.874888532e-03,-2.324875211e-03
-8.491611108e-03,-3.480304265e-03
-8.024492301e-03,-4.452814348e-03
-7.399484050e-03,-5.379376002e-03
-6.682166830e-03,-6.333307363e-03
-5.872976501e-03,-7.111169398e-03
-4.909931682e-03,-7.806746755e-03
-3.875723807e-03,-8.373385295e-03
-2.794917906e-03,-8.754355833e-03
-1.758142142e-03,-9.039139375e-03
-5.424299161e-04,-9.177947417e-03
6.258295034e-04,-9.192339145e-03
1.705183182e-03,-9.026588872e-03
2.876622835e-03,-8.732919581e-03
3.912482411e-03,-8.317117579e-03
4.943922628e-03,-7.769238669e-03
5.863269791e-03,-7.040358149e-03
6.683562417e-03,-6.226872094e-03
7.465401664e-03,-5.452712532e-03
8.061141707e-03,-4.492719658e-03
8.589422330e-03,-3.362282179e-03
8.978613652e-03,-2.313217381e-03
9.133636951e-03,-1.179751242e-03
9.211733937e-03,3.003241181e-05
9.113367647e-03,1.163109206e-03
8.928013965e-03,2.314741025e-03
8.609766141e-03,3.438723041e-03
8.050898090e-03,4.463261925e-03
7.411474362e-03,5.424674135e-03
6.668334827e-03,6.314026192e-03
5.845531356e-03,7.092386484e-03
4.924005363e-03,7.792967372e-03
3.910365514e-03,8.347315714e-03
2.785058925e-03,8.779460564e-03
1.678350032e-03,9.047635831e-03
5.466307048e-04,9.188176133e-03
-6.171620334e-04,9.169322439e-03
-1.718625776e-03,8.956541307e-03
-2.910371870e-03,8.755399846e-03
-3.972362261e-03,8.330578916e-03
-4.978450481e-03,7.768217940e-03
-5.908287596e-03,7.092016283e-03
-6.702136248e-03,6.230797619e-03
-7.449614350e-03,5.377942696e-03
-8.040204644e-03,4.403832834e-03
-8.573188446e-03,3.385151736e-03
-8.928351104e-03,2.260111040e-03
-9.120749310e-03,1.076472341e-03
-9.187806398e-03,-6.854244566e-05
-9.039381519e-03,-1.186239999e-03
-8.851459250e-03,-2.326640999e-03
-8.578248322e-03,-3.406070406e-03
-8.065551519e-03,-4.464842379e-03
-7.438345347e-03,-5.526277237e-03
-6.652490236e-03,-6.353300530e-03
-5.846290849e-03,-7.149157114e-03
-4.891371820e-03,-7.836831734e-03
-3.792547388e-03,-8.378126658e-03
-2.817640314e-03,-8.761219680e-03
-1.621859497e-03,-8.993210271e-03
-4.920008942e-04,-9.202046320e-03
6.423765444e-04,-9.198794141e-03
1.866623410e-03,-9.041630663e-03
2.877904568e-03,-8.729458787e-03
3.955938388e-03,-8.310609497e-03
5.007495172e-03,-7.758007850e-03
5.950034596e-03,-7.007501088e-03
6.735220551e-03,-6.252888590e-03
7.420455106e-03,-5.361784715e-03
8.079459891e-03,-4.339738283e-03
8.607995696e-03,-3.320221556e-03
8.951054886e-03,-2.200364368e-03
9.104795754e-03,-1.031957800e-03
9.193644859e-03,4.622817505e-05
9.118670598e-03,1.241895137e-03
8.842834271e-03,2.383245388e-03
8.485141210e-03,3.420429304e-03
8.021369576e-03,4.480853211e-03
7.460156456e-03,5.458645988e-03
6.710689515e-03,6.330165081e-03
5.806741305e-03,7.095495705e-03
4.894125275e-03,7.794177625e-03
3.870868124e-03,8.334651589e-03
2.751309890e-03,8.748650551e-03
1.631713589e-03,8.991909213e-03
5.151885562e-04,9.147919714e-03
-6.860557478e-04,9.186671115e-03
-1.801489037e-03,9.037966840e-03
-2.908938332e-03,8.725998923e-03
-4.011707380e-03,8.312974125e-03
-4.962050356e-03,7.733908948e-03
-5.918606650e-03,7.029967383e-03
-6.740294863e-03,6.299131084e-03
-7.444929332e-03,5.326008890e-03
-8.106307127e-03,4.292769358e-03
-8.625382558e-03,3.297926392e-03
-8.979111910e-03,2.223385731e-03
-9.198329411e-03,1.148584299e-03
-9.198941290e-03,-4.291497316e-05
-9.083468467e-03,-1.272668014e-03
-8.887253702e-03,-2.327628201e-03
-8.491853252e-03,-3.459290601e-03
-7.985816337e-03,-4.519215785e-03
-7.357774768e-03,-5.519973580e-03
-6.623554509e-03,-6.467563566e-03
-5.801795051e-03,-7.122993469e-03
-4.842447583e-03,-7.800533436e-03
-3.824625630e-03,-8.402188309e-03
-2.756797010e-03,-8.755603805e-03
-1.633427222e-03,-9.046055377e-03
-5.386942648e-04,-9.178525768e-03
6.686163251e-04,-9.135088883e-03
1.867814804e-03,-9.032014757e-03
2.940959763e-03,-8.745023981e-03
4.029521719e-03,-8.263099939e-03
4.994109739e-03,-7.699585054e-03
5.974000785e-03,-7.029967383e-03
6.835205480e-03,-6.249537691e-03
7.498016581e-03,-5.322942510e-03
8.152943105e-03,-4.340464249e-03
8.569414727e-03,-3.312688554e-03
8.876673877e-03,-2.185635269e-03
9.079861455e-03,-1.074967673e-03
9.169616736e-03,7.378280861e-05
9.152884595e-03,1.216993900e-03
8.878292516e-03,2.380511258e-03
8.494236507e-03,3.482592059e-03
8.033230901e-03,4.469679203e-03
7.408517413e-03,5.457677878e-03
6.615337916e-03,6.326130591e-03
5.785727408e-03,7.156205829e-03
4.793656059e-03,7.878446020e-03
3.771965625e-03,8.391626179e-03
2.743093297e-03,8.832234889e-03
1.560142729e-03,9.091391228e-03
4.863095819e-04,9.175493382e-03
-6.511342363e-04,9.153178893e-03
-1.806174056e-03,9.046909399e-03
-2.924189670e-03,8.738796227e-03
-4.044284113e-03,8.246847428e-03
-5.021517165e-03,7.750773802e-03
-5.951615516e-03,7.025614846e-03
-6.730957888e-03,6.173058879e-03
-7.454783190e-03,5.311375018e-03
-8.128753863e-03,4.338475410e-03
-8.587356657e-03,3.223303240e-03
-8.999807760e-03,2.119850600e-03
-9.164580144e-03,1.021192176e-03
-9.193677455e-03,-1.347922225e-04
-9.133769199e-03,-1.257217489e-03
-8.818027563e-03,-2.419818891e-03
-8.499666117e-03,-3.470578231e-03
-8.022746071e-03,-4.563227296e-03
-7.361956872e-03,-5.501917098e-03
-6.605407689e-03,-6.310903002e-03
-5.783719476e-03,-7.173441350e-03
-4.815244116e-03,-7.834543474e-03
-3.752010409e-03,-8.402895182e-03
-2.723085927e-03,-8.747197688e-03
-1.567338826e-03,-9.073666297e-03
-4.838365421e-04,-9.249057621e-03
6.761446130e-04,-9.137205780e-03
1.870102715e-03,-9.018704295e-03
2.917197766e-03,-8.671943098e-03
4.027941264e-03,-8.278346621e-03
5.045169964e-03,-7.710649632e-03
5.990979727e-03,-6.965127308e-03
6.814747117e-03,-6.205806043e-03
7.504728157e-03,-5.266542081e-03
8.131839335e-03,-4.327819217e-03
8.627077565e-03,-3.281972604e-03
8.952934295e-03,-2.160553588e-03
9.116453119e-03,-1.058658003e-03
9.167366661e-03,1.055240355e-04
9.090275504e-03,1.267147600e-03
8.836678229e-03,2.397025004e-03
8.514281362e-03,3.502523527e-03
8.055953309e-03,4.585356452e-03
7.341987453e-03,5.565864500e-03
6.572869141e-03,6.441143341e-03
5.727898329e-03,7.218221668e-03
4.822981544e-03,7.816563360e-03
3.813689109e-03,8.358062245e-03
2.738517476e-03,8.780595846e-03
1.609181054e-03,9.024970233e-03
4.331654636e-04,9.188973345e-03
-7.486078539e-04,9.227374569e-03
-1.871066284e-03,9.009291418e-03
-2.943043597e-03,8.613838814e-03
-4.066878464e-03,8.234221488e-03
-5.042678211e-03,7.723684423e-03
-5.967773031e-03,7.014607079e-03
-6.849540398e-03,6.195558235e-03
-7.546717767e-03,5.289601628e-03
-8.105789311e-03,4.335665610e-03
-8.592934348e-03,3.287364962e-03
-8.967976086e-03,2.128589433e-03
-9.107624181e-03,9.957735892e-04
-9.150074795e-03,-6.935887359e-05
-9.119187482e-03,-1.222571242e-03
-8.870222606e-03,-2.397433389e-03
-8.479023352e-03,-3.461687593e-03
-8.045283146e-03,-4.518005531e-03
-7.405132987e-03,-5.496429745e-03
-6.661789026e-03,-6.345416419e-03
-5.776172504e-03,-7.163867354e-03
-4.820897710e-03,-7.859126665e-03
-3.903036471e-03,-8.387553506e-03
-2.735451097e-03,-8.833848871e-03
-1.608136692e-03,-9.060370736e-03
-4.638671526e-04,-9.177818894e-03
6.983307539e-04,-9.173356928e-03
1.817532931e-03,-9.022848681e-03
3.004945349e-03,-8.742213249e-03
4.036086611e-03,-8.231358603e-03
5.018042400e-03,-7.702931762e-03
5.957154557e-03,-7.054754533e-03
6.787543651e-03,-6.225163117e-03
7.485798560e-03,-5.247128196e-03
8.103890345e-03,-4.313911311e-03
8.584736846e-03,-3.305307357e-03
8.913271129e-03,-2.114268485e-03
9.147861972e-03,-9.918860160e-04
9.203588590e-03,1.926783152e-04
9.104667231e-03,1.288844738e-03
8.847239427e-03,2.374506788e-03
8.509501815e-03,3.477104940e-03
8.029049262e-03,4.487085622e-03
7.335142698e-03,5.552194081e-03
6.634286605e-03,6.416407879e-03
5.805682391e-03,7.099174429e-03
4.828521051e-03,7.805835456e-03
3.803222673e-03,8.370669559e-03
2.682136139e-03,8.794113994e-03
1.553820213e-03,9.036291391e-03
4.034890444e-04,9.160858579e-03
-7.379562594e-04,9.183861315e-03
-1.924713608e-03,8.983446285e-03
-3.034920665e-03,8.701847866e-03
-4.043933004e-03,8.264643140e-03
-5.035557784e-03,7.695066277e-03
-5.975026172e-03,6.976600271e-03
-6.811139639e-03,6.164766382e-03
-7.485148031e-03,5.302057136e-03
-8.105120622e-03,4.301916342e-03
-8.582320996e-03,3.246177686e-03
-8.972756565e-03,2.140598604e-03
-9.160432033e-03,9.963290067e-04
-9.122533724e-03,-1.919900387e-04
-9.111934341e-03,-1.289067906e-03
-8.869814686e-03,-2.377107972e-03
-8.441666141e-03,-3.516711527e-03
-8.023671806e-03,-4.574927967e-03
-7.375143003e-03,-5.537432153e-03
-6.554570515e-03,-6.430021487e-03
-5.737923551e-03,-7.240294013e-03
-4.793248139e-03,-7.893991657e-03
-3.753591096e-03,-8.394047618e-03
-2.654377371e-03,-8.750007488e-03
-1.528031309e-03,-9.066883475e-03
-4.199268878e-04,-9.197641164e-03
7.506726542e-04,-9.143936448e-03
1.855188515e-03,-8.982961997e-03
2.947301371e-03,-8.677506819e-03
4.068254959e-03,-8.280321024e-03
5.048924591e-03,-7.719184272e-03
5.977294873e-03,-7.046647370e-03
6.809990853e-03,-6.175939925e-03
7.508520968e-03,-5.232328083e-03
8.154172450e-03,-4.303497262e-03
8.615229279e-03,-3.275165800e-03
8.932609111e-03,-2.169254469e-03
9.136090986e-03,-9.876092663e-04
9.176461026e-03,1.386607910e-04
9.108365513e-03,1.302012126e-03
8.880432695e-03,2.405782696e-03
8.501968347e-03,3.531772876e-03
7.998124696e-03,4.639578052e-03
7.379026152e-03,5.560026504e-03
6.640457548e-03,6.454177666e-03
5.740429740e-03,7.192613091e-03
4.797002766e-03,7.862198167e-03
3.760397900e-03,8.438338526e-03
2.654505428e-03,8.870854042e-03
1.562525635e-03,9.066024795e-03
4.034320882e-04,9.123858064e-03
-7.381603355e-04,9.201267734e-03
-1.901193638e-03,9.014945477e-03
-3.027553903e-03,8.710676804e-03
-4.068103153e-03,8.263213560e-03
