I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.967090234e-03,4.597351421e-03
7.346097846e-03,5.506863352e-03
6.588822696e-03,6.482439581e-03
5.709770601e-03,7.255929522e-03
4.786460195e-03,7.855723612e-03
3.772316966e-03,8.393079042e-03
2.667763038e-03,8.781506680e-03
1.568250125e-03,9.047711268e-03
3.805244924e-04,9.206028655e-03
-8.162579034e-04,9.218056686e-03
-1.934069325e-03,8.992388844e-03
-3.060040297e-03,8.629308082e-03
-4.122476559e-03,8.230613545e-03
-5.102201831e-03,7.627938408e-03
-6.027795374e-03,6.979329512e-03
-6.803834345e-03,6.205208134e-03
-7.483382244e-03,5.276306067e-03
-8.147665299e-03,4.269021563e-03
-8.619900793e-03,3.201288171e-03
-8.946630172e-03,2.078307560e-03
-9.238866158e-03,9.142346680e-04
-9.196615778e-03,-2.291994751e-04
-9.101932868e-03,-1.419474138e-03
-8.930619806e-03,-2.474301495e-03
-8.477964438e-03,-3.579002572e-03
-7.992509753e-03,-4.627160728e-03
-7.334976457e-03,-5.504632369e-03
-6.561581511e-03,-6.420276593e-03
-5.732379388e-03,-7.217960898e-03
-4.749715794e-03,-7.849477232e-03
-3.757236525e-03,-8.400574327e-03
-2.661274280e-03,-8.832044899e-03
-1.487010275e-03,-9.073481895e-03
-4.025397066e-04,-9.151265956e-03
7.517359336e-04,-9.170157835e-03
1.953981817e-03,-9.064149112e-03
2.998769749e-03,-8.653108031e-03
4.066133406e-03,-8.252894506e-03
5.136302207e-03,-7.692256477e-03
5.969761871e-03,-6.904412061e-03
6.831782870e-03,-6.160062272e-03
7.570389193e-03,-5.200695712e-03
8.153465576e-03,-4.268537741e-03
8.682358079e-03,-3.236005548e-03
8.981623687e-03,-2.069065580e-03
9.162757546e-03,-9.377925890e-04
9.210656397e-03,1.945769909e-04
9.094717912e-03,1.307793660e-03
8.877158165e-03,2.463891869e-03
8.486480452e-03,3.578261938e-03
7.936484180e-03,4.628997762e-03
7.319635246e-03,5.550523289e-03
6.579618901e-03,6.477161311e-03
5.732250866e-03,7.224207278e-03
4.749715794e-03,7.855576463e-03
3.708017990e-03,8.476122282e-03
2.664174419e-03,8.804566227e-03
1.549543347e-03,9.036717936e-03
3.800592967e-04,9.167443030e-03
-8.169651846e-04,9.172630496e-03
-1.919696340e-03,8.993006311e-03
-2.973835450e-03,8.630552329e-03
-4.084711894e-03,8.276395500e-03
-5.083176773e-03,7.676844019e-03
-5.997691769e-03,6.987868808e-03
-6.811291445e-03,6.181127857e-03
-7.520886138e-03,5.196979269e-03
-8.181286044e-03,4.273801576e-03
-8.638251573e-03,3.244241001e-03
-8.936548606e-03,2.147780266e-03
-9.131666273e-03,9.265618864e-04
-9.217311628e-03,-1.884015364e-04
-9.094513953e-03,-1.374361455e-03
-8.851350285e-03,-2.578600775e-03
-8.484140038e-03,-3.561563091e-03
-7.941947319e-03,-4.652261268e-03
-7.282520644e-03,-5.610493477e-03
-6.572233047e-03,-6.511968561e-03
-5.708560348e-03,-7.287281565e-03
-4.684282467e-03,-7.854555734e-03
-3.699910594e-03,-8.380842395e-03
-2.642197302e-03,-8.808933198e-03
-1.521058381e-03,-9.081702679e-03
-3.095469729e-04,-9.200394154e-03
8.372905431e-04,-9.153572842e-03
1.919710543e-03,-8.979206905e-03
3.045259044e-03,-8.672446944e-03
4.105350468e-03,-8.249600418e-03
5.128569435e-03,-7.692147046e-03
6.054239348e-03,-6.941920612e-03
6.833007559e-03,-6.122368388e-03
7.576636039e-03,-5.191230681e-03
8.171336725e-03,-4.217586480e-03
8.633917198e-03,-3.204558510e-03
8.986925706e-03,-2.128309337e-03
9.110339917e-03,-9.495074628e-04
9.200859815e-03,2.103645384e-04
9.137595072e-03,1.340204151e-03
8.853861131e-03,2.534774598e-03
8.474878967e-03,3.625083482e-03
7.982318290e-03,4.639469087e-03
7.327462547e-03,5.610972643e-03
6.601482164e-03,6.551000755e-03
5.696565378e-03,7.258867845e-03
4.690866452e-03,7.921755314e-03
3.723634640e-03,8.473445661e-03
2.603222150e-03,8.756904863e-03
1.483663800e-03,9.092449211e-03
3.085834032e-04,9.225404821e-03
-8.338112384e-04,9.129155427e-03
-1.891334774e-03,8.991686627e-03
-3.084177384e-03,8.662706241e-03
-4.210670479e-03,8.193855174e-03
-5.183588713e-03,7.633311674e-03
-6.133304909e-03,6.931857672e-03
-6.911537144e-03,6.163427606e-03
-7.572468370e-03,5.259065889e-03
-8.202129044e-03,4.270360339e-03
-8.616197854e-03,3.211868461e-03
-8.915852755e-03,2.025533700e-03
-9.147748351e-03,8.194571710e-04
-9.175829589e-03,-2.743501391e-04
-9.066565894e-03,-1.369828358e-03
-8.878107183e-03,-2.559300745e-03
-8.437726647e-03,-3.651280655e-03
-7.969283499e-03,-4.670445807e-03
-7.355449256e-03,-5.594017450e-03
-6.490418687e-03,-6.472770590e-03
-5.691396073e-03,-7.244680077e-03
-4.706616048e-03,-7.845887914e-03
-3.683506045e-03,-8.429357782e-03
-2.646806417e-03,-8.790506981e-03
-1.483122702e-03,-9.056374431e-03
-3.438751446e-04,-9.213703685e-03
8.165379404e-04,-9.164390154e-03
1.952719176e-03,-8.965688758e-03
3.077522386e-03,-8.608479984e-03
4.153192509e-03,-8.164491504e-03
5.182886031e-03,-7.596923504e-03
6.060058717e-03,-6.923935376e-03
6.902741268e-03,-6.039490923e-03
7.624497171e-03,-5.180503242e-03
8.141526952e-03,-4.250817932e-03
8.682452142e-03,-3.125307616e-03
8.961915039e-03,-2.007016679e-03
9.104738943e-03,-8.746091626e-04
9.141354822e-03,2.472939086e-04
9.028947912e-03,1.448538154e-03
8.900976740e-03,2.550690202e-03
8.470602334e-03,3.550071269e-03
7.855538279e-03,4.636863247e-03
7.270359434e-03,5.639277399e-03
6.587854587e-03,6.468009669e-03
5.678603891e-03,7.224729285e-03
4.667455796e-03,7.908127271e-03
3.665212309e-03,8.414610289e-03
2.581187757e-03,8.856779896e-03
1.455715275e-03,9.100428782e-03
3.316571238e-04,9.227298200e-03
-8.427018183e-04,9.142579511e-03
-2.033270663e-03,8.928351104e-03
-3.125478514e-03,8.690019138e-03
-4.154440947e-03,8.126186207e-03
-5.099728703e-03,7.595100906e-03
-6.060077343e-03,6.938161328e-03
-6.935892627e-03,6.107250229e-03
-7.597797085e-03,5.164606497e-03
-8.172694594e-03,4.139712080e-03
-8.695595898e-03,3.124600276e-03
-9.046539664e-03,1.984498231e-03
-9.164969437e-03,8.580763824e-04
-9.228062816e-03,-2.662949846e-04
-9.072085842e-03,-1.392735983e-03
-8.788479492e-03,-2.559561748e-03
-8.426699787e-03,-3.625045530e-03
-7.887355052e-03,-4.645900801e-03
-7.289621513e-03,-5.660030060e-03
-6.462394260e-03,-6.482814439e-03
-5.634383298e-03,-7.326997351e-03
-4.713679198e-03,-7.947562262e-03
-3.609072883e-03,-8.422736079e-03
-2.527317498e-03,-8.859457448e-03
-1.463210327e-03,-9.085347876e-03
-3.537862794e-04,-9.229215793e-03
8.569419151e-04,-9.166436270e-03
1.940800110e-03,-8.979971521e-03
3.088378115e-03,-8.666850626e-03
4.153325688e-03,-8.186953142e-03
5.147869699e-03,-7.641290780e-03
6.111660041e-03,-6.967448629e-03
6.855545100e-03,-6.121590268e-03
7.600307930e-03,-5.203729030e-03
8.175556548e-03,-4.211415537e-03
8.636076935e-03,-3.178864717e-03
9.009476751e-03,-2.054597717e-03
9.223002940e-03,-8.713006973e-04
9.195633233e-03,2.805588301e-04
9.039604105e-03,1.422317349e-03
8.823419921e-03,2.530255588e-03
8.465375751e-03,3.689140314e-03
7.947638631e-03,4.667042755e-03
7.219147403e-03,5.617314484e-03
6.547075231e-03,6.531045772e-03
5.683421623e-03,7.239695638e-03
4.692351911e-03,7.940741256e-03
3.693122882e-03,8.462049067e-03
2.583100693e-03,8.829368278e-03
1.462165965e-03,9.079676121e-03
2.931091294e-04,9.156957269e-03
-8.368585841e-04,9.155447595e-03
-1.979718450e-03,8.973349817e-03
-3.091074293e-03,8.619677275e-03
-4.138245247e-03,8.262952790e-03
-5.113712512e-03,7.710255682e-03
-6.072091404e-03,6.899356842e-03
-6.906291936e-03,6.073838100e-03
-7.585227489e-03,5.201830529e-03
-8.200158365e-03,4.222053103e-03
-8.681185544e-03,3.139011329e-03
-8.966021240e-03,1.992159523e-03
-9.126535617e-03,8.828826831e-04
-9.221536107e-03,-2.303719084e-04
-9.090925567e-03,-1.427415409e-03
-8.890899830e-03,-2.615084173e-03
-8.517794311e-03,-3.646429395e-03
-7.880918682e-03,-4.623273388e-03
-7.239396684e-03,-5.630258471e-03
-6.533072796e-03,-6.541868206e-03
-5.667316262e-03,-7.280863822e-03
-4.716413096e-03,-7.896450348e-03
-3.667514306e-03,-8.471902460e-03
-2.561142435e-03,-8.841476403e-03
-1.523436513e-03,-9.071677923e-03
-3.305986174e-04,-9.217035957e-03
9.038773715e-04,-9.121214040e-03
2.024104819e-03,-8.943279274e-03
3.126479918e-03,-8.696768433e-03
4.168571904e-03,-8.161202073e-03
5.199063104e-03,-7.571671158e-03
6.096708123e-03,-6.928791292e-03
6.912111305e-03,-6.034730002e-03
7.629130036e-03,-5.201160908e-03
8.150418289e-03,-4.206820857e-03
8.657517843e-03,-3.098403336e-03
9.046112187e-03,-2.066241344e-03
9.193957783e-03,-8.711867849e-04
9.156472981e-03,3.065375786e-04
9.036647156e-03,1.440093853e-03
8.808767423e-03,2.589945449e-03
8.434228599e-03,3.647450125e-03
7.937020622e-03,4.639302846e-03
7.300890516e-03,5.650341976e-03
6.515780464e-03,6.550516933e-03
5.623375997e-03,7.294330280e-03
4.661783110e-03,7.905653678e-03
3.649719059e-03,8.445031941e-03
2.565234201e-03,8.844486438e-03
1.413858728e-03,9.076941758e-03
2.620561863e-04,9.245093912e-03
-9.178041946e-04,9.169302881e-03
-2.043775283e-03,8.970596828e-03
-3.153460333e-03,8.708687499e-03
-4.231256898e-03,8.211703040e-03
-5.155027844e-03,7.557036821e-03
-6.054424215e-03,6.867150776e-03
-6.918453146e-03,6.087950431e-03
-7.616836112e-03,5.108505487e-03
-8.227419108e-03,4.162401427e-03
-8.660527878e-03,3.129104851e-03
-8.922716603e-03,1.984256320e-03
-9.147971869e-03,8.897274383e-04
-9.227336384e-03,-2.800556831e-04
-9.130513296e-03,-1.443910180e-03
-8.874423802e-03,-2.578287618e-03
-8.421212435e-03,-3.667979501e-03
-7.864315063e-03,-4.699956160e-03
-7.232219912e-03,-5.672784522e-03
-6.447352003e-03,-6.520413328e-03
-5.631877109e-03,-7.260002196e-03
-4.637238104e-03,-7.935852744e-03
-3.617104376e-03,-8.465243503e-03
-2.615644131e-03,-8.843835443e-03
-1.411461737e-03,-9.110430256e-03
-2.641969477e-04,-9.180757217e-03
8.699051687e-04,-9.124247357e-03
2.001344459e-03,-9.005313739e-03
3.100207075e-03,-8.637264371e-03
4.165059421e-03,-8.158468641e-03
5.188724492e-03,-7.587548811e-03
6.150673144e-03,-6.880166009e-03
6.901773158e-03,-6.117536686e-03
7.548036985e-03,-5.132139195e-03
8.162503131e-03,-4.149456974e-03
8.656996302e-03,-3.085833974e-03
8.988334797e-03,-1.960176276e-03
9.159890935e-03,-8.964582812e-04
9.157403372e-03,3.178252373e-04
9.110729210e-03,1.514327596e-03
8.887330070e-03,2.617314924e-03
8.429671638e-03,3.706731601e-03
7.920098491e-03,4.746089689e-03
7.219930645e-03,5.675110035e-03
6.430672016e-03,6.569446530e-03
5.576687399e-03,7.367871236e-03
4.630749114e-03,7.963763550e-03
3.550294554e-03,8.426196873e-03
2.440723358e-03,8.861090057e-03
1.390709076e-03,9.131966159e-03
2.155716793e-04,9.206099436e-03
-9.605150553e-04,9.140927345e-03
-2.069492824e-03,8.962674066e-03
-3.157907864e-03,8.678602986e-03
-4.245833959e-03,8.175499737e-03
-5.237739068e-03,7.633145433e-03
-6.115823053e-03,6.895023398e-03
-6.924922578e-03,5.993600003e-03
-7.614306174e-03,5.125911441e-03
-8.209585212e-03,4.103176761e-03
-8.669712581e-03,3.057681257e-03
-8.964292705e-03,1.937600900e-03
-9.142674506e-03,7.742685266e-04
-9.161233902e-03,-3.205735702e-04
-9.068221785e-03,-1.503671170e-03
-8.821687661e-03,-2.629794180e-03
-8.419262245e-03,-3.701192327e-03
-7.894869894e-03,-4.764164798e-03
-7.249963004e-03,-5.672504194e-03
-6.550089456e-03,-6.551166996e-03
-5.638978444e-03,-7.296874654e-03
-4.620278254e-03,-7.927968167e-03
-3.662995528e-03,-8.465689607e-03
-2.554577775e-03,-8.840375580e-03
-1.360828523e-03,-9.116714820e-03
-2.802265808e-04,-9.168908931e-03
8.661648026e-04,-9.144141339e-03
2.096753102e-03,-8.982572705e-03
3.139699576e-03,-8.658889681e-03
4.223909229e-03,-8.195881732e-03
5.262526218e-03,-7.593240123e-03
6.122240331e-03,-6.870682351e-03
6.972579751e-03,-6.042002235e-03
7.622190285e-03,-5.169329699e-03
8.231620304e-03,-4.130342044e-03
8.666256443e-03,-3.021696350e-03
8.978015743e-03,-1.899760100e-03
9.163165465e-03,-7.564019179e-04
9.132967331e-03,3.366032033e-04
9.070301428e-03,1.512077637e-03
8.820424788e-03,2.634294098e-03
8.417476900e-03,3.644701792e-03
7.874264382e-03,4.725991748e-03
7.225973066e-03,5.714697763e-03
6.454139482e-03,6.555927917e-03
5.566140171e-03,7.311732043e-03
4.627103917e-03,7.953348570e-03
3.566082101e-03,8.443583734e-03
2.440832555e-03,8.824777789e-03
1.327074715e-03,9.068255313e-03
2.262042981e-04,9.119187482e-03
-9.276014171e-04,9.090945125e-03
-2.078141319e-03,8.944584988e-03
-3.183881985e-03,8.635236882e-03
-4.292712547e-03,8.219496347e-03
-5.255216733e-03,7.607223932e-03
-6.131539121e-03,6.783267017e-03
-7.010012399e-03,5.989266094e-03
-7.680745795e-03,5.174645688e-03
-8.234520443e-03,4.105815664e-03
-8.696697652e-03,3.024843521e-03
-8.951315656e-03,1.976761268e-03
-9.152585641e-03,7.887934335e-04
-9.186448529e-03,-3.718237567e-04
-9.045328945e-03,-1.514716772e-03
-8.846200071e-03,-2.664696658e-03
-8.449921384e-03,-3.737096442e-03
-7.919709198e-03,-4.741480574e-03
-7.229637820e-03,-5.668839905e-03
-6.452202797e-03,-6.546425167e-03
-5.569695495e-03,-7.354779635e-03
-4.610514268e-03,-7.960022427e-03
-3.606951097e-03,-8.457415737e-03
-2.463464858e-03,-8.868305013e-03
-1.343104406e-03,-9.017717093e-03
-1.641933341e-04,-9.148882702e-03
9.742757538e-04,-9.183268063e-03
2.103132894e-03,-8.986925706e-03
3.147825832e-03,-8.626611903e-03
4.207248334e-03,-8.143534884e-03
5.275485106e-03,-7.614177652e-03
6.092302967e-03,-6.851101760e-03
6.946975831e-03,-6.050612777e-03
7.675486151e-03,-5.105662160e-03
8.269014768e-03,-4.110723734e-03
8.730313741e-03,-3.064245917e-03
9.016525932e-03,-1.923431992e-03
9.212384000e-03,-8.120570565e-04
9.227578528e-03,3.941380419e-04
9.096374735e-03,1.497481484e-03
8.813248016e-03,2.632210264e-03
8.411952294e-03,3.682893701e-03
7.879082114e-03,4.686475731e-03
7.200369611e-03,5.678717513e-03
6.479686592e-03,6.557565648e-03
5.600340199e-03,7.338323165e-03
4.598485772e-03,7.964261808e-03
3.611042863e-03,8.458085358e-03
2.489998937e-03,8.825128898e-03
1.362945652e-03,9.156862274e-03
1.937748020e-04,9.285777807e-03
-9.452876402e-04,9.151560254e-03
-2.040428808e-03,8.962379768e-03
-3.198554041e-03,8.640520275e-03
-4.209891893e-03,8.156308904e-03
-5.230186973e-03,7.597886957e-03
-6.196711678e-03,6.839348935e-03
-6.969736423e-03,5.972234998e-03
-7.704175543e-03,5.044647958e-03
-8.232849650e-03,4.100461490e-03
-8.634980768e-03,3.042263910e-03
-9.035308845e-03,1.880773343e-03
-9.162349626e-03,7.421380724e-04
-9.153867140e-03,-4.112072056e-04
-9.141150862e-03,-1.511574490e-03
-8.839411661e-03,-2.671555616e-03
-8.358342573e-03,-3.750971053e-03
-7.852733135e-03,-4.735233728e-03
-7.191906217e-03,-5.720146932e-03
-6.392755080e-03,-6.579039618e-03
-5.545150023e-03,-7.380051073e-03
-4.614534322e-03,-8.040280081e-03
-3.541294718e-03,-8.488398045e-03
-2.433266258e-03,-8.872918785e-03
-1.265733037e-03,-9.122182615e-03
-1.713133825e-04,-9.169787169e-03
9.553459240e-04,-9.134287015e-03
2.138500568e-03,-8.930116892e-03
3.188828006e-03,-8.598032407e-03
4.264412913e-03,-8.147978224e-03
5.319315940e-03,-7.483045105e-03
6.210918538e-03,-6.822389085e-03
6.944649853e-03,-6.023670547e-03
7.711485494e-03,-5.064323079e-03
8.313011378e-03,-4.083335400e-03
8.688068017e-03,-3.005258506e-03
8.990437724e-03,-1.873800415e-03
9.141221642e-03,-7.446111413e-04
9.185237810e-03,3.789628099e-04
9.080586955e-03,1.592980465e-03
8.788925596e-03,2.703762148e-03
8.363270201e-03,3.759728745e-03
7.852803916e-03,4.855724052e-03
7.185289171e-03,5.771297496e-03
6.412615534e-03,6.633688696e-03
5.561863072e-03,7.380758412e-03
4.562335089e-03,7.939047180e-03
3.545533400e-03,8.486109786e-03
2.446523868e-03,8.871931583e-03
1.287097926e-03,9.077630006e-03
1.742705790e-04,9.217088111e-03
-9.592144634e-04,9.176983498e-03
-2.122171922e-03,8.905329742e-03
-3.242959501e-03,8.586801589e-03
-4.294013139e-03,8.153261617e-03
-5.299417768e-03,7.523173932e-03
-6.156639662e-03,6.804019213e-03
-6.978067104e-03,6.006748416e-03
-7.737183943e-03,5.079422146e-03
-8.282718249e-03,4.058566876e-03
-8.711421862e-03,3.019688651e-03
-9.002764709e-03,1.855302486e-03
-9.171439335e-03,7.454655133e-04
-9.220643900e-03,-3.965351207e-04
-9.098382667e-03,-1.572954119e-03
-8.819366805e-03,-2.646882320e-03
-8.387724869e-03,-3.770475276e-03
-7.783502340e-03,-4.836091772e-03
-7.138021290e-03,-5.733219441e-03
-6.430767011e-03,-6.528724451e-03
-5.533938296e-03,-7.304796949e-03
-4.579888191e-03,-7.945260964e-03
-3.584005637e-03,-8.475956507e-03
-2.482038690e-03,-8.860216476e-03
-1.335889334e-03,-9.105801582e-03
-1.682849834e-04,-9.213466197e-03
1.015054761e-03,-9.144383483e-03
2.114714822e-03,-8.925693110e-03
3.226165660e-03,-8.614579216e-03
4.315378144e-03,-8.137231693e-03
5.269537214e-03,-7.498500403e-03
6.164338905e-03,-6.867222022e-03
6.995453965e-03,-5.978429690e-03
7.707526442e-03,-5.093890242e-03
8.236195892e-03,-4.158864729e-03
8.727375418e-03,-2.997246105e-03
9.063034318e-03,-1.872110530e-03
9.120283648e-03,-6.708662841e-04
9.167812765e-03,4.639763210e-04
9.085381404e-03,1.570927328e-03
8.789799176e-03,2.731264569e-03
8.426808752e-03,3.743884154e-03
7.840476930e-03,4.747670144e-03
7.160278503e-03,5.763284862e-03
6.365480833e-03,6.608920172e-03
5.505709909e-03,7.357143797e-03
4.569013603e-03,7.964783348e-03
3.470483236e-03,8.497786708e-03
2.476646332e-03,8.852261119e-03
1.323244185e-03,9.105132893e-03
1.356513822e-04,9.240779094e-03
-9.704261902e-04,9.127294645e-03
-2.137959469e-03,8.945382200e-03
-3.177075181e-03,8.600857109e-03
-4.223372787e-03,8.092755452e-03
-5.294993985e-03,7.499017753e-03
-6.186411250e-03,6.834550295e-03
-6.970443763e-03,5.965371151e-03
-7.653281093e-03,4.992828239e-03
-8.237031288e-03,4.031938035e-03
-8.699222468e-03,2.975154901e-03
-8.945325390e-03,1.903851749e-03
-9.127294645e-03,7.703097654e-04
-9.214022197e-03,-4.095885670e-04
-9.041759185e-03,-1.497291611e-03
-8.774368092e-03,-2.708841115e-03
-8.368923329e-03,-3.805581713e-03
-7.858571596e-03,-4.807269666e-03
-7.223148830e-03,-5.765183829e-03
-6.362319458e-03,-6.565003656e-03
-5.538808648e-03,-7.403889205e-03
-4.581302870e-03,-7.965975441e-03
-3.514627693e-03,-8.455502801e-03
-2.444999991e-03,-8.890510537e-03
-1.334218541e-03,-9.086981416e-03
-1.142674664e-04,-9.176295251e-03
1.045139390e-03,-9.123445489e-03
2.122152830e-03,-8.967065252e-03
3.244407242e-03,-8.578898385e-03
4.223462660e-03,-8.151344024e-03
5.248708650e-03,-7.600901183e-03
6.161994301e-03,-6.801546551e-03
6.964159198e-03,-6.020988338e-03
7.716170046e-03,-5.103056319e-03
8.252429776e-03,-4.024072550e-03
8.702982217e-03,-2.960430691e-03
8.978984319e-03,-1.857808791e-03
9.138174355e-03,-7.429735269e-04
9.187098593e-03,4.326480557e-04
9.061728604e-03,1.635472989e-03
8.822878823e-03,2.707502339e-03
8.383111097e-03,3.809896531e-03
7.858999074e-03,4.868573509e-03
7.251320407e-03,5.749989301e-03
6.405495573e-03,6.613405887e-03
5.512013566e-03,7.363760378e-03
4.640062340e-03,7.984344848e-03
3.567809705e-03,8.500354365e-03
2.409091219e-03,8.850324899e-03
1.316551236e-03,9.098045528e-03
1.316309208e-04,9.210101329e-03
-1.014347421e-03,9.189477190e-03
-2.081582788e-03,8.903226815e-03
-3.240282182e-03,8.537469432e-03
-4.314504564e-03,8.126503788e-03
-5.293745548e-03,7.474937942e-03
-6.229957566e-03,6.779232062e-03
-6.997983903e-03,5.942743737e-03
-7.659233641e-03,5.034907721e-03
-8.281622082e-03,4.084246699e-03
-8.712110110e-03,2.976474585e-03
-8.945363574e-03,1.836837851e-03
-9.190349840e-03,7.182621630e-04
-9.218744934e-03,-4.471492430e-04
-8.991311304e-03,-1.672886545e-03
-8.786434308e-03,-2.772418316e-03
-8.390995674e-03,-3.769340692e-03
-7.840291597e-03,-4.852657672e-03
-7.196628954e-03,-5.809048191e-03
-6.322133821e-03,-6.649143994e-03
-5.483414512e-03,-7.401639130e-03
-4.591793288e-03,-7.964841090e-03
-3.480413463e-03,-8.540108800e-03
-2.411602298e-03,-8.913271129e-03
-1.289665932e-03,-9.128970094e-03
-1.526635751e-04,-9.197973646e-03
9.794449434e-04,-9.126051329e-03
2.198076341e-03,-8.980641142e-03
3.281839658e-03,-8.621200919e-03
4.356845282e-03,-8.111328818e-03
5.341236480e-03,-7.457588799e-03
6.222875323e-03,-6.763335317e-03
7.036081050e-03,-5.920429248e-03
7.700738963e-03,-4.981464241e-03
8.265055716e-03,-4.014403559e-03
8.678973652e-03,-2.896834398e-03
9.080606513e-03,-1.788639696e-03
9.281354025e-03,-6.733392947e-04
9.184141643e-03,5.275727017e-04
9.007991292e-03,1.631955733e-03
8.763839491e-03,2.742889104e-03
8.326919749e-03,3.865475766e-03
7.791590877e-03,4.828691483e-03
7.210798096e-03,5.811483134e-03
6.374646444e-03,6.591239013e-03
5.518445279e-03,7.347621955e-03
4.602724686e-03,8.098873310e-03
3.498379607e-03,8.508462459e-03
2.432986163e-03,8.912506513e-03
1.282655052e-03,9.174562991e-03
1.382146002e-04,9.211511351e-03
-1.019834657e-03,9.107695892e-03
-2.174646594e-03,8.932908066e-03
-3.235355252e-03,8.619544096e-03
-4.355117679e-03,8.095503785e-03
-5.328315776e-03,7.505881600e-03
-6.214749068e-03,6.762495264e-03
-7.035691757e-03,6.014703773e-03
-7.748988923e-03,5.074476358e-03
-8.307581767e-03,3.994301427e-03
-8.742327802e-03,2.935420256e-03
-9.063722566e-03,1.753623248e-03
-9.182969108e-03,6.450157380e-04
-9.255859070e-03,-4.446382518e-04
-9.023147635e-03,-1.633280073e-03
-8.766127750e-03,-2.752221189e-03
-8.414985612e-03,-3.787454218e-03
-7.794642821e-03,-4.872109741e-03
-7.180024870e-03,-5.769626703e-03
-6.356533151e-03,-6.609423552e-03
-5.486167502e-03,-7.376704831e-03
-4.564086441e-03,-7.999335416e-03
-3.489826107e-03,-8.515881374e-03
-2.343506087e-03,-8.851031773e-03
-1.265191939e-03,-9.165453725e-03
-1.432935824e-04,-9.248849005e-03
1.063399948e-03,-9.158888832e-03
2.158973133e-03,-8.898038417e-03
3.280966310e-03,-8.555763401e-03
4.317609128e-03,-8.113986813e-03
5.315651651e-03,-7.522210479e-03
6.225813646e-03,-6.838328671e-03
7.020796649e-03,-5.936829373e-03
7.718439214e-03,-5.058299284e-03
8.261168376e-03,-4.000457935e-03
8.707016706e-03,-2.911245450e-03
8.954718709e-03,-1.827595988e-03
9.161304682e-03,-6.648569251e-04
9.190202691e-03,4.210993357e-04
9.015040472e-03,1.652689301e-03
8.807837032e-03,2.763399621e-03
8.385157213e-03,3.811235074e-03
