I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.848265925e-03,8.688590489e-03
-3.942144569e-03,8.287365548e-03
-4.965083674e-03,7.764795329e-03
-5.844525062e-03,7.157226559e-03
-6.715246476e-03,6.326614413e-03
-7.442992646e-03,5.430550314e-03
-8.019099943e-03,4.455344286e-03
-8.533415385e-03,3.376023844e-03
-8.851905353e-03,2.295531100e-03
-9.090664797e-03,1.151783625e-03
-9.174842387e-03,4.957460260e-05
-9.085623547e-03,-1.127091236e-03
-8.940754458e-03,-2.246165182e-03
-8.595854044e-03,-3.364736214e-03
-8.042396978e-03,-4.465307575e-03
-7.486952003e-03,-5.314574111e-03
-6.774120033e-03,-6.233996712e-03
-5.918758456e-03,-7.111691404e-03
-5.023078993e-03,-7.758510765e-03
-3.943796270e-03,-8.268625475e-03
-2.897560596e-03,-8.749186993e-03
-1.757752965e-03,-9.072180837e-03
-5.446228897e-04,-9.188042954e-03
5.282040220e-04,-9.166549891e-03
1.696093241e-03,-8.995402604e-03
2.844378585e-03,-8.717929013e-03
3.911443055e-03,-8.332776837e-03
4.910434596e-03,-7.747835480e-03
5.821745377e-03,-7.026953157e-03
6.684250664e-03,-6.262781098e-03
7.407905068e-03,-5.327029619e-03
8.030534722e-03,-4.413801245e-03
8.483764715e-03,-3.384985728e-03
8.858266287e-03,-2.299940679e-03
9.148180485e-03,-1.205801149e-03
9.195984341e-03,3.560979167e-05
9.141131304e-03,1.170210307e-03
8.923049085e-03,2.252967330e-03
8.559465408e-03,3.340542316e-03
8.098887280e-03,4.412685521e-03
7.478156127e-03,5.373779684e-03
6.786427926e-03,6.308002863e-03
5.884615704e-03,7.046661340e-03
4.914042074e-03,7.692555431e-03
3.935375717e-03,8.363920264e-03
2.815760672e-03,8.737974800e-03
1.729396055e-03,9.013530798e-03
5.880267709e-04,9.158571251e-03
-5.984742311e-04,9.149813093e-03
-1.715132268e-03,9.036998264e-03
-2.837794833e-03,8.768562227e-03
-3.969385754e-03,8.310647681e-03
-4.930684343e-03,7.748936769e-03
-5.839075893e-03,7.114961743e-03
-6.786874495e-03,6.231761072e-03
-7.415010594e-03,5.341758486e-03
-8.021943271e-03,4.433884285e-03
-8.586763404e-03,3.380670911e-03
-8.901033551e-03,2.284822520e-03
-9.138862602e-03,1.134714461e-03
-9.174657986e-03,1.587773295e-05
-9.137837216e-03,-1.112267259e-03
-8.943692781e-03,-2.283669077e-03
-8.552938700e-03,-3.364456119e-03
-8.053851314e-03,-4.391225521e-03
-7.414450403e-03,-5.443864968e-03
-6.746598519e-03,-6.319214590e-03
-5.865220446e-03,-7.074723952e-03
-4.938155413e-03,-7.743914612e-03
-3.957448062e-03,-8.286007680e-03
-2.797575900e-03,-8.784037083e-03
-1.723557594e-03,-8.987257257e-03
-5.378208589e-04,-9.123278782e-03
5.660257884e-04,-9.173019789e-03
1.657934394e-03,-9.049140848e-03
2.807188081e-03,-8.750491776e-03
3.851045854e-03,-8.277344517e-03
4.918148275e-03,-7.793432567e-03
5.877049174e-03,-7.051740307e-03
6.678967271e-03,-6.272673141e-03
7.378897630e-03,-5.455223843e-03
8.059262298e-03,-4.414617550e-03
8.530139923e-03,-3.378886031e-03
8.856220171e-03,-2.285306575e-03
9.154483676e-03,-1.134918537e-03
9.219822474e-03,-2.379998659e-05
9.101354517e-03,1.150611206e-03
8.871058002e-03,2.277052030e-03
8.501745760e-03,3.372938605e-03
8.025959134e-03,4.457423463e-03
7.423469331e-03,5.422590300e-03
6.670043804e-03,6.323567126e-03
5.802559201e-03,7.129780948e-03
4.898273852e-03,7.774260361e-03
3.886266379e-03,8.317008615e-03
2.812746447e-03,8.734035306e-03
1.720396336e-03,9.012809023e-03
5.502572167e-04,9.167461656e-03
-5.510214251e-04,9.142953902e-03
-1.718962798e-03,9.022758342e-03
-2.897579456e-03,8.740058169e-03
-4.014736041e-03,8.291386068e-03
-4.979959689e-03,7.763195783e-03
-5.841050297e-03,7.102596574e-03
-6.748867221e-03,6.270703394e-03
-7.452068385e-03,5.360911600e-03
-8.022689261e-03,4.367425572e-03
-8.522777818e-03,3.334371606e-03
-8.900216781e-03,2.231194172e-03
-9.107159451e-03,1.120341476e-03
-9.145185351e-03,5.591620356e-05
-9.073296562e-03,-1.207604888e-03
-8.909103461e-03,-2.320432337e-03
-8.519802243e-03,-3.381544258e-03
-7.994127460e-03,-4.461647943e-03
-7.385628764e-03,-5.384692457e-03
-6.623202935e-03,-6.293311715e-03
-5.827717017e-03,-7.094584405e-03
-4.947938491e-03,-7.781513501e-03
-3.930894658e-03,-8.289691061e-03
-2.789373742e-03,-8.722823113e-03
-1.740664826e-03,-9.040069766e-03
-5.954648368e-04,-9.175919928e-03
6.026418414e-04,-9.148085490e-03
1.736145932e-03,-9.039082564e-03
2.889007097e-03,-8.757706732e-03
3.972343169e-03,-8.325951174e-03
4.973318893e-03,-7.741830777e-03
5.878667813e-03,-6.973547861e-03
6.751468405e-03,-6.236579269e-03
7.496359758e-03,-5.352172535e-03
8.104004897e-03,-4.379828926e-03
8.543620817e-03,-3.318175673e-03
8.898504078e-03,-2.229205333e-03
9.168908931e-03,-1.146856579e-03
9.190279059e-03,1.939504364e-05
9.125249460e-03,1.183021697e-03
8.853671141e-03,2.276753075e-03
8.505689912e-03,3.417287022e-03
8.071408607e-03,4.510140046e-03
7.393251639e-03,5.430882797e-03
6.691109389e-03,6.350642536e-03
5.870185792e-03,7.082456257e-03
4.959040787e-03,7.746796124e-03
3.907000180e-03,8.338558488e-03
2.794191474e-03,8.708616719e-03
1.686144155e-03,9.054979309e-03
5.375597975e-04,9.196264669e-03
-6.025659386e-04,9.157251567e-03
-1.770806382e-03,9.033224545e-03
-2.822643379e-03,8.718394674e-03
-3.953209147e-03,8.329634555e-03
-4.986448679e-03,7.725768257e-03
-5.854194053e-03,7.011796813e-03
-6.735125557e-03,6.306289230e-03
-7.431671489e-03,5.415075924e-03
-8.114993572e-03,4.407070111e-03
-8.620754816e-03,3.320145654e-03
-8.895513602e-03,2.255236264e-03
-9.128021076e-03,1.140419976e-03
-9.193008766e-03,-8.285851072e-05
-9.124062024e-03,-1.224303734e-03
-8.846442215e-03,-2.365597058e-03
-8.477352560e-03,-3.507858841e-03
-8.010897785e-03,-4.436689895e-03
-7.334734313e-03,-5.451635458e-03
-6.684326567e-03,-6.411594804e-03
-5.825077649e-03,-7.079874165e-03
-4.836946260e-03,-7.810373325e-03
-3.862556536e-03,-8.362453431e-03
-2.770353574e-03,-8.777752519e-03
-1.694863779e-03,-9.073927999e-03
-5.107645993e-04,-9.096560068e-03
6.710704183e-04,-9.187596850e-03
1.791316899e-03,-9.040382691e-03
2.926472807e-03,-8.657053113e-03
3.948168363e-03,-8.301329799e-03
5.003370345e-03,-7.730453275e-03
5.895718001e-03,-7.017393131e-03
6.679081358e-03,-6.193251349e-03
7.497251965e-03,-5.277013406e-03
8.080370724e-03,-4.299163353e-03
8.582301438e-03,-3.309622174e-03
8.968869224e-03,-2.252540085e-03
9.133712389e-03,-1.086606528e-03
9.154147469e-03,4.007169628e-05
9.089549072e-03,1.196483383e-03
8.894653991e-03,2.337183338e-03
8.496523835e-03,3.420633497e-03
8.011789992e-03,4.448741674e-03
7.345461752e-03,5.400461145e-03
6.625377107e-03,6.317875814e-03
5.869943649e-03,7.101851515e-03
4.914896563e-03,7.848157547e-03
3.874570364e-03,8.416584693e-03
2.736006398e-03,8.739669807e-03
1.647002762e-03,9.030381218e-03
5.259161117e-04,9.192286991e-03
-7.059919299e-04,9.150017053e-03
-1.844290178e-03,8.977906778e-03
-2.991018584e-03,8.736655116e-03
-4.052595701e-03,8.299455047e-03
-4.998927470e-03,7.703620009e-03
-5.952450912e-03,6.999820936e-03
-6.771461572e-03,6.256828550e-03
-7.503816858e-03,5.375360604e-03
-8.095934987e-03,4.347769544e-03
-8.539756760e-03,3.296549665e-03
-8.964681998e-03,2.146959072e-03
-9.142953902e-03,1.055942848e-03
-9.212849662e-03,-9.773468628e-05
-9.124878794e-03,-1.279845019e-03
-8.844505064e-03,-2.359720645e-03
-8.531663567e-03,-3.423106391e-03
-7.955783978e-03,-4.468692001e-03
-7.344944403e-03,-5.430289079e-03
-6.701656617e-03,-6.288085598e-03
-5.825538188e-03,-7.128779776e-03
-4.806282464e-03,-7.824822329e-03
-3.828214016e-03,-8.325262927e-03
-2.782680793e-03,-8.714824915e-03
-1.579798874e-03,-9.027685039e-03
-4.761563905e-04,-9.191873483e-03
6.368751056e-04,-9.167703800e-03
1.782426261e-03,-9.000183083e-03
2.874149708e-03,-8.707648143e-03
3.977232147e-03,-8.299730718e-03
4.945797846e-03,-7.738688495e-03
5.858731922e-03,-7.000119891e-03
6.736910436e-03,-6.239982322e-03
7.460697554e-03,-5.383059382e-03
8.122673258e-03,-4.332077224e-03
