I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.854436196e-03,7.176844869e-03
-6.673281081e-03,6.337959319e-03
-7.479086518e-03,5.457046442e-03
-8.089332841e-03,4.470680840e-03
-8.543193340e-03,3.467307659e-03
-8.947988041e-03,2.350872848e-03
-9.143006988e-03,1.203180989e-03
-9.207813069e-03,3.123807619e-05
-9.140609764e-03,-1.147117582e-03
-8.922232315e-03,-2.243189141e-03
-8.595521562e-03,-3.355589230e-03
-8.113934658e-03,-4.376240540e-03
-7.518042810e-03,-5.424783099e-03
-6.735424977e-03,-6.312369835e-03
-5.863511935e-03,-7.064271718e-03
-5.025628023e-03,-7.722791750e-03
-3.998188768e-03,-8.278982714e-03
-2.860555192e-03,-8.739669807e-03
-1.771138632e-03,-8.995739743e-03
-6.145608495e-04,-9.207310155e-03
5.708436947e-04,-9.172351100e-03
1.727146097e-03,-9.049776942e-03
2.918498358e-03,-8.730427362e-03
3.934369422e-03,-8.310315199e-03
4.914265126e-03,-7.883377373e-03
5.856481846e-03,-7.133967709e-03
6.649699062e-03,-6.310660858e-03
7.473005913e-03,-5.431272089e-03
8.087657392e-03,-4.507482052e-03
8.567629382e-03,-3.443113761e-03
8.905552328e-03,-2.320508240e-03
9.121143259e-03,-1.172422315e-03
9.254430421e-03,5.316311217e-06
9.105203673e-03,1.073330059e-03
8.917993866e-03,2.266841941e-03
8.596599102e-03,3.434223123e-03
8.077209815e-03,4.407198168e-03
7.474510465e-03,5.470693111e-03
6.694887765e-03,6.367004476e-03
5.912136752e-03,7.065240294e-03
4.993720446e-03,7.788818795e-03
3.932736814e-03,8.339284919e-03
2.873997902e-03,8.740395308e-03
1.733502024e-03,9.022497572e-03
5.972306244e-04,9.178839624e-03
-5.596129922e-04,9.184160270e-03
-1.663473784e-03,9.052729234e-03
-2.783183940e-03,8.797830902e-03
-3.873806214e-03,8.327365853e-03
-4.865004215e-03,7.769556716e-03
-5.899363663e-03,7.127626333e-03
-6.746726576e-03,6.357743405e-03
-7.420958485e-03,5.454943515e-03
-8.051325567e-03,4.445485305e-03
-8.588847704e-03,3.450143617e-03
-8.903430775e-03,2.343116794e-03
-9.085068479e-03,1.224450883e-03
-9.225162677e-03,6.484000914e-05
-9.160322137e-03,-1.170433359e-03
-8.897762746e-03,-2.254272578e-03
-8.551989682e-03,-3.365182318e-03
-8.118486963e-03,-4.473656882e-03
-7.417873014e-03,-5.449385382e-03
-6.660896819e-03,-6.318098865e-03
-5.880058743e-03,-7.081473712e-03
-4.977078643e-03,-7.737240754e-03
-3.978960216e-03,-8.354383521e-03
-2.856093459e-03,-8.835804649e-03
-1.712137018e-03,-9.026270360e-03
-5.649482482e-04,-9.154555388e-03
5.625131889e-04,-9.204613976e-03
1.719594118e-03,-9.030695073e-03
2.866393654e-03,-8.742882870e-03
3.912244923e-03,-8.369369432e-03
4.946675617e-03,-7.749306969e-03
5.886827596e-03,-7.078516763e-03
6.754093338e-03,-6.342568435e-03
7.582213264e-03,-5.384991411e-03
8.116370067e-03,-4.415438510e-03
8.532708511e-03,-3.388165962e-03
8.910441771e-03,-2.318998799e-03
9.154241532e-03,-1.146557508e-03
9.239350446e-03,6.812947686e-05
9.099142626e-03,1.164632966e-03
8.936923929e-03,2.329617040e-03
8.568222634e-03,3.422807436e-03
8.021815680e-03,4.453037400e-03
7.465790957e-03,5.440124311e-03
6.678502075e-03,6.329424679e-03
5.823848303e-03,7.122884039e-03
4.870676436e-03,7.818015292e-03
3.851511050e-03,8.397317491e-03
2.778945025e-03,8.686729707e-03
1.678240835e-03,9.052766487e-03
5.489566247e-04,9.277319536e-03
-6.768518942e-04,9.246451780e-03
-1.762755914e-03,9.059236385e-03
-2.910186769e-03,8.719472215e-03
-3.959640861e-03,8.343281224e-03
-4.990630317e-03,7.750384510e-03
-5.944993813e-03,7.069925312e-03
-6.726367865e-03,6.251958665e-03
-7.546252571e-03,5.399753805e-03
-8.092717268e-03,4.442119971e-03
-8.596300147e-03,3.351829946e-03
-8.959033526e-03,2.232850762e-03
-9.100798517e-03,1.094994019e-03
-9.196411818e-03,3.588510253e-06
-9.133095853e-03,-1.160617219e-03
-8.961577900e-03,-2.269576071e-03
-8.575196378e-03,-3.408287186e-03
-8.082193322e-03,-4.467168357e-03
-7.462985814e-03,-5.447619595e-03
-6.647805218e-03,-6.404194981e-03
-5.791883916e-03,-7.071486674e-03
-4.878019448e-03,-7.814000361e-03
-3.904450918e-03,-8.412156254e-03
-2.821062692e-03,-8.786713704e-03
-1.678706030e-03,-9.092059918e-03
-5.571209476e-04,-9.198623709e-03
5.431371392e-04,-9.229178540e-03
1.747395610e-03,-9.058382362e-03
2.872179961e-03,-8.750677109e-03
3.925521392e-03,-8.282367140e-03
5.025385879e-03,-7.753469981e-03
5.885175895e-03,-7.066502701e-03
6.712735631e-03,-6.223283708e-03
7.484160829e-03,-5.393136758e-03
8.062128909e-03,-4.428734072e-03
8.594201878e-03,-3.362282179e-03
8.907598443e-03,-2.239747671e-03
9.092615917e-03,-1.081176335e-03
9.196151048e-03,3.611294233e-05
9.102953598e-03,1.238529687e-03
8.880095556e-03,2.381180646e-03
8.514689282e-03,3.436269006e-03
8.059523068e-03,4.548949189e-03
7.372166961e-03,5.473968573e-03
6.611412391e-03,6.311201956e-03
5.829909816e-03,7.137442473e-03
4.860038869e-03,7.820674218e-03
3.833065275e-03,8.320540190e-03
2.712002257e-03,8.777752519e-03
1.633707201e-03,9.049553424e-03
5.268844543e-04,9.145721793e-03
-6.754753413e-04,9.202103131e-03
-1.804664615e-03,9.078095667e-03
-2.893207828e-03,8.768581785e-03
-3.979315981e-03,8.299564011e-03
-5.025722552e-03,7.748898584e-03
-5.919480231e-03,7.013714872e-03
-6.733488292e-03,6.251550280e-03
-7.537252735e-03,5.369930062e-03
-8.134924807e-03,4.321848042e-03
-8.596451953e-03,3.303389763e-03
-8.968047798e-03,2.246089280e-03
-9.179195389e-03,1.122605638e-03
-9.238363244e-03,-9.096588474e-05
-9.138677269e-03,-1.250277739e-03
-8.938333020e-03,-2.308902564e-03
-8.551842533e-03,-3.491387703e-03
-8.029605262e-03,-4.539930727e-03
-7.378356531e-03,-5.444101989e-03
-6.656244863e-03,-6.386916619e-03
-5.841401406e-03,-7.158977911e-03
-4.936612677e-03,-7.793897763e-03
-3.916332033e-03,-8.369483054e-03
-2.761852229e-03,-8.861797862e-03
-1.655091182e-03,-9.059834294e-03
-5.034547066e-04,-9.192785248e-03
6.745259743e-04,-9.220439941e-03
1.860115677e-03,-9.022274055e-03
2.891071839e-03,-8.788142353e-03
3.949601669e-03,-8.256739005e-03
5.051791668e-03,-7.699025329e-03
5.899454001e-03,-7.096701302e-03
6.737375632e-03,-6.235762499e-03
7.417797111e-03,-5.425917450e-03
8.064844646e-03,-4.447460175e-03
8.617090061e-03,-3.353097243e-03
8.893557824e-03,-2.291145036e-03
9.145033546e-03,-1.115855761e-03
9.238827974e-03,-8.425404303e-06
9.165415540e-03,1.159259700e-03
8.910835721e-03,2.323873574e-03
8.560708724e-03,3.398784203e-03
8.072467521e-03,4.499858711e-03
7.410136051e-03,5.477034952e-03
6.651821081e-03,6.330240984e-03
5.821394268e-03,7.104514632e-03
4.938326310e-03,7.829616778e-03
3.880038625e-03,8.392333984e-03
2.787327860e-03,8.797422983e-03
1.667418284e-03,9.106025100e-03
5.254698917e-04,9.156990796e-03
-6.224641111e-04,9.148626588e-03
-1.699790824e-03,9.046425112e-03
-2.826882061e-03,8.724588901e-03
-4.011389334e-03,8.329615928e-03
-4.927651025e-03,7.754438091e-03
-5.888389423e-03,7.044767495e-03
-6.765751634e-03,6.278269459e-03
-7.475830149e-03,5.371823907e-03
-8.083845489e-03,4.373933654e-03
-8.536818437e-03,3.313955851e-03
-8.982330561e-03,2.234412357e-03
-9.123948403e-03,1.096223365e-03
-9.192414582e-03,-6.145561201e-05
-9.147506207e-03,-1.268448192e-03
-8.868343197e-03,-2.409594366e-03
-8.544494398e-03,-3.457562765e-03
-8.043256588e-03,-4.501548596e-03
-7.393456064e-03,-5.453960970e-03
-6.680975202e-03,-6.355327554e-03
-5.848336499e-03,-7.148302626e-03
-4.883155227e-03,-7.850592025e-03
-3.820068669e-03,-8.363791741e-03
-2.773533808e-03,-8.733384311e-03
-1.674818457e-03,-9.033894166e-03
-4.494751338e-04,-9.177277796e-03
6.500566960e-04,-9.152547456e-03
1.808832167e-03,-9.034881368e-03
2.938709687e-03,-8.754730225e-03
3.983702045e-03,-8.304306306e-03
5.032116547e-03,-7.768032607e-03
5.936943460e-03,-7.040713914e-03
6.795185618e-03,-6.208426319e-03
7.519960403e-03,-5.362734199e-03
8.125146851e-03,-4.387043882e-03
8.600391448e-03,-3.263693070e-03
8.950702846e-03,-2.164754551e-03
9.169042110e-03,-1.096721855e-03
9.166753851e-03,8.101679123e-05
9.114407934e-03,1.232966548e-03
8.888145909e-03,2.362269675e-03
8.531127125e-03,3.496424062e-03
8.035182022e-03,4.526691977e-03
7.375143003e-03,5.499629304e-03
6.672217511e-03,6.346123759e-03
5.832943134e-03,7.146256976e-03
4.899460357e-03,7.836888544e-03
3.831019392e-03,8.357915096e-03
2.729090396e-03,8.769421838e-03
1.671063830e-03,9.100186639e-03
4.849140532e-04,9.228044190e-03
-6.693046307e-04,9.153382853e-03
-1.768926624e-03,9.047303349e-03
-2.912659897e-03,8.714174852e-03
-3.978997935e-03,8.254732005e-03
-5.043162033e-03,7.746591698e-03
-5.910703447e-03,7.027214393e-03
-6.716603879e-03,6.223041564e-03
-7.483325433e-03,5.337386858e-03
-8.070773445e-03,4.342994653e-03
-8.572462015e-03,3.313300898e-03
-8.948244154e-03,2.213882981e-03
-9.134624153e-03,1.068849117e-03
-9.206270799e-03,-1.209033653e-04
-9.157194756e-03,-1.261323341e-03
-8.862077259e-03,-2.385718515e-03
-8.587077260e-03,-3.529636888e-03
-8.090856485e-03,-4.536546301e-03
-7.344256155e-03,-5.497156177e-03
-6.644268986e-03,-6.396381650e-03
-5.760607775e-03,-7.136440836e-03
-4.814057611e-03,-7.840553299e-03
-3.836136311e-03,-8.400816470e-03
-2.689987188e-03,-8.754840121e-03
-1.622286625e-03,-9.074858390e-03
-4.964438267e-04,-9.220102802e-03
7.557896315e-04,-9.176071733e-03
1.831573667e-03,-9.014147334e-03
2.944847336e-03,-8.708839305e-03
4.039228894e-03,-8.312375285e-03
5.021445919e-03,-7.709847763e-03
6.006805226e-03,-7.030949928e-03
6.769301835e-03,-6.235463545e-03
7.494019810e-03,-5.251162685e-03
8.159901947e-03,-4.311120138e-03
8.565659635e-03,-3.265980864e-03
8.944936097e-03,-2.180727199e-03
9.154388681e-03,-1.067249454e-03
9.190107696e-03,1.318919822e-04
9.146505035e-03,1.268538297e-03
8.880988695e-03,2.386705717e-03
8.514466695e-03,3.469334682e-03
8.018725552e-03,4.586362746e-03
7.378992625e-03,5.565712694e-03
6.630066782e-03,6.365366746e-03
5.802336149e-03,7.208362687e-03
4.820489325e-03,7.854422554e-03
3.801438026e-03,8.313714527e-03
2.790826140e-03,8.759529330e-03
1.604177989e-03,9.035213850e-03
4.907714901e-04,9.124527685e-03
-6.939969608e-04,9.142769501e-03
-1.880977419e-03,9.055201896e-03
-2.944438951e-03,8.709783666e-03
-4.013549071e-03,8.249007165e-03
-4.992063623e-03,7.743577939e-03
-5.946797319e-03,7.010591216e-03
-6.788958330e-03,6.211549509e-03
-7.456919178e-03,5.369574297e-03
-8.144650608e-03,4.396470729e-03
-8.653274737e-03,3.293535672e-03
-8.964439854e-03,2.212136053e-03
-9.177187458e-03,1.126122894e-03
-9.208928794e-03,-1.261674624e-04
-9.165415540e-03,-1.256676274e-03
-8.907279931e-03,-2.379880054e-03
-8.558962494e-03,-3.477888182e-03
-8.060586639e-03,-4.506940953e-03
-7.360751275e-03,-5.542117171e-03
-6.630603224e-03,-6.390116177e-03
-5.759862717e-03,-7.191184442e-03
-4.852325656e-03,-7.878930308e-03
-3.801438026e-03,-8.393914439e-03
-2.712614601e-03,-8.798353374e-03
-1.635900233e-03,-9.098848328e-03
-4.229932674e-04,-9.223041125e-03
6.936979480e-04,-9.204149246e-03
1.800202765e-03,-9.017047472e-03
2.981069498e-03,-8.718693629e-03
3.996347077e-03,-8.327252232e-03
5.023933016e-03,-7.684058975e-03
5.971508566e-03,-7.042332552e-03
6.723002531e-03,-6.255285814e-03
7.448161952e-03,-5.315983668e-03
8.100862615e-03,-4.338475410e-03
8.613985963e-03,-3.263114020e-03
8.945011534e-03,-2.148596803e-03
9.206493385e-03,-1.024889876e-03
9.217311628e-03,1.497443591e-04
9.094604291e-03,1.309189131e-03
8.908694610e-03,2.438620431e-03
8.494720794e-03,3.485862631e-03
7.977129892e-03,4.505996127e-03
7.317014970e-03,5.547082052e-03
6.576030515e-03,6.396903656e-03
5.762373563e-03,7.194977254e-03
4.803031217e-03,7.865767926e-03
3.836748656e-03,8.390790783e-03
2.747426974e-03,8.797313087e-03
1.588167273e-03,9.049178101e-03
4.714144161e-04,9.250135161e-03
-7.401112234e-04,9.169431403e-03
-1.886559534e-03,8.952934295e-03
-2.933910815e-03,8.760849014e-03
-4.015832208e-03,8.302540518e-03
-5.111500621e-03,7.665741257e-03
-6.029769778e-03,6.977027282e-03
-6.782635581e-03,6.173637696e-03
-7.533697411e-03,5.266969558e-03
-8.115980774e-03,4.314357415e-03
-8.639257401e-03,3.227043664e-03
-9.041222744e-03,2.050657989e-03
-9.147563018e-03,9.233815945e-04
-9.190611541e-03,-1.804650383e-04
-9.108236991e-03,-1.254929579e-03
-8.908585645e-03,-2.466364997e-03
-8.528113365e-03,-3.554049181e-03
-7.952845655e-03,-4.523696844e-03
-7.334644441e-03,-5.538248457e-03
-6.638411433e-03,-6.413583644e-03
-5.801011808e-03,-7.216451224e-03
-4.833708983e-03,-7.919319905e-03
-3.814339405e-03,-8.451819420e-03
-2.697496442e-03,-8.816557005e-03
-1.629800652e-03,-9.061619639e-03
-4.425402149e-04,-9.115228429e-03
7.450193516e-04,-9.178896435e-03
1.831663889e-03,-9.036960080e-03
3.008851781e-03,-8.686710149e-03
4.087574314e-03,-8.317321539e-03
5.084107164e-03,-7.702281233e-03
5.954681896e-03,-7.065539248e-03
6.789627485e-03,-6.280799396e-03
7.536934689e-03,-5.321044009e-03
8.136676624e-03,-4.360471852e-03
8.595260791e-03,-3.283904633e-03
8.957192302e-03,-2.165053505e-03
9.176869877e-03,-1.004512305e-03
9.209241718e-03,1.477554761e-04
9.093825705e-03,1.225139247e-03
8.839074522e-03,2.447971608e-03
8.515766822e-03,3.526546760e-03
7.989666425e-03,4.498686641e-03
7.368260529e-03,5.604987033e-03
6.610761862e-03,6.406872068e-03
5.727936048e-03,7.163810078e-03
4.814351909e-03,7.864652202e-03
3.714729799e-03,8.367973380e-03
2.669884823e-03,8.825726807e-03
1.600551535e-03,9.143548086e-03
4.110220762e-04,9.266663343e-03
-7.464528317e-04,9.122775868e-03
-1.915827743e-03,9.015429765e-03
-3.025028622e-03,8.756923489e-03
-4.086178727e-03,8.265592158e-03
-5.095005501e-03,7.714309730e-03
-6.032537203e-03,6.960641593e-03
-6.880185101e-03,6.180088501e-03
-7.543594111e-03,5.306613632e-03
-8.133980446e-03,4.287358373e-03
-8.672114462e-03,3.262743820e-03
-9.011228569e-03,2.075777622e-03
-9.224137291e-03,9.413431399e-04
-9.232486598e-03,-1.595083304e-04
-9.088058956e-03,-1.362461480e-03
-8.863192983e-03,-2.433337504e-03
-8.503102697e-03,-3.514219541e-03
-8.034422994e-03,-4.608283285e-03
-7.351395208e-03,-5.571180955e-03
-6.565687247e-03,-6.453470327e-03
-5.727452226e-03,-7.198641542e-03
-4.750200082e-03,-7.827518508e-03
-3.720976412e-03,-8.395661600e-03
-2.612093696e-03,-8.816039190e-03
-1.480260398e-03,-9.094348177e-03
-4.089192662e-04,-9.200968780e-03
7.308503846e-04,-9.160896763e-03
1.866623410e-03,-9.008845314e-03
2.997526200e-03,-8.709395304e-03
4.073386081e-03,-8.255215362e-03
5.070237443e-03,-7.651201915e-03
6.034882274e-03,-6.993688177e-03
6.801826414e-03,-6.184607279e-03
7.549114525e-03,-5.244208965e-03
8.176767267e-03,-4.241742659e-03
8.615267463e-03,-3.207183443e-03
8.998787031e-03,-2.112260787e-03
9.224270470e-03,-9.268039721e-04
9.217610583e-03,1.795157004e-04
9.073410183e-03,1.345316297e-03
8.907897398e-03,2.455428708e-03
8.479843847e-03,3.543506609e-03
7.925661281e-03,4.603750072e-03
7.376609836e-03,5.581908394e-03
6.634191610e-03,6.480673794e-03
5.711403675e-03,7.228113711e-03
4.739714786e-03,7.878858596e-03
3.738121595e-03,8.366041817e-03
2.662797924e-03,8.788237348e-03
1.498687197e-03,9.054442868e-03
4.082689702e-04,9.189196862e-03
-7.448152173e-04,9.224882349e-03
-1.951081562e-03,9.038412943e-03
-3.052250948e-03,8.672745898e-03
-4.113567062e-03,8.293336257e-03
-5.077300593e-03,7.722065784e-03
-6.078319158e-03,6.977824960e-03
-6.858986337e-03,6.211568601e-03
-7.542307954e-03,5.266057793e-03
-8.200732991e-03,4.229415208e-03
-8.602660149e-03,3.182377201e-03
-8.933073841e-03,2.149527194e-03
-9.161120281e-03,9.724909905e-04
-9.221180342e-03,-2.338654886e-04
-9.077924304e-03,-1.365328440e-03
-8.867749944e-03,-2.457104158e-03
-8.516270667e-03,-3.548362525e-03
-7.998385467e-03,-4.605273716e-03
-7.396840490e-03,-5.578044802e-03
-6.577349734e-03,-6.449919660e-03
-5.704876967e-03,-7.212791592e-03
-4.802898038e-03,-7.918389514e-03
-3.750894917e-03,-8.379432373e-03
-2.714660484e-03,-8.807485923e-03
-1.615911839e-03,-9.093023837e-03
-3.924624471e-04,-9.218597785e-03
7.928091800e-04,-9.229510091e-03
1.897382084e-03,-8.989488706e-03
3.019878408e-03,-8.738051169e-03
4.097817466e-03,-8.273812942e-03
5.104394630e-03,-7.633815054e-03
6.050650496e-03,-6.985505112e-03
6.811196450e-03,-6.187972613e-03
7.565030362e-03,-5.214233417e-03
8.194562048e-03,-4.218203481e-03
8.599128574e-03,-3.168507246e-03
8.923959918e-03,-2.080500592e-03
9.100927040e-03,-9.671747102e-04
9.183453396e-03,2.451341716e-04
9.099179879e-03,1.365176518e-03
8.833198808e-03,2.490069950e-03
8.459148929e-03,3.581461264e-03
7.973897271e-03,4.660947714e-03
7.379438728e-03,5.609358661e-03
6.602749694e-03,6.394098513e-03
5.712409969e-03,7.227961905e-03
4.760410171e-03,7.892952301e-03
3.726943163e-03,8.415412158e-03
2.613522345e-03,8.793891408e-03
1.508973306e-03,9.079078212e-03
3.621167562e-04,9.224697016e-03
-8.049702155e-04,9.156638756e-03
-1.897158916e-03,8.998934180e-03
-3.030568128e-03,8.713747375e-03
-4.176157061e-03,8.240135387e-03
-5.195118487e-03,7.626282051e-03
-6.071849260e-03,6.976154167e-03
-6.882059854e-03,6.144868210e-03
-7.606013678e-03,5.166557617e-03
-8.218585514e-03,4.227891564e-03
-8.674976416e-03,3.205992049e-03
-8.996556513e-03,2.045859117e-03
-9.178749286e-03,8.887970471e-04
-9.227393195e-03,-2.127616317e-04
-9.108887054e-03,-1.350708539e-03
-8.859680034e-03,-2.483733231e-03
-8.481794968e-03,-3.530192189e-03
-7.970788516e-03,-4.638965707e-03
-7.317105308e-03,-5.647830665e-03
-6.525116973e-03,-6.440436002e-03
-5.742233247e-03,-7.207081188e-03
-4.737854004e-03,-7.901856676e-03
-3.672835417e-03,-8.465375751e-03
-2.639425220e-03,-8.885322139e-03
-1.456550672e-03,-9.122035466e-03
-3.381269053e-04,-9.190948680e-03
8.648072253e-04,-9.138748981e-03
1.988884294e-03,-8.979245089e-03
3.028037958e-03,-8.665900677e-03
4.176902585e-03,-8.245679550e-03
5.154173356e-03,-7.608880289e-03
6.090627518e-03,-6.876150146e-03
6.933177356e-03,-6.124803796e-03
7.587197702e-03,-5.190082360e-03
8.167334832e-03,-4.231983330e-03
8.675664663e-03,-3.164543770e-03
9.002598934e-03,-2.001676708e-03
9.156785905e-03,-9.187915130e-04
9.161936119e-03,2.356882178e-04
9.107420221e-03,1.410531346e-03
8.858137764e-03,2.555788262e-03
8.453304879e-03,3.642821917e-03
7.974752225e-03,4.613547120e-03
7.273801137e-03,5.624918733e-03
6.554423366e-03,6.451979745e-03
5.696048029e-03,7.217272650e-03
4.765318241e-03,7.928728126e-03
3.705227049e-03,8.428949863e-03
2.651790390e-03,8.847576566e-03
1.544896397e-03,9.060542099e-03
3.222871455e-04,9.205302224e-03
-7.718334673e-04,9.140571579e-03
-1.987360651e-03,8.946740068e-03
-3.135185456e-03,8.672337048e-03
-4.143490456e-03,8.215965703e-03
-5.124701187e-03,7.671171334e-03
-6.118837278e-03,6.969233043e-03
-6.948926952e-03,6.119653583e-03
-7.587050553e-03,5.166315474e-03
-8.199655451e-03,4.234081134e-03
-8.664956316e-03,3.201212035e-03
-9.017940611e-03,2.056477359e-03
-9.180420078e-03,8.971275529e-04
-9.171795100e-03,-2.967925684e-04
-9.089141153e-03,-1.445267699e-03
-8.826225996e-03,-2.535928041e-03
-8.448008448e-03,-3.619971452e-03
-7.942450233e-03,-4.673925228e-03
-7.289028261e-03,-5.648091901e-03
-6.527234334e-03,-6.510815118e-03
-5.672428291e-03,-7.279843558e-03
-4.736235365e-03,-7.958199829e-03
-3.676034743e-03,-8.456243202e-03
-2.570218174e-03,-8.831528015e-03
-1.404578914e-03,-9.101187810e-03
-3.107953526e-04,-9.203422815e-03
8.692548727e-04,-9.171605110e-03
2.077434212e-03,-9.001649916e-03
3.091022139e-03,-8.718897589e-03
4.203028511e-03,-8.243705146e-03
5.174313672e-03,-7.625019178e-03
6.065821275e-03,-6.959901191e-03
6.895730738e-03,-6.125829183e-03
7.590448949e-03,-5.185150541e-03
8.263660595e-03,-4.222423304e-03
8.645204827e-03,-3.135109553e-03
8.936344646e-03,-1.991765574e-03
9.186876006e-03,-9.057000862e-04
9.190240875e-03,2.478872484e-04
9.093265980e-03,1.398052205e-03
8.853580803e-03,2.507609082e-03
8.444975130e-03,3.630437888e-03
7.966364734e-03,4.640233237e-03
7.319635246e-03,5.609245040e-03
6.520598195e-03,6.550606806e-03
5.602400284e-03,7.310227025e-03
4.708196502e-03,7.905037142e-03
3.674525302e-03,8.431978524e-03
2.481331350e-03,8.829762228e-03
1.370772952e-03,9.065316990e-03
2.228056546e-04,9.204670787e-03
-8.584323805e-04,9.170884266e-03
-1.985110575e-03,8.969836868e-03
-3.200708888e-03,8.658558130e-03
-4.231313709e-03,8.231842890e-03
-5.197705235e-03,7.618696429e-03
-6.068706978e-03,6.891658064e-03
-6.901920307e-03,6.093807518e-03
-7.648596074e-03,5.202893633e-03
-8.183274418e-03,4.243214149e-03
-8.696507663e-03,3.152624937e-03
-9.036067873e-03,1.974008046e-03
