I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.130679071e-03,-1.401346410e-03
9.243850596e-03,-2.534836240e-04
9.186671115e-03,9.165225783e-04
9.019596502e-03,2.099079080e-03
8.665753528e-03,3.184033791e-03
8.224870078e-03,4.240626935e-03
7.609046530e-03,5.221358035e-03
6.894653197e-03,6.169935223e-03
6.067905109e-03,7.010178175e-03
5.067631602e-03,7.608690765e-03
4.131661728e-03,8.233257569e-03
3.136523999e-03,8.692976087e-03
1.993498066e-03,8.961559273e-03
8.008975419e-04,9.187596850e-03
-3.607781837e-04,9.206322953e-03
-1.483962871e-03,9.160246700e-03
-2.608334180e-03,8.898968808e-03
-3.736094804e-03,8.425062522e-03
-4.729542416e-03,7.901429199e-03
-5.654485896e-03,7.300150115e-03
-6.507150829e-03,6.570077967e-03
-7.278467063e-03,5.641209427e-03
-7.969672792e-03,4.675206728e-03
-8.528763428e-03,3.631463042e-03
-8.902966045e-03,2.551117446e-03
-9.070491418e-03,1.454229467e-03
-9.212887846e-03,2.823246177e-04
-9.193439968e-03,-9.152741986e-04
-8.976397105e-03,-2.067000838e-03
-8.672465570e-03,-3.144574352e-03
-8.162204176e-03,-4.228375852e-03
-7.572430652e-03,-5.172115751e-03
-6.926038302e-03,-6.111527327e-03
-6.100652274e-03,-6.962336134e-03
-5.152241327e-03,-7.592181675e-03
-4.182313569e-03,-8.199693635e-03
-3.142082365e-03,-8.665141650e-03
-2.001529559e-03,-9.011987597e-03
-8.673182456e-04,-9.204391390e-03
3.049189399e-04,-9.251117706e-03
1.476467820e-03,-9.135663509e-03
2.610698109e-03,-8.787102997e-03
3.694722429e-03,-8.419930935e-03
4.706188571e-03,-7.943884470e-03
5.654262844e-03,-7.262475323e-03
6.558752153e-03,-6.521751639e-03
7.307008840e-03,-5.612966139e-03
7.993064821e-03,-4.630336538e-03
8.567796089e-03,-3.653791733e-03
8.892014623e-03,-2.542250557e-03
9.113814682e-03,-1.423693961e-03
9.177315980e-03,-2.975710377e-04
9.159463458e-03,8.929409669e-04
8.971137926e-03,2.023715526e-03
8.632597513e-03,3.134065308e-03
8.185596205e-03,4.245853052e-03
7.601494435e-03,5.206762347e-03
6.888088305e-03,6.134121679e-03
6.016488653e-03,6.972133648e-03
5.152872764e-03,7.655421738e-03
4.140067846e-03,8.254660293e-03
3.044960089e-03,8.686800487e-03
1.956530847e-03,9.023631923e-03
7.678367547e-04,9.211848490e-03
-3.372155188e-04,9.260193445e-03
-1.517545781e-03,9.109722450e-03
-2.627805341e-03,8.836620487e-03
-3.653981490e-03,8.513853885e-03
-4.782520700e-03,7.925680839e-03
-5.707463715e-03,7.239064667e-03
-6.501739845e-03,6.465982646e-03
-7.264074869e-03,5.607460160e-03
-7.988901809e-03,4.687296692e-03
-8.498997428e-03,3.583246144e-03
-8.870203979e-03,2.513224492e-03
-9.152471088e-03,1.411404693e-03
-9.180515073e-03,2.657965815e-04
-9.172312915e-03,-8.901546244e-04
-9.020375088e-03,-2.118531149e-03
-8.691580966e-03,-3.203836968e-03
-8.208133280e-03,-4.270972684e-03
-7.542905863e-03,-5.298283417e-03
-6.879178807e-03,-6.138137076e-03
-6.092953496e-03,-6.916554179e-03
-5.103763193e-03,-7.662860211e-03
-4.126435611e-03,-8.241640404e-03
-3.061919939e-03,-8.706124499e-03
-1.948461402e-03,-9.021656588e-03
-8.359662024e-04,-9.180125780e-03
3.847822663e-04,-9.212887846e-03
1.501758234e-03,-9.057005867e-03
2.628137590e-03,-8.828143589e-03
3.748179879e-03,-8.430734277e-03
4.716787953e-03,-7.915138267e-03
5.672822241e-03,-7.295498159e-03
6.597001106e-03,-6.442220882e-03
7.377668284e-03,-5.572856404e-03
7.976518013e-03,-4.616580438e-03
8.496747352e-03,-3.582946956e-03
8.879127912e-03,-2.506564837e-03
9.113552980e-03,-1.318022725e-03
9.201063775e-03,-2.310791751e-04
9.165677242e-03,9.262628155e-04
8.985192515e-03,2.062391723e-03
8.640169166e-03,3.192530479e-03
8.195639588e-03,4.334754311e-03
7.591697387e-03,5.291253328e-03
6.916573271e-03,6.149125751e-03
6.028967444e-03,7.009119727e-03
5.060995463e-03,7.729802746e-03
4.119946621e-03,8.247649297e-03
3.026182065e-03,8.711555041e-03
1.907459344e-03,9.016155265e-03
7.729489589e-04,9.237267077e-03
-3.833155497e-04,9.270569310e-03
-1.563156955e-03,9.051409550e-03
-2.731022425e-03,8.784406818e-03
-3.800564446e-03,8.442112245e-03
-4.721453879e-03,7.925063372e-03
-5.716558546e-03,7.226419169e-03
-6.650520489e-03,6.458231248e-03
-7.313426584e-03,5.542007741e-03
-8.001547307e-03,4.634561017e-03
-8.529081941e-03,3.591481596e-03
-8.865443058e-03,2.479100367e-03
-9.111118503e-03,1.357534318e-03
-9.243233129e-03,1.891087886e-04
-9.198253043e-03,-9.821220301e-04
-9.001687169e-03,-2.183014993e-03
-8.671444841e-03,-3.172148019e-03
-8.218361996e-03,-4.292655736e-03
-7.585393731e-03,-5.343134981e-03
-6.831203587e-03,-6.225794554e-03
-6.055055652e-03,-7.031211164e-03
-5.080390722e-03,-7.665461395e-03
-4.052671604e-03,-8.293483406e-03
-2.954421332e-03,-8.705749176e-03
-1.834901166e-03,-8.988710120e-03
-7.696215180e-04,-9.217705578e-03
4.314566322e-04,-9.231708013e-03
1.548446831e-03,-9.128633887e-03
2.620590152e-03,-8.839411661e-03
3.780927509e-03,-8.397522382e-03
4.852268379e-03,-7.881013677e-03
5.766930524e-03,-7.196296938e-03
6.564984564e-03,-6.414589938e-03
7.344123442e-03,-5.551491864e-03
8.012925275e-03,-4.561499692e-03
8.482649922e-03,-3.531644586e-03
8.893187158e-03,-2.487302758e-03
9.131519124e-03,-1.321070129e-03
9.241429158e-03,-1.218906764e-04
9.232244454e-03,9.620577330e-04
8.981456980e-03,2.130948473e-03
8.652795106e-03,3.277415875e-03
8.165645413e-03,4.305633251e-03
7.537527941e-03,5.316377617e-03
6.811049301e-03,6.225775462e-03
6.012064405e-03,7.021670230e-03
5.074310116e-03,7.704678457e-03
4.057968967e-03,8.274278603e-03
3.019987606e-03,8.714844473e-03
1.866495237e-03,9.026550688e-03
7.536298363e-04,9.148066863e-03
-3.602560319e-04,9.177837521e-03
-1.520256163e-03,9.123113006e-03
-2.691510832e-03,8.842796087e-03
-3.827953013e-03,8.375952952e-03
-4.813573323e-03,7.850055583e-03
-5.748261698e-03,7.249293849e-03
-6.597784348e-03,6.455179304e-03
-7.390446495e-03,5.569899455e-03
-8.038718253e-03,4.545417614e-03
-8.505429141e-03,3.559275297e-03
-8.935788646e-03,2.543532290e-03
-9.108236991e-03,1.312127337e-03
-9.240950458e-03,1.770426607e-04
-9.241543710e-03,-9.922563331e-04
-8.952207863e-03,-2.194468863e-03
-8.606453426e-03,-3.251826391e-03
-8.177265525e-03,-4.317276645e-03
-7.596401498e-03,-5.310017150e-03
-6.847380660e-03,-6.223601755e-03
-6.004498340e-03,-7.037941832e-03
-5.068286322e-03,-7.718776353e-03
-4.068739247e-03,-8.270817809e-03
-2.944771433e-03,-8.697329089e-03
-1.823020168e-03,-9.064111859e-03
-7.144315750e-04,-9.166901000e-03
4.334455007e-04,-9.191057645e-03
1.561448094e-03,-9.167423472e-03
2.696755808e-03,-8.880636655e-03
3.747918876e-03,-8.423813619e-03
4.829413258e-03,-7.847526111e-03
5.811483134e-03,-7.212193217e-03
6.611583289e-03,-6.441940553e-03
7.338678930e-03,-5.580570083e-03
7.996619679e-03,-4.635728430e-03
8.523019962e-03,-3.557490418e-03
8.894003928e-03,-2.442375058e-03
9.155599400e-03,-1.339183538e-03
9.218579158e-03,-1.807213557e-04
9.206137620e-03,1.016858499e-03
8.998564444e-03,2.158284653e-03
8.587299846e-03,3.292310983e-03
8.185116574e-03,4.346189089e-03
7.592461538e-03,5.310966633e-03
6.805918179e-03,6.271405611e-03
6.009368692e-03,7.050510962e-03
5.073398817e-03,7.702077273e-03
4.061671440e-03,8.298804983e-03
3.010299522e-03,8.718471043e-03
1.893380540e-03,9.009514935e-03
7.320038858e-04,9.178787470e-03
-4.000666668e-04,9.244258516e-03
-1.543894759e-03,9.071231820e-03
-2.706106985e-03,8.827084675e-03
-3.784235800e-03,8.433112875e-03
-4.858387168e-03,7.840942591e-03
-5.755846854e-03,7.236425299e-03
-6.604795344e-03,6.416151766e-03
-7.415323984e-03,5.529101472e-03
-8.064322174e-03,4.601348191e-03
-8.520674892e-03,3.506468143e-03
-8.849304169e-03,2.379452810e-03
-9.160858579e-03,1.245127642e-03
-9.258280508e-03,1.663483272e-04
-9.204020724e-03,-9.809164330e-04
-8.951890282e-03,-2.153670881e-03
-8.593086153e-03,-3.249633359e-03
-8.197814226e-03,-4.394144751e-03
-7.531656418e-03,-5.381792318e-03
-6.796472240e-03,-6.203817204e-03
-5.927905440e-03,-7.046272513e-03
-5.042416975e-03,-7.748969831e-03
-4.088855814e-03,-8.266185410e-03
-2.926007612e-03,-8.751901798e-03
-1.797895762e-03,-9.053977206e-03
-6.334527279e-04,-9.231874719e-03
4.580666719e-04,-9.227132425e-03
1.581564662e-03,-9.078911506e-03
2.746012527e-03,-8.840954863e-03
3.810024820e-03,-8.394564502e-03
4.765688442e-03,-7.876755670e-03
5.722672213e-03,-7.179840002e-03
6.640647072e-03,-6.346792914e-03
7.375399582e-03,-5.553684663e-03
7.974936627e-03,-4.586790223e-03
8.469914086e-03,-3.470075084e-03
8.908229880e-03,-2.431685571e-03
9.132150561e-03,-1.306250924e-03
9.183064103e-03,-1.246580068e-04
9.140533395e-03,1.029892941e-03
8.974522352e-03,2.172121312e-03
8.656084538e-03,3.361090785e-03
8.134739473e-03,4.365418106e-03
7.564323023e-03,5.302560050e-03
6.840687711e-03,6.259448826e-03
5.985625554e-03,7.011725567e-03
5.105528980e-03,7.734933868e-03
3.974033054e-03,8.257281035e-03
2.886980074e-03,8.746267296e-03
1.803159947e-03,9.092506021e-03
6.594124716e-04,9.188252501e-03
-5.192042445e-04,9.214838035e-03
-1.742373570e-03,9.073129855e-03
-2.720052842e-03,8.780277334e-03
-3.843142418e-03,8.409815840e-03
-4.895074293e-03,7.831847295e-03
-5.797015037e-03,7.129856851e-03
-6.673428230e-03,6.402462255e-03
-7.406713441e-03,5.465505179e-03
-8.073545061e-03,4.560308065e-03
-8.544684388e-03,3.511580406e-03
-8.914514445e-03,2.384265885e-03
-9.208055213e-03,1.233246527e-03
-9.283660911e-03,7.324643229e-05
-9.174733423e-03,-9.986548685e-04
-8.985434659e-03,-2.207503421e-03
-8.626147173e-03,-3.321000142e-03
-8.146103472e-03,-4.343587905e-03
-7.519547362e-03,-5.323535763e-03
-6.837711670e-03,-6.196654402e-03
-5.994307343e-03,-7.007429842e-03
-5.004039966e-03,-7.701835129e-03
-4.013083875e-03,-8.261462674e-03
-2.989921952e-03,-8.749523200e-03
-1.901117736e-03,-9.038578719e-03
-7.061580545e-04,-9.162904695e-03
4.427063395e-04,-9.205544367e-03
1.674723579e-03,-9.120416827e-03
2.771093976e-03,-8.827754296e-03
3.786167828e-03,-8.400013670e-03
4.865507130e-03,-7.842171937e-03
5.793369841e-03,-7.127754390e-03
6.669151131e-03,-6.459882949e-03
7.441952825e-03,-5.568319000e-03
8.050879464e-03,-4.559159279e-03
8.507455699e-03,-3.528241301e-03
8.860496804e-03,-2.387337154e-03
9.169322439e-03,-1.258200034e-03
9.210860357e-03,-8.473820344e-05
9.191840887e-03,1.085642958e-03
9.024524130e-03,2.211167710e-03
8.596024476e-03,3.288423410e-03
8.137250319e-03,4.373226315e-03
7.524868473e-03,5.399995949e-03
6.780627649e-03,6.276987959e-03
5.945682060e-03,7.050625049e-03
5.024773534e-03,7.721230388e-03
3.943891264e-03,8.322790265e-03
2.904737601e-03,8.794503286e-03
1.827239990e-03,9.082352743e-03
6.549648242e-04,9.200190194e-03
-4.772196407e-04,9.222689085e-03
-1.667940523e-03,9.099422023e-03
-2.817526460e-03,8.758670650e-03
-3.890766297e-03,8.315779269e-03
-4.927836359e-03,7.756930310e-03
-5.821579136e-03,7.121621631e-03
-6.688247435e-03,6.376004312e-03
-7.424641866e-03,5.500094499e-03
-7.984084077e-03,4.500451963e-03
-8.561620489e-03,3.459086409e-03
-8.921430446e-03,2.402322367e-03
-9.173485450e-03,1.197769656e-03
-9.246527217e-03,1.887290455e-05
-9.147861972e-03,-1.106931944e-03
-8.991980925e-03,-2.206055680e-03
-8.590257727e-03,-3.327863757e-03
-8.102590218e-03,-4.426745232e-03
-7.503503468e-03,-5.375621375e-03
-6.724341307e-03,-6.309844553e-03
-5.894992035e-03,-7.082200143e-03
-4.977875855e-03,-7.782367989e-03
-3.971858881e-03,-8.357099257e-03
-2.896222053e-03,-8.730945177e-03
-1.746745314e-03,-9.070937522e-03
-6.112144329e-04,-9.256714024e-03
5.378350616e-04,-9.243289940e-03
1.660630573e-03,-9.096094407e-03
2.747683320e-03,-8.817857131e-03
3.882212564e-03,-8.341069333e-03
4.918817431e-03,-7.827831432e-03
5.856111646e-03,-7.147894707e-03
6.674116477e-03,-6.351924036e-03
7.415789180e-03,-5.498997867e-03
8.065585047e-03,-4.449225962e-03
8.510987274e-03,-3.460629145e-03
8.902429603e-03,-2.381256549e-03
9.193848819e-03,-1.190554700e-03
9.218502790e-03,-4.940846702e-05
9.178042412e-03,1.147839124e-03
9.007749148e-03,2.244176343e-03
8.545647375e-03,3.315460635e-03
8.085407317e-03,4.382207058e-03
7.523753215e-03,5.330603570e-03
6.719879340e-03,6.247159559e-03
5.945273675e-03,7.082755677e-03
5.043831654e-03,7.794993930e-03
3.965460230e-03,8.302445523e-03
2.963758074e-03,8.786509745e-03
1.775306184e-03,9.082148783e-03
6.286728312e-04,9.130105376e-03
-4.385387292e-04,9.284904227e-03
-1.696406514e-03,9.140125476e-03
-2.807895187e-03,8.777434006e-03
-3.879815573e-03,8.370636962e-03
-4.911882337e-03,7.770951837e-03
-5.864627194e-03,7.131100632e-03
-6.686704699e-03,6.353096571e-03
-7.386150770e-03,5.479526706e-03
-8.104023524e-03,4.488685168e-03
-8.587541990e-03,3.405700205e-03
-8.896795101e-03,2.338298829e-03
-9.128149599e-03,1.218911493e-03
-9.266924113e-03,6.835257227e-05
-9.186187759e-03,-1.126882387e-03
-8.931341581e-03,-2.245215932e-03
-8.626892231e-03,-3.344747704e-03
-8.126784116e-03,-4.393679556e-03
-7.426962722e-03,-5.383410957e-03
-6.749332417e-03,-6.300175563e-03
-5.999367218e-03,-7.096796297e-03
-5.033512134e-03,-7.789027411e-03
-3.990081605e-03,-8.257707581e-03
-2.890829695e-03,-8.674791083e-03
-1.786983106e-03,-9.046392515e-03
-6.645436515e-04,-9.249949828e-03
4.988456494e-04,-9.223430417e-03
1.648284378e-03,-9.097970091e-03
2.758040559e-03,-8.849043399e-03
3.892180743e-03,-8.370465599e-03
4.916325212e-03,-7.824000902e-03
5.829183385e-03,-7.154497318e-03
6.705264095e-03,-6.377883721e-03
7.432207931e-03,-5.498698913e-03
8.116255514e-03,-4.468397703e-03
8.575343527e-03,-3.448619973e-03
8.972865529e-03,-2.351224190e-03
9.212721139e-03,-1.189809525e-03
9.197527543e-03,-5.162043453e-05
9.187564254e-03,1.117270323e-03
8.888967335e-03,2.276154933e-03
8.507792838e-03,3.362377174e-03
8.070013486e-03,4.382411018e-03
7.467485499e-03,5.375156179e-03
6.792864762e-03,6.272074766e-03
5.925764795e-03,7.048279978e-03
4.977078643e-03,7.730377372e-03
3.976339940e-03,8.299436420e-03
2.896891208e-03,8.771130815e-03
1.778576756e-03,9.072384797e-03
6.479017320e-04,9.224863723e-03
-4.842827329e-04,9.231110103e-03
-1.673237770e-03,9.064870887e-03
-2.779946662e-03,8.817282505e-03
-3.890357912e-03,8.413494565e-03
-4.931984935e-03,7.810036186e-03
-5.850235000e-03,7.091252133e-03
-6.745872088e-03,6.352944765e-03
-7.455751766e-03,5.465248600e-03
-8.088083938e-03,4.532829393e-03
-8.567202836e-03,3.435528604e-03
-8.950290270e-03,2.257006709e-03
-9.181279689e-03,1.190127456e-03
-9.221402928e-03,-7.756118976e-06
-9.169469588e-03,-1.138283988e-03
-8.941684850e-03,-2.276454121e-03
-8.613985963e-03,-3.366967198e-03
-8.088083938e-03,-4.369637929e-03
-7.490464486e-03,-5.380287301e-03
-6.748345215e-03,-6.313822232e-03
-5.856481846e-03,-7.136255503e-03
-4.970290698e-03,-7.834472694e-03
-3.944636788e-03,-8.324147202e-03
-2.853729529e-03,-8.737419732e-03
-1.750647090e-03,-9.120971896e-03
-6.046307390e-04,-9.210784920e-03
5.497398088e-04,-9.184995666e-03
1.722997520e-03,-9.077872150e-03
2.814498032e-03,-8.803635836e-03
3.910531290e-03,-8.403398097e-03
4.981298465e-03,-7.803846616e-03
5.935547873e-03,-7.082475349e-03
6.771015469e-03,-6.365775131e-03
7.439665031e-03,-5.466288421e-03
8.058388717e-03,-4.441208672e-03
8.575737476e-03,-3.421041649e-03
8.936681785e-03,-2.354608616e-03
9.114298038e-03,-1.229677116e-03
9.234105237e-03,-7.415779692e-05
9.233251214e-03,1.087593846e-03
8.953190409e-03,2.263381612e-03
8.611380123e-03,3.332657972e-03
8.092864417e-03,4.416478332e-03
7.424955256e-03,5.391556304e-03
6.729880814e-03,6.216681097e-03
5.884316750e-03,7.054175716e-03
5.010604393e-03,7.712339517e-03
3.994263243e-03,8.329226635e-03
2.840196714e-03,8.804936893e-03
1.795185497e-03,9.013516828e-03
6.806065212e-04,9.208686650e-03
-5.401229719e-04,9.218858555e-03
-1.694194507e-03,9.041668847e-03
-2.851797501e-03,8.781022392e-03
-3.941361327e-03,8.345626295e-03
-4.932374228e-03,7.765948772e-03
-5.853690673e-03,7.142018061e-03
-6.704257801e-03,6.382919848e-03
-7.509062067e-03,5.482166074e-03
-8.106012829e-03,4.502777942e-03
-8.598383516e-03,3.420704510e-03
-8.921990171e-03,2.350203693e-03
-9.092971683e-03,1.167405047e-03
-9.201433510e-03,-1.708814352e-06
-9.103476070e-03,-1.100965310e-03
-8.923291229e-03,-2.288486809e-03
-8.593736216e-03,-3.384966636e-03
-8.111494593e-03,-4.427803680e-03
-7.453795988e-03,-5.467531737e-03
-6.735087838e-03,-6.302126218e-03
-5.896757822e-03,-7.045213599e-03
-4.904539324e-03,-7.768569048e-03
-3.944318742e-03,-8.320298046e-03
-2.834467450e-03,-8.796269074e-03
-1.788193593e-03,-9.111863561e-03
-6.647667615e-04,-9.178341366e-03
5.804937100e-04,-9.213053621e-03
1.686851378e-03,-9.091927670e-03
2.818437759e-03,-8.748707362e-03
3.930040635e-03,-8.333147503e-03
4.932245705e-03,-7.762697525e-03
5.857317243e-03,-7.108805235e-03
6.744851824e-03,-6.336378399e-03
7.497456390e-03,-5.384711549e-03
8.066572249e-03,-4.466181155e-03
8.592768572e-03,-3.412359860e-03
8.957244456e-03,-2.216840163e-03
9.104928002e-03,-1.179024926e-03
9.237955324e-03,-5.294001676e-05
9.165734053e-03,1.139807631e-03
8.959014900e-03,2.274223138e-03
8.621647023e-03,3.370484337e-03
8.098237216e-03,4.429773893e-03
7.491712924e-03,5.442042369e-03
6.766771898e-03,6.280595437e-03
5.938353017e-03,7.086994126e-03
4.892639350e-03,7.789953146e-03
3.946065437e-03,8.321693167e-03
2.872640267e-03,8.762985468e-03
1.662695315e-03,9.021381848e-03
5.663058255e-04,9.198030457e-03
-5.732407444e-04,9.244462475e-03
-1.714591170e-03,9.056730196e-03
-2.872849116e-03,8.775725029e-03
-3.969495185e-03,8.344378322e-03
-4.946467001e-03,7.735527121e-03
-5.865334533e-03,7.104528602e-03
-6.732282229e-03,6.356442813e-03
-7.521241903e-03,5.417292938e-03
-8.123399690e-03,4.413967021e-03
-8.572799154e-03,3.366539953e-03
-8.971360512e-03,2.279762411e-03
-9.179661050e-03,1.104810159e-03
-9.238732979e-03,-9.612081158e-06
-9.155281819e-03,-1.164352871e-03
-8.916038089e-03,-2.370747272e-03
-8.580256253e-03,-3.428014461e-03
-8.108262904e-03,-4.446994979e-03
-7.519324310e-03,-5.448416807e-03
-6.734271068e-03,-6.351439748e-03
-5.836825818e-03,-7.117064670e-03
-4.934457596e-03,-7.813720033e-03
-3.937772941e-03,-8.398955688e-03
-2.831975231e-03,-8.786210790e-03
-1.695737243e-03,-9.049866349e-03
-5.286122323e-04,-9.201286361e-03
6.216618931e-04,-9.199535474e-03
1.708477386e-03,-9.079803713e-03
2.853843383e-03,-8.806759492e-03
3.954637796e-03,-8.322215639e-03
4.944292828e-03,-7.772366516e-03
5.902990233e-03,-7.090231404e-03
6.761289667e-03,-6.274049636e-03
7.451508194e-03,-5.386477336e-03
8.117205463e-03,-4.399038851e-03
8.590333164e-03,-3.404062707e-03
8.901963942e-03,-2.265574643e-03
9.211306460e-03,-1.148342271e-03
9.203123860e-03,-6.688584108e-05
9.129544720e-03,1.144198352e-03
8.937644772e-03,2.360893181e-03
8.549853228e-03,3.447689582e-03
8.117001504e-03,4.447218031e-03
7.461941335e-03,5.388209596e-03
6.692543160e-03,6.312241778e-03
5.851835012e-03,7.213161793e-03
4.916069098e-03,7.794846781e-03
3.934668377e-03,8.329335600e-03
2.756108763e-03,8.799582720e-03
1.577325864e-03,9.065615945e-03
5.420976086e-04,9.258185513e-03
-6.168487598e-04,9.212702513e-03
-1.745776972e-03,9.033747017e-03
-2.855609171e-03,8.767988533e-03
-3.947071731e-03,8.358921856e-03
-4.947511479e-03,7.771360222e-03
-5.883685313e-03,7.097185589e-03
-6.740109529e-03,6.291655358e-03
-7.494242862e-03,5.388969090e-03
-8.081167936e-03,4.445281345e-03
-8.582391776e-03,3.335392103e-03
-8.962379768e-03,2.227496589e-03
-9.193549864e-03,1.042837161e-03
-9.219247848e-03,-1.085761687e-04
-9.125771001e-03,-1.189216156e-03
-8.938594721e-03,-2.365488093e-03
-8.583507501e-03,-3.433985868e-03
-8.055972867e-03,-4.447032697e-03
-7.474923506e-03,-5.427109078e-03
-6.728228647e-03,-6.323619280e-03
-5.813268013e-03,-7.182255853e-03
-4.937211052e-03,-7.832815871e-03
-3.899224801e-03,-8.362268098e-03
-2.805982484e-03,-8.768116124e-03
-1.713921782e-03,-9.056934156e-03
-5.293004797e-04,-9.240427986e-03
6.133314455e-04,-9.170955047e-03
1.742430497e-03,-9.056132287e-03
2.921901643e-03,-8.832700551e-03
3.974645399e-03,-8.321394213e-03
4.958371632e-03,-7.743781898e-03
5.940845236e-03,-7.161726244e-03
6.806511432e-03,-6.309061311e-03
7.479960099e-03,-5.370727740e-03
8.058968000e-03,-4.394092597e-03
8.600149304e-03,-3.317340277e-03
8.958269842e-03,-2.276791027e-03
9.210841730e-03,-1.099902089e-03
9.228789248e-03,1.151740871e-04
9.139233269e-03,1.228447654e-03
8.943279274e-03,2.332256408e-03
8.533786051e-03,3.464070614e-03
8.083551191e-03,4.516220652e-03
7.413316052e-03,5.513741169e-03
6.658627652e-03,6.392384879e-03
5.815740675e-03,7.183352485e-03
4.874877166e-03,7.852937095e-03
3.847291227e-03,8.349495009e-03
2.771839267e-03,8.810755797e-03
1.672753599e-03,9.047507308e-03
4.563009134e-04,9.196340106e-03
-6.635943428e-04,9.228694253e-03
-1.783299726e-03,9.066622704e-03
-2.970954170e-03,8.733290248e-03
-4.031268880e-03,8.273418993e-03
-4.962515552e-03,7.745196577e-03
-5.926732905e-03,7.042593788e-03
-6.807645783e-03,6.258613430e-03
-7.533531170e-03,5.377667490e-03
-8.143203333e-03,4.397344310e-03
-8.634847589e-03,3.284222446e-03
-8.943782188e-03,2.233833307e-03
-9.169673547e-03,1.081418479e-03
-9.304223582e-03,-1.233384246e-04
-9.144349955e-03,-1.214335673e-03
-8.904379793e-03,-2.421622630e-03
-8.607625961e-03,-3.476563841e-03
-8.045297116e-03,-4.524793476e-03
-7.377018221e-03,-5.527615547e-03
-6.706379820e-03,-6.367412396e-03
-5.856386852e-03,-7.195423357e-03
-4.883824848e-03,-7.828614675e-03
-3.800450591e-03,-8.425655775e-03
-2.701735124e-03,-8.869477548e-03
-1.690439880e-03,-9.114094079e-03
-5.062647397e-04,-9.245227091e-03
7.163682021e-04,-9.195130318e-03
1.777390018e-03,-9.044009261e-03
2.918702317e-03,-8.746770211e-03
