I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.258090837e-03,9.191394784e-03
1.438299514e-04,9.185887873e-03
-1.051186700e-03,9.163758717e-03
-2.197260037e-03,8.886067197e-03
-3.261514241e-03,8.516028523e-03
-4.373895470e-03,8.131597191e-03
-5.369018763e-03,7.490112912e-03
-6.245317869e-03,6.817908492e-03
-7.000177167e-03,5.966714583e-03
-7.643464953e-03,5.009023938e-03
-8.290825412e-03,4.030466545e-03
-8.732786402e-03,2.910946263e-03
-9.026398882e-03,1.763069187e-03
-9.202662855e-03,6.597827305e-04
-9.221013635e-03,-4.791705287e-04
-9.068255313e-03,-1.637404901e-03
-8.745635860e-03,-2.771060914e-03
-8.327755146e-03,-3.782489104e-03
-7.835199125e-03,-4.800182767e-03
-7.200611290e-03,-5.788556300e-03
-6.353893783e-03,-6.624356378e-03
-5.498846062e-03,-7.353199180e-03
-4.565572366e-03,-8.002923802e-03
-3.493281780e-03,-8.538176306e-03
-2.407866530e-03,-8.878757246e-03
-1.299814438e-03,-9.107677266e-03
-1.009529587e-04,-9.176347405e-03
1.056355773e-03,-9.135981090e-03
2.150865737e-03,-8.938523009e-03
3.298462601e-03,-8.580293506e-03
4.385316279e-03,-8.120494895e-03
5.336123984e-03,-7.439798210e-03
6.197437644e-03,-6.734119263e-03
7.040899247e-03,-5.928237922e-03
7.707986981e-03,-5.029681604e-03
8.276732638e-03,-3.992592450e-03
8.753577247e-03,-2.901296131e-03
9.032014757e-03,-1.818316174e-03
9.251435287e-03,-6.179974880e-04
9.196359664e-03,4.705410101e-04
9.076808579e-03,1.661242917e-03
8.795599453e-03,2.808564575e-03
8.346257731e-03,3.825741122e-03
7.837206125e-03,4.880288616e-03
7.098505273e-03,5.870669615e-03
6.383518223e-03,6.629635114e-03
5.477295723e-03,7.364653051e-03
4.479087424e-03,8.053817786e-03
3.467435949e-03,8.509743959e-03
2.354627475e-03,8.869292215e-03
1.281368663e-03,9.103793651e-03
8.378886560e-05,9.264171124e-03
-1.081845607e-03,9.178430773e-03
-2.140954603e-03,8.910313249e-03
-3.237956436e-03,8.569172584e-03
-4.365232773e-03,8.134497330e-03
-5.386629142e-03,7.570868824e-03
-6.218005437e-03,6.780271418e-03
-7.068216335e-03,5.933596753e-03
-7.707374636e-03,4.978749435e-03
-8.248726837e-03,3.944840748e-03
-8.753463626e-03,2.905444941e-03
-9.045124985e-03,1.797639532e-03
-9.214002639e-03,6.798660615e-04
-9.186538868e-03,-4.903632798e-04
-9.066470899e-03,-1.686737407e-03
-8.768491447e-03,-2.794281812e-03
-8.352243342e-03,-3.805415705e-03
-7.806689944e-03,-4.817736335e-03
-7.101780269e-03,-5.775094964e-03
-6.384946872e-03,-6.577088963e-03
-5.495219491e-03,-7.338678930e-03
-4.509489983e-03,-8.027933538e-03
-3.482312197e-03,-8.546953090e-03
-2.310611308e-03,-8.887699805e-03
-1.227166038e-03,-9.182337672e-03
-9.550373943e-05,-9.233303368e-03
1.133447047e-03,-9.070505388e-03
2.203990705e-03,-8.913213387e-03
3.286600579e-03,-8.560300805e-03
4.315824248e-03,-8.102533408e-03
5.332013592e-03,-7.495206315e-03
6.270978600e-03,-6.762238685e-03
7.041867357e-03,-5.996315274e-03
7.703154813e-03,-5.038885400e-03
8.267305791e-03,-3.985467833e-03
8.728975430e-03,-2.941553015e-03
8.996129036e-03,-1.799087273e-03
9.195742197e-03,-6.661433144e-04
9.221796878e-03,4.732561356e-04
9.057750925e-03,1.625932171e-03
8.794280700e-03,2.798060188e-03
8.404495195e-03,3.874067217e-03
7.803452667e-03,4.813388456e-03
7.115555461e-03,5.809157155e-03
6.350490730e-03,6.686016452e-03
5.451188888e-03,7.457256317e-03
4.515736364e-03,8.106995374e-03
3.491776995e-03,8.549330756e-03
2.370619215e-03,8.893951774e-03
1.188731985e-03,9.132634848e-03
2.493445027e-05,9.157735854e-03
-1.100106165e-03,9.106803685e-03
-2.237013541e-03,8.952877484e-03
-3.364959266e-03,8.588472381e-03
-4.442475736e-03,8.079530671e-03
-5.420658272e-03,7.514881436e-03
-6.242417730e-03,6.781239994e-03
-7.029535249e-03,5.903673824e-03
-7.760333829e-03,5.021071061e-03
-8.301870897e-03,3.935598768e-03
-8.786357939e-03,2.871804871e-03
-9.060746059e-03,1.773388591e-03
-9.142527357e-03,6.284117117e-04
-9.190929122e-03,-4.345609923e-04
-9.068554267e-03,-1.638449146e-03
-8.799544536e-03,-2.814179985e-03
-8.362116292e-03,-3.898949595e-03
-7.796964142e-03,-4.915846046e-03
-7.133687846e-03,-5.860962905e-03
-6.353262812e-03,-6.689566653e-03
-5.466829520e-03,-7.422036026e-03
-4.404858220e-03,-8.094596677e-03
-3.367878497e-03,-8.556399494e-03
-2.304459689e-03,-8.880841546e-03
-1.126958290e-03,-9.125865996e-03
-3.460349035e-06,-9.228044190e-03
1.148010022e-03,-9.171776474e-03
2.270245226e-03,-8.904119022e-03
3.334186273e-03,-8.531033061e-03
4.408484790e-03,-8.119569160e-03
5.412346683e-03,-7.520758081e-03
6.277059205e-03,-6.733098999e-03
7.076675072e-03,-5.889300723e-03
7.780321874e-03,-4.984754138e-03
8.336792700e-03,-3.971877974e-03
8.744482882e-03,-2.871339675e-03
9.055410512e-03,-1.752972952e-03
9.219693951e-03,-6.401645951e-04
9.163332172e-03,5.598550779e-04
9.040771984e-03,1.760316081e-03
8.750321344e-03,2.868904732e-03
8.368629031e-03,3.867094405e-03
7.831292227e-03,4.919486586e-03
7.079313975e-03,5.899083335e-03
6.317913998e-03,6.717458367e-03
5.425675306e-03,7.492457982e-03
4.492273554e-03,8.067967370e-03
3.461113432e-03,8.512976579e-03
2.291871235e-03,8.906611241e-03
1.190255629e-03,9.111526422e-03
1.487617828e-05,9.142935276e-03
-1.151261502e-03,9.144719690e-03
-2.319335705e-03,8.930932730e-03
-3.357336158e-03,8.553978056e-03
-4.412111361e-03,8.079625666e-03
-5.483542569e-03,7.461775094e-03
-6.259377580e-03,6.735049654e-03
-7.096758112e-03,5.879147444e-03
-7.806205656e-03,4.956862424e-03
-8.291590028e-03,3.956740722e-03
-8.743276820e-03,2.865168964e-03
-9.065336548e-03,1.712269965e-03
-9.206750430e-03,5.639419542e-04
-9.195913561e-03,-5.915393122e-04
-9.040771984e-03,-1.724169939e-03
-8.742959239e-03,-2.856354462e-03
-8.318831213e-03,-3.982605413e-03
-7.782833185e-03,-4.935478326e-03
-7.104993798e-03,-5.862657446e-03
-6.331522949e-03,-6.701542530e-03
-5.448602140e-03,-7.435127161e-03
-4.464396276e-03,-8.107274771e-03
-3.465109970e-03,-8.545315824e-03
-2.299347427e-03,-8.919090033e-03
-1.116045634e-03,-9.147098288e-03
5.431656245e-05,-9.274770506e-03
1.198325073e-03,-9.138174355e-03
2.238428220e-03,-8.891588077e-03
3.370574676e-03,-8.565788157e-03
4.435242154e-03,-7.986984216e-03
5.351370666e-03,-7.395876572e-03
6.319736596e-03,-6.682541687e-03
7.128314581e-03,-5.890900269e-03
7.777179591e-03,-4.940576386e-03
8.341012523e-03,-3.880166914e-03
8.762354031e-03,-2.811578801e-03
9.069803171e-03,-1.751539530e-03
9.158965200e-03,-5.599262659e-04
9.156543761e-03,6.199911004e-04
9.043454193e-03,1.713181380e-03
8.739778772e-03,2.874596044e-03
8.299730718e-03,3.886024235e-03
7.779429667e-03,4.917217884e-03
7.140214555e-03,5.923666526e-03
6.299430039e-03,6.720918696e-03
5.417477805e-03,7.403424010e-03
4.443145357e-03,8.027208038e-03
3.393577179e-03,8.548177779e-03
2.311802702e-03,8.915388025e-03
1.224992098e-03,9.118670598e-03
7.990131417e-05,9.193753824e-03
-1.178597799e-03,9.184288792e-03
-2.304606838e-03,8.934022859e-03
-3.410366364e-03,8.570046164e-03
-4.439295735e-03,8.085316978e-03
-5.438396707e-03,7.434942294e-03
-6.368361879e-03,6.747585721e-03
-7.096554153e-03,5.871861242e-03
-7.744080853e-03,4.941967316e-03
-8.325262927e-03,3.936325200e-03
-8.767114952e-03,2.833185717e-03
-9.037074633e-03,1.703939517e-03
-9.197399020e-03,5.290774279e-04
-9.163483977e-03,-5.789700663e-04
-9.039418772e-03,-1.708102413e-03
-8.722338825e-03,-2.848783508e-03
-8.300252259e-03,-3.908466548e-03
-7.759645581e-03,-4.889216740e-03
-7.100698072e-03,-5.810386501e-03
-6.333753467e-03,-6.705487147e-03
-5.405763164e-03,-7.468411233e-03
-4.435688257e-03,-8.062200621e-03
-3.375653643e-03,-8.583246730e-03
-2.305613132e-03,-8.889318444e-03
-1.172664342e-03,-9.097841568e-03
1.219903606e-05,-9.238662198e-03
1.167196198e-03,-9.132392704e-03
2.289004391e-03,-8.924853057e-03
3.417918226e-03,-8.571142331e-03
4.455586430e-03,-8.033492602e-03
5.416675936e-03,-7.380126975e-03
6.330112927e-03,-6.691707764e-03
7.139284164e-03,-5.843129475e-03
7.804292720e-03,-4.872555844e-03
8.300513960e-03,-3.879924770e-03
8.737789467e-03,-2.802132862e-03
9.016900323e-03,-1.716171741e-03
9.205207229e-03,-4.651677446e-04
9.153795429e-03,6.907075294e-04
8.968607523e-03,1.776958117e-03
8.764063008e-03,2.916784724e-03
8.273348212e-03,3.993931226e-03
7.706648204e-03,5.058356561e-03
7.086681202e-03,5.925783888e-03
6.265272852e-03,6.744405720e-03
5.337405950e-03,7.464395370e-03
4.372893833e-03,8.043888025e-03
3.310642671e-03,8.628007956e-03
2.219854388e-03,8.966932073e-03
1.096498687e-03,9.134063497e-03
-5.078026879e-05,9.201752022e-03
-1.193193835e-03,9.107140824e-03
-2.361989580e-03,8.867749944e-03
-3.460296895e-03,8.525697514e-03
-4.472878762e-03,8.041338995e-03
-5.566866137e-03,7.366902661e-03
-6.378624123e-03,6.693026982e-03
-7.079019677e-03,5.870076362e-03
-7.848042995e-03,4.884769209e-03
-8.353491314e-03,3.832286689e-03
-8.796587586e-03,2.801942872e-03
-9.029190056e-03,1.730250544e-03
-9.215398692e-03,5.460753455e-04
-9.186704643e-03,-6.178503390e-04
-8.942183107e-03,-1.779208076e-03
-8.717131801e-03,-2.849623561e-03
-8.241996169e-03,-3.982344642e-03
-7.752506528e-03,-5.023695994e-03
-7.079071831e-03,-5.907134153e-03
-6.286951248e-03,-6.712531205e-03
-5.447377451e-03,-7.381427567e-03
-4.391747992e-03,-8.059484884e-03
-3.359884955e-03,-8.568911813e-03
-2.260073088e-03,-8.898394182e-03
-1.096427557e-03,-9.161509573e-03
2.117980512e-05,-9.250504896e-03
1.190421754e-03,-9.127294645e-03
2.336533042e-03,-8.895418607e-03
3.384373384e-03,-8.508495055e-03
4.502982367e-03,-8.066572249e-03
5.488175433e-03,-7.496639621e-03
6.332211196e-03,-6.685736123e-03
7.110163104e-03,-5.881549325e-03
7.755591534e-03,-4.891243763e-03
8.371880278e-03,-3.868713044e-03
8.758689277e-03,-2.911411459e-03
9.008959867e-03,-1.720619388e-03
9.232225828e-03,-5.540166167e-04
9.218968451e-03,6.105783395e-04
8.979226463e-03,1.783114625e-03
8.682899177e-03,2.869388787e-03
8.335097693e-03,3.939984832e-03
7.745476440e-03,4.915860016e-03
7.086567115e-03,5.869255401e-03
6.334906910e-03,6.770825479e-03
5.342147779e-03,7.474809885e-03
4.348386545e-03,8.094520308e-03
3.388223005e-03,8.618855849e-03
2.275656676e-03,8.893353865e-03
1.082647825e-03,9.097803384e-03
-4.403045023e-05,9.160711430e-03
-1.245611813e-03,9.119766764e-03
-2.298450330e-03,8.875723928e-03
-3.393169027e-03,8.517310023e-03
-4.503333475e-03,8.117874153e-03
-5.389899481e-03,7.392008323e-03
-6.308392156e-03,6.659073755e-03
-7.082831580e-03,5.850885529e-03
-7.807677146e-03,4.883136600e-03
-8.388394490e-03,3.912966698e-03
-8.801813237e-03,2.790769096e-03
-9.111417457e-03,1.693321159e-03
-9.187136777e-03,5.907039158e-04
-9.222722612e-03,-6.371883792e-04
-9.027238935e-03,-1.780774444e-03
-8.717260323e-03,-2.892818535e-03
-8.334096521e-03,-3.970795777e-03
-7.690509781e-03,-4.969730508e-03
-7.040675730e-03,-5.905088037e-03
-6.268524565e-03,-6.705316249e-03
-5.393099040e-03,-7.463654969e-03
-4.435574170e-03,-8.117076941e-03
-3.340618219e-03,-8.518928662e-03
-2.263737610e-03,-8.886513300e-03
-1.111560035e-03,-9.161381051e-03
3.255766205e-05,-9.179902263e-03
1.202696818e-03,-9.105427191e-03
2.303975401e-03,-8.901816793e-03
3.410983365e-03,-8.504631929e-03
4.461961333e-03,-8.058873005e-03
5.371064413e-03,-7.408911362e-03
6.363952067e-03,-6.671942305e-03
7.122680079e-03,-5.855423398e-03
7.794471923e-03,-4.876514897e-03
8.404794149e-03,-3.881747369e-03
8.761385456e-03,-2.777810674e-03
9.038247168e-03,-1.649437821e-03
9.220752865e-03,-4.207433376e-04
9.190834127e-03,6.556720473e-04
9.029507637e-03,1.747580711e-03
8.743072860e-03,2.952190349e-03
8.256706409e-03,3.962018993e-03
7.740658708e-03,5.009821150e-03
7.122718263e-03,5.981661845e-03
6.252252962e-03,6.740408950e-03
5.324039143e-03,7.460844703e-03
4.389963113e-03,8.129888214e-03
3.286154475e-03,8.588287048e-03
2.123885322e-03,8.929856122e-03
1.061876188e-03,9.181739762e-03
-5.920567128e-05,9.191669524e-03
-1.262329635e-03,9.107714519e-03
-2.389810048e-03,8.901166730e-03
-3.465167014e-03,8.520248346e-03
-4.446415696e-03,8.044889197e-03
-5.446224008e-03,7.434030995e-03
-6.375966128e-03,6.717904471e-03
-7.180656306e-03,5.812375341e-03
-7.843134925e-03,4.815116059e-03
-8.334651589e-03,3.867986845e-03
-8.745508268e-03,2.845194889e-03
-9.054959752e-03,1.725897775e-03
-9.215844795e-03,6.322233239e-04
-9.160469286e-03,-6.227963604e-04
-9.027442895e-03,-1.834939118e-03
-8.733607829e-03,-2.865985502e-03
-8.316225372e-03,-3.987812437e-03
-7.756764069e-03,-5.018355791e-03
-7.044876926e-03,-5.968328565e-03
-6.252665538e-03,-6.757069845e-03
-5.368738901e-03,-7.457868662e-03
-4.400785547e-03,-8.116127923e-03
-3.309455933e-03,-8.605228737e-03
-2.193059074e-03,-8.924353868e-03
-1.046981080e-03,-9.059910662e-03
6.969114474e-05,-9.208482690e-03
1.239588135e-03,-9.142545983e-03
2.342129359e-03,-8.913754486e-03
3.413304454e-03,-8.524097502e-03
4.489558283e-03,-7.988028228e-03
5.475212354e-03,-7.459321059e-03
6.410365459e-03,-6.638060324e-03
7.146683987e-03,-5.737790372e-03
7.868573070e-03,-4.908854142e-03
8.371472359e-03,-3.852607450e-03
8.696489036e-03,-2.748485422e-03
9.042039514e-03,-1.626378275e-03
9.160674177e-03,-4.584559065e-04
9.161509573e-03,6.971772527e-04
8.974408731e-03,1.836647978e-03
8.689871989e-03,2.929990180e-03
8.375896141e-03,4.065387882e-03
7.739058696e-03,5.045226775e-03
7.081098855e-03,5.928835832e-03
6.276745815e-03,6.750077941e-03
5.323255900e-03,7.454541512e-03
4.411607981e-03,8.102755994e-03
3.338705283e-03,8.578561246e-03
2.233819105e-03,8.893225342e-03
1.087703044e-03,9.113704786e-03
-9.438826237e-05,9.202734567e-03
-1.296786009e-03,9.114260785e-03
-2.315894468e-03,8.858266287e-03
-3.435675753e-03,8.534658700e-03
-4.558077082e-03,8.039236069e-03
-5.424579140e-03,7.403091528e-03
-6.337123923e-03,6.689419504e-03
-7.092647720e-03,5.792310927e-03
-7.807250135e-03,4.873837810e-03
-8.357972838e-03,3.830948146e-03
-8.742436767e-03,2.737662988e-03
-9.072755463e-03,1.644377830e-03
-9.201082401e-03,4.936574842e-04
-9.170157835e-03,-6.476975977e-04
-8.982235566e-03,-1.843810664e-03
-8.697698824e-03,-2.955147531e-03
-8.333612233e-03,-4.027680028e-03
-7.757675368e-03,-5.005620420e-03
-7.070950232e-03,-5.916489754e-03
-6.213187240e-03,-6.782953627e-03
-5.288818385e-03,-7.466109004e-03
-4.401863087e-03,-8.075234480e-03
-3.304115962e-03,-8.647773415e-03
-2.195437206e-03,-8.925227448e-03
-1.049250015e-03,-9.117568843e-03
7.168476441e-05,-9.240575135e-03
1.250244561e-03,-9.086126462e-03
2.453923924e-03,-8.847296238e-03
3.503230866e-03,-8.496111259e-03
4.557298962e-03,-8.014434017e-03
5.518910475e-03,-7.370139938e-03
6.420409773e-03,-6.660839543e-03
7.213811856e-03,-5.733475555e-03
7.884436287e-03,-4.767269362e-03
8.438210934e-03,-3.832210787e-03
8.797142655e-03,-2.710160566e-03
9.015486576e-03,-1.562041463e-03
9.179252200e-03,-3.709835873e-04
9.191764519e-03,6.748060696e-04
9.002746083e-03,1.798940124e-03
8.732805960e-03,2.990700537e-03
8.285751566e-03,4.042110406e-03
7.707858924e-03,5.054468755e-03
7.038316689e-03,5.974262021e-03
6.225030404e-03,6.809283514e-03
5.269684363e-03,7.489984855e-03
4.308908246e-03,8.075125515e-03
3.313861089e-03,8.565788157e-03
2.211818006e-03,8.966078050e-03
1.072380692e-03,9.167869575e-03
-7.705803728e-05,9.171828628e-03
-1.210001996e-03,9.118238464e-03
-2.397077391e-03,8.901816793e-03
-3.497743746e-03,8.514300920e-03
-4.483829252e-03,8.035405539e-03
-5.450500641e-03,7.397044450e-03
-6.357316393e-03,6.571231410e-03
-7.150049787e-03,5.720849615e-03
-7.827480324e-03,4.821975250e-03
-8.370338008e-03,3.798143705e-03
-8.758561686e-03,2.686004620e-03
-9.069299325e-03,1.594713074e-03
-9.211828932e-03,4.991209717e-04
-9.181910194e-03,-7.334373659e-04
-9.003415704e-03,-1.853237627e-03
-8.722116239e-03,-2.944733249e-03
-8.284821175e-03,-4.056782462e-03
-7.653879467e-03,-5.035576876e-03
-6.972394418e-03,-5.987372249e-03
-6.204728503e-03,-6.789959501e-03
-5.348769482e-03,-7.527341601e-03
-4.317908082e-03,-8.111570962e-03
-3.248778870e-03,-8.550000377e-03
-2.258734545e-03,-8.958976716e-03
-1.080284012e-03,-9.156748652e-03
1.068815909e-04,-9.195538238e-03
1.241838094e-03,-9.118257090e-03
2.420825185e-03,-8.920780383e-03
3.484989284e-03,-8.522127755e-03
4.516595509e-03,-8.024791256e-03
5.502880551e-03,-7.431894541e-03
6.358673796e-03,-6.622998975e-03
7.130787242e-03,-5.777121522e-03
7.839214057e-03,-4.861249588e-03
8.434897289e-03,-3.807385452e-03
8.863899857e-03,-2.703781007e-03
9.068592452e-03,-1.642056741e-03
9.175919928e-03,-5.375597975e-04
9.190611541e-03,6.443844177e-04
9.011712857e-03,1.824505860e-03
8.680051193e-03,3.009388223e-03
8.312171325e-03,4.069612827e-03
7.743781898e-03,4.960526712e-03
6.981190294e-03,5.935770925e-03
6.250192877e-03,6.864525843e-03
5.279965699e-03,7.479010615e-03
4.271831829e-03,8.077413775e-03
3.297461197e-03,8.598810993e-03
2.149137901e-03,8.953176439e-03
1.066452009e-03,9.164243005e-03
-1.191186020e-04,9.219936095e-03
-1.278022304e-03,9.191650897e-03
-2.328852890e-03,8.900084533e-03
-3.485772526e-03,8.560230024e-03
-4.568752367e-03,8.030477911e-03
-5.559096113e-03,7.368839346e-03
-6.403506733e-03,6.676238030e-03
-7.158399094e-03,5.788276438e-03
-7.862268947e-03,4.852752667e-03
-8.399714716e-03,3.739944426e-03
-8.794484660e-03,2.693575574e-03
-9.070970118e-03,1.653771615e-03
-9.184900671e-03,4.772908287e-04
-9.195818566e-03,-6.940729218e-04
-9.054034017e-03,-1.857884694e-03
-8.721000515e-03,-2.909944626e-03
-8.286363445e-03,-4.027049057e-03
-7.681191899e-03,-5.046992563e-03
-6.995453965e-03,-5.944210570e-03
-6.214545108e-03,-6.831132807e-03
-5.296868738e-03,-7.504429203e-03
-4.353759810e-03,-8.137345314e-03
-3.277600976e-03,-8.577687666e-03
-2.069753828e-03,-8.899937384e-03
-9.568363894e-04,-9.189572185e-03
1.070334838e-04,-9.221142158e-03
1.315825037e-03,-9.149609134e-03
2.421793528e-03,-8.860700764e-03
3.492892487e-03,-8.484771475e-03
4.554061685e-03,-8.029120974e-03
5.513295066e-03,-7.326161955e-03
6.434464362e-03,-6.607638672e-03
7.190738339e-03,-5.785841495e-03
7.869503461e-03,-4.865303170e-03
8.426699787e-03,-3.780889558e-03
8.824422024e-03,-2.668674337e-03
9.071920067e-03,-1.562653808e-03
9.224939160e-03,-3.739028180e-04
9.187392890e-03,7.301431615e-04
8.951780386e-03,1.919264323e-03
8.666294627e-03,2.993733622e-03
8.203078061e-03,4.013359547e-03
7.660738192e-03,5.065794569e-03
6.921875291e-03,5.989176221e-03
6.133081857e-03,6.807365920e-03
5.296128336e-03,7.513580844e-03
4.248867277e-03,8.206998929e-03
3.218675265e-03,8.646377362e-03
2.086899010e-03,8.942074142e-03
9.794639191e-04,9.120507166e-03
-1.756471320e-04,9.165097959e-03
-1.357572270e-03,9.154089727e-03
-2.486519516e-03,8.924093097e-03
-3.566656262e-03,8.518016897e-03
-4.567674827e-03,7.913035341e-03
-5.539216567e-03,7.343472913e-03
-6.433182862e-03,6.646504626e-03
-7.243526634e-03,5.741901230e-03
-7.873277180e-03,4.815671593e-03
-8.419484831e-03,3.773133270e-03
-8.759026416e-03,2.667131601e-03
-9.036889300e-03,1.494301250e-03
-9.238732979e-03,4.325721238e-04
-9.145071730e-03,-6.945713540e-04
-9.013402276e-03,-1.963821705e-03
-8.691319264e-03,-2.967735985e-03
-8.234206587e-03,-4.098396748e-03
-7.752098143e-03,-5.099135451e-03
-7.013638504e-03,-5.890937988e-03
-6.136148237e-03,-6.853091065e-03
-5.229313858e-03,-7.516538259e-03
-4.289252218e-03,-8.154414594e-03
-3.242271254e-03,-8.692624979e-03
-2.134204609e-03,-8.987836540e-03
-1.014143345e-03,-9.177334607e-03
1.922890806e-04,-9.183562361e-03
1.345672295e-03,-9.095815010e-03
2.429730026e-03,-8.824981749e-03
3.505276749e-03,-8.476664312e-03
4.565572366e-03,-7.987842895e-03
5.584718660e-03,-7.362554781e-03
6.425649859e-03,-6.591219921e-03
7.147334516e-03,-5.718732253e-03
7.844269276e-03,-4.834824242e-03
8.420116268e-03,-3.754298436e-03
8.816613816e-03,-2.689241897e-03
9.048471227e-03,-1.613044762e-03
9.201562032e-03,-3.913849359e-04
9.191057645e-03,7.785453345e-04
8.995103650e-03,1.914451248e-03
8.689278737e-03,2.988915658e-03
8.251384832e-03,4.044004250e-03
7.699248381e-03,5.032192450e-03
6.981394254e-03,5.980826449e-03
6.202849094e-03,6.859935820e-03
5.294172559e-03,7.540897932e-03
4.274675157e-03,8.136899211e-03
3.232915420e-03,8.594258688e-03
2.121298341e-03,8.977497928e-03
1.052672393e-03,9.163669311e-03
-1.097818313e-04,9.163631126e-03
-1.311994391e-03,9.159354493e-03
-2.454260830e-03,8.912767284e-03
-3.597377101e-03,8.509368636e-03
-4.572677892e-03,7.975995541e-03
-5.542472936e-03,7.332650479e-03
-6.487551611e-03,6.632966921e-03
-7.180623244e-03,5.692065228e-03
-7.862008177e-03,4.727942869e-03
-8.422105573e-03,3.757943865e-03
-8.811036125e-03,2.603331115e-03
-9.116063826e-03,1.454191515e-03
-9.162235074e-03,3.797460231e-04
-9.175403044e-03,-7.423422066e-04
-8.994638920e-03,-1.899684197e-03
-8.647175506e-03,-2.988151507e-03
-8.255903609e-03,-4.115689080e-03
-7.661113050e-03,-5.179240834e-03
-6.973904092e-03,-5.999010988e-03
-6.155785639e-03,-6.841319147e-03
-5.250251386e-03,-7.591996342e-03
-4.268333316e-03,-8.142775856e-03
-3.222543746e-03,-8.650635369e-03
-2.137162024e-03,-8.996556513e-03
-1.000681659e-03,-9.187302552e-03
2.102885919e-04,-9.266254492e-03
1.362314331e-03,-9.106541984e-03
2.466920298e-03,-8.824160323e-03
3.559631296e-03,-8.452450857e-03
4.602392670e-03,-7.943323813e-03
5.596267525e-03,-7.313445676e-03
6.415311713e-03,-6.555405911e-03
7.219560444e-03,-5.731619895e-03
7.922870107e-03,-4.809889942e-03
8.424431086e-03,-3.739963286e-03
8.842127398e-03,-2.606421243e-03
9.079766460e-03,-1.509827678e-03
9.202829562e-03,-3.688475699e-04
9.155020118e-03,7.979213842e-04
8.981495164e-03,1.926721423e-03
8.695135824e-03,3.014984541e-03
8.192160167e-03,4.111041781e-03
7.675799541e-03,5.091583356e-03
6.950882729e-03,5.970099010e-03
6.088562775e-03,6.913749035e-03
5.211722571e-03,7.629443426e-03
4.193881527e-03,8.136434481e-03
3.153517144e-03,8.626963943e-03
2.038886072e-03,8.977849968e-03
9.633061127e-04,9.174026549e-03
-1.953934261e-04,9.162496775e-03
-1.411646837e-03,9.027462453e-03
-2.498087240e-03,8.880912326e-03
-3.557433374e-03,8.475102484e-03
-4.579351749e-03,7.958593778e-03
-5.566847511e-03,7.396023721e-03
-6.492516957e-03,6.548712961e-03
-7.287950721e-03,5.704449490e-03
-7.896782830e-03,4.730938002e-03
-8.412047289e-03,3.673001658e-03
-8.792718872e-03,2.675091848e-03
-9.071270004e-03,1.523996587e-03
-9.227967821e-03,3.486550995e-04
-9.210338816e-03,-8.045809809e-04
-9.030210786e-03,-1.885776292e-03
-8.724570274e-03,-2.972867107e-03
-8.260328323e-03,-4.113363102e-03
-7.608581334e-03,-5.122113973e-03
-6.922392640e-03,-6.043677684e-03
-6.135146599e-03,-6.873582490e-03
-5.239599850e-03,-7.579536177e-03
-4.238657188e-03,-8.188890293e-03
